91.3425,-61.1573,-6.6712,174
91.4989,-61.021,-6.73067,174
91.0235,-62.3161,-6.44309,174
91.0417,-62.1236,-6.47064,174
91.0711,-61.9397,-6.50051,174
91.1007,-61.7582,-6.53058,174
91.1306,-61.5789,-6.56091,174
91.1628,-61.4024,-6.59197,174
91.2485,-61.2468,-6.6347,174
91.3926,-61.1096,-6.69075,174
91.5572,-60.9741,-6.75242,174
91.0224,-62.2455,-6.45117,174
91.0518,-62.0598,-6.48092,174
91.0813,-61.8768,-6.51086,174
91.111,-61.6962,-6.54101,174
91.1409,-61.5175,-6.57143,174
91.1818,-61.3449,-6.6044,174
91.2978,-61.1998,-6.65382,174
91.447,-61.0627,-6.71137,174
91.0037,-62.5689,-6.3483,174
90.9391,-62.3271,-6.36113,174
90.9685,-62.1418,-6.39094,174
90.998,-61.9591,-6.42087,174
91.0276,-61.779,-6.45095,174
91.0574,-61.601,-6.48122,174
91.0873,-61.4249,-6.51172,174
91.1701,-61.2701,-6.55323,174
91.3118,-61.1344,-6.60756,174
91.4673,-60.9986,-6.66586,174
90.9198,-62.4502,-6.34165,174
90.9492,-62.2629,-6.3714,174
90.9787,-62.0785,-6.40125,174
91.0082,-61.8967,-6.43123,174
91.0378,-61.7173,-6.46137,174
91.0677,-61.54,-6.49171,174
91.1058,-61.3677,-6.52393,174
91.2186,-61.2237,-6.57177,174
91.3616,-61.0869,-6.62673,174
91.5252,-60.9519,-6.68714,174
91.0915,-62.6848,-6.35628,174
90.93,-62.3852,-6.3519,174
90.9594,-62.1989,-6.38169,174
90.9888,-62.0155,-6.41158,174
91.0184,-61.8346,-6.44161,174
91.0481,-61.6559,-6.47181,174
91.078,-61.4793,-6.50223,174
91.1269,-61.3116,-6.53673,174
91.2675,-61.1769,-6.59052,174
91.4159,-61.0403,-6.64698,174
91.6026,-60.9104,-6.71274,174
91.4255,-63.0175,-6.335,174
90.8477,-62.4662,-6.2631,174
90.8773,-62.2801,-6.29303,174
90.9068,-62.0969,-6.32301,174
90.9364,-61.9164,-6.35305,174
90.966,-61.7382,-6.3832,174
90.9958,-61.5622,-6.4135,174
91.0312,-61.3902,-6.44504,174
91.141,-61.2471,-6.4914,174
91.2816,-61.1119,-6.5447,174
91.4361,-60.9766,-6.60184,174
90.8284,-62.5898,-6.24349,174
90.8579,-62.4016,-6.27342,174
90.8875,-62.2166,-6.30337,174
90.917,-62.0343,-6.33336,174
90.9466,-61.8547,-6.36344,174
90.9763,-61.6773,-6.39364,174
91.0061,-61.5019,-6.42399,174
91.0508,-61.3341,-6.45741,174
91.1891,-61.2008,-6.50959,174
91.3309,-61.0645,-6.56348,174
91.4935,-60.93,-6.62264,174
91.3699,-63.0547,-6.31729,174
90.8386,-62.5246,-6.25381,174
90.8681,-62.3375,-6.28375,174
90.8977,-62.1534,-6.3137,174
90.9272,-61.9721,-6.34372,174
90.9568,-61.7932,-6.37384,174
90.9866,-61.6166,-6.40409,174
91.0164,-61.4419,-6.43451,174
91.0981,-61.2884,-6.47522,174
91.2376,-61.1541,-6.52798,174
91.3851,-61.0181,-6.58337,174
91.5515,-60.8828,-6.64374,174
91.236,-63.1133,-6.21491,174
90.771,-62.613,-6.16827,174
90.7871,-62.4179,-6.19627,174
90.8168,-62.234,-6.22639,174
90.8465,-62.053,-6.25651,174
90.8761,-61.8745,-6.28666,174
90.9058,-61.6984,-6.31688,174
90.9355,-61.5243,-6.3472,174
90.9765,-61.3563,-6.37971,174
91.1122,-61.2244,-6.43031,174
91.2517,-61.0896,-6.48257,174
91.4053,-60.9548,-6.53858,174
91.572,-60.8186,-6.59833,174
91.0945,-62.9484,-6.20221,174
90.7748,-62.5443,-6.17766,174
90.7974,-62.3541,-6.20666,174
90.827,-62.1713,-6.23678,174
90.8567,-61.9912,-6.26691,174
90.8863,-61.8135,-6.29707,174
90.916,-61.6381,-6.32732,174
90.9458,-61.4646,-6.35769,174
91.0227,-61.311,-6.39695,174
91.1599,-61.1782,-6.44815,174
91.3006,-61.0423,-6.50099,174
91.4622,-60.9083,-6.55893,174
91.153,-62.908,-6.22073,174
90.7786,-62.476,-6.18704,174
90.8076,-62.2907,-6.21705,174
90.8373,-62.1089,-6.24717,174
90.8669,-61.9296,-6.27731,174
90.8966,-61.7528,-6.3075,174
90.9263,-61.578,-6.33778,174
90.9599,-61.4067,-6.36889,174
91.0696,-61.2656,-6.41443,174
91.208,-61.1317,-6.46618,174
91.3547,-60.9962,-6.52051,174
91.5197,-60.8613,-6.57955,174
90.9545,-62.9222,-6.1121,174
90.726,-62.5721,-6.10472,174
90.7375,-62.3761,-6.13236,174
90.7576,-62.189,-6.16116,174
90.7873,-62.01,-6.19141,174
90.8171,-61.8336,-6.22166,174
90.8468,-61.6593,-6.25193,174
90.8765,-61.4871,-6.28226,174
90.9487,-61.3333,-6.3202,174
91.0837,-61.2019,-6.36992,174
91.2221,-61.0675,-6.42117,174
91.3748,-60.9332,-6.47607,174
91.5401,-60.7974,-6.53448,174
91.0319,-62.8948,-6.13296,174
90.7299,-62.504,-6.11428,174
90.7415,-62.3095,-6.14185,174
90.7679,-62.1269,-6.1716,174
90.7976,-61.9489,-6.20184,174
90.8273,-61.7732,-6.23209,174
90.857,-61.5997,-6.26238,174
90.8882,-61.4287,-6.29299,174
90.9949,-61.2883,-6.33718,174
91.1311,-61.1559,-6.38742,174
91.2707,-61.0204,-6.43923,174
91.4312,-60.8869,-6.49596,174
91.0141,-63.0277,-6.1123,174
90.7553,-62.6536,-6.10102,174
90.7339,-62.4365,-6.12381,174
90.7484,-62.245,-6.15177,174
90.7781,-62.0652,-6.18203,174
90.8078,-61.888,-6.21228,174
90.8376,-61.7131,-6.24253,174
90.8673,-61.5403,-6.27284,174
90.9074,-61.3735,-6.30507,174
91.0415,-61.243,-6.35434,174
91.1788,-61.1095,-6.40511,174
91.3246,-60.9745,-6.4584,174
91.4883,-60.84,-6.51613,174
90.963,-62.9124,-6.05446,174
90.6818,-62.5319,-6.04224,174
90.6936,-62.3378,-6.07032,174
90.7055,-62.1479,-6.09816,174
90.7295,-61.9679,-6.12765,174
90.7592,-61.7934,-6.15798,174
90.789,-61.6211,-6.1883,174
90.8187,-61.4507,-6.21864,174
90.9215,-61.3107,-6.26142,174
91.0556,-61.1797,-6.31022,174
91.1929,-61.0457,-6.36048,174
91.3447,-60.9119,-6.41428,174
91.5087,-60.7765,-6.47138,174
91.0145,-63.0891,-6.04297,174
90.7559,-62.7114,-6.03514,174
90.6859,-62.4645,-6.05196,174
90.6977,-62.2719,-6.07995,174
90.7099,-62.0835,-6.10776,174
90.7397,-61.9075,-6.13812,174
90.7695,-61.7337,-6.16844,174
90.7992,-61.5621,-6.19876,174
90.8358,-61.3951,-6.23026,174
90.9674,-61.2658,-6.27809,174
91.1026,-61.1338,-6.32738,174
91.2411,-60.9988,-6.37818,174
91.4006,-60.8657,-6.43373,174
91.5877,-60.7348,-6.49552,174
90.9349,-62.9624,-6.04188,174
90.6824,-62.5956,-6.03409,174
90.69,-62.3976,-6.06164,174
90.7018,-62.2064,-6.08955,174
90.7202,-62.0225,-6.11824,174
90.75,-61.8473,-6.14858,174
90.7797,-61.6743,-6.1789,174
90.8095,-61.5033,-6.20923,174
90.8806,-61.3507,-6.24657,174
91.0137,-61.2206,-6.29493,174
91.15,-61.0876,-6.34473,174
91.2949,-60.9531,-6.39699,174
91.4572,-60.819,-6.45344,174
91.0275,-63.1592,-5.97482,174
90.7566,-62.7696,-5.96893,174
90.6383,-62.4923,-5.98079,174
90.6505,-62.3002,-6.0093,174
90.6627,-62.1121,-6.03753,174
90.6749,-61.9277,-6.0655,174
90.7026,-61.7541,-6.0956,174
90.7323,-61.5836,-6.12595,174
90.7664,-61.4168,-6.15699,174
90.8947,-61.2883,-6.2033,174
91.0278,-61.1577,-6.25119,174
91.1641,-61.0242,-6.30048,174
91.3149,-60.8909,-6.35319,174
91.4775,-60.7558,-6.40902,174
90.9473,-63.0306,-5.97478,174
90.6829,-62.6525,-5.96886,174
90.6425,-62.4255,-5.99066,174
90.6547,-62.2349,-6.01907,174
90.6669,-62.0481,-6.0472,174
90.683,-61.8669,-6.07569,174
90.7128,-61.6951,-6.10607,174
90.7426,-61.5253,-6.13642,174
90.8092,-61.3723,-6.17264,174
90.9403,-61.2435,-6.21966,174
91.0744,-61.112,-6.26803,174
91.2119,-60.9774,-6.31783,174
91.3704,-60.8448,-6.37222,174
91.561,-60.7156,-6.4334,174
90.9042,-62.9279,-5.97925,174
90.6345,-62.5528,-5.97188,174
90.6467,-62.3593,-6.00049,174
90.6589,-62.17,-6.0288,174
90.6711,-61.9845,-6.05685,174
90.6933,-61.8074,-6.08617,174
90.7231,-61.6363,-6.11654,174
90.7528,-61.4671,-6.14689,174
90.8541,-61.3282,-6.18871,174
90.9862,-61.1985,-6.23619,174
91.1214,-61.0659,-6.28504,174
91.2655,-60.9319,-6.33629,174
91.4265,-60.7982,-6.39149,174
91.7053,-60.6907,-6.46889,174
90.9598,-63.0997,-5.90707,174
90.6834,-62.7099,-5.90329,174
90.5955,-62.4534,-5.92035,174
90.6081,-62.2631,-5.94927,174
90.6206,-62.0768,-5.97786,174
90.633,-61.8942,-6.00617,174
90.647,-61.7155,-6.03445,174
90.6768,-61.5469,-6.06484,174
90.7391,-61.3936,-6.10006,174
90.8682,-61.2661,-6.14581,174
91.0002,-61.136,-6.19281,174
91.1355,-61.0029,-6.24115,174
91.2855,-60.8701,-6.2928,174
91.45,-60.7363,-6.34792,174
90.8815,-62.9734,-5.90812,174
90.6116,-62.5951,-5.90422,174
90.5998,-62.3873,-5.93037,174
90.6124,-62.1984,-5.95917,174
90.6249,-62.0134,-5.98766,174
90.6373,-61.8319,-6.01587,174
90.6573,-61.6571,-6.04494,174
90.687,-61.4891,-6.07531,174
90.7833,-61.3499,-6.11571,174
90.9134,-61.2215,-6.16188,174
91.0465,-61.0904,-6.20933,174
91.183,-60.9563,-6.25816,174
91.3405,-60.8241,-6.3114,174
91.5384,-60.6976,-6.37257,174
91.0324,-63.2168,-5.90613,174
90.7498,-62.8162,-5.90246,174
90.5916,-62.5132,-5.91131,174
90.6042,-62.3217,-5.94034,174
90.6167,-62.1342,-5.96903,174
90.6292,-61.9504,-5.99742,174
90.6416,-61.7701,-6.02555,174
90.6676,-61.599,-6.05542,174
90.7001,-61.4328,-6.08619,174
90.8278,-61.3059,-6.13149,174
90.959,-61.1767,-6.17809,174
91.0932,-61.0445,-6.22601,174
91.2365,-60.911,-6.27627,174
91.3962,-60.7776,-6.33023,174
91.669,-60.6691,-6.40468,174
90.8936,-63.0415,-5.84085,174
90.612,-62.6517,-5.83927,174
90.5534,-62.4151,-5.86088,174
90.5663,-62.2266,-5.8902,174
90.5791,-62.0421,-5.91914,174
90.5919,-61.8611,-5.94777,174
90.6045,-61.6833,-5.97611,174
90.6223,-61.5109,-6.00492,174
90.7137,-61.3713,-6.04402,174
90.8419,-61.2442,-6.08895,174
90.973,-61.1145,-6.13507,174
91.1073,-60.9818,-6.18248,174
91.2564,-60.8495,-6.23307,174
91.4282,-60.7186,-6.28832,174
90.8512,-62.9391,-5.84669,174
90.5449,-62.5408,-5.84146,174
90.5579,-62.3496,-5.87104,174
90.5707,-62.1626,-5.90022,174
90.5835,-61.9793,-5.92905,174
90.5962,-61.7994,-5.95757,174
90.6089,-61.6227,-5.98582,174
90.6331,-61.454,-6.01546,174
90.7576,-61.3277,-6.05939,174
90.8868,-61.1998,-6.10472,174
91.019,-61.0691,-6.15127,174
91.1544,-60.9353,-6.19915,174
91.311,-60.8036,-6.25125,174
91.516,-60.6799,-6.31228,174
90.9645,-63.1565,-5.83893,174
90.6874,-62.7626,-5.83875,174
90.5494,-62.4743,-5.85171,174
90.5623,-62.2847,-5.88115,174
90.5752,-62.0989,-5.9102,174
90.5879,-61.9169,-5.93892,174
90.6006,-61.7381,-5.96735,174
90.6132,-61.5625,-5.99551,174
90.6745,-61.4101,-6.03032,174
90.8019,-61.2839,-6.07489,174
90.932,-61.155,-6.12063,174
91.0653,-61.0233,-6.16763,174
91.2077,-60.8903,-6.21691,174
91.3662,-60.7573,-6.26966,174
91.6331,-60.6478,-6.34128,174
90.8288,-62.9846,-5.77608,174
90.5478,-62.5982,-5.77737,174
90.5119,-62.3774,-5.80236,174
90.5252,-62.1908,-5.83205,174
90.539,-62.0083,-5.86142,174
90.5549,-61.8303,-5.8907,174
90.5705,-61.6553,-5.91967,174
90.586,-61.483,-5.94836,174
90.6886,-61.3492,-5.98857,174
90.8159,-61.2226,-6.03269,174
90.9461,-61.0932,-6.07795,174
91.0794,-60.961,-6.12444,174
91.2276,-60.8291,-6.174,174
91.4066,-60.701,-6.22925,174
90.9774,-63.227,-5.77001,174
90.7239,-62.8436,-5.77607,174
90.5032,-62.5018,-5.78266,174
90.5165,-62.3126,-5.81265,174
90.5298,-62.1273,-5.8422,174
90.5445,-61.9465,-5.87156,174
90.5603,-61.7696,-5.90072,174
90.5759,-61.5956,-5.92959,174
90.6067,-61.4308,-5.96024,174
90.7322,-61.3058,-6.00366,174
90.8605,-61.1783,-6.04817,174
90.9917,-61.048,-6.09385,174
91.1263,-60.9147,-6.14081,174
91.2817,-60.7834,-6.19177,174
91.4938,-60.6623,-6.25254,174
90.898,-63.0975,-5.77324,174
90.6296,-62.7122,-5.77676,174
90.5078,-62.4361,-5.79306,174
90.5211,-62.2482,-5.82288,174
90.5343,-62.0642,-5.8523,174
90.55,-61.8852,-5.88165,174
90.5657,-61.7093,-5.91072,174
90.5812,-61.5362,-5.93949,174
90.6497,-61.3879,-5.9751,174
90.7762,-61.2621,-6.01889,174
90.9054,-61.1336,-6.06379,174
91.0377,-61.0023,-6.10989,174
91.1793,-60.8699,-6.15819,174
91.3365,-60.7372,-6.20977,174
91.5977,-60.6268,-6.27865,174
90.7987,-62.9502,-5.71578,174
90.4928,-62.5507,-5.71762,174
90.4902,-62.3513,-5.74667,174
90.5066,-62.1674,-5.77711,174
90.5228,-61.9871,-5.80713,174
90.5387,-61.8099,-5.83676,174
90.5544,-61.6357,-5.86604,174
90.5709,-61.4646,-5.89514,174
90.6638,-61.3273,-5.93369,174
90.7902,-61.2011,-5.97702,174
90.9195,-61.0722,-6.02144,174
91.0517,-60.9404,-6.06703,174
91.1991,-60.809,-6.11556,174
91.3851,-60.6836,-6.17069,174
90.9105,-63.1669,-5.70475,174
90.6652,-62.792,-5.7142,174
90.4793,-62.4738,-5.72647,174
90.4959,-62.2875,-5.75722,174
90.5122,-62.1048,-5.78751,174
90.5283,-61.9256,-5.81739,174
90.5442,-61.7495,-5.8469,174
90.5598,-61.5763,-5.87607,174
90.5893,-61.4117,-5.90671,174
90.7071,-61.2841,-5.94852,174
90.8345,-61.157,-5.99222,174
90.9647,-61.0271,-6.03703,174
91.0985,-60.8943,-6.08311,174
91.2528,-60.7634,-6.13294,174
91.4718,-60.6448,-6.19331,174
90.833,-63.0398,-5.709,174
90.5729,-62.6628,-5.71602,174
90.4851,-62.4091,-5.73713,174
90.5016,-62.2241,-5.76772,174
90.5178,-62.0427,-5.79786,174
90.5338,-61.8646,-5.82761,174
90.5496,-61.6895,-5.857,174
90.5651,-61.5171,-5.88607,174
90.6252,-61.366,-5.92046,174
90.7507,-61.2405,-5.96347,174
90.8791,-61.1125,-6.00754,174
91.0104,-60.9816,-6.05276,174
91.1512,-60.8496,-6.10011,174
91.3087,-60.7178,-6.15074,174
91.5627,-60.606,-6.21678,174
90.9832,-63.2776,-5.64027,174
90.806,-62.9399,-5.65928,174
90.4674,-62.5215,-5.66155,174
90.4739,-62.3285,-5.69201,174
90.4905,-62.1455,-5.72287,174
90.5067,-61.9661,-5.75326,174
90.5227,-61.7897,-5.78324,174
90.5385,-61.6163,-5.81284,174
90.5583,-61.4474,-5.84259,174
90.6393,-61.3057,-5.87937,174
90.7648,-61.1799,-5.92193,174
90.8931,-61.0514,-5.96552,174
91.0244,-60.92,-6.01022,174
91.1709,-60.7891,-6.05775,174
91.3639,-60.6663,-6.11263,174
90.845,-63.1082,-5.64093,174
90.6078,-62.7414,-5.65358,174
90.4629,-62.4504,-5.67152,174
90.4797,-62.265,-5.70271,174
90.4961,-62.0833,-5.7334,174
90.5122,-61.9049,-5.76365,174
90.5282,-61.7296,-5.79349,174
90.5439,-61.5571,-5.82297,174
90.5771,-61.3948,-5.85419,174
90.6823,-61.2626,-5.89394,174
90.8087,-61.1359,-5.93685,174
90.938,-61.0064,-5.98081,174
91.0712,-60.8742,-6.02601,174
91.2242,-60.7436,-6.07473,174
91.4499,-60.6275,-6.1346,174
90.7694,-62.9833,-5.64615,174
90.5174,-62.6144,-5.65649,174
90.4688,-62.386,-5.68234,174
90.4854,-62.2019,-5.71335,174
90.5017,-62.0214,-5.74388,174
90.5178,-61.8441,-5.77398,174
90.5336,-61.6698,-5.8037,174
90.5492,-61.4982,-5.83306,174
90.6009,-61.3442,-5.86637,174
90.7256,-61.2192,-5.90862,174
90.853,-61.0915,-5.95188,174
90.9833,-60.9611,-5.99624,174
91.1234,-60.8296,-6.04264,174
91.2879,-60.7005,-6.09326,174
91.5377,-60.588,-6.15701,174
90.8572,-63.1775,-5.57215,174
90.6433,-62.8213,-5.59006,174
90.4499,-62.4971,-5.60669,174
90.4578,-62.3059,-5.63778,174
90.4744,-62.1238,-5.66905,174
90.4907,-61.9452,-5.69982,174
90.5068,-61.7697,-5.73013,174
90.5226,-61.5971,-5.76004,174
90.5458,-61.4303,-5.79039,174
90.615,-61.2843,-5.82561,174
90.7396,-61.1589,-5.8674,174
90.867,-61.0308,-5.91017,174
90.9974,-60.8998,-5.95401,174
91.143,-60.7694,-6.00054,174
91.3428,-60.6491,-6.05506,174
91.6278,-60.5429,-6.12245,174
83.8158,-88.1622,-0.795297,0
90.781,-63.0508,-5.5785,174
90.5515,-62.6918,-5.59417,174
90.4474,-62.4276,-5.61706,174
90.4635,-62.2427,-5.64862,174
90.48,-62.0618,-5.67971,174
90.4963,-61.8843,-5.71032,174
90.5123,-61.7098,-5.74049,174
90.528,-61.5381,-5.77027,174
90.5649,-61.378,-5.80201,174
90.6577,-61.2414,-5.83991,174
90.7832,-61.115,-5.88204,174
90.9116,-60.9859,-5.92517,174
91.044,-60.8542,-5.96951,174
91.1959,-60.724,-6.01713,174
91.4283,-60.6103,-6.07638,174
83.3729,-88.0197,-0.747428,0
84.0505,-88.238,-0.820688,0
91.1125,-63.4203,-5.57894,174
90.7535,-62.958,-5.58806,174
90.4678,-62.5699,-5.59852,174
90.4526,-62.3631,-5.62797,174
90.4693,-62.1799,-5.6594,174
90.4857,-62.0002,-5.69032,174
90.5018,-61.8238,-5.72078,174
90.5177,-61.6503,-5.75081,174
90.5344,-61.4799,-5.78056,174
90.588,-61.3274,-5.81406,174
90.7007,-61.1981,-5.85433,174
90.8272,-61.0708,-5.89679,174
90.9566,-60.9407,-5.94029,174
91.0959,-60.8097,-5.98577,174
91.2673,-60.6833,-6.03625,174
91.5155,-60.5708,-6.09813,174
84.943,-87.1886,-0.899411,0
85.6273,-87.6502,-0.935825,0
86.3416,-88.2117,-0.962006,0
90.7927,-63.119,-5.51013,174
90.5861,-62.7705,-5.53077,174
90.4324,-62.4729,-5.55228,174
90.4417,-62.2834,-5.58397,174
90.4584,-62.1023,-5.61564,174
90.4749,-61.9245,-5.64678,174
90.491,-61.7498,-5.67743,174
90.5069,-61.5779,-5.70764,174
90.5334,-61.4133,-5.73852,174
90.5965,-61.2654,-5.77295,174
90.7147,-61.1381,-5.81341,174
90.8412,-61.0104,-5.85538,174
90.9706,-60.8798,-5.89837,174
91.1154,-60.7499,-5.94392,174
91.3219,-60.6321,-5.99796,174
91.5928,-60.5227,-6.06161,174
97.1695,-51.9112,-8.46118,174
83.8557,-86.748,-0.797551,0
84.5088,-87.0184,-0.857797,0
85.1736,-87.2747,-0.922201,0
85.8746,-87.908,-0.935268,0
90.7183,-62.9945,-5.5174,174
90.4962,-62.6432,-5.53593,174
90.4323,-62.4051,-5.56304,174
90.4475,-62.2206,-5.59496,174
90.4641,-62.0406,-5.62644,174
90.4805,-61.8639,-5.6574,174
90.4965,-61.6902,-5.6879,174
90.5123,-61.5193,-5.71797,174
90.5529,-61.3614,-5.75016,174
90.6333,-61.2203,-5.78643,174
90.758,-61.0944,-5.82778,174
90.8855,-60.9657,-5.87009,174
91.0172,-60.8345,-5.91359,174
91.1679,-60.7046,-5.96013,174
91.4068,-60.5933,-6.01865,174
97.0961,-51.8141,-8.46562,174
83.4352,-86.5285,-0.765768,0
84.0796,-86.8406,-0.818207,0
84.737,-87.1118,-0.879042,0
85.4086,-87.4228,-0.936298,0
86.1197,-88.0737,-0.948337,0
90.958,-63.2995,-5.50919,174
90.7607,-62.9478,-5.5319,174
90.4502,-62.5453,-5.54376,174
90.4365,-62.3404,-5.57403,174
90.4533,-62.1581,-5.60588,174
90.4698,-61.9793,-5.63717,174
90.486,-61.8037,-5.66797,174
90.502,-61.6309,-5.69832,174
90.522,-61.4628,-5.72866,174
90.5758,-61.3109,-5.76215,174
90.676,-61.1772,-5.80059,174
90.8017,-61.0503,-5.84226,174
90.9301,-60.9206,-5.88492,174
91.0687,-60.7901,-5.92948,174
91.2469,-60.6663,-5.97971,174
91.4935,-60.5538,-6.03974,174
84.9285,-85.7981,-0.906742,0
85.5687,-86.0254,-0.97008,0
86.2207,-86.2575,-1.03459,0
86.9234,-86.8617,-1.04789,0
87.6166,-87.1506,-1.10999,0
88.3018,-87.2746,-1.19719,0
89.0059,-87.4524,-1.2789,0
89.728,-87.6551,-1.35955,0
90.4196,-87.6515,-1.4684,0
90.7296,-63.0617,-5.44943,174
90.5301,-62.7207,-5.47266,174
90.4151,-62.4489,-5.49831,174
90.4258,-62.2612,-5.53058,174
90.4426,-62.0809,-5.56264,174
90.4591,-61.9039,-5.59413,174
90.4753,-61.7301,-5.62512,174
90.4913,-61.559,-5.65562,174
90.521,-61.3965,-5.68698,174
90.5843,-61.2492,-5.72131,174
90.69,-61.1175,-5.75996,174
90.8156,-60.9902,-5.80115,174
90.9441,-60.86,-5.84329,174
91.0881,-60.7305,-5.88787,174
91.3011,-60.6152,-5.94133,174
91.5581,-60.5026,-6.00148,174
97.1957,-52.6516,-8.22897,174
96.9875,-52.3744,-8.24222,174
96.7813,-52.0996,-8.25545,174
83.8939,-85.0461,-0.865807,0
84.5148,-85.639,-0.867807,0
85.1481,-85.876,-0.928464,0
85.7922,-86.1049,-0.992197,0
86.4545,-86.4078,-1.04709,0
87.1769,-87.1069,-1.04837,0
87.8493,-87.174,-1.14258,0
88.5432,-87.3355,-1.22521,0
89.252,-87.5147,-1.30744,0
89.9771,-87.7084,-1.39003,0
90.6529,-87.6215,-1.50972,0
91.1194,-63.4733,-5.44543,174
90.702,-62.9689,-5.46006,174
90.4525,-62.602,-5.47945,174
90.4173,-62.3828,-5.50941,174
90.4317,-62.1986,-5.5417,174
90.4483,-62.0195,-5.57356,174
90.4647,-61.8436,-5.60488,174
90.4809,-61.6707,-5.63569,174
90.497,-61.5007,-5.66607,174
90.5409,-61.3448,-5.69863,174
90.6092,-61.1995,-5.73346,174
90.733,-61.0739,-5.77406,174
90.8596,-60.9456,-5.81557,174
90.9906,-60.8149,-5.85823,174
91.1451,-60.6869,-5.90428,174
91.3856,-60.5765,-5.96139,174
97.3332,-52.8345,-8.22028,174
97.1236,-52.5557,-8.23354,174
96.9162,-52.2794,-8.24678,174
96.7106,-52.0052,-8.26001,174
83.5023,-84.6298,-0.871308,0
84.1052,-85.2708,-0.862822,0
84.7323,-85.7286,-0.887319,0
85.369,-85.9544,-0.950319,0
86.0172,-86.185,-1.01445,0
86.6994,-86.6448,-1.04752,0
87.4081,-87.1299,-1.08077,0
88.0861,-87.2205,-1.17213,0
88.7861,-87.3968,-1.2534,0
89.4997,-87.5777,-1.33615,0
90.21,-87.6784,-1.43128,0
90.8105,-63.1842,-5.44259,174
90.612,-62.8374,-5.46692,174
90.4327,-62.5208,-5.48945,174
90.4205,-62.3178,-5.52051,174
90.4374,-62.1364,-5.55276,174
90.454,-61.9585,-5.58442,174
90.4703,-61.7837,-5.61556,174
90.4864,-61.6117,-5.64621,174
90.5097,-61.4457,-5.67709,174
90.5638,-61.2945,-5.71057,174
90.6516,-61.1564,-5.74737,174
90.7764,-61.03,-5.78827,174
90.9039,-60.9007,-5.83011,174
91.0417,-60.7707,-5.87376,174
91.2266,-60.6495,-5.92363,174
91.4716,-60.5369,-5.98184,174
97.2607,-52.7381,-8.22486,174
97.0519,-52.4601,-8.23811,174
96.8451,-52.1846,-8.25134,174
84.8901,-83.8065,-1.03061,0
85.4827,-83.9883,-1.09233,0
86.0873,-84.2051,-1.15012,0
86.7342,-84.7157,-1.16552,0
87.3969,-85.1471,-1.19657,0
88.0316,-85.24,-1.27962,0
88.6709,-85.3141,-1.36653,0
89.3183,-85.3889,-1.45454,0
90.0027,-85.592,-1.52695,0
