36.3295,-67.5762,-0.100412,0
36.6009,-68.1562,-0.120471,0
36.8669,-68.7721,-0.139743,0
37.127,-69.4295,-0.158156,0
37.3891,-70.1212,-0.176481,0
37.8544,-70.4894,-0.215698,174
38.2338,-71.0305,-0.245814,174
38.7738,-71.2783,-0.29275,174
39.8643,-70.3477,-0.398755,174
38.4604,-74.9309,-0.235768,0
44.0754,-68.1587,-0.79697,174
44.5901,-68.113,-0.84389,174
37.0112,-65.0891,-0.0241277,0
37.273,-65.5697,-0.0424969,0
37.5336,-66.07,-0.0603973,0
37.7988,-66.5843,-0.078449,0
38.076,-67.1032,-0.0974871,0
38.3598,-67.6362,-0.116862,0
38.6358,-68.2103,-0.134841,0
38.91,-68.8215,-0.152033,0
39.1943,-69.4527,-0.169802,0
39.4895,-70.1057,-0.188185,0
40.0549,-70.2231,-0.239418,174
40.5946,-70.3844,-0.287542,174
44.8206,-61.5071,-0.810215,174
45.136,-61.6209,-0.837935,174
40.7479,-74.9325,-0.235773,0
43.6709,-68.1766,-0.606012,174
44.2347,-67.994,-0.660935,174
44.7362,-67.9757,-0.70759,174
50.3402,-71.7919,-1.16241,174
65.5102,-59.192,-2.66519,174
78.7492,-52.6565,-3.83486,0
36.9867,-65.0441,-0.022409,0
37.248,-65.5238,-0.0407439,0
37.509,-66.0217,-0.0587225,0
37.7729,-66.5358,-0.0766717,0
38.0494,-67.0536,-0.0956561,0
38.3336,-67.5835,-0.115119,0
38.6098,-68.1542,-0.133185,0
38.8836,-68.7627,-0.150383,0
39.167,-69.392,-0.168088,0
39.461,-70.0429,-0.186418,0
40.0132,-70.1871,-0.236033,174
40.5576,-70.3373,-0.28476,174
44.7842,-61.5123,-0.806738,174
45.1075,-61.6064,-0.835498,174
40.7251,-74.8133,-0.235397,0
43.606,-68.226,-0.599262,174
44.1861,-67.9982,-0.65637,174
44.6947,-67.9572,-0.704033,174
50.2888,-71.8,-1.15764,174
65.5561,-59.2778,-2.66802,174
78.8979,-52.7452,-3.84639,0
36.9622,-64.9991,-0.0206902,0
37.223,-65.478,-0.0389959,0
37.4843,-65.9736,-0.0570428,0
37.7474,-66.4868,-0.0749334,0
38.023,-67.0041,-0.0938445,0
38.3062,-67.5328,-0.113254,0
38.5834,-68.0994,-0.131452,0
38.8573,-68.7042,-0.148732,0
39.1396,-69.3316,-0.166388,0
39.4327,-69.9803,-0.184655,0
39.9657,-70.1638,-0.23192,174
40.512,-70.3098,-0.280902,174
44.7476,-61.5175,-0.803254,174
45.0791,-61.592,-0.833061,174
40.7024,-74.6949,-0.235021,0
40.9411,-76.0164,-0.237844,0
44.1373,-68.0023,-0.651797,174
44.6477,-67.9584,-0.699664,174
50.2374,-71.8081,-1.15287,174
79.0482,-52.8349,-3.85806,0
77.798,-51.9751,-3.76199,0
37.9939,-63.8371,0.0117561,0
38.2559,-64.2573,-0.00617363,0
38.5234,-64.6837,-0.0243914,0
38.7885,-65.1295,-0.0418377,0
39.0553,-65.5912,-0.0589666,0
39.3293,-66.0622,-0.0764568,0
41.4283,-63.3906,-0.335858,174
41.8156,-63.5326,-0.370787,174
40.1691,-67.5981,-0.127219,0
40.4723,-68.1277,-0.145705,0
40.7798,-68.6851,-0.163854,0
44.5462,-61.3185,-0.6813,174
44.8773,-61.3906,-0.711604,174
45.1697,-61.5566,-0.736106,174
41.9846,-71.5059,-0.219841,0
43.8182,-67.7716,-0.474379,174
44.2892,-67.859,-0.51718,174
44.7952,-67.8125,-0.566027,174
43.19,-75.9575,-0.237844,0
50.3559,-71.668,-0.994305,174
50.8952,-71.6613,-1.04311,174
65.4273,-59.1192,-2.52403,174
68.7316,-56.9817,-2.81338,174
68.8567,-56.5265,-2.82935,174
77.6829,-53.7553,-3.53607,0
76.6606,-52.9098,-3.46738,0
75.7559,-52.1381,-3.40664,0
37.9694,-63.7976,0.0134455,0
38.2308,-64.2173,-0.00446465,0
38.4978,-64.6431,-0.0226482,0
38.7637,-65.0862,-0.0402264,0
39.0298,-65.5471,-0.057326,0
39.3031,-66.0172,-0.0747869,0
41.3908,-63.3782,-0.332446,174
41.7811,-63.5154,-0.367774,174
40.1416,-67.5472,-0.125593,0
40.443,-68.0774,-0.143903,0
40.7502,-68.6315,-0.162121,0
44.4754,-61.4016,-0.672735,174
44.8477,-61.3798,-0.708992,174
45.1466,-61.5286,-0.734491,174
41.959,-71.4176,-0.219279,0
43.7719,-67.7679,-0.470055,174
44.2382,-67.8717,-0.512076,174
44.7518,-67.8022,-0.562154,174
43.1597,-75.8263,-0.237844,0
50.3048,-71.689,-0.989212,174
50.845,-71.7095,-1.03751,174
65.4145,-59.1602,-2.52236,174
68.7518,-57.0412,-2.8141,174
68.7956,-56.5459,-2.82438,174
77.7862,-53.8396,-3.54302,0
76.754,-52.9869,-3.47367,0
75.8233,-52.206,-3.41107,0
37.9449,-63.7581,0.0151252,0
38.2058,-64.1773,-0.00275566,0
38.4723,-64.6025,-0.0209148,0
38.7388,-65.043,-0.0386248,0
39.0042,-65.5031,-0.0556902,0
39.2769,-65.9722,-0.0731121,0
41.3508,-63.3702,-0.328692,174
41.7466,-63.4982,-0.364758,174
40.5225,-66.7161,-0.179679,174
40.4137,-68.0272,-0.142106,0
40.7209,-68.578,-0.160392,0
44.4623,-61.3522,-0.672512,174
44.8181,-61.369,-0.706381,174
45.1236,-61.5007,-0.732878,174
41.932,-71.3342,-0.218478,0
43.6094,-68.1107,-0.447248,174
44.1871,-67.8846,-0.50696,174
44.7043,-67.8061,-0.557584,174
43.1296,-75.6962,-0.237844,0
50.2535,-71.7117,-0.98407,174
50.7955,-71.8156,-1.0307,174
65.4017,-59.2012,-2.52068,174
68.7357,-56.5657,-2.81949,174
77.8904,-53.9247,-3.55002,0
76.848,-53.0646,-3.48,0
75.8912,-52.2743,-3.41552,0
75.1941,-51.5733,-3.36965,0
38.8891,-62.6958,0.0367219,0
39.1245,-63.097,0.0223225,0
39.3754,-63.4904,0.00634102,0
39.6363,-63.8833,-0.0104705,0
39.8927,-64.2983,-0.0260223,0
40.1559,-64.7205,-0.0418719,0
41.5049,-63.2768,-0.216974,174
41.9,-63.3982,-0.253728,174
42.2296,-63.638,-0.280504,174
41.2896,-66.4831,-0.109245,0
41.985,-66.0999,-0.18911,174
44.6065,-61.2006,-0.584404,174
44.9297,-61.2844,-0.61406,174
45.2021,-61.4958,-0.634995,174
42.8536,-69.1026,-0.191393,0
44.521,-65.6803,-0.450616,174
44.972,-65.6623,-0.49491,174
44.8533,-67.6518,-0.426689,174
44.1623,-72.2315,-0.229035,0
44.5249,-73.1931,-0.236027,0
44.8899,-74.3318,-0.237844,0
45.2787,-75.6005,-0.237844,0
45.7038,-76.9767,-0.237844,0
50.3715,-71.5883,-0.826608,174
50.9058,-71.4309,-0.879427,174
65.3454,-59.0473,-2.38461,174
73.3689,-62.7673,-2.89023,174
68.5426,-56.8792,-2.6547,174
68.7538,-56.4705,-2.67657,174
77.4485,-55.66,-3.29497,0
76.2605,-54.6818,-3.22587,0
75.523,-53.8781,-3.1853,0
74.8476,-53.1301,-3.14801,0
74.1862,-52.4228,-3.11093,0
73.5612,-51.7577,-3.07556,0
38.8671,-62.6581,0.0380744,0
39.102,-63.0588,0.0236945,0
39.3509,-63.4536,0.00793282,0
39.6121,-63.8447,-0.00897148,0
39.8681,-64.2587,-0.024533,0
40.1306,-64.6802,-0.0403582,0
41.4638,-63.2712,-0.212959,174
41.866,-63.3808,-0.250757,174
42.2077,-63.5972,-0.279395,174
41.2616,-66.439,-0.107629,0
41.9327,-66.11,-0.183622,174
44.5653,-61.2167,-0.579867,174
44.9003,-61.2736,-0.61146,174
45.179,-61.468,-0.633509,174
42.8237,-69.0425,-0.190158,0
44.4419,-65.7903,-0.439805,174
44.934,-65.6496,-0.491595,174
44.8072,-67.6523,-0.422238,174
44.1291,-72.1437,-0.228371,0
44.4903,-73.0957,-0.235539,0
44.8548,-74.2167,-0.237844,0
45.2403,-75.476,-0.237844,0
45.6618,-76.8414,-0.237844,0
50.3205,-71.5955,-0.821787,174
50.8555,-71.4464,-0.874446,174
65.3326,-59.0879,-2.38285,174
73.3493,-62.8248,-2.88771,174
68.557,-56.9352,-2.65475,174
68.6951,-56.4908,-2.67209,174
76.3707,-54.7709,-3.23232,0
75.585,-53.9505,-3.18866,0
74.9098,-53.1989,-3.15147,0
74.2473,-52.4879,-3.11438,0
73.6189,-51.8189,-3.07884,0
38.8452,-62.6204,0.0394221,0
39.0795,-63.0206,0.0250715,0
39.3265,-63.4169,0.00951973,0
39.5871,-63.8074,-0.00736504,0
39.8436,-64.2192,-0.0230633,0
40.1055,-64.6399,-0.0388445,0
41.4189,-63.272,-0.208378,174
41.832,-63.3635,-0.247783,174
42.1829,-63.5621,-0.277846,174
41.2336,-66.3949,-0.106017,0
41.8785,-66.1239,-0.177833,174
44.5238,-61.233,-0.575308,174
44.8707,-61.2635,-0.60882,174
45.156,-61.4403,-0.632023,174
42.7938,-68.9825,-0.188923,0
43.8243,-67.5083,-0.331081,174
44.8961,-65.6368,-0.488279,174
44.7602,-67.6561,-0.417588,174
44.0962,-72.0565,-0.227721,0
44.455,-73.003,-0.234836,0
44.82,-74.1025,-0.237844,0
45.2023,-75.3523,-0.237844,0
45.6202,-76.7072,-0.237844,0
50.2695,-71.6233,-0.816347,174
50.8052,-71.4626,-0.869438,174
65.3198,-59.1286,-2.38107,174
65.7397,-58.9093,-2.41608,174
73.3296,-62.8823,-2.88517,174
68.5766,-56.9941,-2.65512,174
68.6632,-56.5237,-2.66929,174
76.4819,-54.861,-3.23882,0
75.6473,-54.0233,-3.19203,0
74.9812,-53.2701,-3.1555,0
74.3088,-52.5534,-3.11782,0
73.6769,-51.8806,-3.08214,0
73.0791,-51.2469,-3.04808,0
39.6849,-61.6808,0.0555451,0
39.9111,-62.0457,0.0423029,0
40.1428,-62.415,0.0288557,0
40.383,-62.7854,0.0148127,0
40.6309,-63.1582,0.000281448,0
40.8902,-63.5279,-0.0152703,0
41.5657,-63.19,-0.0973935,174
41.9699,-63.2901,-0.136443,174
42.2955,-63.5317,-0.162346,174
42.6051,-63.8127,-0.185,174
42.2727,-65.5017,-0.093742,0
44.6444,-61.134,-0.485276,174
44.9693,-61.2092,-0.515761,174
45.2341,-61.4355,-0.534732,174
43.5814,-67.0888,-0.171824,174
44.5689,-65.5706,-0.323657,174
44.9966,-65.6201,-0.364375,174
44.9289,-67.4279,-0.293657,174
44.8599,-69.5622,-0.210929,0
45.2127,-70.2917,-0.219191,0
46.4649,-66.8315,-0.464564,174
45.9708,-71.9407,-0.232912,0
46.3787,-72.8996,-0.23716,0
46.8073,-74.0002,-0.237844,0
47.2713,-75.2008,-0.237844,0
47.778,-76.4998,-0.237844,0
50.3869,-71.5354,-0.65899,174
50.9165,-71.2159,-0.718424,174
55.4212,-65.891,-1.30089,174
65.1911,-59.4545,-2.2299,174
65.2653,-58.9769,-2.24693,174
73.0371,-63.2792,-2.65968,174
73.1947,-62.6408,-2.68516,174
68.4724,-56.8364,-2.50564,174
68.7038,-56.4396,-2.52848,174
76.8463,-57.4713,-3.02536,174
76.9977,-56.8484,-3.04557,0
74.9236,-55.5258,-2.93755,0
74.2258,-54.7157,-2.90685,0
73.693,-53.9916,-2.88473,0
73.3317,-53.3418,-2.87181,0
72.7559,-52.6685,-2.84557,0
72.1298,-52.018,-2.81556,0
71.4577,-51.3936,-2.78206,0
39.6638,-61.6465,0.0567902,0
39.8895,-62.0109,0.0435627,0
40.1206,-62.3798,0.0301398,0
40.3598,-62.7504,0.0161701,0
40.6072,-63.1226,0.00166817,0
40.8652,-63.4929,-0.0137615,0
41.5248,-63.1847,-0.0932637,174
41.9361,-63.2728,-0.133484,174
42.2715,-63.4953,-0.161062,174
42.5746,-63.7878,-0.182692,174
42.2451,-65.4618,-0.0922527,0
44.6104,-61.1339,-0.481813,174
44.9386,-61.2021,-0.512896,174
45.2112,-61.4079,-0.533371,174
43.4978,-67.1922,-0.15986,0
44.5193,-65.5925,-0.317948,174
44.9619,-65.5969,-0.36176,174
44.9027,-67.3596,-0.293509,174
44.8276,-69.4946,-0.210182,0
45.1777,-70.2241,-0.21822,0
46.4257,-66.8156,-0.461353,174
45.9328,-71.8577,-0.232267,0
46.3391,-72.804,-0.236852,0
46.7655,-73.8911,-0.237844,0
47.2257,-75.0831,-0.237844,0
47.728,-76.3722,-0.237844,0
50.336,-71.5423,-0.654138,174
50.8667,-71.2329,-0.713325,174
55.3775,-65.8835,-1.29755,174
65.2517,-59.0166,-2.24503,174
65.7301,-58.8425,-2.28132,174
73.0897,-63.3867,-2.6606,174
73.1477,-62.6797,-2.68115,174
68.4602,-56.8788,-2.50399,174
68.651,-56.4625,-2.52464,174
76.8177,-57.5251,-3.02262,174
78.2568,-57.3443,-3.11619,0
74.9821,-55.6023,-2.93995,0
74.2919,-54.7906,-2.9098,0
73.7274,-54.0545,-2.88593,0
73.369,-53.4031,-2.87324,0
72.8091,-52.7305,-2.84801,0
72.2084,-52.0819,-2.81958,0
71.4998,-51.4474,-2.78398,0
39.6427,-61.6121,0.0580305,0
39.8678,-61.9762,0.0448176,0
40.0984,-62.3447,0.0314191,0
40.3367,-62.7153,0.0175324,0
40.5835,-63.0872,0.00305,0
40.8403,-63.4579,-0.0122674,0
41.4838,-63.1793,-0.0891268,174
41.9023,-63.2555,-0.130521,174
42.2413,-63.4711,-0.158729,174
42.5442,-63.763,-0.180383,174
42.2176,-65.422,-0.0907781,0
44.5692,-61.1501,-0.477049,174
44.908,-61.195,-0.510029,174
45.1882,-61.3804,-0.532012,174
43.4662,-67.1499,-0.158151,0
44.4686,-65.6175,-0.312014,174
44.9271,-65.5743,-0.359115,174
44.8622,-67.3428,-0.290121,174
44.7955,-69.4273,-0.209445,0
45.1437,-70.1535,-0.217438,0
46.3865,-66.7998,-0.458142,174
45.895,-71.7751,-0.231628,0
46.2998,-72.709,-0.236554,0
46.7238,-73.7828,-0.237844,0
47.1804,-74.9663,-0.237844,0
47.6784,-76.2455,-0.237844,0
48.224,-77.6344,-0.237844,0
50.2852,-71.5572,-0.648986,174
50.8169,-71.2529,-0.708118,174
55.3382,-65.8915,-1.29401,174
65.2389,-59.057,-2.24316,174
65.6146,-58.8088,-2.27444,174
73.1126,-63.4743,-2.66002,174
73.1282,-62.7366,-2.67853,174
68.4481,-56.9212,-2.50233,174
68.6222,-56.4968,-2.52211,174
76.7932,-57.5805,-3.02011,174
78.7015,-57.5649,-3.14037,0
75.0625,-55.6862,-2.94361,0
74.3583,-54.866,-2.91276,0
73.762,-54.1176,-2.88713,0
73.4025,-53.4636,-2.87445,0
72.8627,-52.793,-2.85046,0
72.2876,-52.1463,-2.82362,0
71.5421,-51.5016,-2.78591,0
71.1037,-50.9424,-2.76572,0
40.3822,-60.7915,0.0715705,0
40.603,-61.1206,0.0587092,0
40.8293,-61.4527,0.0456867,0
41.0609,-61.788,0.0324738,0
41.2983,-62.1267,0.0190803,0
41.5418,-62.4693,0.00548653,0
41.7916,-62.8158,-0.00832695,0
42.0479,-63.1667,-0.022365,0
42.3585,-63.4307,-0.0453193,174
42.7256,-63.5879,-0.0782702,174
44.2269,-61.2734,-0.330796,174
44.6708,-61.0937,-0.384865,174
44.9955,-61.1667,-0.415838,174
45.2659,-61.3756,-0.435295,174
44.0598,-65.7722,-0.128327,0
44.6074,-65.4891,-0.196145,174
45.0182,-65.5875,-0.233699,174
45.404,-65.7708,-0.264799,174
45.3912,-67.5321,-0.188596,0
45.748,-68.0356,-0.202424,0
46.5006,-66.719,-0.332914,174
46.479,-69.2575,-0.221393,0
46.8582,-70.0097,-0.225524,0
47.2627,-70.8044,-0.229816,0
47.6931,-71.6626,-0.23339,0
48.156,-72.564,-0.237702,0
48.6476,-73.6121,-0.237844,0
49.1811,-74.7415,-0.237844,0
49.7623,-75.9598,-0.237844,0
50.4073,-64.6067,-0.793562,174
50.9296,-71.1242,-0.55524,174
55.0687,-66.1775,-1.12534,174
55.3942,-65.7489,-1.16999,174
55.765,-65.5215,-1.20939,174
65.049,-59.3318,-2.08988,174
65.2135,-58.9279,-2.11195,174
65.7432,-58.7923,-2.1482,174
72.9017,-63.173,-2.45798,174
73.1041,-62.5689,-2.4868,174
68.5806,-57.4035,-2.35354,174
68.4028,-56.794,-2.35787,174
68.6623,-56.4127,-2.38171,174
76.7537,-58.1118,-2.80541,0
70.129,-55.0045,-2.49515,174
72.8858,-55.4406,-2.64122,0
72.5343,-54.7656,-2.63425,0
72.1756,-54.1139,-2.62602,0
71.7204,-53.4611,-2.61204,0
71.0066,-52.774,-2.58395,0
70.4798,-52.1674,-2.56446,0
70.0925,-51.6177,-2.55137,0
69.6467,-51.0802,-2.53455,0
40.3616,-60.7604,0.0727668,0
40.5819,-61.0893,0.0599396,0
40.8076,-61.4211,0.046927,0
41.0387,-61.7561,0.0337385,0
41.2756,-62.0945,0.0203645,0
41.5184,-62.4367,0.00678047,0
41.7676,-62.7828,-0.00701347,0
42.0234,-63.1333,-0.0210271,0
42.3281,-63.4073,-0.042984,174
42.7016,-63.5511,-0.0771912,174
44.1712,-61.3182,-0.323087,174
44.6377,-61.0919,-0.381464,174
44.965,-61.1596,-0.412946,174
45.243,-61.3483,-0.434058,174
44.0298,-65.7349,-0.126789,0
44.5596,-65.5064,-0.19055,174
44.9856,-65.5576,-0.231665,174
45.3666,-65.7561,-0.261667,174
45.357,-67.4896,-0.187009,0
45.7148,-67.9821,-0.201437,0
46.4632,-66.6954,-0.330268,174
46.4426,-69.1971,-0.220475,0
46.8213,-69.9359,-0.225173,0
47.2227,-70.7304,-0.22922,0
47.6509,-71.58,-0.233,0
48.1108,-72.4763,-0.237282,0
48.5993,-73.5093,-0.237844,0
49.1286,-74.6308,-0.237848,0
49.705,-75.8403,-0.237844,0
50.3515,-71.4896,-0.487137,174
50.8796,-71.1178,-0.551028,174
51.4325,-71.7211,-0.574023,174
55.3553,-65.7577,-1.16647,174
55.7843,-65.7242,-1.20237,174
64.879,-65.8705,-1.86203,174
65.0361,-59.3725,-2.08786,174
65.1865,-58.9572,-2.10944,174
65.6412,-58.7687,-2.14268,174
72.9401,-63.2702,-2.45758,174
73.0709,-62.6165,-2.48352,174
68.7407,-57.5386,-2.35956,174
68.3971,-56.8394,-2.35647,174
68.6081,-56.4349,-2.37809,174
69.4879,-55.3114,-2.45279,174
70.0699,-55.0307,-2.4913,174
72.9434,-55.5142,-2.64303,0
72.5643,-54.8274,-2.63478,0
72.2152,-54.1761,-2.62712,0
71.768,-53.5229,-2.61363,0
71.0763,-52.8379,-2.58676,0
70.5173,-52.2208,-2.5657,0
70.1285,-51.6686,-2.55261,0
69.692,-51.1306,-2.53633,0
40.3415,-60.7287,0.0738898,0
40.5609,-61.058,0.0611555,0
40.786,-61.3895,0.0481623,0
41.0166,-61.7242,0.0349982,0
41.2529,-62.0623,0.021634,0
41.4952,-62.4041,0.00807442,0
41.7437,-62.7499,-0.00569023,0
41.9988,-63.0998,-0.0196844,0
42.2977,-63.3839,-0.0406483,174
42.6747,-63.5205,-0.0755459,174
43.3992,-62.9042,-0.177305,174
44.6022,-61.0955,-0.377579,174
44.9344,-61.1525,-0.410051,174
45.2202,-61.3209,-0.432822,174
43.9998,-65.6973,-0.125275,0
44.5094,-65.5304,-0.184419,174
44.9509,-65.5351,-0.229104,174
45.3267,-65.7502,-0.257903,174
45.323,-67.4473,-0.185422,0
45.6816,-67.9288,-0.200441,0
46.4233,-66.6844,-0.326831,174
46.4065,-69.1369,-0.219562,0
46.7848,-69.8625,-0.224826,0
47.183,-70.6566,-0.228625,0
47.6093,-71.4958,-0.232717,0
48.0657,-72.389,-0.236867,0
48.5514,-73.4073,-0.237844,0
49.0766,-74.521,-0.237844,0
49.6483,-75.7217,-0.237844,0
50.3007,-71.502,-0.481994,174
50.8299,-71.1312,-0.545981,174
51.3758,-71.5854,-0.574917,174
55.3164,-65.7664,-1.16296,174
55.739,-65.7119,-1.19926,174
64.7994,-65.8501,-1.85737,174
65.0231,-59.4132,-2.08584,174
65.1618,-58.9883,-2.10701,174
65.5403,-58.7452,-2.13721,174
72.9902,-63.376,-2.45765,174
73.0449,-62.6689,-2.48053,174
73.6219,-62.3068,-2.52477,174
68.3993,-56.8889,-2.35541,174
68.5814,-56.47,-2.37574,174
69.3557,-55.3063,-2.44542,174
70.0594,-55.0748,-2.48983,174
73.0013,-55.5883,-2.64485,0
72.5944,-54.8894,-2.63531,0
72.2548,-54.2387,-2.62821,0
71.8159,-53.585,-2.61523,0
71.1466,-52.9022,-2.58959,0
70.5549,-52.2745,-2.56695,0
70.1648,-51.7198,-2.55385,0
69.7435,-51.1823,-2.53843,0
69.4428,-50.6864,-2.52865,0
43.8675,-56.2857,-0.406931,174
41.2233,-60.2912,0.071009,0
41.4351,-60.6032,0.0597688,0
41.6546,-60.9144,0.0479523,0
41.8821,-61.2245,0.0355207,0
42.1152,-61.5374,0.0229377,0
42.3543,-61.8531,0.0101691,0
42.5996,-62.172,-0.00278007,0
42.8533,-62.4905,-0.0163299,0
43.1151,-62.8095,-0.030368,0
44.2885,-61.1592,-0.235746,174
44.6972,-61.0537,-0.284996,174
45.0202,-61.128,-0.316165,174
45.2975,-61.3163,-0.336664,174
44.5288,-64.4778,-0.10279,0
44.8314,-64.8413,-0.116769,0
45.1438,-65.2112,-0.131066,0
45.4705,-65.5742,-0.146764,0
45.8036,-65.9594,-0.161608,0
46.1485,-66.3522,-0.176847,0
46.524,-66.6649,-0.198693,174
46.8611,-67.2445,-0.20298,0
47.231,-67.764,-0.213058,0
47.6171,-68.3167,-0.22257,0
48.0112,-68.9966,-0.225969,0
48.4308,-69.7112,-0.229553,0
48.8782,-70.4638,-0.233346,0
49.3628,-71.1142,-0.245282,174
49.8664,-72.1702,-0.237844,0
50.4182,-64.5639,-0.675789,174
50.794,-64.4261,-0.716659,174
51.4941,-71.6061,-0.413143,174
52.3697,-76.5644,-0.237844,0
55.0452,-66.0357,-0.994347,174
55.3782,-65.6471,-1.03999,174
55.7078,-65.2917,-1.0833,174
64.8185,-65.6965,-1.69948,174
69.1416,-69.0316,-1.83313,174
64.9702,-59.2593,-1.95444,174
65.2096,-58.915,-1.97949,174
65.7475,-58.7857,-2.01351,174
72.8413,-63.1182,-2.26128,174
73.0379,-62.513,-2.29101,174
68.493,-57.3491,-2.20329,174
68.3482,-56.7591,-2.21192,174
68.621,-56.386,-2.23574,174
75.6997,-59.036,-2.52754,0
70.0563,-55.9981,-2.31805,174
69.4458,-55.2414,-2.30547,174
71.1302,-55.3645,-2.3863,0
70.7557,-54.7094,-2.38217,0
66.3993,-52.8263,-2.20821,174
69.9095,-53.4503,-2.36665,0
69.4018,-52.8394,-2.35372,0
68.9055,-52.2614,-2.34029,0
66.3506,-51.2633,-2.23494,174
68.1775,-51.2419,-2.32249,0
67.9083,-50.7799,-2.31673,0
43.8402,-56.2832,-0.40383,174
41.2034,-60.2618,0.0720686,0
41.4148,-60.5736,0.0608381,0
41.6334,-60.8852,0.0491193,0
41.8603,-61.195,0.0367121,0
42.0929,-61.5076,0.0241389,0
42.3315,-61.8231,0.0113898,0
42.576,-62.1417,-0.00154472,0
42.8288,-62.4605,-0.0150066,0
43.0899,-62.7792,-0.0290252,0
44.2335,-61.2031,-0.227695,174
44.6649,-61.0501,-0.281682,174
44.9912,-61.1174,-0.313565,174
45.2746,-61.2891,-0.335549,174
44.5006,-64.4437,-0.101486,0
44.8023,-64.8066,-0.115427,0
45.1138,-65.1759,-0.129699,0
45.4395,-65.5381,-0.145373,0
45.7716,-65.9226,-0.160182,0
46.1153,-66.3147,-0.175387,0
46.4862,-66.6439,-0.195991,174
46.8269,-67.1963,-0.202048,0
47.1952,-67.714,-0.212087,0
47.581,-68.2541,-0.222258,0
47.9728,-68.9308,-0.225637,0
48.3899,-69.6419,-0.229206,0
48.8345,-70.3908,-0.23298,0
49.3152,-71.0619,-0.243544,174
49.8165,-72.0804,-0.237848,0
50.3822,-64.5855,-0.671431,174
50.7583,-64.4183,-0.71385,174
51.4397,-71.5278,-0.412311,174
52.1271,-73.8103,-0.356702,174
55.0311,-66.1448,-0.987809,174
55.3394,-65.6553,-1.03652,174
55.6753,-65.3194,-1.07941,174
64.7613,-65.7037,-1.69557,174
69.0502,-69.0194,-1.82799,174
64.9573,-59.2996,-1.95233,174
65.1849,-58.9461,-1.97708,174
65.5733,-58.71,-2.00641,174
72.8411,-63.1887,-2.25901,174
73.0082,-62.5627,-2.28786,174
73.6015,-62.2126,-2.33047,174
68.5533,-57.4308,-2.20415,174
68.3503,-56.8083,-2.2107,174
68.5675,-56.4084,-2.23243,174
75.9754,-59.2244,-2.53676,0
70.0149,-56.0302,-2.31519,174
69.3595,-55.2545,-2.30086,174
69.9449,-54.9786,-2.33626,174
70.7975,-54.7724,-2.38288,0
66.3507,-52.8486,-2.20538,174
69.948,-53.507,-2.36741,0
69.4501,-52.896,-2.355,0
68.9514,-52.3146,-2.34155,0
66.359,-51.301,-2.23471,174
68.2086,-51.2876,-2.32325,0
67.9173,-50.8201,-2.31657,0
43.8035,-56.2927,-0.399127,174
