43.7598,-29.4521,0.310814,0
43.9104,-29.2987,0.306077,0
44.0573,-29.1433,0.301478,0
44.2005,-28.9859,0.297034,0
44.3399,-28.8267,0.292757,0
44.4758,-28.6656,0.288616,0
44.6117,-28.507,0.285345,0
44.7447,-28.3471,0.282327,0
44.8743,-28.1854,0.279466,0
45.0003,-28.0219,0.276741,0
45.1231,-27.8567,0.274173,0
45.2414,-27.6889,0.271595,0
45.3555,-27.5191,0.269056,0
45.4663,-27.3477,0.266673,0
45.5737,-27.175,0.264437,0
45.6776,-27.0009,0.262366,0
45.778,-26.8255,0.260462,0
45.8752,-26.6488,0.258695,0
45.9689,-26.4708,0.257103,0
46.0592,-26.2916,0.255657,0
46.1462,-26.1113,0.254359,0
46.2298,-25.9298,0.253216,0
46.31,-25.7473,0.25223,0
46.3868,-25.5636,0.2514,0
46.4602,-25.3789,0.250716,0
46.5304,-25.1932,0.250179,0
46.597,-25.0066,0.249798,0
46.6603,-24.819,0.249564,0
46.7204,-24.6305,0.249486,0
46.7769,-24.4411,0.249564,0
46.8302,-24.2508,0.249769,0
46.88,-24.0597,0.25014,0
46.9264,-23.8679,0.250657,0
46.97,-23.6754,0.2514,0
47.0132,-23.4826,0.252669,0
47.053,-23.289,0.254095,0
47.0894,-23.0946,0.255677,0
47.1224,-22.8994,0.257405,0
47.1521,-22.7033,0.25929,0
47.1783,-22.5065,0.261321,0
47.2011,-22.309,0.263509,0
47.2204,-22.1107,0.265843,0
47.2363,-21.9118,0.268333,0
47.2487,-21.7122,0.27098,0
47.2555,-21.5121,0.273509,0
47.2571,-21.3116,0.27598,0
47.2576,-21.1105,0.2789,0
47.2558,-20.9087,0.282152,0
47.2503,-20.7065,0.28556,0
34.9984,-31.4846,0.457454,0
35.2209,-31.5705,0.457454,0
35.4477,-31.6438,0.456497,0
35.6772,-31.708,0.455032,0
35.908,-31.7666,0.453577,0
36.1401,-31.8195,0.452112,0
36.373,-31.8668,0.450638,0
36.607,-31.9084,0.449163,0
36.8416,-31.9443,0.447669,0
37.0775,-31.9704,0.445657,0
37.3139,-31.9886,0.443353,0
37.5503,-32.0012,0.441077,0
37.7866,-32.0071,0.438675,0
38.0233,-31.997,0.434964,0
38.2591,-31.9814,0.431292,0
38.4938,-31.9605,0.42764,0
38.7272,-31.9342,0.424036,0
38.9595,-31.9026,0.420472,0
39.1902,-31.8658,0.416927,0
39.4194,-31.8239,0.41345,0
39.647,-31.7768,0.409993,0
39.8728,-31.7248,0.406585,0
40.0967,-31.6678,0.403226,0
40.3177,-31.6,0.399163,0
40.5345,-31.518,0.393939,0
40.7486,-31.4317,0.388802,0
40.9597,-31.3412,0.383743,0
41.168,-31.2465,0.378773,0
41.3732,-31.1478,0.37389,0
41.5758,-31.0468,0.36932,0
41.7756,-30.9426,0.364905,0
41.9725,-30.8346,0.360618,0
42.1662,-30.7231,0.356419,0
42.3569,-30.6079,0.352327,0
42.5443,-30.4893,0.348333,0
42.7277,-30.3656,0.344202,0
42.9016,-30.2267,0.33848,0
43.0719,-30.0852,0.332913,0
43.2384,-29.9413,0.327503,0
43.4012,-29.7951,0.322249,0
43.5603,-29.6466,0.317161,0
43.7157,-29.4959,0.31221,0
43.8673,-29.3431,0.307425,0
44.0153,-29.1883,0.302786,0
44.1595,-29.0315,0.298304,0
44.3001,-28.8728,0.293978,0
44.437,-28.7123,0.289798,0
44.5727,-28.5528,0.286253,0
44.7067,-28.3934,0.283187,0
44.8372,-28.2322,0.280267,0
44.9643,-28.0692,0.277503,0
45.088,-27.9045,0.274896,0
45.2078,-27.7377,0.272366,0
45.323,-27.5682,0.269769,0
45.4347,-27.3973,0.267337,0
45.543,-27.225,0.265071,0
45.6479,-27.0513,0.262962,0
45.7494,-26.8762,0.260999,0
45.8475,-26.6999,0.259193,0
45.9422,-26.5223,0.257542,0
46.0335,-26.3435,0.256058,0
46.1214,-26.1635,0.25471,0
46.206,-25.9823,0.253529,0
46.2871,-25.8001,0.252503,0
46.3649,-25.6167,0.251624,0
46.4394,-25.4323,0.250892,0
46.5105,-25.2469,0.250316,0
46.5782,-25.0605,0.249896,0
46.6425,-24.8732,0.249622,0
46.7034,-24.6849,0.249495,0
46.7609,-24.4958,0.249515,0
46.8152,-24.3058,0.2497,0
46.8659,-24.115,0.250023,0
46.9134,-23.9233,0.250501,0
46.9574,-23.7309,0.251116,0
47.0011,-23.5383,0.252298,0
47.0418,-23.345,0.253675,0
47.0792,-23.1508,0.255208,0
47.1133,-22.9558,0.256888,0
47.1439,-22.76,0.258724,0
47.1711,-22.5634,0.260716,0
47.1948,-22.3661,0.262855,0
47.2152,-22.168,0.26515,0
47.2321,-21.9693,0.267601,0
47.2455,-21.7699,0.270208,0
47.2543,-21.5699,0.272816,0
47.257,-21.3695,0.275257,0
47.2574,-21.1686,0.277991,0
47.2566,-20.967,0.281204,0
47.2523,-20.7649,0.284564,0
35.1565,-31.5463,0.457464,0
35.3816,-31.6243,0.456907,0
35.6108,-31.6901,0.455452,0
35.8412,-31.7503,0.453997,0
36.073,-31.8048,0.452532,0
36.3057,-31.8537,0.451068,0
36.5394,-31.897,0.449583,0
36.7738,-31.9345,0.448099,0
37.0092,-31.9641,0.446331,0
37.2457,-31.9839,0.444017,0
37.482,-31.9981,0.441732,0
37.7184,-32.0067,0.439466,0
37.9551,-32.0005,0.436029,0
38.1912,-31.9865,0.432347,0
38.4262,-31.9671,0.428695,0
38.66,-31.9423,0.425071,0
38.8926,-31.9123,0.421487,0
39.1237,-31.877,0.417952,0
39.3534,-31.8365,0.414446,0
39.5815,-31.7909,0.410989,0
39.8078,-31.7403,0.407562,0
40.0323,-31.6847,0.404193,0
40.2546,-31.6228,0.400687,0
40.4723,-31.5421,0.395433,0
40.6871,-31.457,0.390267,0
40.8991,-31.3677,0.385189,0
41.1081,-31.2743,0.380198,0
41.3142,-31.1767,0.375286,0
41.5176,-31.0761,0.370589,0
41.7183,-30.973,0.366175,0
41.916,-30.8662,0.361849,0
42.1106,-30.7556,0.35762,0
42.3021,-30.6415,0.353499,0
42.4905,-30.5239,0.349476,0
42.6756,-30.4029,0.34556,0
42.8518,-30.267,0.340111,0
43.0231,-30.1263,0.334505,0
43.1907,-29.9831,0.329056,0
43.3546,-29.8375,0.323753,0
43.5148,-29.6897,0.318616,0
43.6712,-29.5396,0.313616,0
43.8239,-29.3875,0.308792,0
43.9729,-29.2332,0.304105,0
44.1183,-29.077,0.299583,0
44.2598,-28.9188,0.295208,0
44.3979,-28.7588,0.290989,0
44.5334,-28.5985,0.287171,0
44.6684,-28.4396,0.284056,0
44.7998,-28.2789,0.281097,0
44.928,-28.1164,0.278284,0
45.0527,-27.9522,0.275638,0
45.1739,-27.7863,0.273128,0
45.2901,-27.6173,0.270501,0
45.4028,-27.4468,0.268021,0
45.512,-27.2749,0.265706,0
45.618,-27.1016,0.263548,0
45.7205,-26.9269,0.261546,0
45.8195,-26.7509,0.2597,0
45.9152,-26.5737,0.258001,0
46.0075,-26.3952,0.256468,0
46.0964,-26.2155,0.255091,0
46.182,-26.0347,0.253851,0
46.2641,-25.8528,0.252786,0
46.3429,-25.6697,0.251859,0
46.4183,-25.4857,0.251087,0
46.4903,-25.3005,0.250472,0
46.5589,-25.1144,0.250003,0
46.6242,-24.9274,0.249681,0
46.6862,-24.7394,0.249515,0
46.7447,-24.5505,0.249495,0
46.7998,-24.3607,0.249632,0
46.8516,-24.1701,0.249915,0
46.9,-23.9787,0.250345,0
46.9451,-23.7865,0.250931,0
46.9887,-23.5939,0.251917,0
47.0304,-23.4009,0.253255,0
47.0687,-23.2069,0.254749,0
47.1037,-23.0122,0.25639,0
47.1353,-22.8166,0.258187,0
47.1635,-22.6202,0.26012,0
47.1884,-22.4231,0.26222,0
47.2097,-22.2253,0.264476,0
47.2276,-22.0267,0.266878,0
47.242,-21.8275,0.269437,0
47.2529,-21.6276,0.272142,0
47.2566,-21.4274,0.274534,0
47.2569,-21.2267,0.277093,0
47.2573,-21.0252,0.280257,0
47.254,-20.8233,0.283587,0
47.247,-20.6208,0.287044,0
35.0922,-31.5216,0.457464,0
35.3159,-31.6042,0.457318,0
35.5445,-31.6716,0.455872,0
42.2286,-30.1517,0.35846,0
42.4066,-30.0394,0.354671,0
42.5817,-29.9237,0.35097,0
42.7519,-29.8015,0.346849,0
42.9142,-29.6677,0.341536,0
43.073,-29.5315,0.33637,0
43.2282,-29.393,0.331361,0
43.38,-29.2523,0.326487,0
43.5283,-29.1094,0.321761,0
43.673,-28.9644,0.317191,0
43.8143,-28.8174,0.312767,0
43.952,-28.6684,0.30847,0
44.0894,-28.5213,0.304993,0
44.2239,-28.3729,0.301761,0
44.3552,-28.2225,0.298685,0
44.4833,-28.0703,0.295745,0
44.608,-27.9163,0.292972,0
44.7295,-27.7605,0.290316,0
44.8476,-27.6031,0.287835,0
44.9625,-27.4439,0.285491,0
45.0741,-27.2832,0.283284,0
45.1823,-27.1208,0.281214,0
45.2859,-26.9558,0.279046,0
45.3862,-26.7894,0.277034,0
45.4831,-26.6217,0.275169,0
45.5768,-26.4527,0.273441,0
45.6673,-26.2825,0.271888,0
45.7544,-26.111,0.270472,0
45.8382,-25.9384,0.269202,0
45.9189,-25.7647,0.268089,0
45.9962,-25.5898,0.267122,0
46.0703,-25.4139,0.266302,0
46.1411,-25.2369,0.265628,0
46.2087,-25.059,0.265101,0
46.273,-24.8801,0.26472,0
46.334,-24.7002,0.264486,0
46.3916,-24.5195,0.264398,0
46.4462,-24.3379,0.264466,0
46.4973,-24.1554,0.264671,0
46.5452,-23.9722,0.265013,0
46.5898,-23.7881,0.265511,0
46.6328,-23.6037,0.26639,0
46.6741,-23.4188,0.26762,0
46.7121,-23.233,0.268997,0
46.7467,-23.0464,0.27053,0
46.7781,-22.8591,0.272191,0
46.8062,-22.671,0.274017,0
46.8309,-22.4822,0.27598,0
46.8524,-22.2927,0.278099,0
46.8705,-22.1025,0.280355,0
46.8836,-21.9118,0.282562,0
46.8916,-21.7205,0.284671,0
46.8962,-21.5288,0.286927,0
46.8973,-21.3367,0.28931,0
46.8965,-21.1441,0.292073,0
46.8941,-20.9509,0.295218,0
46.888,-20.7573,0.298509,0
35.1978,-30.9639,0.457454,0
35.4094,-31.0415,0.456976,0
35.6252,-31.1064,0.455394,0
35.8421,-31.1672,0.453987,0
36.0601,-31.2229,0.45262,0
36.2791,-31.2734,0.451234,0
36.4992,-31.3185,0.449847,0
36.7202,-31.3583,0.448441,0
36.9418,-31.3927,0.447034,0
37.1641,-31.4218,0.445638,0
37.3866,-31.4455,0.444232,0
37.6101,-31.4593,0.44222,0
37.8338,-31.4636,0.439652,0
38.0578,-31.4555,0.436136,0
38.2808,-31.4421,0.43265,0
38.5028,-31.4237,0.429193,0
38.7239,-31.4002,0.425775,0
38.9437,-31.3717,0.422396,0
39.1623,-31.3382,0.419046,0
39.3795,-31.2998,0.415726,0
39.5951,-31.2566,0.412464,0
39.8092,-31.2086,0.409232,0
40.0216,-31.1559,0.406029,0
40.2321,-31.0985,0.402884,0
40.4386,-31.025,0.398216,0
40.6424,-30.9468,0.393558,0
40.8438,-30.8646,0.388987,0
41.0424,-30.7784,0.384505,0
41.2384,-30.6884,0.380111,0
41.4318,-30.5947,0.375814,0
41.6223,-30.4972,0.371614,0
41.8099,-30.3961,0.367503,0
41.9948,-30.2916,0.363489,0
42.1767,-30.1835,0.359573,0
42.3556,-30.0721,0.355755,0
42.5315,-29.9574,0.352015,0
42.7044,-29.8395,0.348402,0
42.8677,-29.7066,0.34306,0
43.0275,-29.5711,0.337855,0
43.1838,-29.4332,0.332786,0
43.3366,-29.2931,0.327874,0
43.4859,-29.1508,0.323109,0
43.6316,-29.0064,0.318489,0
43.7739,-28.86,0.314027,0
43.9126,-28.7116,0.3097,0
44.0499,-28.5638,0.30595,0
44.1855,-28.4159,0.302679,0
44.3177,-28.2661,0.299554,0
44.4466,-28.1145,0.296585,0
44.5723,-27.9609,0.293753,0
44.6947,-27.8057,0.291077,0
44.8138,-27.6487,0.288538,0
44.9297,-27.49,0.286155,0
45.0423,-27.3297,0.283909,0
45.1515,-27.1678,0.28181,0
45.2563,-27.0035,0.279652,0
45.3576,-26.8375,0.277591,0
45.4555,-26.6702,0.275677,0
45.5502,-26.5016,0.273929,0
45.6414,-26.3317,0.272318,0
45.7296,-26.1606,0.270862,0
45.8144,-25.9884,0.269564,0
45.8959,-25.8149,0.268392,0
45.9742,-25.6404,0.267386,0
46.0493,-25.4648,0.266517,0
46.121,-25.2881,0.265814,0
46.1895,-25.1105,0.265247,0
46.2547,-24.9318,0.264818,0
46.3167,-24.7522,0.264544,0
46.3754,-24.5717,0.264407,0
46.4308,-24.3904,0.264427,0
46.4829,-24.2082,0.264593,0
46.5317,-24.0251,0.264896,0
46.5773,-23.8413,0.265355,0
46.6204,-23.6569,0.266058,0
46.6625,-23.4722,0.267249,0
46.7014,-23.2867,0.268587,0
46.7371,-23.1004,0.270062,0
46.7695,-22.9133,0.271702,0
46.7985,-22.7254,0.27348,0
46.8242,-22.5368,0.275403,0
46.8466,-22.3475,0.277464,0
46.8655,-22.1575,0.2797,0
46.8806,-21.9669,0.281976,0
46.8897,-21.7757,0.284046,0
46.8953,-21.5841,0.286263,0
46.8974,-21.3921,0.288607,0
46.8966,-21.1998,0.291185,0
46.8952,-21.0067,0.29429,0
46.8902,-20.8132,0.297542,0
35.3477,-31.0209,0.457288,0
35.5628,-31.0882,0.455862,0
35.7794,-31.1501,0.454388,0
35.997,-31.2074,0.453021,0
36.2159,-31.2594,0.451624,0
36.4356,-31.306,0.450237,0
36.6563,-31.3474,0.448851,0
36.8777,-31.3833,0.447445,0
37.0998,-31.4139,0.446048,0
37.3223,-31.4392,0.444632,0
37.5455,-31.4562,0.442845,0
37.7691,-31.465,0.440667,0
37.9932,-31.4583,0.437142,0
38.2165,-31.4465,0.433655,0
38.4389,-31.4295,0.430189,0
38.6602,-31.4075,0.426751,0
38.8804,-31.3804,0.423372,0
39.0994,-31.3484,0.420003,0
39.317,-31.3114,0.416683,0
39.533,-31.2696,0.413392,0
39.7476,-31.223,0.41015,0
39.9605,-31.1716,0.406946,0
40.1716,-31.1156,0.403792,0
40.3793,-31.0469,0.399583,0
40.5838,-30.9698,0.394886,0
40.7859,-30.8887,0.390296,0
40.9853,-30.8037,0.385784,0
41.1821,-30.7148,0.38137,0
41.3762,-30.6221,0.377044,0
41.5676,-30.5257,0.372816,0
41.756,-30.4257,0.368675,0
41.9417,-30.3221,0.364642,0
42.1245,-30.215,0.360687,0
42.3042,-30.1046,0.356839,0
42.4811,-29.9908,0.353079,0
42.6548,-29.8739,0.349427,0
42.8209,-29.7452,0.344583,0
42.9818,-29.6104,0.339339,0
43.1391,-29.4733,0.334241,0
43.2928,-29.3338,0.32928,0
43.4431,-29.1921,0.324476,0
43.5899,-29.0483,0.319818,0
43.7331,-28.9025,0.315296,0
43.873,-28.7546,0.310941,0
44.0102,-28.6061,0.306917,0
44.1466,-28.4588,0.303607,0
44.2798,-28.3095,0.300443,0
44.4098,-28.1584,0.297415,0
44.5363,-28.0054,0.294554,0
44.6597,-27.8507,0.291829,0
44.7798,-27.6942,0.289251,0
44.8966,-27.536,0.28682,0
45.0101,-27.3761,0.284534,0
45.1203,-27.2147,0.282396,0
45.2266,-27.0512,0.280277,0
45.3287,-26.8856,0.278177,0
45.4276,-26.7187,0.276224,0
45.5231,-26.5504,0.274417,0
45.6155,-26.3809,0.272767,0
45.7045,-26.2101,0.271273,0
45.7903,-26.0382,0.269915,0
45.8727,-25.8651,0.268714,0
45.952,-25.6909,0.267659,0
46.0279,-25.5156,0.266751,0
46.1006,-25.3392,0.265999,0
46.1701,-25.1618,0.265384,0
46.2362,-24.9835,0.264925,0
46.2991,-24.8041,0.264603,0
46.3587,-24.6239,0.264427,0
46.4151,-24.4428,0.264407,0
46.4682,-24.2608,0.264534,0
46.5179,-24.078,0.264798,0
46.5645,-23.8944,0.265208,0
46.6077,-23.7101,0.265755,0
46.6507,-23.5256,0.266898,0
46.6905,-23.3403,0.268177,0
46.7272,-23.1542,0.269622,0
46.7604,-22.9673,0.271214,0
46.7904,-22.7797,0.272943,0
46.8171,-22.5913,0.274827,0
46.8405,-22.4022,0.276849,0
46.8605,-22.2124,0.279036,0
46.8771,-22.022,0.281361,0
46.8874,-21.8309,0.283441,0
46.894,-21.6394,0.285609,0
46.8971,-21.4476,0.287923,0
46.8967,-21.2554,0.290374,0
46.8959,-21.0625,0.293382,0
46.892,-20.8691,0.296585,0
46.8845,-20.6753,0.299945,0
35.2865,-30.9988,0.457464,0
35.5005,-31.0695,0.456302,0
35.7168,-31.1326,0.454788,0
42.0626,-29.7679,0.365081,0
42.2329,-29.662,0.361448,0
42.4005,-29.5529,0.357904,0
42.5651,-29.4407,0.354446,0
42.7259,-29.3241,0.350853,0
42.8785,-29.1954,0.345882,0
43.0278,-29.0645,0.341038,0
43.1738,-28.9313,0.336351,0
43.3165,-28.7959,0.33179,0
43.4558,-28.6585,0.327366,0
43.5946,-28.5227,0.323743,0
43.7305,-28.3853,0.320325,0
43.8633,-28.2458,0.317054,0
43.993,-28.1044,0.313929,0
44.1195,-27.9611,0.310931,0
44.2429,-27.8159,0.308089,0
44.3632,-27.6689,0.305384,0
44.4802,-27.5202,0.302816,0
44.5942,-27.3698,0.300394,0
44.705,-27.2177,0.298118,0
44.8127,-27.064,0.29598,0
44.9172,-26.9088,0.293968,0
45.0184,-26.752,0.292103,0
45.1166,-26.5938,0.290394,0
45.2112,-26.4338,0.288724,0
45.3016,-26.2719,0.287044,0
45.3889,-26.1088,0.285521,0
45.4731,-25.9444,0.284144,0
45.5541,-25.7789,0.282894,0
45.632,-25.6123,0.28181,0
45.7066,-25.4445,0.280863,0
45.7781,-25.2757,0.280052,0
45.8465,-25.1059,0.279398,0
45.9116,-24.9351,0.27888,0
45.9737,-24.7633,0.278499,0
46.0325,-24.5906,0.278265,0
46.0882,-24.417,0.278177,0
46.1406,-24.2426,0.278226,0
46.1899,-24.0673,0.278411,0
46.236,-23.8913,0.278753,0
46.2789,-23.7145,0.279222,0
46.3214,-23.5375,0.280237,0
46.3609,-23.3598,0.281429,0
46.3972,-23.1813,0.282757,0
46.4303,-23.002,0.284241,0
46.4602,-22.8219,0.285853,0
46.4869,-22.6412,0.28762,0
46.5103,-22.4598,0.289525,0
46.5292,-22.2776,0.29139,0
46.5433,-22.0949,0.293157,0
46.554,-21.9117,0.295071,0
46.5612,-21.7281,0.297122,0
46.5652,-21.5441,0.29929,0
46.5658,-21.3598,0.301605,0
46.564,-21.175,0.304193,0
46.5609,-20.9898,0.307249,0
46.5545,-20.8041,0.310423,0
35.3776,-30.4943,0.4572,0
35.5786,-30.5667,0.456566,0
35.7812,-30.6343,0.455911,0
35.9872,-30.6913,0.454427,0
36.1941,-30.7434,0.452943,0
36.4021,-30.7906,0.451487,0
36.611,-30.8329,0.450032,0
36.8206,-30.8701,0.448587,0
37.0308,-30.9025,0.447161,0
37.2416,-30.9298,0.445745,0
37.4527,-30.9522,0.444329,0
37.6641,-30.9696,0.442933,0
37.8764,-30.9747,0.440521,0
38.0887,-30.9682,0.437181,0
38.3003,-30.9567,0.43387,0
38.5111,-30.9404,0.430599,0
38.7209,-30.9193,0.427347,0
38.9296,-30.8934,0.424124,0
39.1372,-30.8628,0.42095,0
39.3435,-30.8275,0.417796,0
39.5484,-30.7876,0.414681,0
39.7519,-30.7432,0.411605,0
39.9538,-30.6942,0.408568,0
40.154,-30.6408,0.40557,0
40.3516,-30.5781,0.401907,0
40.5463,-30.5078,0.397816,0
40.7388,-30.4335,0.393792,0
40.9289,-30.3552,0.389827,0
41.1164,-30.2723,0.385833,0
41.3009,-30.1844,0.381712,0
41.483,-30.0929,0.377689,0
41.6623,-29.998,0.373753,0
41.839,-29.8996,0.369905,0
42.0129,-29.7979,0.366155,0
42.1841,-29.6929,0.362484,0
42.3523,-29.5847,0.358919,0
42.5178,-29.4734,0.355433,0
42.6803,-29.3591,0.352044,0
42.8348,-29.2328,0.347298,0
42.9851,-29.1025,0.342425,0
43.132,-28.9699,0.337689,0
43.2756,-28.8352,0.333089,0
43.4159,-28.6983,0.328626,0
43.5548,-28.562,0.324759,0
43.6916,-28.4252,0.321292,0
43.8253,-28.2863,0.317982,0
43.9559,-28.1454,0.314808,0
44.0833,-28.0026,0.31178,0
44.2077,-27.858,0.3089,0
44.3288,-27.7115,0.306146,0
44.4468,-27.5633,0.303548,0
44.5616,-27.4134,0.301077,0
44.6734,-27.2618,0.298763,0
44.782,-27.1085,0.296575,0
44.8873,-26.9537,0.294534,0
44.9895,-26.7974,0.29263,0
45.0887,-26.6396,0.290872,0
45.1845,-26.4803,0.289232,0
45.2759,-26.3187,0.287513,0
45.3641,-26.156,0.285941,0
45.4492,-25.992,0.284525,0
45.5311,-25.8268,0.283245,0
45.6098,-25.6605,0.282113,0
45.6854,-25.493,0.281126,0
45.7579,-25.3245,0.280277,0
45.8271,-25.155,0.279564,0
45.8932,-24.9845,0.279007,0
45.9562,-24.813,0.278597,0
46.0159,-24.6405,0.278314,0
46.0725,-24.4672,0.278187,0
46.1259,-24.293,0.278196,0
46.1761,-24.118,0.278343,0
46.223,-23.9422,0.278636,0
46.2669,-23.7656,0.279066,0
46.3095,-23.5887,0.279925,0
46.3498,-23.4112,0.281077,0
46.387,-23.2329,0.282357,0
46.421,-23.0538,0.283792,0
46.4519,-22.874,0.285364,0
46.4795,-22.6934,0.287083,0
46.5038,-22.5122,0.288948,0
46.5245,-22.3303,0.290892,0
46.5395,-22.1477,0.29263,0
46.5512,-21.9646,0.294505,0
46.5595,-21.7811,0.296517,0
46.5645,-21.5973,0.298655,0
46.5659,-21.413,0.300921,0
46.5642,-21.2284,0.303343,0
46.5622,-21.0433,0.306341,0
46.5567,-20.8577,0.309495,0
35.5204,-30.5463,0.456741,0
35.7226,-30.6153,0.456107,0
35.9276,-30.6753,0.454857,0
36.1343,-30.7289,0.453382,0
36.342,-30.7775,0.451907,0
36.5506,-30.8212,0.450443,0
36.7601,-30.8599,0.449007,0
36.9701,-30.8936,0.447571,0
37.1807,-30.9224,0.446146,0
37.3917,-30.9463,0.444739,0
37.6031,-30.9651,0.443343,0
37.8149,-30.9757,0.441497,0
38.0275,-30.9706,0.438138,0
38.2393,-30.9605,0.434827,0
38.4503,-30.9456,0.431546,0
38.6604,-30.9259,0.428284,0
38.8695,-30.9014,0.425052,0
39.0773,-30.8721,0.421859,0
39.2841,-30.8382,0.418695,0
39.4894,-30.7996,0.41557,0
39.6934,-30.7565,0.412484,0
39.8957,-30.7088,0.409437,0
40.0964,-30.6567,0.406429,0
40.2949,-30.5976,0.403099,0
40.4904,-30.5285,0.398988,0
40.6834,-30.4553,0.394945,0
40.8743,-30.3782,0.39097,0
41.0627,-30.297,0.387025,0
41.248,-30.2102,0.382894,0
41.4307,-30.1197,0.378841,0
41.6109,-30.0257,0.374876,0
41.7883,-29.9283,0.371009,0
41.963,-29.8276,0.36723,0
42.135,-29.7235,0.363538,0
42.3041,-29.6162,0.359935,0
42.4703,-29.5058,0.356429,0
42.6338,-29.3924,0.353011,0
42.7909,-29.27,0.348734,0
42.942,-29.1403,0.343812,0
43.0899,-29.0084,0.339036,0
43.2345,-28.8743,0.334398,0
43.3758,-28.7381,0.329905,0
43.5148,-28.6012,0.325794,0
43.6525,-28.4649,0.322288,0
43.7871,-28.3266,0.318919,0
43.9185,-28.1863,0.315716,0
44.0469,-28.0441,0.31264,0
44.172,-27.8999,0.30971,0
44.2941,-27.754,0.306927,0
44.413,-27.6063,0.30429,0
44.5288,-27.4568,0.30178,0
44.6415,-27.3057,0.299417,0
44.7509,-27.1529,0.297191,0
44.8573,-26.9986,0.29512,0
44.9604,-26.8427,0.293177,0
45.0604,-26.6853,0.29137,0
45.1572,-26.5265,0.2897,0
45.2498,-26.3655,0.287991,0
45.339,-26.2031,0.28639,0
45.4249,-26.0394,0.284915,0
45.5077,-25.8746,0.283597,0
45.5874,-25.7086,0.282425,0
45.6639,-25.5415,0.28139,0
45.7373,-25.3733,0.280501,0
45.8075,-25.204,0.279759,0
45.8745,-25.0338,0.279154,0
45.9383,-24.8626,0.278695,0
45.999,-24.6904,0.278382,0
46.0564,-24.5173,0.278216,0
46.1108,-24.3434,0.278177,0
46.1619,-24.1686,0.278284,0
46.2098,-23.993,0.278529,0
46.2545,-23.8166,0.278929,0
46.2972,-23.6398,0.279622,0
46.3385,-23.4625,0.280726,0
46.3766,-23.2844,0.281976,0
46.4116,-23.1055,0.283363,0
46.4433,-22.9259,0.284896,0
46.4719,-22.7456,0.286575,0
46.4972,-22.5646,0.288402,0
46.5192,-22.3828,0.290364,0
46.5355,-22.2004,0.292112,0
46.5481,-22.0175,0.293958,0
46.5574,-21.8341,0.295921,0
46.5634,-21.6504,0.298021,0
46.5659,-21.4662,0.300257,0
46.565,-21.2817,0.30262,0
46.5631,-21.0968,0.305472,0
46.5587,-20.9113,0.308568,0
46.5506,-20.7255,0.31181,0
35.4624,-30.5255,0.456927,0
35.6641,-30.5959,0.456292,0
35.8682,-30.659,0.455286,0
41.9109,-29.4171,0.371058,0
42.0743,-29.3174,0.36763,0
42.2349,-29.2142,0.364222,0
42.3927,-29.108,0.360911,0
42.5477,-28.9988,0.357679,0
42.6999,-28.8868,0.354534,0
42.8439,-28.7629,0.349925,0
42.9847,-28.6369,0.345443,0
43.1247,-28.5121,0.341712,0
43.2617,-28.3852,0.338118,0
43.3958,-28.2561,0.334671,0
43.5269,-28.125,0.331341,0
43.6549,-27.9919,0.328167,0
43.7801,-27.8569,0.32513,0
43.9021,-27.72,0.32223,0
44.0212,-27.5812,0.319466,0
44.1372,-27.4407,0.316849,0
44.2503,-27.2984,0.314349,0
44.3603,-27.1544,0.311995,0
44.4673,-27.0088,0.309779,0
44.5712,-26.8616,0.307689,0
44.6722,-26.7129,0.305745,0
44.7694,-26.5622,0.303831,0
44.8626,-26.4094,0.301859,0
44.9525,-26.2551,0.299984,0
45.0414,-26.1009,0.298626,0
45.1295,-25.9468,0.297796,0
45.2128,-25.7902,0.29679,0
45.2912,-25.6312,0.295579,0
45.3664,-25.4712,0.294515,0
45.4385,-25.31,0.293577,0
45.5077,-25.1478,0.292796,0
45.5737,-24.9845,0.292142,0
45.6367,-24.8203,0.291634,0
45.6966,-24.6551,0.291263,0
45.7534,-24.4891,0.291019,0
45.8071,-24.3221,0.290931,0
45.8577,-24.1543,0.29097,0
45.9052,-23.9857,0.291146,0
45.9497,-23.8164,0.291468,0
45.9919,-23.6465,0.292064,0
46.0328,-23.4762,0.293079,0
46.0707,-23.3052,0.294222,0
46.1055,-23.1333,0.295511,0
46.1371,-22.9608,0.296937,0
46.1656,-22.7875,0.298509,0
46.1898,-22.6134,0.300013,0
46.2094,-22.4387,0.301478,0
46.2259,-22.2635,0.30307,0
46.2391,-22.0878,0.304788,0
46.2491,-21.9116,0.306634,0
46.2558,-21.7352,0.308626,0
46.2591,-21.5583,0.310726,0
46.2593,-21.3812,0.312962,0
46.2566,-21.2037,0.315404,0
46.2531,-21.0256,0.318353,0
46.2463,-20.8473,0.321439,0
35.5407,-30.0684,0.456673,0
35.7316,-30.1373,0.456077,0
35.9242,-30.2017,0.455472,0
36.1182,-30.2614,0.454857,0
36.3148,-30.312,0.453558,0
36.5125,-30.3572,0.452161,0
36.7111,-30.3977,0.450775,0
36.9104,-30.4336,0.449398,0
37.1103,-30.4647,0.44804,0
37.3108,-30.4911,0.446693,0
37.5116,-30.5128,0.445345,0
37.7127,-30.5298,0.444017,0
37.9148,-30.5326,0.441312,0
38.1166,-30.5274,0.438138,0
38.318,-30.5175,0.434993,0
38.5184,-30.503,0.431859,0
