17.5084,-25.2567,0.471927,0
17.9909,-24.9714,0.46555,0
18.477,-24.7205,0.460862,0
18.9598,-24.4739,0.456243,0
19.44,-24.2306,0.451673,0
19.9179,-23.9902,0.447132,0
20.3944,-23.7525,0.442611,0
20.8745,-23.5277,0.438724,0
21.3559,-23.3071,0.434974,0
21.8383,-23.088,0.431234,0
22.3221,-22.8699,0.427484,0
22.808,-22.6525,0.423714,0
23.3201,-22.476,0.422327,0
23.847,-22.3144,0.42181,0
24.3813,-22.1523,0.421292,0
24.9236,-21.9896,0.420784,0
25.4777,-21.8295,0.420491,0
26.063,-21.6964,0.421917,0
26.6615,-21.5621,0.423372,0
27.2745,-21.4264,0.424896,0
27.9003,-21.2852,0.426214,0
28.5054,-21.1006,0.424935,0
29.117,-20.9048,0.423079,0
29.7438,-20.7062,0.421195,0
30.3946,-20.5117,0.419739,0
31.1979,-20.4363,0.426351,0
31.9515,-20.2842,0.428255,0
32.7337,-20.1283,0.430238,0
33.6555,-20.0546,0.438177,0
34.6017,-19.9604,0.445267,0
35.593,-19.8596,0.452484,0
32.5232,-0.698335,-0.624027,174
26.9298,-17.991,0.400238,0
27.4714,-17.8172,0.400296,0
28.0263,-17.639,0.400364,0
28.5957,-17.456,0.400423,0
29.1807,-17.2679,0.400482,0
29.762,-17.0577,0.399251,0
30.3392,-16.8256,0.396683,0
31.1365,-16.7367,0.406273,0
31.9798,-16.6469,0.416654,0
32.8502,-16.5395,0.426546,0
33.7966,-16.4442,0.438519,0
34.8002,-16.3429,0.451204,0
35.8762,-16.2402,0.465159,0
37.0335,-16.135,0.480462,0
38.1923,-15.9807,0.49304,0
32.297,-0.792371,-0.472729,174
32.181,-0.325942,-0.501133,174
16.0521,-22.6387,0.465814,0
16.4807,-22.3886,0.459378,0
16.9035,-22.1417,0.453021,0
17.321,-21.8979,0.446741,0
17.7337,-21.6567,0.44055,0
18.1448,-21.4261,0.434915,0
18.5581,-21.2121,0.430267,0
18.969,-20.9993,0.425657,0
19.378,-20.7874,0.421058,0
19.7854,-20.5761,0.416487,0
20.1917,-20.3654,0.411907,0
20.6047,-20.1691,0.408284,0
21.0346,-20.0034,0.406712,0
21.467,-19.8367,0.40513,0
21.9023,-19.6689,0.403538,0
22.341,-19.4995,0.401927,0
22.7836,-19.3287,0.400306,0
23.2417,-19.1718,0.399769,0
23.712,-19.0216,0.399837,0
24.1895,-18.8689,0.399896,0
24.685,-18.726,0.400843,0
25.2113,-18.6058,0.403646,0
25.6913,-18.416,0.401663,0
26.1857,-18.2297,0.40014,0
26.7101,-18.0615,0.400198,0
27.2466,-17.8894,0.400267,0
27.7958,-17.713,0.400335,0
28.359,-17.5321,0.400394,0
28.9374,-17.3461,0.400462,0
29.5284,-17.1516,0.400277,0
30.0993,-16.9221,0.397747,0
30.8008,-16.7724,0.402142,0
31.6268,-16.6845,0.412318,0
32.4963,-16.5918,0.423011,0
33.3996,-16.4842,0.433499,0
34.3788,-16.3854,0.445882,0
35.4209,-16.2816,0.459144,0
36.5467,-16.1793,0.474027,0
37.7514,-16.0696,0.489964,0
32.731,-0.958435,-0.455384,174
32.1015,-0.529892,-0.491111,174
15.8734,-22.743,0.468499,0
16.3046,-22.4914,0.462025,0
16.7298,-22.2432,0.455638,0
17.1494,-21.9982,0.449329,0
17.564,-21.756,0.443099,0
17.9742,-21.5163,0.436937,0
18.388,-21.3003,0.432181,0
18.7999,-21.0869,0.427552,0
19.2095,-20.8747,0.422952,0
19.6175,-20.6632,0.418362,0
20.0242,-20.4523,0.413792,0
20.4302,-20.2417,0.409232,0
20.8571,-20.0718,0.407357,0
21.2884,-19.9056,0.405784,0
21.7224,-19.7383,0.404193,0
22.1596,-19.5696,0.402591,0
22.6005,-19.3994,0.40098,0
23.0496,-19.2332,0.399749,0
23.5172,-19.0838,0.399808,0
23.9917,-18.9321,0.399876,0
24.4737,-18.778,0.399925,0
24.9927,-18.6557,0.402484,0
25.5066,-18.5111,0.403685,0
25.9726,-18.298,0.400111,0
26.4924,-18.1313,0.400179,0
27.0238,-17.9609,0.400247,0
27.5676,-17.7863,0.400306,0
28.1248,-17.6073,0.400374,0
28.697,-17.4235,0.400433,0
29.2848,-17.2344,0.400501,0
29.862,-17.0175,0.398792,0
30.4722,-16.8074,0.398089,0
31.2811,-16.7213,0.40805,0
32.132,-16.6306,0.418519,0
33.0119,-16.5232,0.428587,0
33.9679,-16.4269,0.440687,0
34.982,-16.3245,0.453519,0
36.0734,-16.2223,0.467767,0
37.2445,-16.1158,0.483255,0
38.3753,-15.9386,0.494017,0
32.2308,-0.714357,-0.478343,174
32.4518,-0.213333,-0.502487,174
25.4009,-16.434,0.424847,0
25.8084,-16.2,0.419945,0
26.2045,-15.9471,0.413675,0
26.6044,-15.6905,0.407357,0
27.0087,-15.4297,0.40096,0
27.4177,-15.1645,0.394495,0
27.8321,-14.8946,0.387943,0
28.3837,-14.7157,0.390316,0
28.9715,-14.5431,0.394036,0
29.58,-14.363,0.397884,0
30.1999,-14.1681,0.401204,0
30.9593,-14.0342,0.411693,0
31.8036,-13.9178,0.425413,0
32.6955,-13.7917,0.439808,0
33.5651,-13.6168,0.450823,0
34.4602,-13.4188,0.461195,0
35.4248,-13.2159,0.473099,0
35.7349,-12.6954,0.449942,174
35.2169,-11.8414,0.386387,174
39.1557,-12.682,0.534788,0
32.1645,-0.794519,-0.327466,174
32.1334,-0.322292,-0.354546,174
15.4877,-20.0718,0.439329,0
15.8606,-19.8474,0.432376,0
16.2271,-19.6225,0.425335,0
16.5883,-19.3995,0.418392,0
16.9446,-19.178,0.411507,0
17.2963,-18.958,0.404691,0
17.6462,-18.7453,0.398382,0
18.0116,-18.5818,0.39557,0
18.3995,-18.4733,0.3968,0
18.7862,-18.3565,0.397542,0
19.1749,-18.238,0.398284,0
19.5658,-18.1179,0.399056,0
19.9592,-17.9959,0.399818,0
20.3559,-17.872,0.400609,0
20.777,-17.7813,0.404085,0
21.2131,-17.7026,0.408714,0
21.6538,-17.6171,0.413099,0
22.0797,-17.4963,0.415023,0
22.5117,-17.3727,0.416966,0
22.9502,-17.246,0.418939,0
23.385,-17.1023,0.419847,0
23.8265,-16.9553,0.420765,0
24.2754,-16.8049,0.421732,0
24.7325,-16.6507,0.422718,0
25.1984,-16.4926,0.423743,0
25.6454,-16.3024,0.422435,0
26.0407,-16.0518,0.416263,0
26.439,-15.7968,0.409964,0
26.8413,-15.5378,0.403607,0
27.2485,-15.2744,0.397161,0
27.6606,-15.0065,0.390648,0
28.1469,-14.7848,0.388821,0
28.7266,-14.6152,0.392484,0
29.3264,-14.4383,0.396282,0
29.9465,-14.2527,0.40013,0
30.6245,-14.08,0.406253,0
31.4496,-13.9668,0.419661,0
32.3227,-13.8455,0.433851,0
33.2097,-13.695,0.446722,0
34.0851,-13.502,0.456849,0
35.0098,-13.2965,0.467571,0
36.1021,-13.1264,0.484661,0
35.0772,-12.0443,0.394906,174
38.6469,-12.7855,0.528128,0
32.3203,-0.978995,-0.313194,174
32.0221,-0.528866,-0.345902,174
15.3305,-20.1568,0.441663,0
15.7077,-19.9407,0.435296,0
16.0766,-19.715,0.428236,0
16.4399,-19.4913,0.421243,0
16.7982,-19.2693,0.414339,0
17.1517,-19.0486,0.407493,0
17.501,-18.8292,0.400716,0
17.8606,-18.6481,0.396654,0
18.2405,-18.521,0.396488,0
18.6265,-18.4049,0.397239,0
19.0143,-18.2871,0.397982,0
19.4042,-18.1677,0.398734,0
19.7966,-18.0465,0.399495,0
20.1919,-17.9233,0.400277,0
20.5991,-17.8131,0.402191,0
21.0323,-17.7353,0.4068,0
21.4727,-17.6552,0.411478,0
21.9033,-17.5465,0.414222,0
22.3328,-17.424,0.416155,0
22.7687,-17.2989,0.418138,0
23.2049,-17.1619,0.419456,0
23.6435,-17.0163,0.420384,0
24.0892,-16.8673,0.421331,0
24.5429,-16.7148,0.422308,0
25.0052,-16.5583,0.423314,0
25.4748,-16.3962,0.424241,0
25.8776,-16.1559,0.418841,0
26.2742,-15.9024,0.412571,0
26.6749,-15.6451,0.406243,0
27.08,-15.3836,0.399837,0
27.4899,-15.1176,0.393353,0
27.9133,-14.8528,0.387337,0
28.4852,-14.686,0.39096,0
29.0765,-14.5121,0.3947,0
29.6887,-14.3307,0.398568,0
30.3085,-14.1317,0.401653,0
31.1038,-14.0144,0.414036,0
31.9565,-13.8965,0.427894,0
32.8587,-13.7694,0.442503,0
33.7183,-13.583,0.452601,0
34.622,-13.3829,0.463079,0
35.6237,-13.1897,0.476497,0
35.7266,-12.5776,0.442744,174
38.0888,-12.8608,0.518587,0
37.4083,-11.915,0.445697,174
39.8352,-12.0759,0.516196,174
32.7379,-1.15001,-0.292968,174
32.1076,-0.716261,-0.333282,174
32.2084,-0.230895,-0.35771,174
23.9042,-14.9109,0.421448,0
24.2418,-14.6772,0.415462,0
24.5812,-14.4403,0.409446,0
24.9229,-14.1999,0.403402,0
25.267,-13.9558,0.397327,0
25.6471,-13.7344,0.393939,0
26.0509,-13.5222,0.391986,0
26.4616,-13.3041,0.389993,0
26.8797,-13.0798,0.387972,0
27.3054,-12.8488,0.385892,0
27.7397,-12.6109,0.383763,0
28.2493,-12.4051,0.386146,0
28.8075,-12.2095,0.390814,0
29.3856,-12.0044,0.395657,0
29.9815,-11.787,0.400423,0
30.6291,-11.5724,0.407142,0
31.3886,-11.3837,0.419144,0
32.2138,-11.1922,0.433216,0
33.1147,-10.9969,0.449612,0
34.1289,-10.8062,0.470052,0
35.2181,-10.5985,0.492044,0
36.461,-10.3936,0.51929,0
37.6706,-10.1251,0.54181,0
39.0956,-9.86324,0.571859,0
38.3174,-8.9994,0.494894,174
36.6366,-7.98143,0.379701,174
32.6126,-1.23377,-0.140871,174
32.0455,-0.795675,-0.183666,174
32.0861,-0.31866,-0.208582,174
24.346,8.27439,-0.890202,174
15.0715,-18.1785,0.426048,0
15.4147,-18.0206,0.4222,0
15.7568,-17.8713,0.419066,0
16.0974,-17.7258,0.416292,0
16.4357,-17.5797,0.413548,0
16.7719,-17.4328,0.410823,0
17.1064,-17.285,0.408118,0
17.4392,-17.1362,0.405423,0
17.7709,-16.9862,0.402757,0
18.1084,-16.8506,0.401361,0
18.4629,-16.7483,0.402796,0
18.8191,-16.6437,0.404261,0
19.1777,-16.5367,0.405736,0
19.5388,-16.4272,0.40722,0
19.9029,-16.3151,0.408734,0
20.2859,-16.2254,0.412386,0
20.6552,-16.1045,0.413675,0
21.0514,-16.0138,0.417864,0
21.4551,-15.9216,0.422279,0
21.8655,-15.826,0.426771,0
22.2837,-15.7269,0.43137,0
22.7096,-15.6241,0.436058,0
23.0959,-15.4629,0.435853,0
23.4302,-15.236,0.429896,0
23.7655,-15.0064,0.423919,0
24.1023,-14.7739,0.417933,0
24.4409,-14.5384,0.411927,0
24.7817,-14.2995,0.405892,0
25.1248,-14.057,0.399837,0
25.4824,-13.8203,0.39473,0
25.8836,-13.6104,0.392796,0
26.2913,-13.3948,0.390814,0
26.7063,-13.1731,0.388812,0
27.1287,-12.9449,0.386751,0
27.5596,-12.7099,0.384642,0
28.0244,-12.4831,0.384251,0
28.5748,-12.2913,0.38887,0
29.1446,-12.0902,0.393636,0
29.7352,-11.879,0.398568,0
30.3313,-11.6489,0.40263,0
31.0705,-11.463,0.414114,0
31.8659,-11.272,0.4272,0
32.7242,-11.0743,0.442025,0
33.7019,-10.8868,0.461448,0
34.7592,-10.6864,0.482777,0
34.6714,-10.0632,0.441881,174
37.1604,-10.2387,0.532308,0
38.4887,-9.97344,0.558958,0
37.0281,-8.93916,0.449636,174
32.1875,-0.979972,-0.16884,174
31.9733,-0.525005,-0.200938,174
14.9288,-18.2436,0.42764,0
15.2736,-18.0857,0.423782,0
15.6156,-17.9311,0.420218,0
15.9573,-17.7859,0.417435,0
16.2964,-17.6401,0.414671,0
16.6335,-17.4935,0.411946,0
16.9686,-17.3461,0.409232,0
17.3021,-17.1977,0.406536,0
17.6343,-17.0482,0.403861,0
17.9652,-16.8976,0.401195,0
18.3164,-16.7908,0.4022,0
18.6719,-16.6871,0.403655,0
19.0295,-16.5811,0.40512,0
19.3895,-16.4727,0.406595,0
19.7523,-16.3617,0.408099,0
20.1257,-16.2604,0.410667,0
20.5106,-16.1675,0.414232,0
20.8867,-16.0509,0.416068,0
21.2878,-15.96,0.420452,0
21.6954,-15.8658,0.424915,0
22.1103,-15.7682,0.429466,0
22.5328,-15.6669,0.434114,0
22.9584,-15.5558,0.438304,0
23.2922,-15.3299,0.432347,0
23.627,-15.1015,0.42638,0
23.9633,-14.8702,0.420404,0
24.301,-14.6359,0.414407,0
24.6409,-14.3984,0.408392,0
24.9829,-14.1574,0.402337,0
25.3288,-13.9137,0.39637,0
25.7173,-13.6977,0.393597,0
26.1223,-13.4844,0.391644,0
26.5343,-13.2653,0.389652,0
26.9535,-13.0398,0.387601,0
27.3809,-12.8077,0.385521,0
27.8167,-12.5685,0.383382,0
28.3456,-12.3715,0.386946,0
28.9072,-12.1743,0.391654,0
29.4891,-11.9674,0.396517,0
30.0849,-11.7462,0.401077,0
30.7592,-11.5403,0.409193,0
31.5262,-11.3496,0.421341,0
32.364,-11.1576,0.435804,0
33.2872,-10.9647,0.453089,0
34.3139,-10.7712,0.473792,0
35.4291,-10.5643,0.496683,0
36.6662,-10.3483,0.523109,0
37.9039,-10.0791,0.546527,0
38.6981,-9.63934,0.545603,174
38.3645,-8.89702,0.49029,174
36.6031,-7.86873,0.371905,174
32.3562,-1.16505,-0.153072,174
32.0144,-0.715715,-0.189095,174
32.1516,-0.228439,-0.21139,174
24.3451,8.3614,-0.894302,174
22.9754,-13.9646,0.448001,0
23.2753,-13.7367,0.441702,0
23.5603,-13.4915,0.433841,0
23.8452,-13.2436,0.42597,0
24.1299,-12.9926,0.41807,0
24.4149,-12.7386,0.410159,0
24.7003,-12.4813,0.40222,0
24.9862,-12.2204,0.394241,0
25.273,-11.9558,0.386224,0
25.6032,-11.7154,0.381624,0
25.9778,-11.4953,0.380237,0
26.3659,-11.2724,0.379339,0
26.7734,-11.0492,0.379329,0
27.19,-10.8181,0.379339,0
27.6161,-10.5786,0.379339,0
28.0793,-10.343,0.381195,0
28.6005,-10.1178,0.386146,0
29.14,-9.88125,0.391263,0
29.6991,-9.63258,0.396566,0
30.2798,-9.37089,0.402073,0
31.0577,-9.15525,0.418372,0
31.9095,-8.93112,0.43722,0
32.8702,-8.70344,0.460325,0
33.8915,-8.45134,0.484534,0
34.9709,-8.16998,0.509466,0
36.2163,-7.8791,0.540609,0
37.6127,-7.56391,0.576507,0
39.3111,-7.23998,0.624114,0
40.8932,-6.82353,0.661859,0
32.3484,-1.24062,-0.000346146,174
31.9769,-0.792814,-0.0397192,174
32.039,-0.315041,-0.0632215,174
24.3375,7.78567,-0.750634,174
24.1575,8.12383,-0.771263,174
14.7846,-16.8743,0.433792,0
15.1009,-16.735,0.430238,0
15.4141,-16.595,0.426722,0
15.7265,-16.461,0.423812,0
16.0378,-16.3299,0.421273,0
16.3536,-16.2162,0.420355,0
16.6713,-16.108,0.420091,0
16.9887,-15.9982,0.419847,0
17.3061,-15.8867,0.419671,0
17.6238,-15.7734,0.419505,0
17.9421,-15.6584,0.419398,0
18.288,-15.5944,0.424124,0
18.6441,-15.5398,0.430003,0
18.9967,-15.468,0.434661,0
19.3488,-15.3852,0.438655,0
19.7053,-15.2999,0.442747,0
20.0665,-15.2118,0.446946,0
20.4327,-15.1209,0.451273,0
20.7671,-14.9761,0.450804,0
21.0998,-14.8228,0.449827,0
21.435,-14.6667,0.44889,0
21.7728,-14.5076,0.448011,0
22.1138,-14.3454,0.447191,0
22.4582,-14.1798,0.446409,0
22.8205,-14.0254,0.44722,0
23.1563,-13.8358,0.444808,0
23.4428,-13.593,0.437083,0
23.7277,-13.3462,0.429222,0
24.0124,-13.0965,0.421331,0
24.2974,-12.8438,0.413431,0
24.5826,-12.5879,0.405501,0
24.8682,-12.3284,0.397532,0
25.1547,-12.0654,0.389534,0
25.4504,-11.8042,0.382191,0
25.8227,-11.5869,0.380814,0
26.2009,-11.3628,0.379398,0
26.6042,-11.1422,0.379329,0
27.0171,-10.9144,0.379339,0
27.4391,-10.6784,0.379339,0
27.871,-10.4337,0.379329,0
28.3834,-10.212,0.384085,0
28.9151,-9.98022,0.389124,0
29.4661,-9.73669,0.394359,0
30.0376,-9.48048,0.399788,0
30.7215,-9.24263,0.410931,0
31.5516,-9.02576,0.42931,0
32.4582,-8.79756,0.450169,0
33.4693,-8.56037,0.474798,0
34.5155,-8.28907,0.498939,0
35.677,-7.99974,0.526761,0
37.0206,-7.698,0.561273,0
38.5801,-7.37716,0.603441,0
40.2624,-7.00721,0.647835,0
32.0592,-0.980732,-0.0261578,174
31.9397,-0.51973,-0.0560774,174
24.2246,7.97792,-0.762752,174
14.6532,-16.9315,0.435277,0
14.9708,-16.7925,0.431702,0
15.2853,-16.6529,0.428167,0
15.5975,-16.5148,0.424866,0
15.9096,-16.3842,0.422318,0
16.2225,-16.2604,0.420491,0
16.5403,-16.1528,0.420198,0
16.8578,-16.0437,0.419935,0
17.1752,-15.9329,0.41973,0
17.4928,-15.8204,0.419573,0
17.8107,-15.7061,0.419446,0
18.1423,-15.6162,0.421722,0
18.4965,-15.5626,0.427552,0
18.8527,-15.5014,0.43305,0
19.2031,-15.4197,0.436995,0
19.5577,-15.3354,0.441038,0
19.9169,-15.2485,0.445208,0
20.2809,-15.1587,0.449476,0
20.6306,-15.0385,0.451224,0
20.9623,-14.8864,0.450218,0
21.2964,-14.7314,0.449271,0
21.633,-14.5736,0.448372,0
21.9728,-14.4127,0.447532,0
22.3157,-14.2486,0.446732,0
22.6623,-14.0809,0.445989,0
23.0293,-13.9263,0.447044,0
23.3252,-13.694,0.440325,0
23.6102,-13.4483,0.432474,0
23.8949,-13.1999,0.424593,0
24.1798,-12.9484,0.416693,0
24.4648,-12.6938,0.408773,0
24.7504,-12.4359,0.400833,0
25.0365,-12.1744,0.392835,0
25.3233,-11.9091,0.384818,0
25.6684,-11.6773,0.38139,0
26.0442,-11.456,0.379984,0
26.4366,-11.2339,0.379339,0
26.8456,-11.0093,0.379329,0
27.2639,-10.7768,0.379339,0
27.6917,-10.5357,0.379339,0
28.1692,-10.3044,0.382054,0
28.6934,-10.0772,0.387025,0
29.2364,-9.83863,0.392181,0
29.7993,-9.58773,0.397523,0
30.3935,-9.32724,0.403675,0
31.203,-9.11728,0.421585,0
32.0642,-8.89002,0.440648,0
33.0598,-8.6656,0.465364,0
34.0745,-8.40387,0.488773,0
35.1685,-8.11806,0.514046,0
36.4515,-7.82631,0.546644,0
37.8827,-7.50738,0.583743,0
39.6018,-7.17444,0.631683,0
41.1684,-6.74321,0.668001,0
32.2156,-1.16532,-0.009785,174
31.9482,-0.712924,-0.0452238,174
32.1024,-0.225192,-0.0655557,174
24.3039,7.84288,-0.754247,174
24.1394,8.19498,-0.774893,174
22.1595,-13.1335,0.468831,0
22.4492,-12.9329,0.464612,0
22.7399,-12.7288,0.460394,0
23.0219,-12.5125,0.45513,0
23.2824,-12.2741,0.447581,0
23.5427,-12.033,0.440052,0
23.8032,-11.7889,0.432532,0
24.0638,-11.5416,0.425032,0
24.3202,-11.2878,0.417103,0
24.562,-11.0208,0.407845,0
24.8035,-10.7508,0.398587,0
25.0449,-10.4774,0.389329,0
25.2862,-10.2005,0.380052,0
25.5853,-9.95076,0.375443,0
25.9517,-9.72779,0.375902,0
26.3252,-9.49673,0.376351,0
26.7062,-9.25716,0.37679,0
27.0953,-9.00861,0.377249,0
27.493,-8.75054,0.377689,0
27.9037,-8.48394,0.378421,0
28.423,-8.24049,0.385843,0
28.942,-7.97718,0.392249,0
29.4687,-7.69632,0.398138,0
30.0154,-7.40056,0.404261,0
30.7121,-7.12016,0.418558,0
31.6554,-6.86543,0.446224,0
32.6711,-6.58432,0.475872,0
33.7441,-6.26923,0.506439,0
34.9637,-5.92938,0.542669,0
36.2898,-5.54941,0.5818,0
37.6668,-5.11611,0.620501,0
39.3467,-4.64574,0.671614,0
32.2079,-1.24039,0.1419,174
31.911,-0.789787,0.103439,174
31.999,-0.310712,0.0818382,174
24.1712,7.65992,-0.635738,174
24.0304,8.02493,-0.655251,174
14.5678,-15.8887,0.451195,0
14.8706,-15.7918,0.450423,0
15.172,-15.6936,0.44973,0
15.4721,-15.5939,0.449075,0
15.7694,-15.4868,0.447933,0
16.0651,-15.3769,0.446741,0
16.3599,-15.2655,0.445599,0
16.654,-15.1526,0.444525,0
16.951,-15.0463,0.44429,0
17.2484,-14.9388,0.444183,0
17.546,-14.8293,0.444134,0
17.8442,-14.7177,0.444134,0
18.1573,-14.6308,0.446849,0
18.4895,-14.5706,0.452562,0
18.8259,-14.5076,0.458411,0
19.167,-14.4418,0.464388,0
19.513,-14.3729,0.470511,0
19.8644,-14.3008,0.47678,0
20.2137,-14.215,0.482093,0
20.5516,-14.1041,0.485228,0
20.8646,-13.9534,0.484525,0
21.1753,-13.7945,0.483333,0
21.4634,-13.6044,0.479075,0
21.7516,-13.4114,0.474827,0
22.0402,-13.2153,0.470589,0
22.3297,-13.016,0.466351,0
22.6199,-12.8134,0.462132,0
22.9111,-12.6072,0.457913,0
23.175,-12.3728,0.450687,0
23.4354,-12.1328,0.443148,0
23.6958,-11.8899,0.435628,0
23.9563,-11.644,0.428128,0
24.2171,-11.3948,0.420628,0
24.4623,-11.1313,0.411654,0
24.704,-10.8625,0.402405,0
24.9454,-10.5906,0.393148,0
25.1866,-10.3151,0.38388,0
25.4361,-10.0405,0.375257,0
25.7997,-9.8207,0.375716,0
26.1702,-9.59304,0.376165,0
26.5482,-9.35703,0.376614,0
26.9339,-9.11224,0.377054,0
27.3279,-8.85817,0.377513,0
27.7307,-8.59427,0.377952,0
28.2065,-8.34251,0.382757,0
28.7302,-8.08893,0.389886,0
29.2491,-7.81391,0.395687,0
29.7874,-7.52444,0.401712,0
30.3466,-7.2194,0.407972,0
31.2577,-6.97342,0.434564,0
32.2446,-6.70405,0.463489,0
33.272,-6.39947,0.492445,0
34.4471,-6.07389,0.527308,0
35.7351,-5.71215,0.565609,0
37.0829,-5.30045,0.604075,0
38.6262,-4.84644,0.649583,0
40.4966,-4.34495,0.70806,0
32.7236,-1.41037,0.175482,174
31.9786,-0.978142,0.116821,174
31.9062,-0.514466,0.0883874,174
24.268,7.54209,-0.627289,174
24.0728,7.86051,-0.64734,174
23.9693,8.2617,-0.666573,174
14.4424,-15.9283,0.451527,0
14.7459,-15.8319,0.450726,0
15.0478,-15.7343,0.450003,0
15.3485,-15.6352,0.449339,0
15.6471,-15.5317,0.44846,0
15.9433,-15.4224,0.44723,0
16.2384,-15.3117,0.446058,0
16.5328,-15.1994,0.444964,0
16.8283,-15.09,0.444349,0
17.1257,-14.9834,0.444232,0
17.4232,-14.8748,0.444154,0
17.7211,-14.764,0.444124,0
18.0215,-14.6548,0.444515,0
18.352,-14.5958,0.450189,0
18.6866,-14.5339,0.45598,0
19.0258,-14.4693,0.461907,0
19.3697,-14.4017,0.467972,0
19.7188,-14.3309,0.474173,0
20.0716,-14.2545,0.480267,0
20.4174,-14.1578,0.48473,0
20.7352,-14.0159,0.484808,0
21.0493,-13.8635,0.484154,0
21.3445,-13.6832,0.480833,0
21.6325,-13.4914,0.476575,0
21.9212,-13.2966,0.472327,0
22.2103,-13.0986,0.468099,0
22.5001,-12.8974,0.46387,0
22.7909,-12.6927,0.459652,0
23.0676,-12.471,0.453802,0
23.328,-12.2321,0.446253,0
23.5884,-11.9905,0.438724,0
23.8489,-11.7458,0.431214,0
24.1095,-11.498,0.423724,0
24.3625,-11.2413,0.415472,0
24.6044,-10.9738,0.406214,0
24.8458,-10.7031,0.396966,0
25.0872,-10.4292,0.387698,0
25.3285,-10.1516,0.378431,0
25.6491,-9.91229,0.37553,0
26.0166,-9.68793,0.37598,0
26.3913,-9.45542,0.376429,0
26.7738,-9.21431,0.376878,0
27.1643,-8.96413,0.377327,0
27.5634,-8.70433,0.377767,0
27.9933,-8.44228,0.3797,0
28.5159,-8.19652,0.387191,0
29.0327,-7.92906,0.393265,0
29.563,-7.64565,0.399193,0
30.1134,-7.34715,0.405355,0
30.8723,-7.07728,0.423265,0
31.8282,-6.8183,0.451282,0
32.8369,-6.52832,0.48014,0
33.9496,-6.21227,0.512532,0
35.189,-5.86609,0.549368,0
36.5217,-5.4768,0.588304,0
37.9389,-5.037,0.628568,0
39.663,-4.5573,0.681282,0
32.0791,-1.16545,0.131749,174
