28.9511,-19.8246,0.413909,0
29.5755,-19.7006,0.411644,0
30.2358,-19.5885,0.410589,0
31.0345,-19.5772,0.416937,0
31.8949,-19.5851,0.425179,0
32.7002,-19.5103,0.428177,0
33.6245,-19.4971,0.436126,0
34.6116,-19.4918,0.445335,0
35.6056,-19.4491,0.452611,0
36.7079,-19.4389,0.46306,0
32.277,-0.6359,-0.605902,174
16.2136,-21.4916,0.453402,0
16.629,-21.4106,0.448695,0
17.0445,-21.3272,0.443958,0
17.4603,-21.2411,0.439202,0
17.8735,-21.1422,0.433753,0
18.2991,-21.0772,0.430628,0
18.7259,-21.0059,0.427249,0
19.1551,-20.9317,0.423831,0
19.587,-20.8545,0.420374,0
20.0218,-20.7741,0.416859,0
20.46,-20.6906,0.413294,0
20.9253,-20.6526,0.412874,0
21.398,-20.6126,0.412484,0
21.8777,-20.5693,0.412083,0
22.3652,-20.5227,0.411644,0
22.8607,-20.4725,0.411165,0
23.3802,-20.4431,0.412269,0
23.9085,-20.407,0.413157,0
24.4352,-20.3484,0.412786,0
24.9724,-20.2859,0.412396,0
25.5258,-20.2252,0.412376,0
26.111,-20.1846,0.413958,0
26.7116,-20.14,0.415579,0
27.329,-20.0913,0.41723,0
27.9567,-20.0301,0.418353,0
28.5502,-19.9085,0.415706,0
29.1573,-19.781,0.412982,0
29.7959,-19.6636,0.411302,0
30.4849,-19.5702,0.411673,0
31.3199,-19.5802,0.419681,0
32.1711,-19.5678,0.426683,0
32.9948,-19.4969,0.430159,0
33.9523,-19.4966,0.439232,0
34.9339,-19.4729,0.447366,0
35.9699,-19.4461,0.456058,0
32.1983,-0.494827,-0.613713,174
16.3535,-21.4646,0.45181,0
16.7689,-21.3828,0.447103,0
17.1845,-21.2985,0.442357,0
17.5996,-21.2086,0.437396,0
18.0134,-21.1105,0.432054,0
18.4426,-21.0535,0.429495,0
18.8702,-20.9813,0.426107,0
19.3002,-20.9061,0.422679,0
19.733,-20.8278,0.419193,0
20.169,-20.7464,0.415667,0
20.6155,-20.6773,0.413099,0
21.0837,-20.6395,0.412747,0
21.5587,-20.5984,0.412357,0
22.041,-20.554,0.411937,0
22.5311,-20.5062,0.411478,0
23.0326,-20.4599,0.411321,0
23.5587,-20.4341,0.412757,0
24.0848,-20.3877,0.41304,0
24.6148,-20.3278,0.41265,0
15.5921,-19.1636,0.424114,0
15.9538,-19.0849,0.419437,0
16.3149,-19.003,0.41471,0
16.6756,-18.918,0.409945,0
17.0359,-18.8299,0.40514,0
17.398,-18.7449,0.400736,0
17.7661,-18.6731,0.397464,0
18.1442,-18.6216,0.395862,0
18.5349,-18.5919,0.396058,0
18.9301,-18.5596,0.396253,0
19.33,-18.5244,0.396478,0
19.7348,-18.4864,0.396712,0
20.1451,-18.4454,0.396976,0
20.5671,-18.4129,0.398099,0
21.0073,-18.3977,0.400765,0
21.4401,-18.3525,0.401478,0
21.8802,-18.3042,0.402239,0
22.3281,-18.2528,0.40306,0
22.7846,-18.198,0.403919,0
23.2425,-18.1293,0.404056,0
23.7078,-18.0554,0.404114,0
24.2025,-18.0033,0.406175,0
24.7087,-17.9473,0.408304,0
25.2276,-17.8871,0.410511,0
25.7012,-17.7573,0.407747,0
26.1505,-17.5875,0.402259,0
26.606,-17.4126,0.396712,0
27.1043,-17.2677,0.393919,0
27.6602,-17.1618,0.394671,0
28.2302,-17.0491,0.395413,0
28.8155,-16.9292,0.396126,0
29.4166,-16.8017,0.39681,0
30.0297,-16.6622,0.397142,0
30.7042,-16.5472,0.400198,0
31.5182,-16.5069,0.410374,0
32.3723,-16.4602,0.421019,0
33.2623,-16.4015,0.431761,0
34.2124,-16.3434,0.443773,0
35.2173,-16.2782,0.456536,0
36.2921,-16.2107,0.470609,0
37.4333,-16.1337,0.48553,0
38.4952,-15.969,0.494105,0
32.8902,-1.02338,-0.430845,174
32.1569,-0.640864,-0.463666,174
15.714,-19.1375,0.422532,0
16.0755,-19.0576,0.417845,0
16.4364,-18.9747,0.413118,0
16.7969,-18.8887,0.408333,0
17.1571,-18.7995,0.403509,0
17.5218,-18.721,0.399632,0
17.8904,-18.6483,0.39637,0
18.2754,-18.6119,0.395921,0
18.6676,-18.5813,0.396116,0
19.0642,-18.548,0.396331,0
19.4657,-18.512,0.396556,0
19.8724,-18.4729,0.39681,0
20.2845,-18.431,0.397073,0
20.7183,-18.4153,0.399525,0
21.1523,-18.3828,0.400999,0
21.5874,-18.3366,0.401732,0
22.0302,-18.2873,0.402513,0
22.4809,-18.2347,0.403333,0
22.9403,-18.1787,0.404222,0
23.3972,-18.1035,0.403968,0
23.8731,-18.0383,0.404798,0
24.3716,-17.9849,0.406888,0
24.8821,-17.9275,0.409036,0
25.4052,-17.8659,0.411282,0
25.8518,-17.7007,0.405911,0
26.3033,-17.5292,0.400394,0
26.7609,-17.3525,0.394837,0
27.2899,-17.2328,0.394173,0
27.8505,-17.1247,0.394925,0
28.4256,-17.0095,0.395657,0
29.0161,-16.8871,0.396361,0
29.6229,-16.757,0.397044,0
30.2259,-16.6023,0.396341,0
30.974,-16.5343,0.403577,0
31.8012,-16.4919,0.413909,0
32.6697,-16.443,0.42473,0
33.5766,-16.3828,0.435736,0
34.5441,-16.3221,0.447972,0
35.5729,-16.2569,0.461224,0
36.6685,-16.1858,0.47553,0
37.8244,-16.1006,0.490306,0
38.8397,-15.8974,0.495872,0
32.4349,-0.909115,-0.445344,174
32.0928,-0.499126,-0.471677,174
15.8358,-19.1109,0.42096,0
16.1971,-19.0301,0.416263,0
16.5578,-18.9461,0.411507,0
16.9182,-18.859,0.406712,0
17.2784,-18.7688,0.401868,0
17.6458,-18.6969,0.398538,0
18.0158,-18.6257,0.395443,0
18.407,-18.6019,0.395989,0
18.8006,-18.5704,0.396185,0
19.1989,-18.5362,0.396409,0
19.6021,-18.4991,0.396644,0
20.0105,-18.4592,0.396888,0
20.4245,-18.4162,0.397171,0
20.8675,-18.4118,0.40054,0
21.2979,-18.3676,0.401234,0
21.7356,-18.3203,0.401986,0
22.181,-18.2699,0.402777,0
22.6347,-18.2162,0.403636,0
23.0933,-18.1539,0.404134,0
15.2819,-17.6457,0.425062,0
15.612,-17.581,0.421351,0
15.9443,-17.5229,0.418392,0
16.2769,-17.4621,0.415423,0
16.6101,-17.3985,0.412464,0
16.9439,-17.3321,0.409505,0
17.2786,-17.2629,0.406546,0
17.6142,-17.1908,0.403597,0
17.951,-17.1158,0.400638,0
18.3078,-17.082,0.401253,0
18.672,-17.0528,0.402493,0
19.0404,-17.0204,0.403763,0
19.4136,-16.9848,0.405062,0
19.7917,-16.9458,0.40637,0
20.1688,-16.8921,0.4068,0
20.5556,-16.8431,0.407913,0
20.9697,-16.8254,0.411956,0
21.3923,-16.8043,0.416097,0
21.8237,-16.7799,0.420345,0
22.2647,-16.752,0.4247,0
22.7014,-16.7014,0.427591,0
23.1264,-16.6201,0.428284,0
23.553,-16.5272,0.428402,0
23.9873,-16.4298,0.428577,0
24.4296,-16.3276,0.428782,0
24.8552,-16.1937,0.426702,0
25.2746,-16.0413,0.42345,0
25.699,-15.8825,0.420091,0
26.111,-15.7007,0.415159,0
26.5115,-15.4982,0.408821,0
26.916,-15.2898,0.402425,0
27.3249,-15.0752,0.39596,0
27.7383,-14.8542,0.389427,0
28.2491,-14.6962,0.389466,0
28.8242,-14.5672,0.393109,0
29.4173,-14.4298,0.396859,0
30.0231,-14.279,0.400286,0
30.7028,-14.1525,0.407259,0
31.502,-14.0706,0.420159,0
32.343,-13.9797,0.433743,0
33.176,-13.8504,0.445013,0
34.0063,-13.6868,0.454349,0
34.8794,-13.5111,0.4643,0
35.8748,-13.3567,0.47888,0
35.7405,-12.6808,0.433986,174
35.1903,-11.8568,0.37007,174
39.3409,-12.8346,0.53306,0
40.4502,-12.5506,0.544114,0
32.3744,-1.05685,-0.294608,174
32.0472,-0.644856,-0.322884,174
32.404,-0.161002,-0.335879,174
15.3929,-17.6231,0.423734,0
15.7239,-17.5617,0.420355,0
16.0563,-17.5027,0.417396,0
16.3891,-17.4409,0.414427,0
16.7224,-17.3764,0.411468,0
17.0565,-17.3091,0.408509,0
17.3915,-17.239,0.40556,0
17.7275,-17.1659,0.402601,0
18.0687,-17.0997,0.400443,0
18.43,-17.0725,0.401673,0
18.7955,-17.0422,0.402913,0
19.1655,-17.0088,0.404202,0
19.5404,-16.972,0.405501,0
19.9185,-16.9288,0.406566,0
20.2967,-16.873,0.406927,0
20.6941,-16.8375,0.409271,0
21.111,-16.8187,0.413353,0
21.5366,-16.7965,0.417523,0
21.9711,-16.7709,0.4218,0
22.4154,-16.7417,0.426204,0
22.8452,-16.6764,0.427982,0
23.2693,-16.5893,0.428314,0
23.6984,-16.4949,0.42845,0
24.1353,-16.3959,0.428636,0
24.5797,-16.2913,0.428802,0
24.9959,-16.143,0.425618,0
25.417,-15.9885,0.422327,0
25.843,-15.8276,0.418939,0
26.2454,-15.6331,0.41303,0
26.6473,-15.4287,0.406683,0
27.0532,-15.2182,0.400247,0
27.4636,-15.0015,0.393763,0
27.8785,-14.7783,0.38721,0
28.4408,-14.6537,0.390687,0
29.0219,-14.5219,0.394359,0
29.6214,-14.3815,0.398148,0
30.2258,-14.2225,0.401107,0
30.9675,-14.1259,0.411536,0
31.7803,-14.041,0.424652,0
32.6361,-13.9469,0.43848,0
33.4502,-13.7961,0.44804,0
34.2955,-13.6291,0.45764,0
35.1832,-13.4489,0.467767,0
36.2459,-13.3116,0.485179,0
35.7763,-12.4913,0.423273,174
38.621,-13.0049,0.525277,0
37.4251,-11.9043,0.428992,174
39.8657,-12.1174,0.503545,174
32.2557,-0.91742,-0.304422,174
32.013,-0.500711,-0.330557,174
15.5038,-17.6003,0.422405,0
15.8358,-17.5421,0.419349,0
16.1683,-17.4822,0.41639,0
16.5012,-17.4195,0.413431,0
16.8348,-17.3541,0.410472,0
17.1692,-17.2859,0.407523,0
17.5045,-17.2147,0.404564,0
17.8409,-17.1406,0.401605,0
18.1899,-17.0909,0.400853,0
18.5525,-17.0627,0.402093,0
18.9196,-17.0313,0.403343,0
19.2912,-16.9967,0.404632,0
19.6677,-16.9589,0.405941,0
20.0454,-16.9104,0.406693,0
20.4252,-16.8534,0.407054,0
20.8335,-16.8315,0.410638,0
21.2534,-16.8116,0.414739,0
21.6818,-16.7883,0.418948,0
22.1196,-16.7615,0.423275,0
15.038,-16.4521,0.431927,0
15.3413,-16.3894,0.428294,0
15.6452,-16.328,0.425003,0
15.9519,-16.2749,0.422689,0
16.2613,-16.2259,0.420989,0
16.5719,-16.1744,0.419339,0
16.8837,-16.1205,0.417747,0
17.1969,-16.0641,0.416214,0
17.5118,-16.005,0.41472,0
17.8285,-15.9433,0.413265,0
18.1607,-15.909,0.414554,0
18.5087,-15.8975,0.418167,0
18.8536,-15.866,0.420364,0
19.2034,-15.8318,0.42265,0
19.5583,-15.7949,0.425062,0
19.9186,-15.7551,0.427581,0
20.2848,-15.7124,0.430228,0
20.638,-15.6369,0.430267,0
20.9753,-15.5283,0.42765,0
21.3157,-15.4164,0.425081,0
21.7041,-15.3609,0.428187,0
22.1074,-15.3113,0.432327,0
22.5191,-15.2573,0.436575,0
22.9396,-15.1987,0.440931,0
23.2706,-15.0253,0.434749,0
23.6028,-14.8471,0.428529,0
23.9366,-14.6646,0.422298,0
24.272,-14.4775,0.416058,0
24.6094,-14.2858,0.409798,0
24.9489,-14.0891,0.403529,0
25.2907,-13.8875,0.39723,0
25.6683,-13.7079,0.393782,0
26.0705,-13.538,0.391966,0
26.4788,-13.3609,0.39013,0
26.8935,-13.1766,0.388236,0
27.3147,-12.9847,0.386292,0
27.743,-12.7848,0.3843,0
28.2407,-12.6152,0.386722,0
28.7823,-12.4546,0.391361,0
29.3404,-12.2839,0.396107,0
29.8992,-12.0937,0.399896,0
30.4937,-11.9017,0.405003,0
31.2045,-11.7439,0.416234,0
31.9476,-11.5731,0.427982,0
32.7258,-11.3884,0.440296,0
33.6235,-11.2212,0.457845,0
34.5897,-11.0435,0.477308,0
35.6474,-10.8589,0.499652,0
34.7124,-9.98227,0.415578,174
37.835,-10.3822,0.54139,0
39.1243,-10.1318,0.568577,0
39.5567,-9.61043,0.551964,174
36.6451,-7.74197,0.346616,174
32.2468,-1.05981,-0.153934,174
31.9834,-0.644268,-0.182279,174
32.1993,-0.179117,-0.196275,174
24.2748,7.80711,-0.729673,174
15.1402,-16.4313,0.430696,0
15.4433,-16.3677,0.427064,0
15.748,-16.3089,0.424085,0
16.056,-16.2586,0.422112,0
16.3658,-16.2088,0.420423,0
16.6767,-16.1566,0.418812,0
16.989,-16.1018,0.41723,0
17.3028,-16.0445,0.415706,0
17.6182,-15.9845,0.414222,0
17.9356,-15.922,0.412796,0
18.2787,-15.9087,0.416048,0
18.6243,-15.8872,0.4189,0
18.9708,-15.8548,0.421126,0
19.3223,-15.8197,0.42345,0
19.6791,-15.7819,0.425902,0
20.0413,-15.7411,0.42846,0
20.4095,-15.6974,0.431146,0
20.7512,-15.6007,0.429378,0
21.0896,-15.491,0.42678,0
21.4409,-15.3915,0.425501,0
21.8391,-15.3447,0.429573,0
22.2452,-15.2936,0.433743,0
22.6598,-15.2381,0.43803,0
23.0512,-15.1411,0.43888,0
23.3823,-14.9658,0.432659,0
23.715,-14.7861,0.426429,0
24.0493,-14.6021,0.420198,0
24.3854,-14.4135,0.413948,0
24.7235,-14.2201,0.407679,0
25.0637,-14.0218,0.4014,0
25.4057,-13.8179,0.395062,0
25.803,-13.6515,0.393167,0
26.2073,-13.4792,0.391351,0
26.6177,-13.2997,0.389486,0
27.0346,-13.1129,0.387581,0
27.4581,-12.9183,0.385628,0
27.8902,-12.7164,0.383724,0
28.4213,-12.5622,0.388265,0
28.9684,-12.3983,0.392943,0
29.5295,-12.2226,0.397562,0
30.0895,-12.0264,0.401107,0
30.7294,-11.8499,0.408724,0
31.451,-11.6879,0.42014,0
32.2055,-11.5126,0.432064,0
33.0138,-11.3302,0.445589,0
33.9424,-11.1632,0.464261,0
34.9285,-10.9799,0.484134,0
36.0134,-10.7903,0.5072,0
37.0818,-10.5512,0.527122,0
38.2626,-10.3019,0.550511,0
39.5543,-10.0344,0.576907,0
38.3645,-9.10218,0.482668,174
32.1296,-0.921241,-0.164423,174
31.9795,-0.497292,-0.189187,174
24.211,7.90777,-0.733906,174
15.2423,-16.4102,0.429476,0
15.5454,-16.3463,0.425892,0
15.8511,-16.2904,0.423255,0
16.1602,-16.2421,0.421546,0
16.4703,-16.1915,0.419876,0
16.7817,-16.1384,0.418265,0
17.0945,-16.0828,0.416712,0
17.4088,-16.0246,0.415198,0
17.7249,-15.9638,0.413734,0
18.0466,-15.909,0.413109,0
18.3971,-15.9072,0.417484,0
18.7405,-15.8766,0.419632,0
19.0886,-15.8433,0.421898,0
19.4417,-15.8073,0.424261,0
19.8003,-15.7685,0.426751,0
20.1645,-15.7267,0.429349,0
20.5284,-15.6716,0.431136,0
20.8648,-15.5641,0.428499,0
21.2042,-15.4533,0.425911,0
14.8692,-15.6246,0.455726,0
15.1573,-15.5786,0.453538,0
15.4458,-15.5303,0.451419,0
15.7332,-15.4747,0.44889,0
16.0204,-15.4148,0.446253,0
16.308,-15.3525,0.443675,0
16.5972,-15.2909,0.441458,0
16.8902,-15.2351,0.440091,0
17.1845,-15.1766,0.438782,0
17.4802,-15.1153,0.437523,0
17.7775,-15.0513,0.436321,0
18.0834,-14.9989,0.436595,0
18.4135,-14.9863,0.441077,0
18.7489,-14.9709,0.445716,0
19.0898,-14.9526,0.450501,0
19.4337,-14.9261,0.454886,0
19.772,-14.8783,0.45762,0
20.1155,-14.8273,0.460482,0
20.4645,-14.773,0.46348,0
20.7824,-14.6639,0.46137,0
21.1023,-14.5504,0.459251,0
21.4249,-14.4333,0.45721,0
21.7505,-14.3124,0.455228,0
22.0791,-14.1878,0.453333,0
22.4115,-14.0591,0.451497,0
22.7472,-13.9262,0.449759,0
23.072,-13.7739,0.446439,0
23.3595,-13.5778,0.438831,0
23.6468,-13.3774,0.431204,0
23.9339,-13.1726,0.423558,0
24.2209,-12.9633,0.415882,0
24.5079,-12.7495,0.408177,0
24.795,-12.5309,0.400433,0
25.0821,-12.3075,0.392669,0
25.3696,-12.0791,0.384866,0
25.725,-11.8918,0.382737,0
26.0964,-11.7052,0.381556,0
26.4727,-11.5109,0.380325,0
26.858,-11.3108,0.379339,0
27.2625,-11.11,0.379339,0
27.6745,-10.9006,0.379339,0
28.1262,-10.6982,0.381644,0
28.6219,-10.5018,0.386351,0
29.1315,-10.2942,0.391185,0
29.6556,-10.0748,0.396155,0
30.1955,-9.84298,0.401273,0
30.8748,-9.64408,0.414329,0
31.6381,-9.44823,0.431224,0
32.4415,-9.2352,0.448997,0
33.2343,-8.98712,0.464603,0
34.1306,-8.73647,0.484573,0
35.1086,-8.4706,0.507318,0
36.2283,-8.19785,0.535833,0
36.5695,-7.71728,0.521146,174
38.89,-7.59247,0.607884,0
40.2962,-7.21892,0.643685,0
41.6678,-6.78184,0.675042,0
32.1209,-1.06273,-0.0149584,174
31.9199,-0.643684,-0.0425082,174
32.1416,-0.179141,-0.0543359,174
24.118,7.67663,-0.617459,174
14.9662,-15.6094,0.454984,0
15.2544,-15.5626,0.452816,0
15.5429,-15.5132,0.450687,0
15.8299,-15.4548,0.448001,0
16.1172,-15.3941,0.445374,0
16.405,-15.331,0.442816,0
16.6958,-15.2724,0.440989,0
16.9892,-15.2157,0.439642,0
17.2839,-15.1562,0.438353,0
17.5802,-15.094,0.437112,0
17.878,-15.0291,0.435931,0
18.1939,-14.995,0.438089,0
18.5258,-14.9814,0.44263,0
18.863,-14.965,0.447308,0
19.206,-14.9458,0.452132,0
19.547,-14.9103,0.455794,0
19.8872,-14.8615,0.458568,0
20.2325,-14.8094,0.461468,0
20.5717,-14.7372,0.462825,0
20.8898,-14.6261,0.460657,0
21.2105,-14.5113,0.458548,0
21.5342,-14.393,0.456527,0
21.8609,-14.2709,0.454583,0
22.1907,-14.1449,0.452708,0
22.5241,-14.0148,0.450902,0
22.8611,-13.8805,0.449183,0
23.1689,-13.7083,0.44388,0
23.4562,-13.5108,0.436263,0
23.7434,-13.3089,0.428636,0
24.0305,-13.1026,0.42097,0
24.3176,-12.8918,0.413294,0
24.6046,-12.6764,0.40557,0
24.8917,-12.4562,0.397825,0
25.1789,-12.2311,0.390042,0
25.4812,-12.0115,0.383499,0
25.8494,-11.8298,0.382347,0
26.2226,-11.6406,0.381155,0
26.6006,-11.4437,0.379905,0
26.9935,-11.2441,0.379339,0
27.4005,-11.0405,0.379339,0
27.8148,-10.828,0.379339,0
28.2917,-10.6333,0.383216,0
28.7919,-10.4331,0.387962,0
29.3063,-10.2217,0.392835,0
29.8356,-9.99821,0.397864,0
30.3891,-9.76524,0.403568,0
31.1276,-9.57995,0.419915,0
31.9041,-9.37849,0.437103,0
32.6973,-9.15162,0.453753,0
33.5192,-8.90178,0.47054,0
34.453,-8.6495,0.492054,0
35.4659,-8.37906,0.516107,0
36.6302,-8.10118,0.546253,0
37.9009,-7.7965,0.579632,0
39.3719,-7.47472,0.620677,0
40.7464,-7.07632,0.653948,0
32.6449,-1.31918,0.018647,174
32.0216,-0.923569,-0.0254922,174
31.9463,-0.493871,-0.0482214,174
24.2707,7.506,-0.609031,174
24.0625,7.78261,-0.621421,174
15.0632,-15.5939,0.454251,0
15.3515,-15.5463,0.452103,0
15.6395,-15.4938,0.449778,0
15.9266,-15.4346,0.447103,0
16.2141,-15.3731,0.444515,0
16.502,-15.3092,0.441976,0
16.7944,-15.2536,0.44053,0
17.0883,-15.196,0.439202,0
17.3835,-15.1356,0.437933,0
17.6803,-15.0725,0.436702,0
17.9787,-15.0065,0.43555,0
18.3052,-14.9907,0.439603,0
18.6388,-14.9762,0.444193,0
18.9778,-14.9589,0.448909,0
19.3228,-14.9387,0.453792,0
19.661,-14.8943,0.456722,0
20.0029,-14.8443,0.459534,0
20.3499,-14.7911,0.462484,0
20.6785,-14.7002,0.462083,0
14.7253,-14.9193,0.479857,0
14.9977,-14.875,0.477806,0
15.2703,-14.8283,0.475833,0
15.5431,-14.7789,0.473909,0
15.8145,-14.7212,0.471439,0
16.0862,-14.661,0.469046,0
16.3582,-14.5984,0.466732,0
16.6307,-14.5333,0.464476,0
16.9037,-14.4656,0.462308,0
17.1775,-14.3953,0.460189,0
17.4521,-14.3224,0.458157,0
17.731,-14.2539,0.456937,0
18.0135,-14.1869,0.456243,0
18.3233,-14.165,0.460726,0
18.6377,-14.14,0.465325,0
18.957,-14.1119,0.470081,0
19.2813,-14.0807,0.474974,0
19.6112,-14.0461,0.480023,0
19.9466,-14.008,0.485228,0
20.288,-13.9665,0.490599,0
20.6069,-13.8829,0.491868,0
20.8991,-13.7562,0.488821,0
21.182,-13.613,0.484349,0
21.4655,-13.4658,0.479905,0
21.7498,-13.3145,0.475462,0
22.0348,-13.1592,0.471048,0
22.3206,-12.9997,0.466634,0
22.6073,-12.8358,0.46223,0
22.895,-12.6675,0.457835,0
23.1584,-12.4718,0.450648,0
23.4167,-12.2681,0.442943,0
23.6748,-12.0605,0.435277,0
23.9327,-11.849,0.42764,0
24.1904,-11.6335,0.420042,0
24.448,-11.4138,0.412474,0
24.6933,-11.1815,0.403782,0
24.9333,-10.9419,0.394671,0
25.1725,-10.6982,0.385589,0
25.4109,-10.4503,0.376517,0
25.762,-10.2617,0.376986,0
26.1186,-10.0654,0.377493,0
26.4804,-9.86089,0.377991,0
26.8475,-9.64768,0.37848,0
27.22,-9.42548,0.378958,0
27.5971,-9.19341,0.379329,0
27.989,-8.95517,0.380345,0
28.4408,-8.72655,0.38514,0
28.9081,-8.48739,0.390306,0
29.3879,-8.23563,0.395667,0
29.8808,-7.97051,0.401175,0
30.4053,-7.69624,0.408021,0
31.2088,-7.47316,0.431585,0
32.053,-7.22698,0.456097,0
32.861,-6.93898,0.476839,0
33.7887,-6.6405,0.503138,0
34.7963,-6.31694,0.532298,0
35.9083,-5.96631,0.565443,0
37.0511,-5.57289,0.598206,0
38.338,-5.14538,0.636605,0
39.8233,-4.67796,0.68305,0
41.8319,-4.17398,0.753519,0
32.0096,-1.06456,0.12295,174
31.862,-0.642576,0.0966756,174
