91.0564,-61.6781,-6.48118,174
91.2147,-61.1835,-6.52662,174
91.5867,-60.8062,-6.5974,174
91.3148,-62.9814,-6.28939,174
90.8596,-62.0829,-6.27127,174
90.8966,-61.5151,-6.30455,174
91.1637,-61.087,-6.36246,174
91.5526,-60.7207,-6.43389,174
97.39,-55.1588,-7.48196,174
96.6166,-54.4274,-7.40796,174
95.9887,-53.7567,-7.35082,174
95.3944,-53.1227,-7.29644,174
94.8305,-52.5218,-7.24454,174
94.2942,-51.9511,-7.1949,174
93.7831,-51.4078,-7.14731,174
93.2949,-50.8894,-7.10157,174
92.8276,-50.3939,-7.05753,174
92.3795,-49.9193,-7.01503,174
91.9489,-49.4639,-6.97394,174
91.5345,-49.0262,-6.93414,174
91.4786,-48.5734,-6.94314,174
91.6484,-48.0955,-6.98335,174
91.8213,-47.6067,-7.02413,174
91.9976,-47.1062,-7.06555,174
92.2904,-46.5723,-7.12368,174
95.1878,-45.4769,-7.55379,174
91.3035,-63.0005,-6.28685,174
90.858,-62.107,-6.26985,174
90.8951,-61.5387,-6.30317,174
91.1495,-61.1034,-6.3597,174
91.5289,-60.7325,-6.43006,174
97.4298,-55.1918,-7.48596,174
96.6438,-54.4564,-7.41043,174
96.0144,-53.7841,-7.35316,174
95.4187,-53.1487,-7.29867,174
94.8536,-52.5465,-7.24668,174
94.3163,-51.9745,-7.19695,174
93.8041,-51.4301,-7.14927,174
93.315,-50.9107,-7.10346,174
92.8468,-50.4143,-7.05935,174
92.3979,-49.9389,-7.01679,174
91.9667,-49.4827,-6.97565,174
91.5516,-49.0443,-6.93579,174
91.4715,-48.5933,-6.94147,174
91.6412,-48.1158,-6.98165,174
91.814,-47.6275,-7.0224,174
91.9901,-47.1275,-7.0638,174
92.1846,-46.6123,-7.10796,174
95.0492,-45.5293,-7.53321,174
98.8801,-44.0797,-8.10165,174
91.2921,-63.0197,-6.28431,174
90.8565,-62.1312,-6.26843,174
90.8935,-61.5624,-6.30179,174
91.1352,-61.1197,-6.35694,174
91.5053,-60.7442,-6.42624,174
90.6958,-62.5607,-6.06123,174
90.6985,-61.9631,-6.09375,174
90.7496,-61.4095,-6.12998,174
91.0849,-61.0239,-6.19443,174
91.4923,-60.6702,-6.26637,174
97.3985,-55.7576,-7.26697,174
96.7258,-55.0227,-7.21286,174
96.0915,-54.3306,-7.16142,174
95.4917,-53.6771,-7.11237,174
94.9231,-53.0585,-7.06547,174
94.3828,-52.4716,-7.02053,174
93.8682,-51.9135,-6.97734,174
93.377,-51.3816,-6.93575,174
92.9071,-50.8738,-6.89562,174
92.4569,-50.3878,-6.85681,174
92.0245,-49.9221,-6.81921,174
91.6086,-49.4748,-6.7827,174
91.2079,-49.0446,-6.74719,174
91.0249,-48.6115,-6.73934,174
91.1857,-48.1455,-6.77638,174
91.349,-47.6693,-6.8138,174
91.5153,-47.1821,-6.85167,174
91.6847,-46.6829,-6.89003,174
91.8574,-46.171,-6.92894,174
94.3764,-45.1,-7.28707,174
97.9762,-43.6234,-7.79672,174
100.072,-41.6799,-8.12602,174
90.6958,-62.5863,-6.05985,174
90.6968,-61.9869,-6.09226,174
90.7384,-61.4272,-6.12756,174
91.0707,-61.0402,-6.19171,174
91.4688,-60.6819,-6.26267,174
97.4277,-55.7896,-7.26931,174
96.7533,-55.0527,-7.21508,174
96.1175,-54.3589,-7.16353,174
95.5163,-53.7039,-7.11439,174
94.9464,-53.0839,-7.06741,174
94.405,-52.4957,-7.02238,174
93.8893,-51.9364,-6.97912,174
93.3972,-51.4035,-6.93747,174
92.9265,-50.8947,-6.89728,174
92.4754,-50.4078,-6.85842,174
92.0424,-49.9413,-6.82076,174
91.6258,-49.4932,-6.78421,174
91.2245,-49.0623,-6.74866,174
91.0182,-48.6308,-6.7378,174
91.1788,-48.1653,-6.77481,174
91.3421,-47.6896,-6.81222,174
91.5082,-47.2028,-6.85007,174
91.6775,-46.7042,-6.88841,174
91.8501,-46.1928,-6.92729,174
94.2471,-45.153,-7.26876,174
97.8012,-43.6952,-7.77195,174
100.076,-41.7086,-8.12568,174
90.7146,-62.624,-6.06029,174
90.6953,-62.0109,-6.09076,174
90.7339,-61.4489,-6.12582,174
91.0566,-61.0565,-6.189,174
91.4453,-60.6937,-6.25899,174
90.5739,-62.4603,-5.88839,174
90.575,-61.8666,-5.92272,174
90.6737,-61.3453,-5.9648,174
91.0068,-60.9615,-6.02811,174
91.4325,-60.6201,-6.10021,174
97.7743,-56.4467,-7.09053,174
96.8353,-55.6265,-7.01426,174
96.1944,-54.9119,-6.96888,174
95.589,-54.238,-6.9255,174
95.0156,-53.6008,-6.8839,174
94.4711,-52.997,-6.84393,174
93.9529,-52.4234,-6.80541,174
93.4586,-51.8774,-6.76821,174
92.9862,-51.3565,-6.73221,174
92.5337,-50.8587,-6.6973,174
92.0996,-50.382,-6.66337,174
91.6822,-49.9247,-6.63034,174
91.2802,-49.4853,-6.59811,174
90.8925,-49.0623,-6.56663,174
90.5923,-48.6477,-6.54505,174
90.7447,-48.1932,-6.57915,174
90.8993,-47.729,-6.61349,174
91.0562,-47.2543,-6.6481,174
91.2158,-46.7683,-6.68301,174
91.3782,-46.2702,-6.71828,174
91.5436,-45.7591,-6.75394,174
85.4654,-46.84,-5.98247,174
96.9452,-43.2687,-7.48438,174
84.387,-46.4904,-5.86088,174
99.0676,-41.2991,-7.79816,174
98.8554,-40.6737,-7.78869,174
98.7519,-40.0062,-7.79312,174
98.6754,-39.3207,-7.80076,174
90.5738,-62.4856,-5.88691,174
90.5749,-61.8912,-5.92131,174
90.6598,-61.3614,-5.96214,174
90.9928,-60.9778,-6.02544,174
91.4091,-60.6318,-6.09665,174
97.8435,-56.4893,-7.09697,174
96.8631,-55.6575,-7.01622,174
96.2206,-54.9411,-6.97075,174
95.6138,-54.2656,-6.92728,174
95.0391,-53.6269,-6.88562,174
94.4934,-53.0218,-6.84558,174
93.9742,-52.447,-6.80701,174
93.4789,-51.8998,-6.76975,174
93.0056,-51.3779,-6.73371,174
92.5524,-50.8792,-6.69875,174
92.1175,-50.4016,-6.66478,174
91.6994,-49.9436,-6.63171,174
91.2969,-49.5034,-6.59945,174
90.9085,-49.0797,-6.56794,174
90.5859,-48.6666,-6.54361,174
90.7383,-48.2125,-6.57771,174
90.8927,-47.7487,-6.61204,174
91.0496,-47.2745,-6.64664,174
91.209,-46.7889,-6.68154,174
91.3713,-46.2914,-6.71679,174
91.5366,-45.7809,-6.75243,174
85.4757,-46.8515,-5.98338,174
96.7836,-43.3402,-7.46263,174
84.3928,-46.502,-5.86127,174
99.0848,-41.3226,-7.79964,174
98.8597,-40.7017,-7.78849,174
98.7564,-40.0344,-7.79295,174
98.6494,-39.3616,-7.79656,174
90.5738,-62.511,-5.88543,174
90.5749,-61.9159,-5.91989,174
90.6459,-61.3774,-5.95948,174
90.9787,-60.9939,-6.02278,174
91.3858,-60.6435,-6.0931,174
90.4809,-62.3787,-5.7203,174
90.5145,-61.8088,-5.75931,174
90.6001,-61.2827,-5.80139,174
90.9296,-60.8998,-5.86345,174
91.3731,-60.5704,-5.93538,174
97.4979,-56.3681,-6.86891,174
96.4691,-55.5371,-6.79078,174
95.686,-54.8059,-6.73546,174
95.1076,-54.1493,-6.69949,174
94.5589,-53.5277,-6.66479,174
94.0371,-52.9379,-6.63121,174
93.5397,-52.377,-6.59866,174
93.0646,-51.8426,-6.56702,174
92.6099,-51.3323,-6.53622,174
92.1739,-50.8442,-6.50617,174
91.755,-50.3764,-6.4768,174
91.3518,-49.9273,-6.44804,174
90.9631,-49.4954,-6.41982,174
90.5877,-49.0794,-6.39212,174
90.2246,-48.6781,-6.36485,174
90.324,-48.2387,-6.39099,174
90.4704,-47.7859,-6.42248,174
90.6187,-47.3231,-6.45409,174
90.165,-46.9613,-6.41355,0
89.5715,-46.6466,-6.35517,0
83.7875,-47.5644,-5.66703,174
85.4585,-46.842,-5.87872,174
88.8245,-45.5566,-6.3,0
84.3882,-46.4909,-5.76494,174
88.9525,-44.6573,-6.3377,0
85.9707,-45.2815,-5.97755,174
84.2389,-45.5745,-5.76976,174
92.309,-41.9354,-6.79024,0
85.2636,-44.4576,-5.91356,174
97.4687,-38.4171,-7.46723,174
85.0907,-43.7892,-5.9066,174
90.4795,-62.403,-5.71863,174
90.5131,-61.8325,-5.7577,174
90.5922,-61.3021,-5.79928,174
90.9156,-60.9159,-5.86083,174
91.3499,-60.5821,-5.93195,174
97.5655,-56.41,-6.87464,174
96.5081,-55.5701,-6.79368,174
95.711,-54.8343,-6.737,174
95.1313,-54.1762,-6.70098,174
94.5814,-53.5532,-6.66622,174
94.0585,-52.9621,-6.6326,174
93.5601,-52.4001,-6.60001,174
93.0842,-51.8646,-6.56834,174
92.6286,-51.3533,-6.5375,174
92.1919,-50.8643,-6.50742,174
91.7723,-50.3957,-6.47802,174
91.3684,-49.9458,-6.44923,174
90.9791,-49.5132,-6.421,174
90.6032,-49.0966,-6.39327,174
90.2396,-48.6947,-6.36599,174
90.3179,-48.2575,-6.38966,174
90.4642,-47.8051,-6.42115,174
90.6124,-47.3427,-6.45275,174
90.1926,-46.9746,-6.41629,0
89.5879,-46.6611,-6.35661,0
83.7806,-47.5782,-5.66586,174
85.4651,-46.8544,-5.87913,174
88.8216,-45.5753,-6.29916,0
84.3913,-46.5033,-5.76498,174
88.9502,-44.6765,-6.33695,0
85.9899,-45.2901,-5.97956,174
84.257,-45.5814,-5.77171,174
92.227,-41.992,-6.77946,0
85.2538,-44.4773,-5.91199,174
97.4737,-38.4449,-7.46726,174
85.0937,-43.8037,-5.90668,174
98.1438,-36.6335,-7.58081,174
90.4781,-62.4273,-5.71695,174
90.5117,-61.8562,-5.75609,174
90.5842,-61.3215,-5.79716,174
90.9017,-60.932,-5.85822,174
91.3268,-60.5938,-5.92853,174
90.9553,-63.2814,-5.55399,174
90.4318,-62.3254,-5.55729,174
90.4658,-61.7584,-5.59811,174
90.56,-61.2396,-5.64207,174
90.8531,-60.8386,-5.70042,174
91.3143,-60.5211,-5.77186,174
97.2277,-56.2914,-6.65229,174
96.1973,-55.4678,-6.58216,174
95.331,-54.7287,-6.52486,174
94.646,-54.0643,-6.48278,174
94.1205,-53.4575,-6.45444,174
93.62,-52.8811,-6.42679,174
93.1422,-52.3325,-6.39977,174
92.6852,-51.8092,-6.37331,174
92.2473,-51.309,-6.34735,174
91.8268,-50.8302,-6.32183,174
91.4224,-50.3709,-6.29672,174
91.0326,-49.9297,-6.27195,174
90.4632,-49.514,-6.2267,0
89.8626,-49.1255,-6.17661,0
89.3083,-48.759,-6.13023,0
88.8323,-48.4073,-6.0912,0
88.508,-48.0546,-6.06788,0
88.1867,-47.714,-6.04407,0
87.8684,-47.3851,-6.01979,0
87.553,-47.0673,-5.99506,0
83.7851,-47.5648,-5.57709,174
86.8752,-46.478,-5.93801,0
86.6105,-46.1808,-5.9169,0
86.4897,-45.8479,-5.9118,0
86.6548,-45.421,-5.93949,0
86.818,-44.9807,-5.96684,0
84.2226,-45.5829,-5.67077,174
85.2764,-44.8205,-5.80129,174
85.2182,-44.4806,-5.80117,174
85.1303,-44.1503,-5.79723,174
85.0542,-43.8113,-5.79434,174
96.338,-37.5511,-7.14966,174
91.0625,-63.3801,-5.55972,174
90.4304,-62.3495,-5.55554,174
90.4644,-61.7819,-5.59643,174
90.5521,-61.2589,-5.63994,174
90.8392,-60.8547,-5.69785,174
91.2912,-60.5328,-5.76855,174
97.2938,-56.3325,-6.65735,174
96.2353,-55.5002,-6.58466,174
95.3661,-54.7586,-6.52719,174
94.6687,-54.0905,-6.48398,174
94.1421,-53.4824,-6.45561,174
93.6405,-52.9048,-6.42794,174
93.1619,-52.355,-6.40089,174
92.7041,-51.8307,-6.37441,174
92.2654,-51.3296,-6.34843,174
91.8442,-50.8499,-6.3229,174
91.4391,-50.3899,-6.29776,174
91.0488,-49.9479,-6.27299,174
90.4891,-49.5309,-6.22883,0
89.8873,-49.1414,-6.17869,0
89.3306,-48.7741,-6.13209,0
88.8503,-48.4219,-6.09264,0
88.5216,-48.0692,-6.06887,0
88.2002,-47.7281,-6.04507,0
87.8817,-47.3987,-6.02081,0
87.5662,-47.0804,-5.99611,0
83.7834,-47.5774,-5.57656,174
86.8911,-46.4895,-5.93942,0
86.619,-46.1939,-5.91749,0
86.4827,-45.8656,-5.91064,0
86.648,-45.4392,-5.93833,0
86.8112,-44.9995,-5.96569,0
84.2371,-45.5911,-5.67219,174
85.2959,-44.8277,-5.80329,174
85.2157,-44.4971,-5.8006,174
85.1297,-44.1663,-5.79689,174
85.0574,-43.8257,-5.79446,174
94.3866,-38.5952,-6.91591,0
90.4294,-62.374,-5.55382,174
90.463,-61.8055,-5.59474,174
90.5441,-61.2783,-5.63781,174
90.8254,-60.8707,-5.69529,174
91.2682,-60.5445,-5.76526,174
90.7192,-63.0997,-5.37394,174
90.3846,-62.2735,-5.39554,174
90.4175,-61.7083,-5.43805,174
90.5201,-61.1968,-5.48371,174
90.7774,-60.778,-5.53898,174
91.2559,-60.4722,-5.6096,174
96.9636,-56.2163,-6.44051,174
95.9318,-55.4,-6.37839,174
95.0859,-54.6722,-6.32971,174
94.3023,-53.9986,-6.2839,174
93.6992,-53.39,-6.25231,174
93.2188,-52.8265,-6.23016,174
87.5743,-51.8172,-5.71472,174
92.3197,-51.7769,-6.18664,174
91.3308,-51.2609,-6.11016,0
89.6921,-50.7762,-5.9675,0
89.1923,-50.3664,-5.93398,0
88.7133,-49.9787,-5.90115,0
88.2608,-49.6113,-5.86968,0
87.8518,-49.2606,-5.84143,0
87.4544,-48.9265,-5.81327,0
87.0909,-48.6052,-5.78757,0
86.6316,-48.312,-5.75101,0
86.3137,-48.0152,-5.72816,0
85.9993,-47.73,-5.70488,0
85.6886,-47.4561,-5.68122,0
85.517,-47.1614,-5.6716,0
85.3487,-46.8706,-5.6618,0
85.1773,-46.585,-5.65113,0
85.0027,-46.3045,-5.63961,0
84.8249,-46.0292,-5.62725,0
81.6646,-46.8229,-5.2893,174
85.1188,-45.2416,-5.6721,0
85.3529,-44.7918,-5.70381,0
85.594,-44.3197,-5.73617,0
85.8426,-43.8236,-5.76923,0
85.0133,-43.8356,-5.68235,174
87.424,-42.1997,-5.95565,0
90.7472,-63.1446,-5.37381,174
90.3845,-62.2984,-5.3938,174
90.4161,-61.7317,-5.43629,174
90.5122,-61.216,-5.48157,174
90.7636,-60.794,-5.53646,174
91.2329,-60.4839,-5.60642,174
97.0282,-56.2568,-6.44492,174
95.9689,-55.4319,-6.38051,174
95.1201,-54.7016,-6.3317,174
94.3341,-54.0259,-6.28578,174
93.7199,-53.4143,-6.25325,174
93.2385,-52.8497,-6.23109,174
87.576,-51.8327,-5.71422,174
92.3378,-51.798,-6.18754,174
91.4136,-51.2835,-6.11744,0
89.7146,-50.794,-5.96903,0
89.2128,-50.3832,-5.93537,0
88.733,-49.9946,-5.90253,0
88.2782,-49.6264,-5.87087,0
87.8687,-49.275,-5.84261,0
87.4709,-48.9402,-5.81445,0
87.1036,-48.6187,-5.7884,0
86.6451,-48.3247,-5.75196,0
86.327,-48.0274,-5.72912,0
86.0124,-47.7418,-5.70588,0
85.7016,-47.4674,-5.68222,0
85.5239,-47.1738,-5.67199,0
85.3559,-46.8827,-5.66223,0
85.1846,-46.5969,-5.65161,0
85.01,-46.3162,-5.64011,0
84.8325,-46.0407,-5.62778,0
81.66,-46.8353,-5.2886,174
85.1092,-45.2601,-5.67077,0
85.3429,-44.8112,-5.70246,0
85.5837,-44.34,-5.7348,0
85.391,-44.049,-5.71898,174
85.0185,-43.8489,-5.68272,174
87.3711,-42.2463,-5.94955,0
90.835,-63.2299,-5.37734,174
90.3843,-62.3233,-5.39205,174
90.4146,-61.7552,-5.43453,174
90.5043,-61.2353,-5.47943,174
90.7498,-60.81,-5.53394,174
91.21,-60.4955,-5.60325,174
90.5946,-62.9931,-5.20415,174
90.3399,-62.2233,-5.23502,174
90.3695,-61.6585,-5.27909,174
90.4805,-61.1542,-5.3263,174
90.7024,-60.718,-5.37908,174
91.1979,-60.4236,-5.44857,174
98.3071,-57.1526,-6.3291,174
96.7052,-56.1429,-6.23337,174
95.6724,-55.3338,-6.17928,174
94.8461,-54.6168,-6.13885,174
94.0799,-53.9526,-6.10057,174
93.3668,-53.3351,-6.06416,174
92.3391,-52.7178,-5.99801,0
87.6524,-51.8183,-5.607,174
89.0201,-51.5459,-5.74451,0
88.2641,-51.1166,-5.69307,0
87.6834,-50.7264,-5.65557,0
87.3089,-50.3629,-5.63536,0
87.0048,-50.0146,-5.62051,0
86.7327,-49.6783,-5.60764,0
86.4645,-49.3534,-5.5942,0
86.0334,-49.0547,-5.56444,0
85.5185,-48.784,-5.52558,0
85.0306,-48.5317,-5.48818,0
84.7084,-48.2733,-5.46579,0
84.6104,-47.9863,-5.46447,0
84.5097,-47.7018,-5.46242,0
84.4059,-47.4199,-5.45957,0
84.2989,-47.1406,-5.4559,0
84.1887,-46.8638,-5.45147,0
84.0753,-46.5895,-5.44623,0
84.004,-46.3026,-5.44477,0
81.6271,-46.8376,-5.20929,174
84.0301,-45.6607,-5.45778,0
84.1916,-45.2698,-5.47892,0
84.3559,-44.863,-5.50007,0
84.5229,-44.4391,-5.52125,0
83.8121,-44.4301,-5.45165,174
84.8913,-43.5226,-5.56624,0
90.5888,-63.0152,-5.20191,174
90.3398,-62.2481,-5.23319,174
90.3681,-61.6818,-5.27726,174
90.4726,-61.1734,-5.32415,174
90.6886,-60.734,-5.37661,174
91.1751,-60.4353,-5.44552,174
96.7684,-56.1827,-6.23716,174
95.7086,-55.3652,-6.18103,174
94.8796,-54.6458,-6.14051,174
94.111,-53.9796,-6.10214,174
93.3958,-53.3602,-6.06566,174
92.4427,-52.7497,-6.00611,0
87.6505,-51.8335,-5.60615,174
89.0594,-51.5653,-5.74728,0
88.2944,-51.1339,-5.69515,0
87.7002,-50.7421,-5.65649,0
87.3237,-50.3778,-5.63615,0
87.0163,-50.029,-5.62104,0
86.7441,-49.6922,-5.60819,0
86.4756,-49.3668,-5.59478,0
86.0556,-49.0665,-5.5661,0
85.5396,-48.795,-5.52718,0
85.0507,-48.542,-5.48972,0
84.7141,-48.2852,-5.46597,0
84.6145,-47.9983,-5.46454,0
84.514,-47.7137,-5.46252,0
84.4103,-47.4317,-5.45969,0
84.3034,-47.1523,-5.45608,0
84.1934,-46.8754,-5.45167,0
84.0802,-46.601,-5.44647,0
84.007,-46.3147,-5.44484,0
81.6281,-46.848,-5.20922,174
84.0234,-45.6768,-5.45689,0
84.1848,-45.2865,-5.47803,0
84.3489,-44.8804,-5.49918,0
84.5158,-44.4573,-5.52036,0
83.8091,-44.446,-5.4512,174
84.8827,-43.5431,-5.56523,0
90.6163,-63.0596,-5.20142,174
90.3396,-62.2729,-5.23135,174
90.3666,-61.7052,-5.27543,174
90.4647,-61.1926,-5.322,174
90.6749,-60.7499,-5.37414,174
91.1524,-60.4469,-5.44247,174
90.5981,-62.9723,-5.04246,174
90.2955,-62.1735,-5.07554,174
90.3218,-61.6091,-5.12121,174
90.4411,-61.1119,-5.16981,174
90.628,-60.6586,-5.2207,174
91.1404,-60.3754,-5.28875,174
98.0176,-57.0636,-6.11129,174
96.4524,-56.0711,-6.03069,174
95.4188,-55.2691,-5.98465,174
93.2832,-54.3195,-5.8508,0
90.9832,-53.448,-5.69803,0
89.3392,-52.7763,-5.59063,0
88.4466,-52.2684,-5.53867,0
87.742,-51.8204,-5.49926,0
87.1184,-51.4116,-5.46437,0
86.6613,-51.0397,-5.44141,0
86.3456,-50.6924,-5.42882,0
86.1073,-50.3597,-5.42165,0
85.8712,-50.0377,-5.41371,0
85.5339,-49.7307,-5.39614,0
85.0685,-49.4473,-5.36641,0
84.6543,-49.1795,-5.34,0
84.3793,-48.9134,-5.32483,0
84.1362,-48.654,-5.31172,0
83.9155,-48.4004,-5.29985,0
83.8268,-48.1306,-5.29925,0
83.7348,-47.8632,-5.29783,0
83.6396,-47.5982,-5.29563,0
83.5412,-47.3355,-5.29264,0
83.4551,-47.0709,-5.29029,0
83.3923,-46.7996,-5.28966,0
83.3259,-46.5286,-5.28824,0
81.3551,-46.936,-5.108,174
83.1825,-45.9871,-5.28309,0
83.2787,-45.6457,-5.2957,0
82.1184,-45.8413,-5.18907,174
83.5446,-44.8958,-5.32679,0
83.6794,-44.4991,-5.34195,0
83.8152,-44.0865,-5.35683,0
90.5757,-62.9832,-5.03944,174
90.2953,-62.1981,-5.07362,174
90.3204,-61.6323,-5.11931,174
90.4332,-61.131,-5.16764,174
90.6195,-60.6772,-5.21854,174
91.1177,-60.3871,-5.28582,174
98.0882,-57.1084,-6.1149,174
96.5142,-56.1102,-6.03389,174
95.4541,-55.3001,-5.98605,174
93.3756,-54.3578,-5.85676,0
91.0994,-53.4855,-5.70609,0
89.3787,-52.7989,-5.5929,0
88.4825,-52.2887,-5.54077,0
87.7698,-51.8384,-5.50082,0
87.1392,-51.4278,-5.46545,0
86.6787,-51.0549,-5.44225,0
86.3557,-50.7067,-5.42911,0
86.1173,-50.3735,-5.42196,0
85.8811,-50.051,-5.41405,0
85.5539,-49.7431,-5.3974,0
85.0877,-49.4589,-5.36764,0
84.666,-49.1909,-5.34062,0
84.3907,-48.9244,-5.32547,0
84.1459,-48.6648,-5.31222,0
83.9192,-48.4118,-5.29986,0
83.8305,-48.1419,-5.29929,0
83.7387,-47.8744,-5.29791,0
83.6437,-47.6093,-5.29573,0
83.5455,-47.3465,-5.29279,0
83.4577,-47.0823,-5.2903,0
83.395,-46.811,-5.2897,0
83.3287,-46.5399,-5.28832,0
81.6111,-46.8553,-5.13182,174
81.122,-46.786,-5.08926,174
83.2732,-45.6609,-5.29503,0
83.4056,-45.2935,-5.31071,0
83.5391,-44.9122,-5.32614,0
83.6737,-44.516,-5.34132,0
83.8095,-44.1042,-5.35621,0
90.5533,-62.9942,-5.03641,174
90.2952,-62.2228,-5.07169,174
90.3189,-61.6556,-5.1174,174
90.4254,-61.1501,-5.16548,174
90.6117,-60.6962,-5.21643,174
91.0951,-60.3987,-5.28289,174
73.6019,-62.6534,-3.03223,174
90.3861,-62.8081,-4.87328,174
90.2514,-62.124,-4.91707,174
90.2792,-61.5628,-4.96457,174
90.4019,-61.0698,-5.01421,174
90.6568,-60.6553,-5.06844,174
91.1249,-60.349,-5.1321,174
92.3655,-60.4039,-5.23439,174
94.5316,-56.1635,-5.69004,0
92.3054,-55.1043,-5.57328,0
90.1124,-54.1633,-5.45168,0
88.717,-53.4755,-5.37851,0
87.8594,-52.9419,-5.33877,0
87.2114,-52.4794,-5.31117,0
86.7342,-52.0683,-5.29374,0
86.2927,-51.684,-5.27719,0
85.9182,-51.3257,-5.26406,0
85.5576,-50.986,-5.25062,0
