84.2707,-36.9608,-5.04782,174
88.1841,-54.1476,-5.17222,0
86.0371,-53.2003,-4.9935,0
84.8713,-52.4746,-4.90097,0
83.6786,-51.8031,-4.80438,0
83.0746,-51.2325,-4.76015,0
82.4667,-50.691,-4.71462,0
81.8199,-50.1773,-4.66458,0
81.1314,-49.6934,-4.60976,0
80.6615,-49.2372,-4.57445,0
80.2415,-48.8001,-4.54315,0
79.8555,-48.3792,-4.51444,0
79.8234,-47.9445,-4.51863,0
79.8009,-47.5084,-4.52346,0
79.7762,-47.0716,-4.52778,0
79.75,-46.6334,-4.53173,0
79.7224,-46.1936,-4.53527,0
79.788,-45.7327,-4.54752,0
79.9907,-45.2336,-4.5728,0
80.1973,-44.7191,-4.59836,0
80.408,-44.1881,-4.6242,0
80.6233,-43.6395,-4.65033,0
79.9466,-43.3623,-4.58921,174
81.6694,-42.2745,-4.76249,0
82.301,-41.4992,-4.82922,0
83.3763,-40.5036,-4.93959,0
84.4723,-39.4317,-5.05212,174
85.3831,-38.3723,-5.14652,174
83.7635,-38.4704,-4.99069,174
84.9502,-37.2113,-5.11203,174
84.1772,-36.9264,-5.03896,174
88.8284,-55.6518,-4.98938,0
85.8097,-54.4047,-4.76019,0
84.5657,-53.6058,-4.67269,0
83.2355,-52.8567,-4.57606,0
82.5089,-52.2469,-4.52773,0
81.9286,-51.6881,-4.49042,0
81.2853,-51.1532,-4.44676,0
80.6396,-50.6492,-4.40185,0
80.113,-50.1795,-4.36609,0
79.7131,-49.7355,-4.34034,0
79.252,-49.3106,-4.30862,0
78.9859,-48.8993,-4.29307,0
78.868,-48.4905,-4.28984,0
78.8302,-48.0793,-4.29321,0
78.8098,-47.6664,-4.29777,0
78.7868,-47.2528,-4.30177,0
78.7419,-46.8411,-4.3035,0
78.6331,-46.4398,-4.29925,0
78.522,-46.0408,-4.29444,0
78.642,-45.5917,-4.30986,0
78.8424,-45.1128,-4.33226,0
79.0462,-44.6184,-4.35476,0
79.2538,-44.1074,-4.37737,0
79.4712,-43.5769,-4.40064,0
79.9516,-42.9377,-4.44743,0
80.4734,-42.2511,-4.49779,0
81.0296,-41.5152,-4.55109,0
81.7949,-40.6517,-4.62315,0
81.9566,-40.0086,-4.64018,174
83.8631,-38.5094,-4.81548,174
83.3042,-38.1398,-4.76638,174
83.9788,-37.1262,-4.82906,174
83.5523,-36.6795,-4.79105,174
88.4012,-55.4783,-4.95691,0
85.6494,-54.3016,-4.74895,0
84.3898,-53.508,-4.6599,0
83.0906,-52.7717,-4.56557,0
82.4412,-52.177,-4.5235,0
81.854,-51.621,-4.4855,0
81.2038,-51.0893,-4.44111,0
80.5628,-50.5894,-4.39648,0
80.0642,-50.1239,-4.363,0
79.6553,-49.682,-4.33639,0
79.1965,-49.2597,-4.30477,0
78.9715,-48.8487,-4.29269,0
78.8533,-48.4404,-4.28941,0
78.8278,-48.0284,-4.29381,0
78.8071,-47.6155,-4.29828,0
78.7838,-47.2018,-4.30222,0
78.7286,-46.7916,-4.30301,0
78.6195,-46.3906,-4.29868,0
78.5081,-45.9918,-4.29381,0
78.6665,-45.5336,-4.31262,0
78.8673,-45.0528,-4.33502,0
79.0716,-44.5564,-4.35753,0
79.2796,-44.0433,-4.38016,0
79.4987,-43.5101,-4.40358,0
80.0141,-42.8557,-4.45347,0
80.5399,-42.1633,-4.50419,0
81.1006,-41.4209,-4.55787,0
81.9353,-40.5221,-4.6362,0
81.9487,-39.9407,-4.63973,174
83.7149,-38.5012,-4.80225,174
83.3068,-38.059,-4.7668,174
83.8873,-37.0918,-4.82086,174
83.586,-36.576,-4.79419,174
88.4269,-56.8848,-4.71518,0
85.6911,-55.5597,-4.53505,0
84.2007,-54.6419,-4.44213,0
82.8656,-53.8301,-4.35807,0
81.8277,-53.136,-4.29397,0
81.2529,-52.5616,-4.26303,0
80.6755,-52.0167,-4.23069,0
80.0762,-51.4987,-4.19551,0
79.4851,-51.0108,-4.15985,0
79.0429,-50.5595,-4.1347,0
78.6219,-50.1299,-4.11036,0
78.3049,-49.7209,-4.0934,0
78.2002,-49.3234,-4.09252,0
78.0941,-48.9305,-4.09107,0
77.9865,-48.5417,-4.08903,0
77.938,-48.152,-4.09127,0
77.9127,-47.7604,-4.095,0
77.8174,-47.3772,-4.09269,0
77.7198,-46.9964,-4.08978,0
77.6195,-46.6178,-4.08625,0
77.5167,-46.2413,-4.08211,0
77.4658,-45.8546,-4.08182,0
77.6398,-45.4108,-4.0996,0
77.8183,-44.9529,-4.11746,0
77.9993,-44.4804,-4.13526,0
78.183,-43.9924,-4.15294,0
78.3696,-43.4878,-4.17055,0
78.8692,-42.8506,-4.21372,0
79.4137,-42.1618,-4.26028,0
79.9595,-41.4349,-4.30663,0
80.6695,-40.595,-4.36616,0
81.738,-39.5335,-4.45499,0
78.5917,-40.5358,-4.19379,174
83.8454,-37.2065,-4.62848,174
83.4524,-36.7454,-4.59441,174
83.9273,-35.7736,-4.63155,174
88.0918,-56.7145,-4.69339,0
85.3198,-55.398,-4.51004,0
84.0616,-54.5436,-4.43377,0
82.6908,-53.7329,-4.34678,0
81.7552,-53.0634,-4.29011,0
81.1842,-52.4933,-4.25929,0
80.5998,-51.9511,-4.22627,0
80.0048,-51.4372,-4.19128,0
79.4281,-50.9539,-4.1566,0
78.9902,-50.5055,-4.13168,0
78.5712,-50.0784,-4.10739,0
78.292,-49.6717,-4.09332,0
78.1873,-49.2748,-4.09238,0
78.0809,-48.8824,-4.09085,0
77.9731,-48.4942,-4.08874,0
77.9356,-48.1037,-4.09181,0
77.9011,-47.7131,-4.09475,0
77.8055,-47.3302,-4.09236,0
77.7075,-46.9496,-4.08938,0
77.6069,-46.5714,-4.08576,0
77.5039,-46.1951,-4.08155,0
77.4865,-45.8008,-4.08396,0
77.6616,-45.3552,-4.10179,0
77.8405,-44.8955,-4.11966,0
78.0218,-44.4211,-4.13743,0
78.2058,-43.9312,-4.15512,0
78.4204,-43.4149,-4.17499,0
78.9343,-42.7685,-4.2193,0
79.4833,-42.0734,-4.26621,0
80.0221,-41.3448,-4.31192,0
80.7944,-40.4712,-4.37657,0
81.8787,-39.3935,-4.46665,0
78.5437,-40.4975,-4.18975,174
83.0376,-37.5588,-4.56138,174
83.4681,-36.6527,-4.59548,174
84.341,-35.4377,-4.66545,174
87.9843,-58.0953,-4.43743,0
85.3258,-56.6557,-4.28945,0
83.8066,-55.6551,-4.21018,0
82.663,-54.8249,-4.15237,0
81.2884,-54.0054,-4.07684,0
80.5988,-53.3875,-4.04458,0
80.073,-52.8337,-4.02187,0
79.4615,-52.2954,-3.99203,0
78.8273,-51.7855,-3.95933,0
78.4138,-51.3291,-3.94069,0
78.0157,-50.8946,-3.92217,0
77.663,-50.482,-3.90597,0
77.5715,-50.0945,-3.90748,0
77.4782,-49.7116,-3.90833,0
77.3832,-49.3331,-3.90854,0
77.2823,-48.9589,-3.90781,0
77.1315,-48.5916,-3.90297,0
76.9821,-48.23,-3.89772,0
76.8644,-47.8705,-3.89428,0
76.7435,-47.5151,-3.89013,0
76.6194,-47.1635,-3.88528,0
76.4921,-46.8157,-3.87975,0
76.487,-46.4467,-3.88283,0
76.5013,-46.0702,-3.88699,0
76.6047,-45.6674,-3.89739,0
76.756,-45.2423,-3.91102,0
76.9084,-44.8047,-3.92435,0
77.062,-44.3539,-3.9374,0
77.217,-43.889,-3.95014,0
77.4082,-43.3963,-3.96518,0
77.5986,-42.8867,-3.97969,174
78.2819,-42.1505,-4.03079,0
78.7548,-41.4635,-4.06552,0
79.4687,-40.6254,-4.11775,0
78.559,-40.5584,-4.04769,174
77.7381,-40.4843,-3.98395,174
78.0321,-39.8163,-4.00302,174
83.7874,-35.8672,-4.42743,174
84.4016,-34.7653,-4.46744,174
73.6241,-62.7689,-3.10702,174
87.5539,-57.8785,-4.41298,0
85.0388,-56.4996,-4.27345,0
83.6732,-55.5515,-4.20367,0
82.4924,-54.7199,-4.14314,0
81.201,-53.9268,-4.07279,0
80.5269,-53.3164,-4.04138,0
80.0031,-52.7667,-4.01864,0
79.3802,-52.2305,-3.98785,0
78.7755,-51.7281,-3.95702,0
78.364,-51.2744,-3.9384,0
77.969,-50.8426,-3.91999,0
77.6519,-50.434,-3.90619,0
77.5602,-50.0471,-3.90761,0
77.4666,-49.6648,-3.90839,0
77.3714,-49.2868,-3.90852,0
77.2638,-48.9133,-3.90726,0
77.1098,-48.547,-3.90211,0
76.9678,-48.1855,-3.89733,0
76.8497,-47.8265,-3.89381,0
76.7284,-47.4716,-3.88957,0
76.6039,-47.1205,-3.88464,0
76.4762,-46.7732,-3.87903,0
76.4889,-46.4006,-3.88338,0
76.5029,-46.0237,-3.88745,0
76.6234,-45.6157,-3.89908,0
76.7747,-45.1891,-3.91267,0
76.9273,-44.7499,-3.92597,0
77.081,-44.2974,-3.93898,0
77.2363,-43.8307,-3.95169,0
77.4617,-43.3232,-3.96926,0
77.5996,-42.8318,-3.97976,174
78.3386,-42.0684,-4.03499,0
78.8151,-41.3755,-4.06992,0
79.6079,-40.494,-4.12797,0
78.5607,-40.495,-4.04755,174
77.7332,-40.4258,-3.98327,174
78.0159,-39.7618,-4.00141,174
83.7889,-35.7791,-4.42691,174
84.5093,-34.6054,-4.47466,174
73.6496,-62.7218,-3.11182,174
73.4916,-62.687,-2.96869,174
87.5836,-59.3124,-4.1604,0
84.77,-57.6803,-4.03187,0
83.2687,-56.6096,-3.97015,0
82.3854,-55.7993,-3.93973,0
80.8351,-54.8634,-3.86861,0
80.1486,-54.2152,-3.84447,0
79.3327,-53.577,-3.81089,0
78.7831,-53.0329,-3.79131,0
78.1984,-52.5123,-3.7682,0
77.8126,-52.0509,-3.75584,0
77.4505,-51.6129,-3.74389,0
77.0795,-51.1928,-3.7304,0
76.8091,-50.7989,-3.72228,0
76.6882,-50.4267,-3.72282,0
76.565,-50.0607,-3.7226,0
76.4394,-49.7008,-3.72164,0
76.3084,-49.3467,-3.71976,0
76.1484,-48.9995,-3.71542,0
75.9872,-48.6589,-3.71044,0
75.8405,-48.3236,-3.70586,0
75.7366,-47.9891,-3.70358,0
75.6293,-47.6582,-3.70058,0
75.6324,-47.3134,-3.70444,0
75.6477,-46.964,-3.7087,0
75.6601,-46.6117,-3.71236,0
75.6691,-46.2563,-3.71537,0
75.6902,-45.894,-3.71874,0
75.8191,-45.4975,-3.72895,0
75.9483,-45.0901,-3.73874,0
76.0768,-44.6716,-3.74805,0
76.1904,-44.2463,-3.75589,0
76.3034,-43.8093,-3.76319,0
76.4686,-43.339,-3.77351,0
76.8072,-42.7793,-3.79495,0
77.1622,-42.1858,-3.81687,0
77.5525,-41.547,-3.84049,0
76.5778,-41.5672,-3.77211,174
77.6346,-40.5461,-3.83884,174
77.9746,-39.8559,-3.85684,174
83.8411,-35.8456,-4.23867,174
83.3468,-35.437,-4.19805,174
85.4726,-33.3159,-4.3277,174
73.3813,-63.0982,-2.93465,174
73.53,-62.6537,-2.97384,174
68.7815,-56.7485,-2.93891,174
87.0925,-59.0511,-4.13712,0
84.5281,-57.5249,-4.02135,0
83.1564,-56.506,-3.96633,0
82.2489,-55.6951,-3.93425,0
80.7144,-54.7721,-3.86365,0
80.0717,-54.1399,-3.84181,0
79.2757,-53.5107,-3.80918,0
78.7091,-52.9668,-3.78843,0
78.1405,-52.4526,-3.76611,0
77.7673,-51.9959,-3.75438,0
77.4069,-51.5604,-3.7424,0
77.0328,-51.1422,-3.72861,0
76.7943,-50.7527,-3.72238,0
76.6731,-50.3813,-3.72284,0
76.5496,-50.0161,-3.72252,0
76.4237,-49.6569,-3.72148,0
76.2887,-49.3036,-3.71926,0
76.1287,-48.9572,-3.71485,0
75.9672,-48.6175,-3.70978,0
75.8279,-48.2822,-3.70561,0
75.7235,-47.9482,-3.70324,0
75.6163,-47.6176,-3.7002,0
75.6345,-47.2706,-3.705,0
75.6495,-46.9208,-3.7092,0
75.6613,-46.5681,-3.71276,0
75.6702,-46.2124,-3.7157,0
75.706,-45.8458,-3.72002,0
75.8351,-45.4479,-3.73018,0
75.9642,-45.0392,-3.73991,0
76.0908,-44.6199,-3.74904,0
76.2044,-44.1931,-3.75681,0
76.3173,-43.7546,-3.76405,0
76.5095,-43.2718,-3.77612,0
76.85,-42.7081,-3.79762,0
77.207,-42.1103,-3.81961,0
77.6033,-41.4649,-3.84351,0
77.9899,-40.7921,-3.86601,174
77.6856,-40.458,-3.84171,174
77.9757,-39.7918,-3.85629,174
83.6737,-35.8585,-4.22669,174
75.2885,-40.4236,-3.66837,174
73.359,-62.9994,-2.93883,174
73.5744,-62.6264,-2.97911,174
68.771,-56.6992,-2.9409,174
77.6412,-70.3958,-2.64532,174
73.2026,-62.9615,-2.79687,174
73.4308,-62.6056,-2.83803,174
68.7,-56.7056,-2.85826,174
68.912,-56.5705,-2.88216,174
88.0112,-61.6033,-3.88381,0
86.9766,-60.445,-3.87048,0
84.0349,-58.6137,-3.76707,0
82.6801,-57.5216,-3.72934,0
81.6647,-56.6224,-3.70366,0
80.5137,-55.74,-3.66838,0
79.4889,-54.9579,-3.63618,0
78.4041,-54.2162,-3.59826,0
78.008,-53.6967,-3.59277,0
77.5823,-53.1942,-3.58435,0
77.2152,-52.7269,-3.57766,0
76.8533,-52.281,-3.57003,0
76.5036,-51.8566,-3.56195,0
76.2165,-51.4584,-3.55622,0
75.9521,-51.0775,-3.55084,0
75.7666,-50.7163,-3.54896,0
75.6623,-50.369,-3.55092,0
75.548,-50.027,-3.55169,0
75.4119,-49.6903,-3.55062,0
75.2741,-49.36,-3.54882,0
75.1341,-49.0358,-3.54632,0
74.9923,-48.7175,-3.54314,0
74.8499,-48.4048,-3.53937,0
74.8651,-48.0807,-3.54431,0
74.8827,-47.754,-3.54895,0
74.897,-47.4251,-3.55295,0
74.9084,-47.0938,-3.55632,0
74.9164,-46.76,-3.55904,0
74.9213,-46.4236,-3.56111,0
74.923,-46.0842,-3.56252,0
74.9842,-45.725,-3.56702,0
75.0809,-45.348,-3.57317,0
75.1762,-44.962,-3.57874,0
75.2702,-44.5665,-3.58371,0
75.3629,-44.1609,-3.58807,0
75.4541,-43.7449,-3.59178,0
75.613,-43.2886,-3.59892,0
75.9048,-42.7563,-3.6133,0
76.2091,-42.1939,-3.62766,0
76.5098,-41.607,-3.64101,0
76.8169,-40.9895,-3.65384,0
77.6312,-40.0567,-3.69518,0
74.5763,-41.3617,-3.51195,174
75.1872,-40.5505,-3.5404,174
85.3081,-33.437,-4.10637,174
85.1668,-32.7265,-4.08422,174
77.6347,-70.2702,-2.65349,174
73.2236,-62.9098,-2.80195,174
73.4748,-62.5785,-2.84319,174
68.7097,-56.6745,-2.86091,174
87.9241,-61.4746,-3.88412,0
86.1677,-60.0268,-3.83845,0
83.8912,-58.4838,-3.76369,0
82.575,-57.4148,-3.72728,0
81.5205,-56.5094,-3.69937,0
80.3371,-55.625,-3.66214,0
79.2552,-54.835,-3.62673,0
78.3545,-54.1507,-3.59762,0
77.9603,-53.6346,-3.59204,0
77.5192,-53.1317,-3.58266,0
77.17,-52.6708,-3.57674,0
76.8096,-52.2276,-3.56906,0
76.4614,-51.8058,-3.56092,0
76.1837,-51.4107,-3.55559,0
75.92,-51.0316,-3.55012,0
75.7539,-50.6732,-3.54924,0
75.6493,-50.3267,-3.55111,0
75.5313,-49.9852,-3.5516,0
75.3951,-49.6494,-3.55043,0
75.2569,-49.3198,-3.54856,0
75.1167,-48.9963,-3.54597,0
74.9748,-48.6787,-3.54271,0
74.8472,-48.3654,-3.53973,0
74.8674,-48.0406,-3.54491,0
74.8845,-47.7137,-3.54947,0
74.8986,-47.3845,-3.55341,0
74.9095,-47.0529,-3.55669,0
74.9172,-46.7188,-3.55934,0
74.9217,-46.3819,-3.56132,0
74.9229,-46.0423,-3.56265,0
74.9961,-45.679,-3.56781,0
75.0927,-45.301,-3.57388,0
75.1878,-44.9138,-3.57939,0
75.2817,-44.5171,-3.58428,0
75.3742,-44.1103,-3.58856,0
75.4653,-43.6929,-3.59218,0
75.6483,-43.2246,-3.6007,0
75.9416,-42.6888,-3.61507,0
76.2475,-42.1225,-3.62943,0
76.5463,-41.5332,-3.64257,0
76.9104,-40.8815,-3.65861,0
77.7412,-39.9321,-3.70075,0
74.5142,-41.3467,-3.50761,174
75.1315,-40.5295,-3.53633,174
85.2731,-33.362,-4.10272,174
77.6626,-70.1875,-2.66148,174
73.2326,-63.4595,-2.76596,174
73.2445,-62.8581,-2.807,174
73.5189,-62.5513,-2.84835,174
68.72,-56.6441,-2.86356,174
77.4463,-70.1235,-2.45807,174
73.0743,-63.4165,-2.62322,174
73.096,-62.8275,-2.66738,174
73.3764,-62.5311,-2.70882,174
68.6887,-57.0149,-2.75993,174
68.6684,-56.6675,-2.78202,174
68.8626,-56.5186,-2.8051,174
85.8174,-62.0015,-3.52594,0
84.9945,-60.9187,-3.53306,0
82.9952,-59.3765,-3.49502,0
81.9849,-58.3637,-3.48629,0
80.8391,-57.3623,-3.46865,0
79.8244,-56.477,-3.45221,0
77.9833,-55.3733,-3.39961,0
77.5155,-54.7969,-3.39816,0
77.158,-54.2812,-3.39949,0
76.7978,-53.7875,-3.39921,0
76.5734,-53.3481,-3.4034,0
76.2509,-52.9025,-3.40214,0
75.9381,-52.4775,-3.40008,0
75.6759,-52.0787,-3.3992,0
75.4395,-51.6984,-3.3985,0
75.2071,-51.3318,-3.39707,0
74.9784,-50.9779,-3.39493,0
74.84,-50.6429,-3.39633,0
74.7286,-50.3166,-3.39835,0
74.6152,-49.9961,-3.39962,0
74.4995,-49.6811,-3.40014,0
74.3815,-49.3715,-3.39994,0
74.2612,-49.0671,-3.39903,0
74.1902,-48.7646,-3.40006,0
74.1307,-48.4636,-3.40114,0
74.1358,-48.1573,-3.40504,0
74.1516,-47.8479,-3.40901,0
74.1638,-47.5365,-3.41232,0
74.1726,-47.223,-3.41497,0
74.1777,-46.9073,-3.41695,0
74.1792,-46.5894,-3.41824,0
74.1619,-46.2728,-3.41805,0
74.1405,-45.9546,-3.41714,0
74.2274,-45.6015,-3.42139,0
74.3173,-45.2387,-3.42527,0
74.4054,-44.8673,-3.42848,0
74.4913,-44.4867,-3.43102,0
74.5752,-44.0966,-3.43283,0
74.6569,-43.6967,-3.4339,0
74.8066,-43.2546,-3.4378,0
75.0349,-42.7591,-3.44498,0
75.269,-42.2396,-3.45159,0
75.5103,-41.6934,-3.45765,0
75.7596,-41.1184,-3.46313,0
74.5185,-41.4023,-3.39398,174
75.164,-40.572,-3.4174,174
75.2529,-40.0539,-3.41238,174
85.2159,-32.7065,-3.87423,174
75.3252,-39.0336,-3.39419,174
77.5088,-70.084,-2.46583,174
73.0174,-63.2758,-2.62922,174
73.1132,-62.7724,-2.67258,174
73.4202,-62.5041,-2.71387,174
68.6732,-56.9591,-2.76265,174
68.6795,-56.6379,-2.78476,174
68.9132,-56.5228,-2.80824,174
87.2509,-63.3728,-3.53837,0
85.7134,-61.8635,-3.52695,0
84.8967,-60.7911,-3.53378,0
82.8666,-59.2464,-3.49402,0
81.8251,-58.2289,-3.48365,0
80.7082,-57.2477,-3.46659,0
79.6764,-56.3639,-3.44906,0
77.8244,-55.2669,-3.39549,0
77.4728,-54.7326,-3.39846,0
77.1113,-54.2185,-3.39944,0
76.7702,-53.7326,-3.39979,0
76.5331,-53.2921,-3.40329,0
76.2119,-52.8491,-3.40192,0
75.9002,-52.4265,-3.39977,0
75.6466,-52.0311,-3.39915,0
75.4107,-51.6526,-3.39837,0
75.1787,-51.2875,-3.39683,0
74.9503,-50.9352,-3.39461,0
74.8261,-50.6024,-3.3966,0
74.7148,-50.2769,-3.39854,0
74.6011,-49.957,-3.39972,0
74.4851,-49.6427,-3.40016,0
74.3668,-49.3337,-3.39987,0
74.2462,-49.03,-3.39886,0
74.183,-48.7275,-3.40023,0
74.1231,-48.4267,-3.40122,0
74.1379,-48.1193,-3.40556,0
74.1533,-47.8097,-3.40945,0
74.1651,-47.498,-3.41268,0
74.1734,-47.1843,-3.41526,0
74.178,-46.8683,-3.41715,0
74.1775,-46.5505,-3.41826,0
74.1595,-46.2337,-3.41799,0
74.147,-45.9127,-3.41747,0
74.2386,-45.5573,-3.4219,0
74.3284,-45.1935,-3.4257,0
74.416,-44.8209,-3.42883,0
74.5017,-44.4392,-3.43128,0
74.5854,-44.048,-3.433,0
74.6668,-43.6467,-3.43398,0
74.8353,-43.1945,-3.43875,0
75.0634,-42.6966,-3.44582,0
75.2983,-42.1738,-3.45237,0
75.5405,-41.6242,-3.45837,0
75.7909,-41.0455,-3.46376,0
74.5018,-41.3603,-3.39221,174
75.1013,-40.5555,-3.41326,174
78.5205,-37.8368,-3.56807,0
85.2242,-32.6001,-3.87237,174
75.3048,-38.9866,-3.39177,174
77.5737,-70.0474,-2.47354,174
72.9892,-63.1683,-2.63494,174
73.1322,-62.7195,-2.67775,174
73.465,-62.478,-2.71891,174
68.6579,-56.9039,-2.76534,174
68.6911,-56.6089,-2.78749,174
70.3341,-62.4927,-2.36634,174
77.357,-69.9818,-2.27273,174
72.949,-63.2553,-2.49397,174
73.0448,-62.7532,-2.53952,174
73.3226,-62.4573,-2.58089,174
68.5725,-56.8956,-2.68308,174
68.6393,-56.6317,-2.70647,174
