75.5563,-47.9619,-3.67512,0
75.4913,-47.5034,-3.67485,0
75.5127,-47.0321,-3.68075,0
75.5302,-46.5572,-3.68583,0
75.5434,-46.0785,-3.69007,0
75.6821,-45.5666,-3.7036,0
75.8725,-45.0301,-3.7207,0
76.0512,-44.4818,-3.73637,0
76.2222,-43.9205,-3.7509,0
76.4571,-43.3228,-3.7699,0
76.9354,-42.6202,-3.80741,0
77.4484,-41.8709,-3.84702,0
76.5572,-41.6489,-3.77579,174
77.6448,-40.6155,-3.8591,174
77.9842,-39.8522,-3.88294,174
65.5061,-59.0287,-2.56342,174
83.7401,-56.0277,-4.14044,0
82.3851,-55.0954,-4.06051,0
80.7837,-54.1929,-3.96018,0
79.9148,-53.4749,-3.91075,0
79.0096,-52.7973,-3.85695,0
78.2074,-52.1749,-3.80915,0
77.6485,-51.6097,-3.77806,0
77.0919,-51.0721,-3.74602,0
76.7895,-50.568,-3.73207,0
76.582,-50.0785,-3.7245,0
76.3727,-49.5986,-3.71608,0
76.1326,-49.1294,-3.70459,0
75.8736,-48.6715,-3.69096,0
75.6534,-48.2207,-3.67964,0
75.4838,-47.7724,-3.6716,0
75.5009,-47.3038,-3.67746,0
75.5206,-46.831,-3.68301,0
75.5362,-46.3545,-3.68774,0
75.5728,-45.8688,-3.69358,0
75.7627,-45.3408,-3.71091,0
75.9529,-44.7981,-3.72778,0
76.1239,-44.2454,-3.7426,0
76.2948,-43.6777,-3.7569,0
76.6573,-43.0296,-3.78567,0
77.1455,-42.3094,-3.8237,0
77.6862,-41.534,-3.8652,0
78.4821,-40.6139,-3.92597,0
79.7793,-39.4179,-4.02514,0
81.6149,-37.8842,-4.1653,0
75.0587,-40.4046,-3.64969,174
77.3774,-53.0325,-3.5698,0
76.822,-52.4591,-3.54473,0
76.2805,-51.9154,-3.51927,0
75.861,-51.4073,-3.50084,0
75.4549,-50.9208,-3.48228,0
75.2604,-50.4584,-3.4772,0
75.0406,-50.0056,-3.46961,0
74.8188,-49.5629,-3.46113,0
74.6027,-49.1297,-3.45231,0
74.4112,-48.7037,-3.4445,0
74.3484,-48.2731,-3.44502,0
74.3731,-47.8331,-3.4511,0
74.3932,-47.3902,-3.4563,0
74.4084,-46.9442,-3.4606,0
74.419,-46.4951,-3.46402,0
74.4082,-46.046,-3.46536,0
74.5303,-45.5614,-3.47555,0
74.6956,-45.0545,-3.48823,0
74.855,-44.5354,-3.4999,0
74.9962,-44.0077,-3.50967,0
75.1381,-43.4654,-3.51887,0
75.5448,-42.8118,-3.54612,0
75.9477,-42.1296,-3.57235,0
76.3602,-41.4121,-3.59843,0
77.0392,-40.543,-3.64238,0
78.1508,-39.4197,-3.71559,0
74.9885,-40.3623,-3.48858,174
65.3868,-59.0825,-2.45473,174
65.6676,-58.9241,-2.487,174
73.3,-63.0229,-2.89454,174
73.5671,-62.5948,-2.93715,174
68.6855,-56.7071,-2.83249,174
84.026,-57.7623,-3.90301,0
82.5439,-56.6955,-3.83103,0
81.0743,-55.7118,-3.75659,0
79.8063,-54.8459,-3.69211,0
78.3654,-54.0158,-3.61382,0
77.7592,-53.3853,-3.58769,0
77.1445,-52.786,-3.5595,0
76.5895,-52.2247,-3.53389,0
76.0998,-51.697,-3.51141,0
75.6873,-51.1983,-3.493,0
75.3623,-50.723,-3.47953,0
75.1677,-50.265,-3.47412,0
74.9466,-49.8165,-3.46611,0
74.7273,-49.3779,-3.45749,0
74.5105,-48.9486,-3.44832,0
74.367,-48.5222,-3.44357,0
74.3595,-48.0867,-3.44771,0
74.3822,-47.6455,-3.45341,0
74.4002,-47.2013,-3.45823,0
74.4134,-46.754,-3.46217,0
74.4198,-46.3039,-3.46504,0
74.4347,-45.8473,-3.46796,0
74.6006,-45.3479,-3.48101,0
74.7655,-44.8353,-3.49342,0
74.9151,-44.3131,-3.50415,0
75.0557,-43.7796,-3.5136,0
75.3087,-43.1924,-3.53037,0
75.7176,-42.5253,-3.55748,0
76.1207,-41.8299,-3.58339,0
76.5404,-41.0956,-3.6096,0
74.5974,-41.4056,-3.46876,174
75.2122,-40.5733,-3.50727,174
82.1544,-36.4432,-3.98627,0
65.3239,-59.2652,-2.4392,174
65.4644,-58.9781,-2.46703,174
73.3794,-62.8165,-2.91123,174
68.7344,-56.9526,-2.82568,174
68.7474,-56.5782,-2.84257,174
83.1898,-57.2453,-3.85991,0
82.0109,-56.29,-3.80556,0
80.2866,-55.283,-3.71358,0
78.7359,-54.3979,-3.62954,0
78.1048,-53.7437,-3.60269,0
77.4558,-53.121,-3.57309,0
76.906,-52.5439,-3.5486,0
76.361,-51.9958,-3.52311,0
75.9234,-51.4828,-3.50362,0
75.5156,-50.993,-3.4851,0
75.2872,-50.5277,-3.47784,0
75.0741,-50.0734,-3.47083,0
74.8523,-49.6293,-3.46246,0
74.6355,-49.1947,-3.45369,0
74.4269,-48.7686,-3.4448,0
74.3443,-48.3394,-3.44403,0
74.3697,-47.8998,-3.45024,0
74.3905,-47.4574,-3.45556,0
74.4064,-47.0119,-3.46002,0
74.4177,-46.5632,-3.46357,0
74.4114,-46.1138,-3.4653,0
74.5052,-45.6369,-3.47358,0
74.6706,-45.132,-3.48635,0
74.8336,-44.614,-3.49837,0
74.9749,-44.0884,-3.50824,0
75.115,-43.549,-3.5174,0
75.4822,-42.9129,-3.54197,0
75.8867,-42.2348,-3.56843,0
76.2967,-41.5232,-3.59447,0
76.8872,-40.6994,-3.63234,0
77.9723,-39.5994,-3.70388,0
75.0048,-40.4386,-3.49054,174
75.572,-52.7787,-3.30675,0
75.1791,-52.2668,-3.29473,0
74.8121,-51.778,-3.28309,0
74.4427,-51.3079,-3.27024,0
74.0922,-50.8572,-3.2575,0
73.9094,-50.4271,-3.25404,0
73.7243,-50.0059,-3.24967,0
73.5552,-49.5928,-3.24553,0
73.4674,-49.1831,-3.24573,0
73.3756,-48.7767,-3.24501,0
73.2911,-48.3726,-3.2441,0
73.3106,-47.9584,-3.2491,0
73.3254,-47.5417,-3.25323,0
73.3195,-47.1249,-3.25544,0
73.303,-46.7072,-3.25638,0
73.2812,-46.2878,-3.25639,0
73.2839,-45.8594,-3.25732,0
73.421,-45.391,-3.26616,0
73.5561,-44.911,-3.27425,0
73.6891,-44.4191,-3.28153,0
73.8199,-43.9146,-3.28798,0
73.9783,-43.3861,-3.29542,0
74.3243,-42.7681,-3.31393,0
74.6823,-42.1177,-3.33229,0
75.038,-41.4391,-3.34954,0
75.5789,-40.6423,-3.37726,0
74.9995,-40.3641,-3.33436,174
77.5492,-38.4474,-3.48341,0
75.301,-39.0517,-3.33633,174
58.7252,-43.5548,-2.16217,174
65.2423,-59.3542,-2.33137,174
65.3341,-59.0208,-2.35901,174
65.6134,-58.8637,-2.39036,174
73.1729,-63.5435,-2.69914,174
73.1472,-62.8934,-2.73313,174
73.48,-62.5175,-2.778,174
68.6535,-57.0642,-2.70884,174
68.6361,-56.6734,-2.72575,174
83.2885,-58.9385,-3.60419,0
81.8631,-57.8167,-3.55188,0
80.395,-56.7637,-3.49349,0
78.2327,-55.6195,-3.39297,0
77.2946,-54.8605,-3.35707,0
76.6869,-54.2182,-3.33774,0
76.2742,-53.6436,-3.32796,0
75.8512,-53.0911,-3.3162,0
75.3945,-52.5575,-3.30115,0
75.0224,-52.0569,-3.28987,0
74.6542,-51.5761,-3.2777,0
74.2886,-51.1142,-3.26463,0
74.0148,-50.6736,-3.25614,0
73.8311,-50.2473,-3.2523,0
73.6452,-49.8298,-3.24756,0
73.5185,-49.4185,-3.24573,0
73.429,-49.0102,-3.24553,0
73.3355,-48.6053,-3.24444,0
73.3,-48.1972,-3.24633,0
73.3175,-47.7819,-3.25097,0
73.3266,-47.3646,-3.25448,0
73.313,-46.9479,-3.25595,0
73.2944,-46.5295,-3.2565,0
73.2705,-46.1092,-3.25609,0
73.3423,-45.662,-3.26116,0
73.4785,-45.1888,-3.26969,0
73.6128,-44.7038,-3.27744,0
73.7449,-44.2066,-3.28437,0
73.8748,-43.6966,-3.29045,0
74.1237,-43.1276,-3.30329,0
74.4747,-42.4962,-3.32174,0
74.8371,-41.8317,-3.33998,0
74.5342,-41.4407,-3.31564,174
75.1859,-40.5931,-3.34996,174
76.898,-39.1515,-3.44839,0
78.553,-37.6266,-3.5409,0
65.2712,-59.2019,-2.34302,174
65.4232,-58.9281,-2.37162,174
73.052,-63.1815,-2.7102,174
73.2262,-62.6894,-2.75007,174
73.7334,-62.434,-2.80098,174
68.5951,-56.8701,-2.71386,174
68.687,-56.5397,-2.73531,174
82.7068,-58.4597,-3.5837,0
81.2192,-57.3539,-3.52642,0
79.8207,-56.3541,-3.47032,0
77.6112,-55.2382,-3.36553,0
77.0332,-54.583,-3.34888,0
76.4834,-53.9661,-3.33214,0
76.1215,-53.4107,-3.32469,0
75.6448,-52.8599,-3.30924,0
75.2354,-52.3425,-3.29644,0
74.8673,-51.8507,-3.28491,0
74.498,-51.3778,-3.27221,0
74.1361,-50.9238,-3.25893,0
73.9372,-50.4917,-3.25463,0
73.7524,-50.0691,-3.2504,0
73.5682,-49.6551,-3.24543,0
73.481,-49.2448,-3.24576,0
73.3898,-48.838,-3.24517,0
73.2946,-48.4345,-3.2437,0
73.308,-48.0212,-3.2484,0
73.3234,-47.6049,-3.25266,0
73.3215,-47.1879,-3.25522,0
73.3058,-46.7705,-3.2563,0
73.2848,-46.3513,-3.25644,0
73.263,-45.9293,-3.25591,0
73.4004,-45.4626,-3.26487,0
73.5358,-44.9844,-3.27307,0
73.6691,-44.4944,-3.28048,0
73.8002,-43.9917,-3.28706,0
73.9292,-43.4761,-3.29276,0
74.2711,-42.8636,-3.31115,0
74.6273,-42.2183,-3.32953,0
74.9848,-41.5434,-3.34704,0
74.5926,-41.189,-3.31677,174
75.0616,-40.4176,-3.33929,174
77.3315,-38.6595,-3.4714,0
75.3419,-39.1188,-3.34023,174
58.7831,-43.4907,-2.16515,174
74.1607,-52.5799,-3.09024,0
73.8289,-52.1086,-3.08382,0
73.5038,-51.6556,-3.0766,0
73.1852,-51.2199,-3.06867,0
72.9029,-50.8018,-3.06168,0
72.7588,-50.4004,-3.06122,0
72.6877,-50.006,-3.06395,0
72.6124,-49.6148,-3.06574,0
72.533,-49.2269,-3.06662,0
72.4494,-48.8421,-3.06658,0
72.3616,-48.4602,-3.06563,0
72.3457,-48.0722,-3.06802,0
72.3357,-47.682,-3.07011,0
72.3195,-47.2908,-3.07122,0
72.2973,-46.8984,-3.07135,0
72.2687,-46.505,-3.07049,0
72.234,-46.1105,-3.06861,0
72.2971,-45.6877,-3.07159,0
72.4193,-45.2398,-3.07719,0
72.5283,-44.7844,-3.08133,0
72.6344,-44.3184,-3.08459,0
72.7375,-43.8412,-3.0869,0
72.8823,-43.335,-3.09069,0
73.1735,-42.7518,-3.1017,0
73.4585,-42.1466,-3.11133,0
73.7433,-41.5156,-3.11986,0
74.1131,-40.815,-3.13181,0
74.8006,-39.9125,-3.15937,0
74.4124,-39.5578,-3.12829,174
72.0186,-40.3961,-2.99188,174
58.4859,-44.077,-2.1135,174
65.1725,-59.2731,-2.23567,174
65.2901,-58.9674,-2.26458,174
65.5599,-58.8041,-2.2949,174
70.3859,-62.4946,-2.40864,174
73.0297,-63.4151,-2.5383,174
73.046,-62.8022,-2.57593,174
73.3939,-62.441,-2.62059,174
68.5153,-56.9805,-2.59851,174
68.5892,-56.641,-2.62001,174
80.0556,-61.8055,-3.0811,174
76.9204,-57.9748,-3.06285,174
76.8965,-57.4131,-3.0842,174
79.5485,-57.7228,-3.22623,0
77.1239,-56.4004,-3.13601,0
76.1211,-55.5933,-3.10759,0
75.6137,-54.9646,-3.10031,0
75.3009,-54.4095,-3.10076,0
74.9927,-53.8754,-3.10003,0
74.6955,-53.3621,-3.09853,0
74.3549,-52.86,-3.09357,0
74.0191,-52.3776,-3.08761,0
73.6901,-51.9142,-3.08084,0
73.3679,-51.4686,-3.07333,0
73.0519,-51.04,-3.06509,0
72.8357,-50.6304,-3.06125,0
72.7291,-50.2326,-3.06249,0
72.6562,-49.8396,-3.06482,0
72.5792,-49.4498,-3.06623,0
72.498,-49.0632,-3.06672,0
72.4127,-48.6797,-3.06629,0
72.3487,-48.2964,-3.06638,0
72.3422,-47.9068,-3.06903,0
72.3296,-47.5161,-3.0707,0
72.3109,-47.1244,-3.0714,0
72.2859,-46.7316,-3.07111,0
72.2547,-46.3377,-3.06982,0
72.2173,-45.9428,-3.06752,0
72.3553,-45.4973,-3.07441,0
72.4659,-45.0478,-3.07906,0
72.5737,-44.588,-3.08284,0
72.6785,-44.1173,-3.08569,0
72.7802,-43.6353,-3.08757,0
73.0049,-43.0908,-3.09543,0
73.2976,-42.4967,-3.10608,0
73.5785,-41.8824,-3.11505,0
73.8662,-41.2388,-3.12325,0
74.3982,-40.4419,-3.14336,0
75.1237,-39.4963,-3.17221,0
75.4838,-38.7021,-3.1799,174
78.6228,-36.1923,-3.33035,0
58.5718,-44.0994,-2.12282,174
65.2193,-59.1394,-2.24803,174
65.3823,-58.8785,-2.27715,174
72.947,-63.0848,-2.55238,174
73.1346,-62.6069,-2.59342,174
73.6496,-62.3604,-2.6424,174
68.6171,-57.2587,-2.59082,174
68.5303,-56.8273,-2.60713,174
68.6536,-56.5148,-2.63014,174
80.3935,-61.6721,-3.10813,174
83.3819,-60.8099,-3.32639,0
76.9038,-57.7329,-3.07178,174
80.3948,-58.3589,-3.25075,0
78.7452,-57.2158,-3.19901,0
76.5536,-56.0095,-3.11752,0
75.8966,-55.3203,-3.10429,0
75.4805,-54.7264,-3.10066,0
75.1696,-54.1804,-3.10059,0
74.8631,-53.6547,-3.09938,0
74.5517,-53.1468,-3.09662,0
74.2116,-52.6529,-3.09114,0
73.8786,-52.1787,-3.08483,0
73.5526,-51.723,-3.07774,0
73.233,-51.2847,-3.06992,0
72.9267,-50.8632,-3.06179,0
72.7691,-50.4604,-3.06072,0
72.6987,-50.0654,-3.0636,0
72.6241,-49.6738,-3.06553,0
72.5453,-49.2854,-3.06654,0
72.4623,-48.9001,-3.06664,0
72.3752,-48.5178,-3.06583,0
72.3467,-48.1312,-3.06763,0
72.3376,-47.7411,-3.06986,0
72.3224,-47.35,-3.07112,0
72.301,-46.9579,-3.0714,0
72.2735,-46.5646,-3.07068,0
72.2396,-46.1703,-3.06896,0
72.2759,-45.7551,-3.07052,0
72.4027,-45.3078,-3.07648,0
72.512,-44.854,-3.08076,0
72.6186,-44.3896,-3.08415,0
72.7221,-43.9141,-3.0866,0
72.8389,-43.4209,-3.08899,0
73.1289,-42.8418,-3.10006,0
73.4159,-42.2395,-3.10997,0
73.6998,-41.613,-3.11861,0
74.0137,-40.9446,-3.12774,0
74.693,-40.0544,-3.15512,0
74.4306,-39.6334,-3.13089,174
72.0579,-40.4498,-2.99551,174
58.5033,-44.0937,-2.11599,174
72.9316,-52.4068,-2.90231,0
72.6455,-51.97,-2.89995,0
72.364,-51.549,-2.89668,0
72.0059,-51.1375,-2.88887,0
71.827,-50.7517,-2.88828,0
71.7487,-50.377,-2.89156,0
71.665,-50.0062,-2.89383,0
71.576,-49.6394,-2.89511,0
71.482,-49.2765,-2.89544,0
71.4077,-48.9157,-2.89599,0
71.328,-48.5577,-2.89561,0
71.2897,-48.1968,-2.89654,0
71.278,-47.832,-2.89812,0
71.2604,-47.4664,-2.89874,0
71.2368,-47.0999,-2.89841,0
71.2072,-46.7325,-2.89713,0
71.1716,-46.3643,-2.89488,0
71.1299,-45.9954,-2.89165,0
71.218,-45.5867,-2.89406,0
71.3259,-45.1624,-2.89667,0
71.4296,-44.7282,-2.89832,0
71.5302,-44.2837,-2.899,0
69.8814,-44.5086,-2.81546,174
71.7962,-43.3303,-2.90086,0
72.043,-42.7803,-2.9057,0
72.2944,-42.2053,-2.90963,0
72.531,-41.6133,-2.91169,0
72.7671,-40.9968,-2.91243,0
