73.4224,-36.7984,-2.56356,0
58.2028,-44.0872,-1.86251,174
58.0717,-43.5503,-1.84835,174
58.1939,-43.2008,-1.84949,174
58.4434,-42.9353,-1.85822,174
68.3539,-48.3901,-2.42608,0
68.1824,-47.5949,-2.40695,0
67.9166,-46.7763,-2.38296,0
67.6647,-45.9955,-2.36035,0
67.7973,-45.4271,-2.35995,0
67.9592,-44.8779,-2.36145,0
68.1218,-44.3328,-2.36319,0
68.285,-43.791,-2.36519,0
66.8484,-42.6532,-2.27909,174
66.2784,-41.8996,-2.24167,174
68.928,-42.2268,-2.38071,0
69.1553,-41.706,-2.38691,0
69.3249,-41.1662,-2.3901,0
69.6698,-40.6697,-2.40294,0
70.0702,-40.1763,-2.41882,0
70.4494,-39.6659,-2.43362,0
70.8382,-39.1451,-2.44901,0
71.2373,-38.6131,-2.46501,0
71.8086,-38.0908,-2.49017,0
72.4419,-37.5537,-2.5186,0
73.1612,-36.9994,-2.55154,0
73.9177,-36.4181,-2.58641,0
66.4273,-51.0086,-2.36766,174
58.062,-43.6974,-1.84997,174
58.1111,-43.2965,-1.84673,174
58.3493,-43.0249,-1.85477,174
68.4237,-48.6819,-2.43349,0
68.2447,-47.8722,-2.41372,0
68.0082,-47.0593,-2.39122,0
67.7516,-46.2656,-2.36814,0
66.7682,-45.1463,-2.3045,174
67.9023,-45.0703,-2.36089,0
68.0645,-44.5238,-2.36256,0
68.2276,-43.981,-2.36445,0
68.3948,-43.4423,-2.3668,0
68.62,-42.9261,-2.37253,0
67.506,-41.9621,-2.3051,174
69.0775,-41.8899,-2.38482,0
69.2651,-41.3558,-2.38895,0
69.5209,-40.8379,-2.39692,0
69.9392,-40.3533,-2.41375,0
70.3152,-39.8463,-2.42836,0
70.7005,-39.3293,-2.44354,0
71.0959,-38.8013,-2.45931,0
71.5951,-38.2749,-2.48064,0
72.2112,-37.7442,-2.50818,0
72.9044,-37.197,-2.53976,0
73.6474,-36.6255,-2.57393,0
66.4058,-52.8104,-2.18957,174
66.4225,-51.2285,-2.17356,174
67.1361,-50.9998,-2.20213,0
57.9962,-43.7801,-1.73104,174
58.0244,-43.3639,-1.72804,174
58.2309,-43.0733,-1.73412,174
58.5697,-42.8629,-1.74683,174
65.7234,-46.6089,-2.09645,0
65.0915,-45.6442,-2.05941,174
65.7472,-45.4055,-2.08595,0
64.3312,-44.1153,-2.01155,174
66.0759,-44.3976,-2.09101,0
66.2253,-43.892,-2.09299,0
64.037,-42.4169,-1.98308,174
66.546,-42.8985,-2.09829,0
66.7148,-42.4073,-2.10148,0
66.8842,-41.9168,-2.10478,0
67.0547,-41.4265,-2.10821,0
67.2517,-40.9432,-2.11296,0
67.5863,-40.4943,-2.12418,0
67.9464,-40.0422,-2.13657,0
68.3149,-39.5809,-2.14935,0
68.6926,-39.1097,-2.16256,0
69.0801,-38.6278,-2.17617,0
69.5861,-38.1504,-2.19521,0
70.1395,-37.6602,-2.21633,0
70.7156,-37.1507,-2.23843,0
71.3168,-36.6203,-2.26159,0
66.2747,-52.9897,-2.18585,174
68.0863,-51.9869,-2.25355,0
58.0582,-43.9807,-1.73579,174
58.0146,-43.5089,-1.72908,174
58.1483,-43.1689,-1.73148,174
58.4157,-42.916,-1.74063,174
65.7913,-46.8689,-2.10195,0
65.0561,-45.8323,-2.05967,174
65.6827,-45.5805,-2.08477,0
64.2321,-44.2562,-2.00851,174
66.0234,-44.576,-2.09033,0
66.1729,-44.0692,-2.09228,0
66.3223,-43.5658,-2.09433,0
66.4869,-43.0713,-2.0972,0
66.6554,-42.5797,-2.10035,0
66.2599,-41.892,-2.07686,174
66.9947,-41.5987,-2.10699,0
67.1709,-41.1097,-2.11074,0
67.4617,-40.651,-2.1199,0
67.819,-40.202,-2.13217,0
68.1845,-39.744,-2.14481,0
68.5588,-39.2764,-2.15787,0
68.9428,-38.7983,-2.17133,0
69.3969,-38.3184,-2.188,0
69.9426,-37.8344,-2.20882,0
70.5105,-37.3319,-2.23056,0
71.1027,-36.8091,-2.25334,0
71.7211,-36.2642,-2.27721,0
66.5138,-51.0704,-2.17586,174
66.9699,-50.6506,-2.19132,0
58.0047,-43.6551,-1.73014,174
58.066,-43.2643,-1.72885,174
58.305,-42.9948,-1.73658,174
65.8602,-47.1332,-2.10756,0
65.667,-46.3918,-2.09187,0
65.618,-45.756,-2.08361,0
65.8018,-45.2575,-2.08695,0
65.9708,-44.7549,-2.08968,0
66.1203,-44.2468,-2.09158,0
66.0373,-43.6412,-2.08239,174
64.0843,-42.2872,-1.98402,174
66.5961,-42.7523,-2.09923,0
66.2564,-42.0794,-2.07832,174
65.0244,-41.1349,-2.01565,174
67.1066,-41.2808,-2.1093,0
67.3454,-40.8089,-2.11602,0
67.6927,-40.3606,-2.12782,0
68.0552,-39.9059,-2.14033,0
68.4263,-39.4418,-2.15323,0
68.8068,-38.9675,-2.16655,0
69.2102,-38.4843,-2.18091,0
69.7484,-38.0065,-2.20139,0
70.3084,-37.5107,-2.22281,0
70.8918,-36.9952,-2.24521,0
71.5007,-36.4583,-2.26869,0
39.4066,-42.5993,-0.904002,174
39.5493,-42.7803,-0.91053,174
54.3122,-44.1303,-1.47773,174
66.9201,-53.2417,-2.00752,0
64.8318,-50.7166,-1.91362,0
64.6014,-49.8118,-1.89945,0
58.1894,-44.3696,-1.62511,174
57.9581,-43.7507,-1.61264,174
57.994,-43.3412,-1.61149,174
58.1854,-43.042,-1.61686,174
58.5305,-42.8369,-1.62858,174
63.9083,-45.5501,-1.84739,0
64.0322,-45.0565,-1.84902,0
64.1546,-44.5686,-1.85063,0
64.2621,-44.0791,-1.85168,0
64.2841,-43.5554,-1.84927,0
64.4363,-43.0991,-1.85218,0
64.0089,-42.4038,-1.83181,174
64.7912,-42.2121,-1.86004,0
64.9667,-41.7679,-1.86388,0
65.0439,-41.2896,-1.86379,174
65.3301,-40.881,-1.87205,0
65.608,-40.4631,-1.87988,0
65.8893,-40.0393,-1.8878,0
66.1704,-39.608,-1.89568,0
66.4559,-39.17,-1.90366,0
66.7462,-38.7246,-1.91178,0
67.1173,-38.2844,-1.92296,0
67.563,-37.8427,-1.93693,0
68.0342,-37.3875,-1.95176,0
68.5223,-36.916,-1.96714,0
69.0288,-36.4267,-1.98306,0
39.5187,-42.6845,-0.908789,174
46.4447,-50.684,-1.21954,174
54.2204,-44.1888,-1.47463,174
65.1534,-51.2429,-1.92891,0
64.6808,-50.1237,-1.90434,0
64.4587,-49.2519,-1.89068,0
57.9723,-43.9166,-1.61418,174
57.9767,-43.4806,-1.61169,174
58.1032,-43.1373,-1.61435,174
58.3881,-42.8969,-1.62359,174
63.8644,-45.7249,-1.84682,0
63.9888,-45.2292,-1.84845,0
63.8589,-44.6043,-1.83971,174
64.2334,-44.2549,-1.85167,0
64.2764,-43.7382,-1.85011,0
64.3739,-43.2551,-1.85081,0
64.5515,-42.8112,-1.85474,0
64.2629,-42.1818,-1.83998,174
64.9062,-41.9243,-1.86258,0
65.0743,-41.4772,-1.86613,0
65.0735,-40.9747,-1.86295,174
65.51,-40.6105,-1.87712,0
65.7903,-40.1889,-1.88502,0
66.0713,-39.7602,-1.89291,0
66.3551,-39.3247,-1.90085,0
66.6436,-38.8819,-1.90891,0
66.9657,-38.4366,-1.91823,0
67.4016,-37.9989,-1.93185,0
67.8669,-37.5492,-1.94649,0
68.3489,-37.0836,-1.96167,0
68.8487,-36.6007,-1.9774,0
69.3679,-36.0991,-1.99373,0
39.4772,-42.6079,-0.906746,174
65.3529,-53.2952,-1.94883,174
65.7752,-52.0325,-1.95711,0
64.7618,-50.4419,-1.90932,0
64.5353,-49.5525,-1.89539,0
58.0926,-44.1619,-1.6202,174
57.9667,-43.6263,-1.6122,174
58.0313,-43.2391,-1.61227,174
58.2633,-42.9663,-1.61933,174
63.8202,-45.9006,-1.84623,0
63.9453,-45.4026,-1.84789,0
63.8256,-44.7784,-1.83953,174
64.1909,-44.4245,-1.85112,0
64.2687,-43.9222,-1.85095,0
64.3115,-43.4111,-1.84942,0
64.4891,-42.967,-1.85336,0
64.0497,-42.2716,-1.83252,174
64.8439,-42.0802,-1.86121,0
65.016,-41.6346,-1.86492,0
65.0038,-41.127,-1.86128,174
65.4123,-40.7573,-1.87436,0
65.6914,-40.3377,-1.88223,0
65.9725,-39.9116,-1.89013,0
66.2549,-39.4784,-1.89804,0
66.5417,-39.0383,-1.90607,0
66.8335,-38.5905,-1.91423,0
67.2469,-38.1542,-1.92702,0
67.7015,-37.7089,-1.9413,0
68.1777,-37.249,-1.95627,0
68.671,-36.7724,-1.9718,0
69.1832,-36.2775,-1.98792,0
39.448,-42.5391,-0.835793,174
39.629,-42.654,-0.843375,174
46.2316,-50.8834,-1.09394,174
46.5745,-50.66,-1.10695,174
54.2433,-44.4959,-1.37762,174
54.2642,-44.0786,-1.37793,174
65.754,-54.7978,-1.763,0
63.6452,-51.9569,-1.69135,0
63.0286,-50.6454,-1.66978,0
62.8021,-49.7421,-1.66123,0
62.5629,-48.8716,-1.65225,0
62.4216,-48.118,-1.6465,0
58.1619,-44.3466,-1.50386,174
57.9204,-43.7217,-1.49499,174
57.9645,-43.3191,-1.49557,174
58.1411,-43.0115,-1.50048,174
58.4914,-42.8111,-1.51107,174
62.3935,-44.6666,-1.63838,0
59.1875,-42.3778,-1.53183,174
62.4689,-43.6833,-1.63811,0
62.5747,-43.2401,-1.64013,0
62.7334,-42.8266,-1.64381,0
62.8909,-42.4142,-1.64738,0
63.0471,-42.0023,-1.65085,0
63.2024,-41.5907,-1.65421,0
63.3568,-41.1791,-1.65747,0
63.5682,-40.7866,-1.66249,0
63.8258,-40.4053,-1.66889,0
64.0859,-40.0187,-1.67528,0
64.349,-39.6264,-1.68166,0
64.6154,-39.2279,-1.68804,0
64.8852,-38.8228,-1.69442,0
65.1778,-38.4142,-1.70141,0
65.5539,-38.011,-1.71089,0
65.9402,-37.5958,-1.72053,0
66.3374,-37.1678,-1.73038,0
66.7466,-36.726,-1.74044,0
67.1621,-36.2687,-1.75051,0
39.3026,-42.6246,-0.829676,174
39.5844,-42.5829,-0.841516,174
39.6988,-42.8096,-0.846272,174
46.4403,-50.6039,-1.10204,174
63.6251,-55.6728,-1.6941,174
54.1775,-44.1415,-1.37516,174
64.2267,-52.7808,-1.71117,0
63.1373,-50.9998,-1.67375,0
62.8895,-50.0611,-1.6645,0
62.6453,-49.1712,-1.65535,0
62.433,-48.3489,-1.64724,0
58.1837,-44.5261,-1.50488,174
57.9288,-43.8828,-1.49557,174
57.9391,-43.4525,-1.49504,174
58.0584,-43.1059,-1.49808,174
58.3606,-42.8778,-1.5071,174
62.3797,-44.8433,-1.63839,0
62.4187,-44.3434,-1.63833,0
59.4185,-42.2316,-1.53867,174
62.5187,-43.3856,-1.63881,0
62.6779,-42.9717,-1.64254,0
62.8356,-42.559,-1.64614,0
62.9923,-42.1469,-1.64965,0
63.148,-41.7353,-1.65303,0
63.3027,-41.3237,-1.65633,0
63.4784,-40.9194,-1.66023,0
63.735,-40.5398,-1.66665,0
63.9942,-40.1551,-1.67303,0
64.2562,-39.7648,-1.67943,0
64.5215,-39.3686,-1.6858,0
64.79,-38.9659,-1.69218,0
65.0548,-38.5546,-1.69833,0
65.4207,-38.1539,-1.70754,0
65.8033,-37.743,-1.71713,0
66.1966,-37.3196,-1.7269,0
66.6015,-36.8828,-1.73688,0
67.0148,-36.4311,-1.74695,0
67.4647,-35.9656,-1.75797,0
39.5107,-42.5592,-0.838424,174
39.6653,-42.7176,-0.844886,174
46.3179,-50.6529,-1.09743,174
63.0074,-54.3923,-1.67287,174
54.1247,-44.2394,-1.37352,174
64.9727,-53.783,-1.73651,0
63.4073,-51.5086,-1.68312,0
62.9779,-50.3866,-1.66779,0
62.7295,-49.4774,-1.65851,0
62.4944,-48.6227,-1.64965,0
62.412,-47.9247,-1.64585,0
58.011,-44.0997,-1.49859,174
57.9289,-43.5976,-1.49501,174
58.0041,-43.2189,-1.49661,174
58.2362,-42.9471,-1.50334,174
58.8783,-42.9198,-1.52351,174
62.4052,-44.5179,-1.63836,0
59.2811,-42.3045,-1.53457,174
62.4799,-43.5403,-1.63804,0
62.6221,-43.1169,-1.64124,0
62.7804,-42.7038,-1.64488,0
62.9374,-42.2916,-1.64842,0
63.0934,-41.8799,-1.65185,0
63.2484,-41.4683,-1.65519,0
63.4027,-41.0565,-1.65841,0
63.6446,-40.6737,-1.66439,0
63.9028,-40.2908,-1.67079,0
64.1639,-39.9026,-1.67717,0
64.428,-39.5085,-1.68356,0
64.6953,-39.1081,-1.68994,0
64.9647,-38.7006,-1.69628,0
65.2887,-38.2955,-1.70421,0
65.6677,-37.8887,-1.71374,0
66.0571,-37.4698,-1.72344,0
66.4579,-37.0378,-1.73335,0
66.8691,-36.5916,-1.74341,0
67.2881,-36.1298,-1.75354,0
39.4754,-42.5007,-0.76783,174
39.6788,-42.5768,-0.776665,174
39.7061,-42.9541,-0.77552,174
44.8363,-61.5654,-0.833795,174
46.2107,-50.6162,-0.976708,174
46.5711,-50.594,-0.990012,174
62.8415,-57.3636,-1.45946,174
61.8119,-54.1921,-1.44594,174
54.0334,-44.2703,-1.27307,174
54.2246,-44.0353,-1.27937,174
57.1252,-46.4283,-1.34948,174
61.0327,-49.5291,-1.44428,0
56.2391,-44.6184,-1.33207,174
60.8645,-48.0941,-1.44468,0
60.8574,-47.4845,-1.44636,0
58.1828,-44.8293,-1.38315,174
57.9778,-44.2077,-1.37936,174
57.8844,-43.6939,-1.3781,174
57.9367,-43.2981,-1.38026,174
58.105,-42.9863,-1.38512,174
58.4584,-42.7889,-1.39442,174
60.9433,-43.8209,-1.45608,0
59.183,-42.3736,-1.41314,174
60.5048,-42.6525,-1.44599,174
61.302,-42.607,-1.46583,0
56.4869,-39.897,-1.34708,174
61.5827,-41.8344,-1.47267,0
61.7204,-41.4492,-1.47583,0
61.8567,-41.0644,-1.47883,0
62.0274,-40.6929,-1.48253,0
62.2049,-40.322,-1.48627,0
62.3822,-39.9488,-1.48986,0
62.5778,-39.5784,-1.49378,0
62.7927,-39.2093,-1.498,0
63.0086,-38.8353,-1.50212,0
63.2458,-38.4605,-1.50659,0
63.5712,-38.0964,-1.51305,0
63.9038,-37.7224,-1.5195,0
64.244,-37.3377,-1.52593,0
64.5923,-36.9417,-1.53239,0
64.9491,-36.5336,-1.53883,0
65.3024,-36.1113,-1.545,0
39.3739,-42.5194,-0.763053,174
39.6111,-42.5445,-0.773774,174
39.7197,-42.7791,-0.777251,174
36.99,-62.479,-0.513151,174
46.0986,-50.789,-0.971164,174
46.436,-50.5246,-0.985685,174
62.7684,-57.6401,-1.45589,174
60.3184,-52.7505,-1.41055,174
62.1291,-53.9834,-1.45589,174
54.2468,-44.6551,-1.27732,174
54.1351,-44.0946,-1.27664,174
61.2734,-50.7005,-1.44636,0
61.0739,-49.8058,-1.44437,0
60.958,-49.0315,-1.44405,0
60.8644,-48.3115,-1.44397,0
60.8643,-47.6996,-1.4459,0
60.8141,-47.0702,-1.44639,0
58.1206,-44.4759,-1.38243,174
57.8855,-43.8493,-1.37779,174
57.9087,-43.4295,-1.37928,174
58.0246,-43.0817,-1.38291,174
58.3333,-42.8588,-1.39114,174
60.9255,-43.9802,-1.45546,0
59.1674,-42.5124,-1.41263,174
59.3989,-42.2194,-1.41864,174
61.252,-42.7432,-1.46456,0
56.4518,-39.9925,-1.34622,174
61.5338,-41.9698,-1.47152,0
61.6721,-41.5845,-1.47473,0
61.809,-41.1996,-1.47779,0
61.965,-40.8226,-1.48118,0
62.1427,-40.4525,-1.48497,0
62.3199,-40.0802,-1.48862,0
62.5026,-39.707,-1.49226,0
62.717,-39.3394,-1.49653,0
62.9327,-38.9672,-1.50068,0
63.1494,-38.5899,-1.50472,0
63.4562,-38.2254,-1.51079,0
63.7862,-37.8549,-1.51723,0
64.1236,-37.4741,-1.52368,0
64.469,-37.0822,-1.53012,0
64.823,-36.6784,-1.53658,0
65.1773,-36.2611,-1.54283,0
65.5945,-35.8343,-1.55035,0
39.197,-42.6503,-0.754128,174
39.5378,-42.5208,-0.770565,174
39.6982,-42.6675,-0.776978,174
45.0153,-61.5843,-0.840405,174
46.3114,-50.5457,-0.98097,174
63.0331,-57.2946,-1.46533,174
60.0258,-52.6928,-1.40251,174
61.907,-54.0392,-1.44937,174
62.9913,-54.3679,-1.47833,174
54.0687,-44.1776,-1.27445,174
54.358,-44.0423,-1.28302,174
57.1412,-46.2859,-1.35047,174
60.9982,-49.2989,-1.44419,0
60.8852,-48.5503,-1.44375,0
55.8176,-43.6878,-1.32382,174
60.8375,-47.2931,-1.44639,0
58.2261,-44.721,-1.38457,174
57.9354,-44.042,-1.37865,174
57.8913,-43.5691,-1.37855,174
57.9771,-43.1988,-1.38148,174
58.2093,-42.928,-1.38788,174
58.7695,-42.8523,-1.40223,174
60.9581,-43.6868,-1.4566,0
59.2687,-42.2961,-1.41534,174
60.4085,-42.4706,-1.44367,174
61.3441,-42.4918,-1.46689,0
56.6573,-39.8811,-1.35127,174
61.6237,-41.7197,-1.47362,0
61.7611,-41.3347,-1.47675,0
58.9544,-39.824,-1.40722,174
62.0802,-40.5827,-1.48366,0
61.6363,-40.0045,-1.47207,174
62.4348,-39.8373,-1.49091,0
62.6416,-39.469,-1.49505,0
62.8569,-39.0985,-1.49924,0
63.073,-38.723,-1.50332,0
63.3419,-38.3532,-1.50851,0
63.6695,-37.9862,-1.51497,0
64.0042,-37.6091,-1.52141,0
64.3467,-37.2211,-1.52786,0
64.6977,-36.8216,-1.53431,0
65.0533,-36.4093,-1.54067,0
65.4283,-35.9846,-1.54727,0
39.5026,-42.4627,-0.700496,174
39.6899,-42.5633,-0.708545,174
39.751,-42.8815,-0.707571,174
37.2364,-62.4628,-0.315572,174
44.842,-61.298,-0.64357,174
46.2047,-50.5068,-0.861397,174
46.5678,-50.5286,-0.874005,174
59.9347,-52.8225,-1.228,174
59.8791,-51.9493,-1.23576,0
59.6225,-50.8997,-1.24028,0
53.9709,-44.2008,-1.17483,174
54.1854,-43.9925,-1.18167,174
57.0093,-46.3123,-1.22395,174
59.2461,-47.8684,-1.2598,0
56.1602,-44.5455,-1.22043,174
59.1972,-46.6763,-1.26849,0
59.2637,-46.1888,-1.27361,0
58.1651,-44.8128,-1.2607,174
57.9355,-44.1739,-1.26038,174
57.8485,-43.6662,-1.26191,174
57.9098,-43.2779,-1.26549,174
55.4564,-41.2835,-1.22855,174
58.4484,-42.7808,-1.27874,174
59.7931,-43.1501,-1.30274,0
59.2235,-42.3942,-1.2953,174
60.0671,-42.4215,-1.31098,0
60.2034,-42.0606,-1.3148,0
56.4611,-39.8838,-1.25337,174
56.7888,-39.7142,-1.25974,174
60.6014,-40.9827,-1.32493,0
58.9649,-39.9351,-1.29791,174
58.9985,-39.5866,-1.29899,174
61.0955,-39.9438,-1.33501,0
61.2498,-39.5907,-1.33783,0
61.4011,-39.2348,-1.34041,0
61.5513,-38.8765,-1.34279,0
61.7039,-38.5164,-1.34502,0
61.9351,-38.1708,-1.34839,0
62.1686,-37.8188,-1.3516,0
62.4046,-37.4601,-1.35465,0
62.6805,-37.0999,-1.35815,0
62.9759,-36.7324,-1.36175,0
63.2769,-36.3545,-1.36523,0
63.591,-35.9664,-1.36866,0
39.4274,-42.4415,-0.697005,174
39.6304,-42.5179,-0.706165,174
39.7401,-42.7494,-0.708695,174
37.0856,-62.1591,-0.31348,174
44.6331,-61.2505,-0.636391,174
45.2331,-61.5515,-0.654367,174
46.0859,-50.5929,-0.855793,174
46.4318,-50.4461,-0.870448,174
60.9009,-54.3044,-1.23562,0
60.0186,-52.3917,-1.23452,0
59.6401,-51.1796,-1.23791,0
53.9451,-44.3273,-1.17302,174
54.093,-44.0481,-1.17906,174
59.3918,-48.8438,-1.25447,0
57.1795,-46.1344,-1.22928,174
56.2843,-44.8176,-1.22087,174
59.1927,-46.8675,-1.26689,0
55.8396,-43.5572,-1.22137,174
59.3067,-45.8801,-1.27677,0
58.1009,-44.4584,-1.26184,174
57.8464,-43.8188,-1.2609,174
55.5527,-41.8131,-1.22741,174
58.0161,-43.0741,-1.26876,174
55.5694,-41.1375,-1.23153,174
59.7443,-43.2789,-1.3012,0
59.1915,-42.5242,-1.29414,174
59.3824,-42.209,-1.29904,174
60.1558,-42.1872,-1.31349,0
56.4156,-39.9741,-1.25227,174
56.7524,-39.8106,-1.25884,174
60.5541,-41.108,-1.32382,0
60.709,-40.7594,-1.32726,0
58.9394,-39.6908,-1.29783,174
61.038,-40.0664,-1.33391,0
61.1966,-39.7153,-1.33687,0
61.3481,-39.3601,-1.33952,0
61.4987,-39.0026,-1.34198,0
61.6484,-38.6427,-1.34422,0
61.8536,-38.2929,-1.34722,0
62.0863,-37.9432,-1.35049,0
62.3215,-37.5869,-1.3536,0
62.5782,-37.2266,-1.35686,0
62.8716,-36.8626,-1.36051,0
63.1705,-36.4885,-1.36403,0
63.4754,-36.1036,-1.3674,0
63.8134,-35.7092,-1.37107,0
39.2777,-42.5326,-0.688434,174
39.5646,-42.4828,-0.703331,174
39.7184,-42.6385,-0.709017,174
39.7195,-43.0676,-0.703683,174
37.3153,-62.9223,-0.312189,174
44.4239,-61.3301,-0.627187,174
45.0196,-61.351,-0.649454,174
45.9679,-50.7024,-0.849831,174
46.3077,-50.4671,-0.8657,174
46.7225,-50.9078,-0.873642,174
60.0321,-52.6938,-1.23169,174
59.7558,-51.5768,-1.23663,0
59.5995,-50.6577,-1.24213,0
54.0269,-44.1307,-1.17678,174
54.2748,-43.9561,-1.18402,174
57.0403,-46.1857,-1.22576,174
59.2367,-47.6829,-1.26117,0
56.2098,-44.4548,-1.22223,174
55.6458,-43.5413,-1.2174,174
59.2828,-46.046,-1.27507,0
58.2042,-44.7014,-1.26229,174
57.8919,-44.0077,-1.26059,174
55.4897,-41.894,-1.22566,174
57.9501,-43.1787,-1.26687,174
55.503,-41.2133,-1.22984,174
58.7033,-42.8105,-1.2835,174
59.8342,-43.0412,-1.30403,0
59.2898,-42.3059,-1.29691,174
60.1079,-42.314,-1.31215,0
60.2434,-41.9534,-1.3159,0
56.5305,-39.8216,-1.2548,174
60.5084,-41.2341,-1.32271,0
60.6509,-40.8804,-1.326,0
58.9407,-39.8179,-1.29767,174
60.9805,-40.1886,-1.33281,0
61.1431,-39.8395,-1.33591,0
61.2949,-39.4851,-1.33862,0
61.4459,-39.1285,-1.34114,0
61.5959,-38.7694,-1.34345,0
61.7724,-38.4142,-1.34603,0
62.0044,-38.0668,-1.34936,0
62.2385,-37.7128,-1.35253,0
62.4764,-37.3522,-1.35554,0
62.7679,-36.9916,-1.35924,0
63.0648,-36.621,-1.36281,0
63.3676,-36.2401,-1.36624,0
63.6926,-35.8492,-1.36978,0
39.5295,-42.425,-0.633773,174
