91.5096,-60.826,-6.5276,174
91.1249,-63.144,-6.12787,174
91.0513,-62.8885,-6.14323,174
90.7341,-62.501,-6.12056,174
90.7449,-62.3174,-6.14652,174
90.7704,-62.1452,-6.17464,174
90.7985,-61.9768,-6.20314,174
90.8265,-61.8106,-6.23163,174
90.8545,-61.6463,-6.26015,174
90.8825,-61.4838,-6.28873,174
90.9483,-61.3377,-6.32409,174
91.0756,-61.2138,-6.37091,174
91.2058,-61.0873,-6.41908,174
91.3464,-60.9602,-6.47002,174
91.5012,-60.8329,-6.52464,174
91.1493,-63.171,-6.12999,174
91.04,-62.8925,-6.14017,174
90.7336,-62.5109,-6.11918,174
90.7444,-62.3271,-6.14514,174
90.769,-62.1542,-6.17313,174
90.797,-61.9857,-6.20162,174
90.825,-61.8193,-6.23011,174
90.853,-61.655,-6.25863,174
90.881,-61.4924,-6.28721,174
90.9417,-61.3442,-6.32164,174
91.0688,-61.2205,-6.36839,174
91.1988,-61.0941,-6.41648,174
91.3383,-60.9669,-6.46717,174
91.4929,-60.8398,-6.52169,174
90.9746,-63.0215,-6.04808,174
90.7322,-62.6692,-6.04044,174
90.6906,-62.4518,-6.05961,174
90.7018,-62.2702,-6.08595,174
90.7139,-62.0927,-6.11225,174
90.742,-61.9263,-6.14085,174
90.7701,-61.762,-6.16941,174
90.7981,-61.5996,-6.19798,174
90.8266,-61.4391,-6.22666,174
90.9278,-61.3085,-6.26771,174
91.0543,-61.1849,-6.31372,174
91.1837,-61.0587,-6.36104,174
91.3245,-60.9322,-6.41123,174
91.4784,-60.805,-6.46473,174
90.9862,-63.04,-6.04824,174
90.743,-62.6862,-6.0406,174
90.69,-62.4615,-6.0582,174
90.7012,-62.2797,-6.08456,174
90.7124,-62.1016,-6.11072,174
90.7405,-61.9351,-6.13933,174
90.7686,-61.7707,-6.16789,174
90.7966,-61.6082,-6.19646,174
90.8246,-61.4474,-6.22505,174
90.9212,-61.315,-6.2653,174
91.0475,-61.1916,-6.31124,174
91.1768,-61.0655,-6.35849,174
91.3165,-60.9388,-6.40843,174
91.4701,-60.8119,-6.46184,174
90.9979,-63.0585,-6.04841,174
90.7538,-62.7032,-6.04077,174
90.6894,-62.4713,-6.05679,174
90.7006,-62.2893,-6.08316,174
90.7117,-62.1109,-6.10932,174
90.739,-61.9439,-6.13781,174
90.7671,-61.7794,-6.16638,174
90.7951,-61.6168,-6.19494,174
90.8231,-61.4559,-6.22353,174
90.9146,-61.3215,-6.26289,174
91.0407,-61.1982,-6.30877,174
91.1698,-61.0722,-6.35594,174
91.3084,-60.9455,-6.40564,174
91.4618,-60.8187,-6.45895,174
90.9084,-62.9643,-5.98043,174
90.6599,-62.6112,-5.97448,174
90.6472,-62.413,-5.99829,174
90.6587,-62.2332,-6.02503,174
90.6702,-62.0568,-6.05152,174
90.6853,-61.8855,-6.07834,174
90.7133,-61.723,-6.10697,174
90.7414,-61.5624,-6.13556,174
90.7781,-61.407,-6.16554,174
90.9009,-61.2862,-6.20953,174
91.0265,-61.1629,-6.25468,174
91.1549,-61.0371,-6.30108,174
91.2949,-60.9111,-6.35028,174
91.4475,-60.7843,-6.40259,174
90.9197,-62.9824,-5.98043,174
90.6704,-62.6279,-5.97449,174
90.6466,-62.4226,-5.99686,174
90.6581,-62.2426,-6.02361,174
90.6696,-62.0661,-6.05011,174
90.6838,-61.8942,-6.07681,174
90.7118,-61.7316,-6.10545,174
90.7399,-61.5709,-6.13404,174
90.7727,-61.4137,-6.16339,174
90.8943,-61.2926,-6.20716,174
91.0197,-61.1696,-6.25225,174
91.148,-61.0439,-6.29858,174
91.2869,-60.9177,-6.34755,174
91.4393,-60.7911,-6.39976,174
90.9311,-63.0006,-5.98044,174
90.6809,-62.6446,-5.9745,174
90.646,-62.4323,-5.99543,174
90.6575,-62.2521,-6.02219,174
90.669,-62.0754,-6.04871,174
90.6823,-61.9029,-6.07529,174
90.7104,-61.7402,-6.10393,174
90.7384,-61.5794,-6.13252,174
90.7701,-61.4217,-6.1617,174
90.8877,-61.2991,-6.20479,174
91.013,-61.1762,-6.24982,174
91.1411,-61.0506,-6.29609,174
91.2789,-60.9243,-6.34482,174
91.431,-60.7979,-6.39694,174
91.6884,-60.6952,-6.46891,174
91.0685,-63.263,-5.91248,174
90.8816,-62.9323,-5.91884,174
90.5927,-62.5566,-5.91054,174
90.6046,-62.3748,-5.93797,174
90.6164,-62.1967,-5.96508,174
90.6281,-62.0221,-5.99191,174
90.6398,-61.8505,-6.0185,174
90.6577,-61.6848,-6.04577,174
90.6858,-61.5259,-6.07439,174
90.7524,-61.3844,-6.10878,174
90.8744,-61.264,-6.15198,174
90.999,-61.1412,-6.1963,174
91.1264,-61.0158,-6.2418,174
91.2656,-60.8902,-6.29002,174
91.417,-60.7638,-6.34116,174
90.8718,-62.9369,-5.91619,174
90.5996,-62.571,-5.91001,174
90.6039,-62.3844,-5.93652,174
90.6158,-62.2061,-5.96365,174
90.6275,-62.0313,-5.99049,174
90.6392,-61.8596,-6.01709,174
90.6563,-61.6933,-6.04424,174
90.6843,-61.5343,-6.07287,174
90.746,-61.3908,-6.10651,174
90.8678,-61.2705,-6.14966,174
90.9923,-61.1478,-6.19391,174
91.1196,-61.0225,-6.23935,174
91.2577,-60.8968,-6.28734,174
91.4088,-60.7706,-6.33839,174
91.6746,-60.6703,-6.4101,174
90.8657,-62.944,-5.91399,174
90.6098,-62.5874,-5.90988,174
90.6033,-62.394,-5.93507,174
90.6151,-62.2155,-5.96221,174
90.6269,-62.0405,-5.98907,174
90.6386,-61.8686,-6.01568,174
90.6548,-61.7018,-6.04272,174
90.6828,-61.5427,-6.07135,174
90.7395,-61.3971,-6.10425,174
90.8613,-61.277,-6.14734,174
90.9856,-61.1544,-6.19153,174
91.1127,-61.0292,-6.23691,174
91.2498,-60.9034,-6.28468,174
91.4007,-60.7774,-6.33564,174
91.6523,-60.6736,-6.40484,174
90.9917,-63.1965,-5.84397,174
90.7338,-62.8243,-5.84441,174
90.5503,-62.5173,-5.8508,174
90.5626,-62.3373,-5.87862,174
90.5747,-62.1609,-5.90609,174
90.5867,-61.9879,-5.93324,174
90.5987,-61.8179,-5.96012,174
90.6106,-61.6507,-5.98675,174
90.6313,-61.4901,-6.0144,174
90.7269,-61.3622,-6.05263,174
90.848,-61.2421,-6.09506,174
90.9718,-61.1197,-6.13855,174
91.0983,-60.9947,-6.18317,174
91.2366,-60.8696,-6.23042,174
91.3868,-60.7435,-6.28041,174
91.6609,-60.6455,-6.35173,174
91.0035,-63.2156,-5.84366,174
90.7478,-62.8438,-5.84449,174
90.5497,-62.527,-5.84931,174
90.5619,-62.3468,-5.87715,174
90.5741,-62.1702,-5.90463,174
90.5861,-61.997,-5.9318,174
90.5981,-61.8269,-5.9587,174
90.6099,-61.6596,-5.98534,174
90.6298,-61.4984,-6.01288,174
90.7206,-61.3685,-6.05041,174
90.8415,-61.2486,-6.09278,174
90.9651,-61.1263,-6.13621,174
91.0915,-61.0014,-6.18077,174
91.2288,-60.8762,-6.22781,174
91.3787,-60.7503,-6.27771,174
91.6386,-60.6489,-6.34663,174
91.0154,-63.2348,-5.84335,174
90.8692,-62.9312,-5.85649,174
90.549,-62.5367,-5.84782,174
90.5613,-62.3563,-5.87568,174
90.5734,-62.1795,-5.90318,174
90.5854,-62.0061,-5.93037,174
90.5974,-61.8358,-5.95727,174
90.6093,-61.6684,-5.98393,174
90.6283,-61.5067,-6.01136,174
90.7142,-61.3748,-6.04818,174
90.835,-61.255,-6.0905,174
90.9585,-61.1328,-6.13387,174
91.0847,-61.0081,-6.17837,174
91.2209,-60.8828,-6.2252,174
91.3706,-60.7571,-6.27502,174
91.6165,-60.6523,-6.34156,174
90.9247,-63.1368,-5.77791,174
90.675,-62.7729,-5.78184,174
90.5087,-62.4787,-5.79201,174
90.5212,-62.3004,-5.82021,174
90.5337,-62.1256,-5.84802,174
90.546,-61.9542,-5.87548,174
90.5603,-61.7868,-5.90291,174
90.575,-61.6222,-5.93013,174
90.59,-61.4602,-5.95716,174
90.7017,-61.3401,-5.99708,174
90.822,-61.2205,-6.03874,174
90.9448,-61.0984,-6.08142,174
91.0704,-60.9738,-6.12518,174
91.208,-60.8492,-6.17148,174
91.3593,-60.7241,-6.2207,174
91.6252,-60.6244,-6.28884,174
90.9362,-63.1556,-5.77745,174
90.6888,-62.792,-5.78175,174
90.508,-62.4882,-5.7905,174
90.5206,-62.3098,-5.81872,174
90.533,-62.1349,-5.84655,174
90.5453,-61.9632,-5.87403,174
90.5595,-61.7956,-5.90145,174
90.5742,-61.6309,-5.92869,174
90.5888,-61.4686,-5.95568,174
90.6954,-61.3464,-5.99489,174
90.8156,-61.2269,-6.0365,174
90.9382,-61.105,-6.07912,174
91.0636,-60.9805,-6.12283,174
91.2002,-60.8558,-6.16892,174
91.3489,-60.7302,-6.2177,174
91.6031,-60.6279,-6.28394,174
90.9477,-63.1744,-5.77699,174
90.7026,-62.8113,-5.78165,174
90.5074,-62.4978,-5.78899,174
90.5199,-62.3192,-5.81723,174
90.5323,-62.1441,-5.84508,174
90.5447,-61.9723,-5.87258,174
90.5588,-61.8044,-5.9,174
90.5735,-61.6396,-5.92724,174
90.588,-61.4772,-5.95425,174
90.6891,-61.3527,-5.99271,174
90.8091,-61.2333,-6.03426,174
90.9316,-61.1115,-6.07683,174
91.0569,-60.9872,-6.12048,174
91.1924,-60.8623,-6.16637,174
91.3409,-60.737,-6.21507,174
91.5812,-60.6313,-6.27906,174
90.8591,-63.0785,-5.71332,174
90.6175,-62.7225,-5.72054,174
90.4831,-62.4497,-5.73567,174
90.4987,-62.2743,-5.76458,174
90.5141,-62.1021,-5.79308,174
90.5292,-61.933,-5.82122,174
90.5442,-61.7666,-5.84903,174
90.5589,-61.6028,-5.87654,174
90.5773,-61.443,-5.90425,174
90.6768,-61.3183,-5.9421,174
90.7963,-61.1991,-5.98301,174
90.9182,-61.0774,-6.0249,174
91.0428,-60.9531,-6.06781,174
91.1797,-60.829,-6.11317,174
91.3381,-60.7067,-6.16248,174
91.5899,-60.6036,-6.22672,174
90.8703,-63.0969,-5.71271,174
90.6309,-62.7413,-5.72028,174
90.4823,-62.4592,-5.73412,174
90.4979,-62.2835,-5.76305,174
90.5133,-62.1112,-5.79157,174
90.5284,-61.9419,-5.81973,174
90.5434,-61.7754,-5.84756,174
90.5582,-61.6115,-5.87508,174
90.5754,-61.4511,-5.90267,174
90.6706,-61.3246,-5.93995,174
90.7898,-61.2055,-5.98081,174
90.9116,-61.0839,-6.02264,174
91.0361,-60.9598,-6.0655,174
91.1719,-60.8355,-6.11067,174
91.3258,-60.7122,-6.15927,174
91.5681,-60.6071,-6.222,174
90.8816,-63.1154,-5.7121,174
90.6444,-62.7602,-5.72002,174
90.4814,-62.4686,-5.73257,174
90.4971,-62.2928,-5.76152,174
90.5125,-62.1203,-5.79007,174
90.5276,-61.9508,-5.81824,174
90.5426,-61.7842,-5.84609,174
90.5574,-61.6201,-5.87363,174
90.5736,-61.4591,-5.9011,174
90.6643,-61.3309,-5.93781,174
90.7834,-61.2118,-5.97862,174
90.9051,-61.0904,-6.02039,174
91.0294,-60.9665,-6.0632,174
91.1642,-60.8421,-6.10818,174
91.3135,-60.7177,-6.15606,174
91.5505,-60.6117,-6.21793,174
90.795,-63.0214,-5.65013,174
90.5611,-62.6731,-5.66048,174
90.4667,-62.4264,-5.68075,174
90.4825,-62.2519,-5.71007,174
90.4979,-62.0806,-5.73895,174
90.5132,-61.9122,-5.76744,174
90.5282,-61.7467,-5.79557,174
90.543,-61.5836,-5.82337,174
90.5647,-61.4259,-5.85169,174
90.6522,-61.2967,-5.88769,174
90.7708,-61.1778,-5.92786,174
90.8918,-61.0566,-5.96896,174
91.0155,-60.9327,-6.01105,174
91.1516,-60.809,-6.05548,174
91.3171,-60.6894,-6.10476,174
91.555,-60.583,-6.16533,174
90.8059,-63.0395,-5.64938,174
90.5742,-62.6916,-5.66006,174
90.4659,-62.4358,-5.67918,174
90.4816,-62.2611,-5.70852,174
90.4971,-62.0896,-5.73743,174
90.5124,-61.9211,-5.76593,174
90.5274,-61.7554,-5.79408,174
90.5422,-61.5922,-5.8219,174
90.5628,-61.4339,-5.85011,174
90.6459,-61.303,-5.88558,174
90.7644,-61.1842,-5.9257,174
90.8853,-61.0631,-5.96675,174
91.0089,-60.9394,-6.00879,174
91.1439,-60.8156,-6.05304,174
91.3049,-60.6949,-6.10164,174
91.541,-60.5886,-6.16188,174
90.8169,-63.0576,-5.64863,174
90.5874,-62.7102,-5.65964,174
90.465,-62.4452,-5.6776,174
90.4808,-62.2703,-5.70697,174
90.4963,-62.0987,-5.7359,174
90.5116,-61.93,-5.76443,174
90.5266,-61.7641,-5.79259,174
90.5414,-61.6008,-5.82043,174
90.561,-61.442,-5.84853,174
90.6397,-61.3092,-5.88347,174
90.758,-61.1906,-5.92355,174
90.8788,-61.0696,-5.96455,174
91.0023,-60.946,-6.00653,174
91.1363,-60.8221,-6.0506,174
91.2927,-60.7004,-6.09853,174
91.5281,-60.5943,-6.1586,174
83.7564,-88.2132,-0.791769,0
90.7351,-62.9674,-5.58851,174
90.5058,-62.6247,-5.6016,174
90.4505,-62.4033,-5.62627,174
90.4663,-62.2297,-5.65599,174
90.4819,-62.0592,-5.68525,174
90.4972,-61.8916,-5.71408,174
90.5123,-61.7268,-5.74252,174
90.5272,-61.5645,-5.7706,174
90.5526,-61.409,-5.79952,174
90.6278,-61.2754,-5.83382,174
90.7455,-61.1568,-5.87328,174
90.8657,-61.0359,-5.91361,174
90.9886,-60.9125,-5.95488,174
91.1239,-60.7892,-5.99839,174
91.2963,-60.6722,-6.04752,174
91.5316,-60.5656,-6.10616,174
83.7223,-88.2022,-0.788078,0
90.7429,-62.9833,-5.58742,174
90.5187,-62.6429,-5.60103,174
90.4497,-62.4127,-5.62467,174
90.4655,-62.2388,-5.65442,174
90.4811,-62.0682,-5.6837,174
90.4964,-61.9005,-5.71255,174
90.5115,-61.7355,-5.74101,174
90.5264,-61.5731,-5.76912,174
90.5503,-61.4169,-5.79789,174
90.6216,-61.2816,-5.83175,174
90.7392,-61.1632,-5.87116,174
90.8593,-61.0424,-5.91144,174
90.9819,-60.9191,-5.95266,174
91.1162,-60.7958,-5.996,174
91.2841,-60.6778,-6.04449,174
91.5188,-60.5714,-6.10296,174
83.6883,-88.1912,-0.784396,0
90.7536,-63.0011,-5.58653,174
90.5316,-62.6612,-5.60046,174
90.449,-62.4221,-5.62309,174
90.4647,-62.248,-5.65286,174
90.4802,-62.0772,-5.68216,174
90.4956,-61.9093,-5.71103,174
90.5107,-61.7442,-5.73951,174
90.5256,-61.5816,-5.76763,174
90.5485,-61.4249,-5.79631,174
90.6154,-61.2878,-5.82968,174
90.7329,-61.1696,-5.86904,174
90.8528,-61.0489,-5.90927,174
90.9754,-60.9257,-5.95044,174
91.1087,-60.8023,-5.99362,174
91.272,-60.6833,-6.04147,174
91.506,-60.5772,-6.09977,174
83.7991,-86.8112,-0.791779,0
84.4157,-87.067,-0.848654,0
85.0428,-87.3138,-0.908715,0
85.698,-87.8566,-0.928539,0
91.0035,-63.34,-5.51562,174
90.7423,-62.9571,-5.53243,174
90.4604,-62.5827,-5.54449,174
90.4345,-62.3805,-5.57222,174
90.4503,-62.2076,-5.60233,174
90.466,-62.0379,-5.63196,174
90.4814,-61.8712,-5.66112,174
90.4965,-61.7071,-5.68987,174
90.5114,-61.5455,-5.71824,174
90.5405,-61.3923,-5.74769,174
90.6036,-61.2542,-5.78049,174
90.7206,-61.1361,-5.81924,174
90.8399,-61.0155,-5.85881,174
90.9618,-60.8925,-5.89928,174
91.0964,-60.7697,-5.94189,174
91.2757,-60.6552,-5.99076,174
91.5094,-60.5486,-6.04764,174
97.203,-51.944,-8.46286,174
83.7666,-86.7978,-0.788779,0
84.3826,-87.0532,-0.845605,0
85.0092,-87.3012,-0.9054,0
85.6621,-87.819,-0.928625,0
91.0492,-63.3826,-5.51654,174
90.7327,-62.9617,-5.5301,174
90.4642,-62.5951,-5.54316,174
90.4342,-62.3901,-5.57064,174
90.4495,-62.2167,-5.60075,174
90.4651,-62.0469,-5.63039,174
90.4805,-61.88,-5.65958,174
90.4957,-61.7158,-5.68835,174
90.5107,-61.5541,-5.71674,174
90.5379,-61.3999,-5.74602,174
90.6,-61.2615,-5.77872,174
90.7143,-61.1424,-5.81716,174
90.8335,-61.022,-5.85668,174
90.9553,-60.8991,-5.8971,174
91.0888,-60.7762,-5.93956,174
91.2636,-60.6608,-5.98782,174
91.4967,-60.5544,-6.04454,174
83.7341,-86.7844,-0.785783,0
84.3495,-87.0395,-0.842558,0
84.9755,-87.2887,-0.902079,0
85.6263,-87.7815,-0.928715,0
91.0957,-63.4259,-5.51747,174
90.7231,-62.9663,-5.52778,174
90.4769,-62.6131,-5.54244,174
90.4339,-62.3997,-5.56906,174
90.4486,-62.2258,-5.59916,174
90.4643,-62.0558,-5.62883,174
90.4797,-61.8888,-5.65804,174
90.4949,-61.7244,-5.68683,174
90.5099,-61.5626,-5.71524,174
90.536,-61.4079,-5.74443,174
90.5966,-61.2688,-5.77698,174
90.708,-61.1487,-5.81508,174
90.8271,-61.0285,-5.85456,174
90.9487,-60.9057,-5.89493,174
91.0813,-60.7827,-5.93723,174
91.2515,-60.6663,-5.98488,174
91.484,-60.5602,-6.04145,174
83.8405,-85.1289,-0.856403,0
84.426,-85.6727,-0.86091,0
85.0235,-85.9126,-0.915632,0
85.6305,-86.1288,-0.975678,0
86.248,-86.3493,-1.03677,0
86.9185,-86.9781,-1.04137,0
87.5766,-87.2689,-1.09781,0
88.2261,-87.3952,-1.17912,0
88.8916,-87.5639,-1.25632,0
89.5695,-87.7367,-1.33487,0
90.8541,-63.2231,-5.44849,174
90.7495,-62.9469,-5.47638,174
90.4428,-62.5581,-5.48999,174
90.4195,-62.3583,-5.51864,174
90.4344,-62.1857,-5.54908,174
90.4502,-62.0169,-5.57907,174
90.4656,-61.8509,-5.60856,174
90.4809,-61.6876,-5.63761,174
90.4958,-61.5267,-5.66625,174
90.5285,-61.3757,-5.69617,174
90.5912,-61.2379,-5.72879,174
90.6958,-61.1155,-5.76573,174
90.8144,-60.9953,-5.80456,174
90.9354,-60.8727,-5.84424,174
91.0692,-60.7503,-5.88596,174
91.2552,-60.6384,-5.93445,174
91.4875,-60.5317,-5.9896,174
97.2057,-52.6524,-8.23243,174
97.0088,-52.3909,-8.24476,174
96.8138,-52.1314,-8.25708,174
83.8101,-85.0964,-0.856847,0
84.3944,-85.6486,-0.859824,0
84.9916,-85.9013,-0.912468,0
85.598,-86.1172,-0.97246,0
86.2149,-86.3375,-1.0335,0
86.8819,-86.9425,-1.04132,0
87.5427,-87.2655,-1.09306,0
88.191,-87.3864,-1.17505,0
88.8559,-87.5548,-1.25218,0
89.533,-87.7274,-1.33066,0
90.8977,-63.2639,-5.4489,174
90.7399,-62.9515,-5.47409,174
90.4457,-62.5699,-5.48854,174
90.4192,-62.3679,-5.51704,174
90.4336,-62.1948,-5.54748,174
90.4493,-62.0258,-5.57748,174
90.4648,-61.8597,-5.607,174
90.48,-61.6962,-5.63608,174
90.4951,-61.5352,-5.66474,174
90.5255,-61.3831,-5.69447,174
90.5878,-61.2452,-5.72706,174
90.6896,-61.1218,-5.76369,174
90.808,-61.0018,-5.80248,174
90.9289,-60.8793,-5.84211,174
91.0617,-60.7568,-5.88368,174
91.2432,-60.6439,-5.9316,174
91.4748,-60.5375,-5.98659,174
97.2162,-52.6664,-8.23177,174
97.0193,-52.4048,-8.24411,174
96.8241,-52.1452,-8.25642,174
83.7797,-85.064,-0.857282,0
