87.9986,-49.9814,-5.78761,0
86.9728,-49.3838,-5.68258,0
85.7912,-48.8359,-5.55888,0
84.5212,-48.3442,-5.42407,0
84.2524,-47.8334,-5.40285,0
83.988,-47.3323,-5.38184,0
83.7391,-46.839,-5.36238,0
83.5923,-46.3397,-5.3545,0
83.5315,-45.8297,-5.35645,0
83.8264,-45.2522,-5.39978,0
84.1306,-44.6548,-5.44441,0
84.4447,-44.0361,-5.49043,0
84.8591,-43.3713,-5.5485,0
83.3716,-43.2135,-5.38234,174
87.1981,-41.5031,-5.84458,0
90.1384,-52.3633,-5.77052,0
87.4658,-51.5145,-5.50395,0
86.1657,-50.8546,-5.37895,0
85.4696,-50.2702,-5.31632,0
84.3539,-49.7149,-5.20851,0
83.6456,-49.2023,-5.14289,0
83.0634,-48.7156,-5.08999,0
82.6177,-48.2456,-5.05109,0
82.4555,-47.7705,-5.04217,0
82.3238,-47.2975,-5.03629,0
82.1791,-46.8298,-5.02879,0
82.0087,-46.3698,-5.01826,0
81.9605,-45.8931,-5.02083,0
82.2098,-45.3565,-5.05578,0
82.4655,-44.8028,-5.09153,0
82.7284,-44.2307,-5.12815,0
82.9988,-43.6387,-5.1657,0
83.5816,-42.9373,-5.23794,0
84.3278,-42.1495,-5.32866,0
85.2814,-41.2475,-5.44291,0
83.0248,-41.4551,-5.19912,174
88.9973,-52.0666,-5.65544,0
86.968,-51.3036,-5.4553,0
85.9533,-50.6761,-5.35986,0
85.096,-50.0978,-5.27998,0
84.1282,-49.5581,-5.18749,0
83.4684,-49.054,-5.1268,0
82.8942,-48.5745,-5.07458,0
82.5483,-48.1041,-5.04622,0
82.4161,-47.6284,-5.04044,0
82.2843,-47.1566,-5.03448,0
81.1007,-46.8298,-4.91437,174
81.9575,-46.2329,-5.01507,0
82.0345,-45.7341,-5.03122,0
82.2857,-45.1925,-5.0664,0
82.5436,-44.6335,-5.1024,0
82.8086,-44.0555,-5.13929,0
83.0903,-43.4549,-5.17812,0
83.7993,-42.7076,-5.26442,0
84.5626,-41.9014,-5.35716,0
85.7244,-40.9121,-5.49479,0
83.1479,-41.2413,-5.21514,174
88.2752,-51.8191,-5.58377,0
86.5994,-51.107,-5.42005,0
85.7442,-50.5006,-5.34106,0
84.6627,-49.9296,-5.23723,0
83.9065,-49.4042,-5.16683,0
83.2936,-48.9078,-5.11093,0
82.7274,-48.4354,-5.05937,0
82.5081,-47.9612,-5.04446,0
82.3766,-47.4866,-5.03868,0
82.2447,-47.016,-5.03264,0
81.0125,-46.7042,-4.90708,174
81.9464,-46.0899,-5.01619,0
82.1091,-45.5737,-5.04167,0
82.3623,-45.027,-5.0771,0
82.6222,-44.4624,-5.11335,0
82.8895,-43.8786,-5.15052,0
83.2974,-43.2368,-5.20334,0
84.0219,-42.4726,-5.29149,0
84.8357,-41.6366,-5.38999,0
83.2244,-41.6085,-5.21836,174
89.2169,-53.5496,-5.44056,0
86.873,-52.6358,-5.22815,0
85.6294,-51.9332,-5.1198,0
84.5818,-51.3024,-5.02908,0
83.816,-50.7337,-4.96469,0
83.1154,-50.2017,-4.90578,0
82.5454,-49.702,-4.85891,0
81.9357,-49.2281,-4.80741,0
81.3699,-48.7792,-4.75956,0
80.9709,-48.3443,-4.7277,0
80.8232,-47.9049,-4.72054,0
80.6816,-47.4698,-4.71368,0
80.6578,-47.0239,-4.71841,0
80.632,-46.5768,-4.72277,0
80.6042,-46.1282,-4.72674,0
80.7155,-45.6501,-4.74468,0
80.9302,-45.1403,-4.77312,0
81.1496,-44.6149,-4.80201,0
81.3816,-44.0708,-4.83218,0
81.6216,-43.5077,-4.86315,0
82.2093,-42.8175,-4.93011,0
79.7605,-43.1184,-4.68218,174
81.4629,-42.0262,-4.86459,174
85.2085,-40.0477,-5.26091,0
88.0342,-38.2488,-5.56285,0
85.6589,-38.5784,-5.3209,174
84.2324,-38.578,-5.17732,174
88.2788,-53.2333,-5.35453,0
86.4714,-52.4161,-5.19304,0
85.3165,-51.7393,-5.09284,0
84.2865,-51.124,-5.00347,0
83.6018,-50.5708,-4.94672,0
82.9284,-50.049,-4.89022,0
82.3852,-49.5572,-4.84578,0
81.7248,-49.0921,-4.78904,0
81.2355,-48.6479,-4.74858,0
80.9266,-48.2122,-4.72559,0
80.7788,-47.7743,-4.71831,0
80.6747,-47.3364,-4.71513,0
80.6502,-46.8901,-4.71976,0
80.6238,-46.4426,-4.724,0
80.5955,-45.9935,-4.72784,0
80.7794,-45.499,-4.75315,0
80.9954,-44.9847,-4.78173,0
81.2173,-44.4541,-4.81086,0
81.4529,-43.9041,-4.8414,0
81.7777,-43.3105,-4.88112,0
80.0878,-43.3414,-4.71226,174
83.0671,-41.8346,-5.02715,0
83.1584,-41.2419,-5.0428,174
86.0274,-39.5361,-5.34834,0
87.0915,-37.7389,-5.47307,174
84.0779,-38.4609,-5.16281,174
87.5266,-52.9533,-5.28609,0
86.082,-52.2032,-5.15896,0
85.0114,-51.5503,-5.06652,0
84.0951,-50.9559,-4.98789,0
83.3913,-50.411,-4.92902,0
82.763,-49.8991,-4.87673,0
82.2241,-49.4146,-4.83249,0
81.5523,-48.9576,-4.77441,0
81.1026,-48.5182,-4.73771,0
80.8825,-48.0805,-4.72344,0
80.7345,-47.6441,-4.71606,0
80.6676,-47.2028,-4.71655,0
80.6426,-46.7563,-4.72106,0
80.6155,-46.3083,-4.72519,0
80.6306,-45.8504,-4.73341,0
80.8436,-45.3465,-4.76167,0
81.0611,-44.8275,-4.79037,0
81.2873,-44.2913,-4.81994,0
81.5246,-43.7357,-4.85067,0
81.9597,-43.1027,-4.9018,0
79.9078,-43.2582,-4.69527,174
81.5114,-42.2172,-4.86732,174
84.3152,-40.6348,-5.16519,0
86.9631,-38.9639,-5.44809,0
86.6631,-38.4106,-5.4235,174
86.9685,-37.5844,-5.46215,174
89.2919,-54.8495,-5.20942,0
86.3747,-53.7291,-4.96743,0
85.1158,-52.9744,-4.869,0
83.949,-52.2903,-4.77708,0
83.1413,-51.6946,-4.71583,0
82.577,-51.1543,-4.6754,0
81.9674,-50.6383,-4.63,0
81.2865,-50.1483,-4.57725,0
80.7055,-49.6894,-4.53278,0
80.2953,-49.2533,-4.5032,0
79.8985,-48.8344,-4.47428,0
79.5707,-48.4282,-4.45117,0
79.5482,-48.0099,-4.45594,0
79.5279,-47.5908,-4.46067,0
79.5056,-47.1709,-4.46496,0
79.4812,-46.7499,-4.46881,0
79.4547,-46.3275,-4.4722,0
79.3739,-45.9137,-4.47022,0
79.5935,-45.4342,-4.49647,0
79.8103,-44.9409,-4.52235,0
80.0072,-44.438,-4.54622,0
80.208,-43.9194,-4.57034,0
80.4627,-43.3683,-4.59952,0
79.7233,-43.1342,-4.53298,174
81.5731,-41.9902,-4.71543,0
80.8907,-41.7279,-4.65386,174
83.5491,-40.11,-4.91507,0
84.1507,-39.2482,-4.97755,174
84.1257,-38.6348,-4.97917,174
83.7198,-38.1978,-4.94345,174
84.5446,-37.1282,-5.0272,174
83.8075,-36.8551,-4.95852,174
88.2641,-54.4722,-5.12379,0
85.978,-53.4936,-4.9364,0
84.8146,-52.77,-4.84591,0
83.5823,-52.0942,-4.74771,0
82.9695,-51.5297,-4.70356,0
82.413,-50.998,-4.66358,0
81.7591,-50.4881,-4.6139,0
81.0904,-50.0076,-4.562,0
80.5812,-49.5569,-4.52385,0
80.1752,-49.1261,-4.49447,0
79.7821,-48.7121,-4.46573,0
79.5612,-48.3031,-4.45236,0
79.5423,-47.8844,-4.45741,0
79.5215,-47.4651,-4.46201,0
79.4986,-47.0449,-4.46616,0
79.4735,-46.6235,-4.46986,0
79.4352,-46.2027,-4.47206,0
79.4392,-45.7716,-4.47804,0
79.6602,-45.2876,-4.50439,0
79.8689,-44.7919,-4.52946,0
80.0669,-44.2844,-4.55341,0
80.2689,-43.7608,-4.57762,0
80.6203,-43.1734,-4.61604,0
81.168,-42.4943,-4.67327,0
81.7522,-41.767,-4.73401,0
82.393,-40.9793,-4.80024,0
83.7878,-39.8317,-4.93943,174
82.0498,-40.0024,-4.77503,174
84.0667,-38.4733,-4.9746,174
84.253,-37.7402,-4.99639,174
84.3209,-37.0452,-5.00639,174
87.3087,-54.1218,-5.04416,0
85.5978,-53.2664,-4.90666,0
84.4585,-52.5632,-4.81782,0
83.3755,-51.9196,-4.73251,0
82.8,-51.3675,-4.69143,0
82.2477,-50.8439,-4.65154,0
81.5546,-50.3409,-4.59806,0
80.8976,-49.8696,-4.54697,0
80.4581,-49.426,-4.51499,0
80.0561,-49.0004,-4.4858,0
79.6448,-48.5925,-4.4552,0
79.5557,-48.1778,-4.45392,0
79.5363,-47.7589,-4.45883,0
79.5148,-47.3393,-4.4633,0
79.4912,-46.9188,-4.46732,0
79.4656,-46.4971,-4.47089,0
79.4008,-46.0806,-4.47052,0
79.505,-45.6282,-4.4859,0
79.7273,-45.1395,-4.51235,0
79.9278,-44.6415,-4.53662,0
80.127,-44.1293,-4.56063,0
80.3302,-43.6007,-4.58492,0
79.8154,-43.2915,-4.54009,174
81.339,-42.2818,-4.69108,0
81.9348,-41.539,-4.75296,0
82.8715,-40.6197,-4.84778,0
84.3916,-39.392,-4.99919,174
85.361,-38.324,-5.09745,174
83.6719,-38.4736,-4.93734,174
84.4221,-37.4582,-5.01389,174
84.0997,-36.9633,-4.98579,174
89.1497,-56.1246,-4.95469,0
86.0396,-54.8252,-4.72388,0
84.6739,-53.9939,-4.62892,0
83.3194,-53.2308,-4.53277,0
82.4621,-52.6014,-4.47513,0
81.8912,-52.0465,-4.43959,0
81.2914,-51.5167,-4.40068,0
80.6602,-51.0133,-4.35816,0
80.0719,-50.5413,-4.31825,0
79.6769,-50.1014,-4.29366,0
79.2291,-49.6791,-4.26394,0
78.8373,-49.2757,-4.23825,0
78.7253,-48.8783,-4.23573,0
78.6123,-48.4853,-4.23274,0
78.5762,-48.0897,-4.23595,0
78.5561,-47.6926,-4.24022,0
78.5337,-47.2948,-4.24399,0
78.4545,-46.9043,-4.24254,0
78.3509,-46.5189,-4.23863,0
78.2451,-46.1355,-4.23422,0
78.2816,-45.7224,-4.24189,0
78.4691,-45.2671,-4.26257,0
78.6596,-44.7979,-4.28332,0
78.8554,-44.3131,-4.30433,0
79.0617,-43.8102,-4.32606,0
79.3868,-43.251,-4.35809,0
79.9262,-42.5913,-4.40894,0
80.4359,-41.9086,-4.457,0
80.9786,-41.1779,-4.5078,0
81.9355,-40.2276,-4.59529,0
83.5723,-38.8996,-4.74321,0
83.4037,-38.3611,-4.72988,174
83.4276,-37.7183,-4.73332,174
83.5867,-36.9854,-4.74842,174
83.6506,-36.2825,-4.75458,174
88.281,-55.7337,-4.89101,0
85.5197,-54.5471,-4.68681,0
84.3299,-53.7694,-4.60531,0
82.9747,-53.0244,-4.50852,0
82.3025,-52.4337,-4.46552,0
81.7155,-51.8852,-4.42837,0
81.0984,-51.3625,-4.38773,0
80.4781,-50.8687,-4.34581,0
79.9571,-50.4078,-4.31125,0
79.5409,-49.9728,-4.28467,0
79.0984,-49.5565,-4.25518,0
78.8037,-49.1562,-4.23755,0
78.6915,-48.7602,-4.23489,0
78.589,-48.3676,-4.23266,0
78.5705,-47.9708,-4.23729,0
78.5496,-47.5735,-4.2414,0
78.5257,-47.1756,-4.24496,0
78.4237,-46.7886,-4.24142,0
78.3195,-46.4038,-4.23737,0
78.213,-46.021,-4.23278,0
78.3374,-45.5875,-4.24809,0
78.5259,-45.1281,-4.26878,0
78.7173,-44.6545,-4.28955,0
78.9167,-44.1643,-4.31082,0
79.1244,-43.6562,-4.3326,0
79.5536,-43.0552,-4.37381,0
80.0756,-42.3915,-4.42307,0
80.5948,-41.695,-4.47192,0
81.1788,-40.9359,-4.52633,0
82.0893,-39.9907,-4.60959,174
84.089,-38.47,-4.78982,174
83.3106,-38.2204,-4.722,174
84.026,-37.2099,-4.78707,174
83.4883,-36.8425,-4.73981,174
87.3253,-55.3366,-4.82003,0
85.1506,-54.3055,-4.66159,0
83.8693,-53.5301,-4.57212,0
82.6793,-52.8301,-4.48814,0
82.1308,-52.2669,-4.45484,0
81.5424,-51.7267,-4.41726,0
80.9089,-51.2112,-4.37496,0
80.2991,-50.7268,-4.33364,0
79.8435,-50.2759,-4.30429,0
79.4065,-49.846,-4.27576,0
78.9691,-49.4356,-4.2465,0
78.7703,-49.0371,-4.2368,0
78.6577,-48.6424,-4.234,0
78.5836,-48.2488,-4.2341,0
78.5644,-47.8519,-4.23857,0
78.5429,-47.4544,-4.24255,0
78.4954,-47.0594,-4.24396,0
78.3927,-46.6732,-4.24027,0
78.2877,-46.289,-4.23605,0
78.2072,-45.9012,-4.23361,0
78.3936,-45.4513,-4.25427,0
78.5829,-44.9878,-4.27499,0
78.7753,-44.5097,-4.29579,0
78.9785,-44.0139,-4.31733,0
79.1874,-43.5005,-4.33916,0
79.7238,-42.855,-4.3898,0
80.2278,-42.1878,-4.43742,0
80.7569,-41.477,-4.48708,0
81.4949,-40.6402,-4.55515,0
81.9588,-39.8796,-4.59856,174
83.623,-38.5044,-4.74879,174
83.3169,-38.0295,-4.72296,174
83.8095,-37.1281,-4.76801,174
83.543,-36.6131,-4.74484,174
88.5587,-57.2866,-4.66418,0
85.9216,-55.9642,-4.49607,0
84.232,-54.9887,-4.39163,0
83.0094,-54.193,-4.31815,0
81.7588,-53.4529,-4.24049,0
81.1743,-52.8804,-4.2098,0
80.6341,-52.3436,-4.18122,0
80.0503,-51.8287,-4.1483,0
79.4352,-51.3391,-4.11195,0
78.9718,-50.8892,-4.08604,0
78.564,-50.4639,-4.06351,0
78.171,-50.0578,-4.04134,0
78.0527,-49.6707,-4.03962,0
77.9523,-49.2887,-4.03882,0
77.8504,-48.9108,-4.03747,0
77.7473,-48.5368,-4.03558,0
77.7003,-48.1617,-4.0377,0
77.6387,-47.7887,-4.0383,0
77.5477,-47.4206,-4.03619,0
77.4545,-47.0546,-4.03351,0
77.359,-46.6908,-4.03028,0
77.2475,-46.3315,-4.02541,0
77.1551,-45.9699,-4.02168,0
77.3098,-45.5491,-4.03744,0
77.4772,-45.1136,-4.05397,0
77.6468,-44.6649,-4.07038,0
77.8188,-44.2022,-4.08671,0
77.9932,-43.7246,-4.10293,0
78.313,-43.1795,-4.13061,0
78.8099,-42.5429,-4.17233,0
79.3397,-41.8597,-4.21643,0
79.8838,-41.1341,-4.26132,0
80.7516,-40.2196,-4.33209,0
81.8076,-39.1548,-4.41769,0
83.363,-37.76,-4.54327,174
82.7772,-37.4383,-4.49445,174
83.9343,-36.1283,-4.58642,174
84.358,-35.1785,-4.61817,174
87.702,-56.8588,-4.60958,0
85.108,-55.5877,-4.44318,0
83.9026,-54.7521,-4.37251,0
82.5922,-53.9564,-4.29202,0
81.5616,-53.2744,-4.22981,0
81.0128,-52.7168,-4.20137,0
80.4558,-52.1859,-4.17121,0
79.8817,-51.6807,-4.13869,0
79.278,-51.2005,-4.10289,0
78.8479,-50.7597,-4.07924,0
78.4448,-50.3403,-4.05684,0
78.1222,-49.941,-4.03986,0
78.0227,-49.5559,-4.03944,0
77.9219,-49.1751,-4.03846,0
77.8196,-48.7984,-4.03695,0
77.716,-48.4255,-4.03492,0
77.6945,-48.0487,-4.03891,0
77.6117,-47.6782,-4.03772,0
77.5201,-47.3107,-4.03544,0
77.4262,-46.9454,-4.0326,0
77.3298,-46.5822,-4.02921,0
77.2057,-46.226,-4.0232,0
77.1935,-45.8468,-4.0258,0
77.3596,-45.42,-4.0424,0
77.5278,-44.9806,-4.05889,0
77.6981,-44.5278,-4.07527,0
77.8708,-44.0608,-4.09157,0
78.0459,-43.5786,-4.10776,0
78.4586,-42.9934,-4.14287,0
78.9649,-42.3434,-4.18528,0
79.5054,-41.6451,-4.23013,0
80.0804,-40.8944,-4.27741,0
81.0551,-39.914,-4.35674,0
78.6192,-40.5778,-4.15859,174
83.9841,-37.2407,-4.59336,174
83.5014,-36.8442,-4.55272,174
83.9106,-35.9366,-4.58381,174
86.9381,-56.4681,-4.56112,0
84.6883,-55.317,-4.41805,0
83.5826,-54.5225,-4.35386,0
82.1772,-53.7263,-4.26583,0
81.3943,-53.104,-4.2212,0
80.8537,-52.556,-4.19303,0
80.2805,-52.0313,-4.16134,0
79.7041,-51.5341,-4.12833,0
79.146,-51.066,-4.09566,0
78.7257,-50.6321,-4.0725,0
78.3269,-50.2184,-4.05019,0
78.0926,-49.8251,-4.03979,0
77.9927,-49.4413,-4.03921,0
77.8914,-49.0618,-4.03807,0
77.7888,-48.6863,-4.0364,0
77.7076,-48.3128,-4.036,0
77.6745,-47.937,-4.03897,0
77.5844,-47.5679,-4.0371,0
77.4922,-47.2011,-4.03466,0
77.3976,-46.8365,-4.03165,0
77.3006,-46.4738,-4.02808,0
77.1636,-46.1208,-4.02093,0
77.243,-45.7203,-4.03079,0
77.4098,-45.2898,-4.04735,0
77.5786,-44.8464,-4.06381,0
77.7495,-44.3894,-4.08017,0
77.9229,-43.9179,-4.09643,0
78.1223,-43.4228,-4.11448,0
78.6069,-42.8035,-4.15533,0
79.1231,-42.1395,-4.19845,0
79.6746,-41.4257,-4.24409,0
80.3611,-40.6124,-4.30031,0
81.3692,-39.5972,-4.38222,0
78.5558,-40.4613,-4.15328,174
82.9389,-37.6044,-4.50815,174
83.4779,-36.6593,-4.55025,174
83.8868,-35.7439,-4.58112,174
73.5877,-62.7836,-3.07977,174
87.9431,-58.4142,-4.3746,0
85.2843,-56.9604,-4.23125,0
83.7481,-55.9508,-4.15352,0
82.7151,-55.1472,-4.10472,0
81.2315,-54.2945,-4.02469,0
80.5596,-53.6821,-3.99479,0
79.9895,-53.1232,-3.97009,0
79.3787,-52.5871,-3.94139,0
78.7555,-52.0799,-3.9106,0
78.3223,-51.6249,-3.8914,0
77.9375,-51.1956,-3.87454,0
77.5691,-50.7862,-3.85797,0
77.4194,-50.4048,-3.85566,0
77.3313,-50.0325,-3.85706,0
77.2134,-49.6643,-3.85591,0
77.0739,-49.3018,-3.85272,0
76.9327,-48.9451,-3.8489,0
76.7689,-48.5954,-3.84299,0
76.6241,-48.2504,-3.83796,0
76.5127,-47.907,-3.83483,0
76.3984,-47.5673,-3.83106,0
76.281,-47.2311,-3.82666,0
76.215,-46.889,-3.82554,0
76.2312,-46.5312,-3.83,0
76.2446,-46.1701,-3.83391,0
76.3042,-45.7937,-3.84083,0
76.4466,-45.3888,-3.85343,0
76.5898,-44.9725,-3.86576,0
76.7341,-44.5443,-3.87782,0
76.8796,-44.1033,-3.88959,0
77.0212,-43.6507,-3.9007,0
77.2932,-43.1342,-3.92095,0
77.7002,-42.541,-3.95068,0
78.1299,-41.9089,-3.98161,0
78.5849,-41.2336,-4.01385,0
76.6076,-41.7217,-3.86743,174
77.8678,-40.6253,-3.9576,174
78.2099,-39.9507,-3.97994,174
83.8938,-36.1615,-4.39023,174
83.9721,-35.4235,-4.39086,174
73.6477,-62.6721,-3.09095,174
87.0135,-57.9223,-4.32401,0
84.6276,-56.5921,-4.19603,0
83.4521,-55.708,-4.13999,0
82.3112,-54.8939,-4.08362,0
81.0255,-54.1063,-4.01559,0
80.3668,-53.5072,-3.9861,0
79.8254,-52.9627,-3.96288,0
79.1879,-52.4313,-3.93202,0
78.6005,-51.938,-3.90325,0
78.2056,-51.4941,-3.88634,0
77.8248,-51.0709,-3.8695,0
77.4802,-50.6683,-3.8543,0
77.3932,-50.2928,-3.85615,0
77.3045,-49.9218,-3.85737,0
77.1718,-49.5551,-3.85502,0
77.0318,-49.1944,-3.85163,0
76.8901,-48.8394,-3.84763,0
76.7162,-48.4922,-3.84087,0
76.591,-48.1472,-3.83708,0
76.4787,-47.8049,-3.83377,0
76.3635,-47.4662,-3.82981,0
76.2454,-47.1311,-3.82522,0
76.2201,-46.7822,-3.82694,0
76.2355,-46.4233,-3.83124,0
76.2481,-46.0613,-3.83497,0
76.3468,-45.6736,-3.84463,0
76.4894,-45.2653,-3.85716,0
76.633,-44.8455,-3.86941,0
76.7776,-44.4136,-3.88138,0
76.9234,-43.9687,-3.89306,0
77.0602,-43.5139,-3.90368,0
77.4128,-42.9604,-3.92973,0
77.8263,-42.3559,-3.95981,0
78.2634,-41.7113,-3.99112,0
78.7265,-41.0223,-4.0238,0
78.5978,-40.5945,-4.01254,174
77.7512,-40.5423,-3.94836,174
78.0496,-39.8889,-3.96735,174
83.8347,-35.9911,-4.38451,174
84.4074,-34.9443,-4.42073,174
86.2445,-57.4942,-4.2828,0
84.1348,-56.2807,-4.1707,0
83.1468,-55.4675,-4.12567,0
81.8301,-54.6284,-4.05736,0
80.8237,-53.9222,-4.00662,0
80.1819,-53.3368,-3.97778,0
79.6402,-52.8012,-3.95415,0
79.0006,-52.2789,-3.92278,0
78.4807,-51.8028,-3.89819,0
78.0901,-51.3653,-3.8813,0
77.7134,-50.9479,-3.86447,0
77.4543,-50.5554,-3.85492,0
77.3668,-50.1813,-3.85658,0
77.2689,-49.8114,-3.857,0
77.1301,-49.4464,-3.85407,0
76.9895,-49.0874,-3.8505,0
76.8392,-48.7347,-3.84575,0
76.668,-48.3892,-3.83902,0
76.5577,-48.0442,-3.83616,0
76.4445,-47.7031,-3.83265,0
76.3284,-47.3655,-3.8285,0
76.2094,-47.0314,-3.82372,0
76.225,-46.675,-3.82828,0
76.2395,-46.3152,-3.83241,0
76.2514,-45.9521,-3.83598,0
76.3894,-45.5525,-3.84841,0
76.5323,-45.1408,-3.86086,0
76.6762,-44.7175,-3.87303,0
76.8212,-44.2817,-3.88491,0
76.9673,-43.8328,-3.8965,0
77.1464,-43.358,-3.91011,0
77.5344,-42.7833,-3.93863,0
77.0794,-42.5421,-3.9048,174
78.3993,-41.5098,-4.00076,0
79.0165,-40.7364,-4.04455,0
78.59,-40.45,-4.01133,174
77.716,-40.4164,-3.94502,174
77.9999,-39.7662,-3.96278,174
83.7867,-35.8137,-4.37953,174
84.4133,-34.7239,-4.41938,174
73.3064,-63.0551,-2.9079,174
73.4857,-62.6611,-2.94608,174
87.3451,-59.5234,-4.08767,0
84.6084,-57.9108,-3.96787,0
83.1295,-56.848,-3.90975,0
82.2771,-56.0517,-3.88237,0
80.8257,-55.1381,-3.81943,0
80.0659,-54.4728,-3.79236,0
79.112,-53.8035,-3.75234,0
78.6571,-53.2851,-3.73908,0
78.0918,-52.7711,-3.71814,0
77.6934,-52.3125,-3.70573,0
77.3444,-51.8813,-3.69522,0
76.9755,-51.4657,-3.68257,0
76.6609,-51.0733,-3.6723,0
76.4614,-50.7045,-3.66827,0
76.3461,-50.3496,-3.66879,0
76.2286,-50.0005,-3.6686,0
76.1091,-49.6569,-3.66774,0
75.9627,-49.3191,-3.66465,0
75.8112,-48.9876,-3.66071,0
75.6584,-48.6623,-3.65617,0
75.517,-48.3419,-3.65183,0
75.4183,-48.022,-3.64977,0
75.3786,-47.6975,-3.65108,0
75.3957,-47.3643,-3.65565,0
75.4101,-47.0286,-3.65966,0
75.4215,-46.6902,-3.66308,0
75.4301,-46.3491,-3.66593,0
75.4358,-46.005,-3.66818,0
75.5357,-45.632,-3.67621,0
75.6574,-45.2439,-3.68528,0
75.7721,-44.8477,-3.69346,0
75.8791,-44.4435,-3.70072,0
75.9855,-44.0288,-3.70749,0
76.0912,-43.603,-3.71374,0
76.3415,-43.1056,-3.729,0
76.6676,-42.5548,-3.74867,0
77.0089,-41.9718,-3.76874,0
76.5869,-41.7371,-3.73832,174
77.652,-40.7436,-3.80421,174
78.1063,-40.0143,-3.82943,174
80.3818,-38.1967,-3.97118,0
83.4121,-35.7737,-4.15913,174
75.0325,-40.4167,-3.61635,174
73.3557,-62.9315,-2.91938,174
73.5912,-62.5971,-2.95835,174
68.7593,-56.7382,-2.9198,174
86.1045,-58.8716,-4.03044,0
84.0691,-57.5513,-3.94572,0
82.867,-56.6021,-3.9014,0
81.9179,-55.7922,-3.86801,0
80.502,-54.9087,-3.80617,0
79.8852,-54.2929,-3.78653,0
78.9798,-53.6466,-3.74873,0
78.4842,-53.1274,-3.73275,0
77.9451,-52.6267,-3.71293,0
77.5877,-52.1812,-3.70261,0
77.2364,-51.7552,-3.69167,0
76.866,-51.3449,-3.67865,0
76.5758,-50.9596,-3.66961,0
76.427,-50.5976,-3.6685,0
76.3111,-50.2445,-3.6688,0
76.193,-49.897,-3.66841,0
76.068,-49.5551,-3.66704,0
75.9174,-49.2192,-3.66353,0
75.7656,-48.8896,-3.65941,0
75.6124,-48.5661,-3.65469,0
75.4877,-48.2458,-3.65129,0
75.3881,-47.9269,-3.64903,0
75.3841,-47.5979,-3.65251,0
75.4003,-47.264,-3.65692,0
75.4138,-46.9275,-3.66074,0
75.4244,-46.5883,-3.664,0
75.4321,-46.2464,-3.66666,0
75.4505,-45.898,-3.66963,0
75.5721,-45.5168,-3.67897,0
75.6939,-45.1256,-3.68792,0
75.8041,-44.7277,-3.6957,0
