92.6136,-49.7574,-7.21274,174
92.093,-49.2392,-7.14923,174
91.8478,-48.744,-7.12465,174
92.0047,-48.2495,-7.15769,174
92.1638,-47.7473,-7.19113,174
92.3253,-47.2366,-7.225,174
93.4133,-46.6312,-7.39378,174
95.5366,-45.8549,-7.71465,174
98.0956,-44.9188,-8.10125,174
91.3041,-61.442,-6.74881,174
91.6372,-60.9968,-6.80817,174
96.5949,-53.5901,-7.69921,174
95.7038,-52.8376,-7.58823,174
95.0225,-52.1581,-7.50566,174
94.3798,-51.5172,-7.42766,174
93.7718,-50.9112,-7.35378,174
93.1952,-50.3367,-7.28361,174
92.6471,-49.7909,-7.21684,174
92.1251,-49.2711,-7.15314,174
91.838,-48.7748,-7.12259,174
91.9948,-48.2808,-7.1556,174
92.1537,-47.7791,-7.18902,174
92.315,-47.269,-7.22286,174
93.2918,-46.6756,-7.37541,174
95.3916,-45.9079,-7.69274,174
97.9193,-44.9833,-8.07462,174
91.3026,-61.4814,-6.74759,174
91.5714,-60.9995,-6.79859,174
96.663,-53.6411,-7.70783,174
95.7479,-52.8817,-7.59359,174
95.0642,-52.1996,-7.51072,174
94.4192,-51.5565,-7.43244,174
93.809,-50.9483,-7.35831,174
93.2306,-50.3719,-7.28792,174
92.6808,-49.8244,-7.22095,174
92.1572,-49.3031,-7.15706,174
91.8282,-48.8057,-7.12052,174
91.9849,-48.3121,-7.15351,174
92.1437,-47.8109,-7.1869,174
92.3048,-47.3013,-7.22072,174
93.1714,-46.7196,-7.35723,174
95.248,-45.9604,-7.67103,174
97.7453,-45.047,-8.04834,174
91.0955,-61.9,-6.52659,174
91.1524,-61.2928,-6.55209,174
91.5328,-60.8797,-6.61653,174
97.5715,-54.9997,-7.60137,174
96.5264,-54.1448,-7.47951,174
95.7953,-53.3997,-7.39767,174
95.108,-52.6998,-7.32053,174
94.4601,-52.0404,-7.24761,174
93.8476,-51.4175,-7.1785,174
93.2672,-50.8277,-7.11283,174
92.7159,-50.2678,-7.05028,174
92.191,-49.7352,-6.99054,174
91.6903,-49.2275,-6.93339,174
91.3493,-48.7421,-6.89736,174
91.4988,-48.2595,-6.92793,174
91.65,-47.7695,-6.95875,174
91.8032,-47.2715,-6.98984,174
91.9586,-46.7648,-7.02123,174
92.6986,-46.1816,-7.1337,174
94.6878,-45.3895,-7.42042,174
97.0712,-44.4395,-7.76378,174
91.0937,-61.9397,-6.52518,174
91.1344,-61.322,-6.54875,174
91.5072,-60.9049,-6.61228,174
97.6455,-55.0571,-7.61005,174
96.574,-54.1932,-7.48483,174
95.8399,-53.4452,-7.40267,174
95.15,-52.7426,-7.32525,174
94.4997,-52.0807,-7.25209,174
93.8851,-51.4556,-7.18274,174
93.3028,-50.8638,-7.11687,174
92.7498,-50.3022,-7.05412,174
92.2233,-49.768,-6.99422,174
91.7212,-49.2588,-6.93692,174
91.34,-48.7723,-6.89544,174
91.4893,-48.2901,-6.926,174
91.6405,-47.8006,-6.9568,174
91.7935,-47.3031,-6.98787,174
91.9488,-46.7969,-7.01925,174
92.5845,-46.227,-7.11723,174
94.5523,-45.4435,-7.40089,174
96.9075,-44.5048,-7.74019,174
91.092,-61.9796,-6.52378,174
91.1278,-61.3581,-6.54679,174
91.4817,-60.9302,-6.60804,174
96.6217,-54.2419,-7.49017,174
95.8848,-53.4909,-7.40769,174
95.1922,-52.7855,-7.32999,174
94.5395,-52.1212,-7.25657,174
93.9228,-51.494,-7.18701,174
93.3385,-50.9001,-7.12092,174
92.7837,-50.3367,-7.05798,174
92.2557,-49.8008,-6.99792,174
91.7521,-49.2901,-6.94045,174
91.3307,-48.8023,-6.89353,174
91.4799,-48.3206,-6.92407,174
91.6309,-47.8316,-6.95486,174
91.7839,-47.3346,-6.98591,174
91.9389,-46.8291,-7.01726,174
92.4713,-46.272,-7.10091,174
94.4184,-45.4968,-7.38159,174
96.7458,-44.5693,-7.71691,174
90.884,-62.3994,-6.30186,174
90.9141,-61.7673,-6.32678,174
91.0648,-61.2219,-6.36454,174
91.4437,-60.8113,-6.42778,174
97.4903,-55.6186,-7.36897,174
96.6737,-54.7873,-7.2851,174
95.9324,-54.0155,-7.20912,174
95.2362,-53.2914,-7.13746,174
94.5805,-52.61,-7.06968,174
93.9613,-51.9673,-7.0054,174
93.3751,-51.3594,-6.94426,174
92.8187,-50.783,-6.88597,174
92.2894,-50.2354,-6.83026,174
91.7848,-49.7139,-6.77689,174
91.3027,-49.2162,-6.72567,174
90.874,-48.7404,-6.68061,174
91.0165,-48.2691,-6.70891,174
91.1604,-47.7907,-6.7373,174
91.306,-47.3048,-6.76582,174
91.4532,-46.8106,-6.7945,174
91.6024,-46.3074,-6.82336,174
92.0214,-45.7577,-6.8877,174
84.398,-46.4808,-5.8895,174
96.1101,-43.9925,-7.44773,174
94.495,-43.7201,-7.24342,174
90.8821,-62.4397,-6.30026,174
90.9122,-61.8066,-6.32524,174
91.0423,-61.2483,-6.36071,174
91.4184,-60.8364,-6.42363,174
97.564,-55.678,-7.37695,174
96.722,-54.8376,-7.29003,174
95.9776,-54.0626,-7.21376,174
95.2788,-53.3356,-7.14185,174
94.6207,-52.6517,-7.07384,174
93.9993,-52.0067,-7.00934,174
93.411,-51.3966,-6.94802,174
92.8528,-50.8184,-6.88955,174
92.3219,-50.269,-6.83369,174
91.8158,-49.746,-6.78018,174
91.3325,-49.2469,-6.72884,174
90.8698,-48.7698,-6.67944,174
91.0075,-48.2989,-6.70712,174
91.1513,-47.821,-6.73551,174
91.2968,-47.3356,-6.76403,174
91.4439,-46.8419,-6.79269,174
91.593,-46.3393,-6.82154,174
91.914,-45.804,-6.87298,174
84.4079,-46.5,-5.89043,174
95.9577,-44.0584,-7.42688,174
94.5182,-43.7513,-7.24589,174
90.8801,-62.48,-6.29866,174
90.9103,-61.846,-6.32369,174
91.0198,-61.2747,-6.35688,174
91.393,-60.8615,-6.41949,174
97.6381,-55.7377,-7.38496,174
96.7704,-54.888,-7.29498,174
96.0231,-54.1099,-7.21843,174
95.3214,-53.38,-7.14625,174
94.6609,-52.6935,-7.07801,174
94.0373,-52.0462,-7.0133,174
93.4471,-51.4341,-6.95179,174
92.8871,-50.8539,-6.89315,174
92.3545,-50.3028,-6.83713,174
91.847,-49.7781,-6.78349,174
91.3622,-49.2776,-6.732,174
90.8983,-48.7992,-6.6825,174
90.9985,-48.3288,-6.70534,174
91.1423,-47.8513,-6.73372,174
91.2876,-47.3663,-6.76223,174
91.4346,-46.8732,-6.79089,174
91.5835,-46.3713,-6.81972,174
91.8078,-45.8498,-6.85841,174
93.6348,-45.0618,-7.1088,174
95.8072,-44.1235,-7.40627,174
94.5737,-43.776,-7.25265,174
90.7145,-62.2682,-6.10477,174
90.7361,-61.6373,-6.13081,174
90.9781,-61.1518,-6.17895,174
91.3556,-60.7435,-6.24098,174
97.6703,-56.31,-7.16564,174
96.8227,-55.4417,-7.08653,174
96.0708,-54.6417,-7.01682,174
95.3655,-53.8921,-6.95103,174
94.7018,-53.1878,-6.88873,174
94.0757,-52.5242,-6.82959,174
93.4834,-51.8973,-6.77327,174
92.9217,-51.3036,-6.71951,174
92.3879,-50.7402,-6.66807,174
91.8793,-50.2042,-6.61872,174
91.3938,-49.6933,-6.57129,174
90.9295,-49.2054,-6.5256,174
90.4844,-48.7385,-6.48149,174
90.5562,-48.2782,-6.49986,174
90.6933,-47.811,-6.52602,174
90.8317,-47.3365,-6.55218,174
90.9715,-46.8541,-6.57836,174
91.1127,-46.3633,-6.60457,174
90.3096,-45.9941,-6.51319,0
84.3819,-46.4837,-5.7814,174
86.6632,-45.7322,-6.07236,174
89.8422,-44.686,-6.47755,0
84.1928,-45.5237,-5.77341,174
89.6802,-43.7916,-6.47097,0
85.2155,-44.5624,-5.91243,174
93.248,-41.7632,-6.93649,0
85.105,-43.8549,-5.90799,174
97.7537,-39.026,-7.52504,174
97.607,-38.3784,-7.5143,174
90.7151,-62.3097,-6.10329,174
90.7342,-61.6761,-6.12913,174
90.9557,-61.178,-6.17518,174
91.3304,-60.7686,-6.23694,174
97.7457,-56.3723,-7.17309,174
96.8717,-55.4938,-7.09106,174
96.1167,-54.6904,-7.02109,174
95.4085,-53.9379,-6.95506,174
94.7424,-53.2309,-6.89256,174
94.114,-52.5648,-6.83322,174
93.5197,-51.9357,-6.77674,174
92.9562,-51.34,-6.72282,174
92.4207,-50.7748,-6.67124,174
91.9106,-50.2371,-6.62177,174
91.4237,-49.7248,-6.57422,174
90.9581,-49.2355,-6.52843,174
90.5119,-48.7673,-6.48422,174
90.5476,-48.3073,-6.49821,174
90.6847,-47.8406,-6.52438,174
90.823,-47.3666,-6.55054,174
83.8198,-47.5377,-5.6942,174
91.1038,-46.3945,-6.60292,174
90.3823,-46.0133,-6.52172,0
84.3868,-46.5037,-5.78167,174
86.6467,-45.7595,-6.06991,174
89.8464,-44.7143,-6.47763,0
84.2029,-45.5424,-5.77437,174
89.6861,-43.8196,-6.47129,0
85.2007,-44.5895,-5.91024,174
93.1555,-41.8267,-6.92429,0
85.1173,-43.8744,-5.90926,174
97.7629,-39.0666,-7.5257,174
97.6163,-38.4192,-7.515,174
90.7157,-62.3513,-6.10182,174
90.7322,-61.715,-6.12745,174
90.9334,-61.2043,-6.17143,174
91.3053,-60.7936,-6.23289,174
97.8216,-56.4349,-7.18059,174
96.9208,-55.5462,-7.0956,174
96.1627,-54.7394,-7.02536,174
95.4518,-53.9838,-6.9591,174
94.7831,-53.2741,-6.89639,174
94.1525,-52.6055,-6.83686,174
93.5561,-51.9742,-6.78021,174
92.9908,-51.3766,-6.72615,174
92.4536,-50.8095,-6.67442,174
91.942,-50.2702,-6.62482,174
91.4537,-49.7563,-6.57716,174
90.9868,-49.2656,-6.53126,174
90.5394,-48.7961,-6.48696,174
90.539,-48.3365,-6.49656,174
90.676,-47.8701,-6.52273,174
90.8142,-47.3966,-6.54889,174
83.7967,-47.5594,-5.69099,174
91.0949,-46.4256,-6.60127,174
90.4552,-46.0326,-6.53027,0
84.3917,-46.5237,-5.78193,174
86.6437,-45.7843,-6.06914,174
89.8507,-44.7425,-6.47772,0
84.2193,-45.5598,-5.77612,174
89.6919,-43.8476,-6.47159,0
85.1926,-44.6148,-5.90891,174
93.064,-41.8896,-6.91222,0
85.1532,-43.8863,-5.91354,174
97.772,-39.1073,-7.52634,174
97.6256,-38.46,-7.51569,174
90.9444,-63.0652,-5.92065,174
90.5803,-62.1602,-5.91426,174
90.582,-61.5223,-5.94048,174
90.8923,-61.0823,-5.99525,174
91.2833,-60.6849,-6.05755,174
97.324,-56.2036,-6.92104,174
96.2146,-55.28,-6.82083,174
95.4955,-54.5027,-6.76084,174
94.8237,-53.7742,-6.7044,174
94.1904,-53.0887,-6.65073,174
93.5919,-52.4419,-6.59954,174
93.0249,-51.8301,-6.5506,174
92.4864,-51.2501,-6.50368,174
91.9737,-50.699,-6.4586,174
91.4847,-50.1742,-6.41518,174
91.0173,-49.6735,-6.37327,174
90.5696,-49.1949,-6.33274,174
90.1401,-48.7366,-6.29347,174
90.0419,-48.2888,-6.29156,0
89.3916,-47.8713,-6.22544,0
88.8556,-47.474,-6.17168,0
83.8127,-47.518,-5.59297,174
87.8448,-46.74,-6.06903,0
87.3672,-46.4005,-6.01989,0
84.5481,-46.4572,-5.69514,174
86.8338,-45.7016,-5.96948,0
86.9474,-45.2872,-5.98851,0
84.1333,-45.5388,-5.66059,174
87.163,-44.434,-6.02465,0
85.198,-44.5695,-5.79566,174
85.137,-44.2196,-5.79253,174
85.0676,-43.8703,-5.78812,174
89.3094,-42.0027,-6.29997,0
90.9808,-40.8839,-6.50494,0
83.3205,-43.4289,-5.58829,174
96.3636,-37.4862,-7.16166,174
96.2098,-36.8527,-7.14782,174
96.3808,-36.0566,-7.17272,174
90.993,-63.1411,-5.92334,174
90.5807,-62.2013,-5.91262,174
90.58,-61.5607,-5.93868,174
90.8701,-61.1085,-5.99156,174
91.2469,-60.7035,-6.05248,174
97.3974,-56.2647,-6.92765,174
96.2814,-55.3357,-6.82689,174
95.5391,-54.5501,-6.76449,174
94.8647,-53.8187,-6.70787,174
94.2292,-53.1306,-6.65403,174
93.6286,-52.4815,-6.6027,174
93.0597,-51.8676,-6.55362,174
92.5194,-51.2857,-6.50657,174
92.0052,-50.7328,-6.46138,174
91.5148,-50.2065,-6.41786,174
91.0461,-49.7043,-6.37586,174
90.5972,-49.2244,-6.33525,174
90.1666,-48.7648,-6.2959,174
90.073,-48.3162,-6.29457,0
89.426,-47.8971,-6.22889,0
88.8887,-47.4983,-6.17502,0
83.7967,-47.539,-5.59076,174
87.8755,-46.7619,-6.07217,0
87.3966,-46.4214,-6.02294,0
86.9109,-46.1013,-5.97227,0
86.8266,-45.7274,-5.96826,0
86.9403,-45.3134,-5.98734,0
84.1676,-45.5519,-5.66437,174
87.1564,-44.4613,-6.02355,0
85.1373,-44.6093,-5.78818,174
85.1585,-44.2363,-5.79484,174
85.0787,-43.8901,-5.78921,174
89.2328,-42.06,-6.2905,0
90.7534,-41.0029,-6.47736,0
83.3675,-43.4318,-5.59377,174
96.3732,-37.5259,-7.16251,174
96.2195,-36.8927,-7.14871,174
96.3555,-36.1144,-7.16941,174
91.0418,-63.2173,-5.92605,174
90.5811,-62.2424,-5.91098,174
90.578,-61.5992,-5.93689,174
90.8479,-61.1346,-5.98786,174
91.2184,-60.7264,-6.04819,174
97.4894,-56.3311,-6.93625,174
96.3486,-55.3915,-6.83296,174
95.5829,-54.5976,-6.76815,174
94.906,-53.8634,-6.71135,174
94.2681,-53.1727,-6.65734,174
93.6654,-52.5212,-6.60585,174
93.0946,-51.9052,-6.55664,174
92.5526,-51.3214,-6.50948,174
92.0369,-50.7668,-6.46417,174
91.545,-50.2388,-6.42055,174
91.075,-49.7353,-6.37846,174
90.6249,-49.254,-6.33776,174
90.1931,-48.7932,-6.29834,174
90.0999,-48.3439,-6.29706,174
89.4605,-47.9229,-6.23234,0
88.9217,-47.5228,-6.17835,0
83.7873,-47.5594,-5.58931,174
87.9062,-46.784,-6.0753,0
87.4262,-46.4423,-6.02599,0
86.9301,-46.1226,-5.97414,0
86.8192,-45.7531,-5.96704,0
86.9334,-45.3397,-5.98616,0
84.2009,-45.5653,-5.66804,174
87.1498,-44.4886,-6.02245,0
85.1246,-44.6358,-5.78639,174
85.1974,-44.2479,-5.79923,174
85.0908,-43.9096,-5.79041,174
89.1567,-42.1169,-6.2811,0
90.6436,-41.0772,-6.4639,0
83.4349,-43.4267,-5.6017,174
96.3827,-37.5656,-7.16334,174
96.2293,-36.9326,-7.14961,174
96.3302,-36.172,-7.1661,174
90.8051,-62.9483,-5.72687,174
90.4952,-62.0844,-5.73061,174
90.5305,-61.4708,-5.76198,174
90.8074,-61.0136,-5.81341,174
91.2181,-60.6303,-5.87627,174
96.9869,-56.1,-6.68289,174
95.907,-55.193,-6.59477,174
94.9459,-54.3699,-6.51631,174
94.3054,-53.6615,-6.46848,174
93.7005,-52.9938,-6.42274,174
93.128,-52.363,-6.37892,174
92.5847,-51.7656,-6.3368,174
92.0679,-51.1986,-6.29622,174
91.5753,-50.6593,-6.25705,174
90.2251,-50.0894,-6.12611,0
89.3515,-49.6008,-6.04389,0
88.5972,-49.1542,-5.97309,0
87.9409,-48.7412,-5.91164,0
87.3476,-48.3557,-5.85598,0
86.8496,-47.9916,-5.80975,0
86.3259,-47.6508,-5.75994,0
85.825,-47.3302,-5.71184,0
85.5607,-47.0033,-5.68894,0
85.3092,-46.6848,-5.66694,0
81.6727,-46.9204,-5.2717,174
84.8111,-46.0744,-5.62205,0
84.8074,-45.7315,-5.62611,0
85.0023,-45.3399,-5.65192,0
85.2002,-44.9348,-5.67789,0
85.4015,-44.5153,-5.70403,0
85.6064,-44.0804,-5.73037,0
85.8152,-43.6292,-5.75693,0
86.3551,-43.0457,-5.82039,0
87.1263,-42.3417,-5.90966,0
83.275,-43.4513,-5.47906,174
89.4163,-40.472,-6.17198,0
91.7425,-38.8957,-6.43599,0
95.1791,-36.6469,-6.82514,174
95.0197,-36.0289,-6.80857,174
94.8561,-35.4063,-6.79096,174
94.9169,-34.6489,-6.79805,174
95.2574,-33.7025,-6.83609,174
90.8134,-62.9963,-5.72563,174
90.4931,-62.1235,-5.7286,174
90.5259,-61.5075,-5.75984,174
90.7853,-61.0396,-5.80978,174
91.1818,-60.6488,-5.87139,174
97.0582,-56.1599,-6.6887,174
95.972,-55.2476,-6.6001,174
94.9875,-54.416,-6.5194,174
94.3446,-53.7047,-6.47142,174
93.7376,-53.0346,-6.42556,174
93.1631,-52.4016,-6.38162,174
92.618,-51.8023,-6.3394,174
92.0996,-51.2334,-6.29873,174
91.6056,-50.6925,-6.25947,174
90.2838,-50.1217,-6.13163,0
89.4022,-49.6302,-6.04865,0
88.6398,-49.1812,-5.97706,0
87.9809,-48.7663,-5.91541,0
87.3748,-48.3794,-5.85842,0
86.8834,-48.0138,-5.81294,0
86.3582,-47.6716,-5.76302,0
85.8559,-47.3498,-5.71482,0
85.5766,-47.0236,-5.69031,0
85.325,-46.7045,-5.66832,0
81.6922,-46.9341,-5.2736,174
84.8266,-46.0931,-5.62347,0
84.7953,-45.7557,-5.6245,0
84.9899,-45.3649,-5.65029,0
85.1877,-44.9607,-5.67625,0
85.3887,-44.5421,-5.70237,0
85.5934,-44.1082,-5.72871,0
85.8019,-43.6581,-5.75525,0
86.3091,-43.0876,-5.81505,0
87.0755,-42.3882,-5.90379,0
83.2779,-43.4717,-5.47928,174
89.2873,-40.5593,-6.15732,0
91.5789,-39.0066,-6.41746,0
95.189,-36.6856,-6.82614,174
95.0298,-36.0679,-6.80965,174
94.8665,-35.4456,-6.7921,174
94.8958,-34.7069,-6.79567,174
95.2357,-33.7633,-6.83368,174
90.8612,-63.0714,-5.72767,174
90.491,-62.1628,-5.72659,174
90.5239,-61.5459,-5.75792,174
90.7632,-61.0656,-5.80615,174
91.1457,-60.6673,-5.86653,174
97.1681,-56.2306,-6.69833,174
96.0375,-55.3025,-6.60545,174
95.039,-54.4644,-6.52348,174
94.3839,-53.7482,-6.47437,174
93.7748,-53.0756,-6.42839,174
87.6409,-51.57,-5.80983,174
92.6515,-51.839,-6.342,174
92.1315,-51.2684,-6.30125,174
91.636,-50.7257,-6.26191,174
90.3429,-50.1542,-6.13719,0
89.453,-49.6597,-6.05342,0
88.6827,-49.2083,-5.98105,0
88.0212,-48.7915,-5.91919,0
87.402,-48.4032,-5.86086,0
86.9171,-48.036,-5.81613,0
86.3905,-47.6925,-5.7661,0
85.8868,-47.3695,-5.7178,0
85.5925,-47.044,-5.69169,0
85.3407,-46.7243,-5.66971,0
81.718,-46.9469,-5.27619,174
81.7831,-46.6656,-5.28717,174
84.7832,-45.7799,-5.62288,0
84.9776,-45.3899,-5.64866,0
85.1752,-44.9865,-5.67462,0
85.376,-44.5688,-5.70074,0
85.5804,-44.1359,-5.72705,0
85.7887,-43.6869,-5.75358,0
86.2634,-43.1293,-5.80973,0
87.025,-42.4343,-5.89797,0
83.2809,-43.4922,-5.4795,174
83.4627,-43.068,-5.50162,174
91.4179,-39.1158,-6.3992,0
95.1989,-36.7243,-6.82715,174
95.0399,-36.1069,-6.81071,174
94.8769,-35.4849,-6.79323,174
94.8748,-34.7647,-6.79331,174
95.214,-33.824,-6.83127,174
90.5961,-62.7844,-5.53064,174
90.441,-62.0287,-5.55111,174
90.4862,-61.424,-5.58526,174
90.7233,-60.9456,-5.63338,174
91.1533,-60.576,-5.69642,174
96.6585,-55.9991,-6.45092,174
95.6069,-55.108,-6.3743,174
94.6442,-54.2928,-6.3035,174
93.809,-53.5534,-6.24253,174
87.5993,-51.9101,-5.66643,174
87.8452,-51.545,-5.70196,174
91.0348,-51.5563,-6.02226,0
88.7571,-50.8346,-5.81336,0
88.0527,-50.3522,-5.75536,0
87.436,-49.9084,-5.70472,0
86.9472,-49.4985,-5.66562,0
86.5396,-49.1125,-5.63365,0
85.6968,-48.7466,-5.5573,0
84.893,-48.4171,-5.48366,0
84.6516,-48.0959,-5.46575,0
84.5073,-47.7779,-5.45714,0
84.3621,-47.4654,-5.44795,0
84.2155,-47.1582,-5.4382,0
84.0679,-46.8562,-5.42789,0
81.6428,-46.9254,-5.18301,174
83.8491,-46.2519,-5.41389,0
83.7545,-45.9506,-5.40784,0
83.888,-45.5981,-5.42505,0
84.0297,-45.234,-5.44284,0
84.1723,-44.8591,-5.46047,0
84.3159,-44.4729,-5.47792,0
84.4605,-44.0747,-5.49518,0
84.6063,-43.6639,-5.51224,0
84.9825,-43.1534,-5.55306,0
83.3035,-43.4438,-5.37848,174
86.3043,-41.8111,-5.69336,0
87.0648,-41.031,-5.77339,0
88.7866,-39.7377,-5.95363,0
92.1322,-37.5115,-6.30329,0
85.36,-40.5267,-5.59335,174
83.0463,-41.3921,-5.35009,174
92.5641,-35.324,-6.34228,174
93.5313,-34.0275,-6.43962,174
93.4509,-33.341,-6.42678,174
93.722,-32.3952,-6.44963,174
93.9995,-31.4032,-6.47212,174
90.6568,-62.8676,-5.5331,174
90.4388,-62.0677,-5.54897,174
90.4795,-61.4592,-5.58285,174
90.7013,-60.9715,-5.62981,174
91.1173,-60.5946,-5.69174,174
96.7393,-56.061,-6.45701,174
95.6703,-55.1618,-6.37894,174
94.7023,-54.342,-6.3078,174
93.8465,-53.5956,-6.24499,174
87.6234,-51.9398,-5.66796,174
87.699,-51.548,-5.68717,174
91.3205,-51.6241,-6.04908,0
88.803,-50.8662,-5.81712,0
88.0955,-50.3814,-5.75891,0
87.4726,-49.9353,-5.70772,0
86.9733,-49.5234,-5.66764,0
86.5648,-49.1363,-5.63563,0
85.7501,-48.7685,-5.56215,0
84.9413,-48.4368,-5.48811,0
84.6605,-48.1161,-5.46627,0
84.5165,-47.7977,-5.4577,0
84.3712,-47.4849,-5.44854,0
84.2248,-47.1774,-5.43883,0
84.0773,-46.875,-5.42854,0
81.6516,-46.9408,-5.18369,174
81.7013,-46.6639,-5.19224,174
83.7605,-45.9694,-5.40824,0
83.8791,-45.6207,-5.42392,0
84.0208,-45.2572,-5.44173,0
84.1633,-44.883,-5.45937,0
84.3068,-44.4975,-5.47682,0
84.4514,-44.1001,-5.49409,0
84.5972,-43.6901,-5.51118,0
84.9447,-43.1915,-5.54902,0
83.3075,-43.4639,-5.37884,174
86.2589,-41.8575,-5.68856,0
87.0147,-41.0826,-5.76813,0
88.6658,-39.8281,-5.941,0
91.6498,-37.7955,-6.25286,0
85.3662,-40.5511,-5.59408,174
83.0609,-41.408,-5.3517,174
92.5735,-35.3611,-6.34346,174
93.5425,-34.0663,-6.44104,174
93.4341,-33.399,-6.42534,174
93.7048,-32.456,-6.44821,174
93.9819,-31.467,-6.47072,174
90.7336,-62.962,-5.53675,174
90.4367,-62.1067,-5.54683,174
90.4728,-61.4945,-5.58043,174
90.6794,-60.9973,-5.62624,174
91.0813,-60.613,-5.68706,174
92.117,-60.5568,-5.79962,174
96.8548,-56.1327,-6.46628,174
95.7341,-55.2157,-6.3836,174
94.7608,-54.3915,-6.31211,174
93.884,-53.638,-6.24747,174
87.6476,-51.9696,-5.6695,174
87.6097,-51.5594,-5.67785,174
91.7065,-51.706,-6.08556,0
88.8664,-50.9,-5.82258,0
88.1387,-50.4108,-5.76248,0
87.5092,-49.9624,-5.71073,0
86.9995,-49.5484,-5.66968,0
86.5901,-49.1601,-5.63763,0
