38.6908,-71.2959,-0.355273,174
44.212,-68.1866,-0.849504,174
44.7588,-68.325,-0.895196,174
65.4934,-59.2245,-2.63804,174
76.7277,-52.5538,-3.51872,0
75.5308,-51.5605,-3.42847,0
74.6697,-50.7102,-3.36356,0
74.1705,-49.9811,-3.32603,0
73.7468,-49.2954,-3.2941,0
73.5203,-48.6646,-3.27706,0
34.3503,-64.9892,-0.0120623,0
37.1238,-62.1664,-0.271222,174
37.3184,-62.7697,-0.285152,174
35.1825,-66.9817,-0.0747137,0
35.491,-67.6671,-0.0979803,0
35.8084,-68.3767,-0.121799,0
46.3589,-50.6681,-1.14481,174
46.5293,-50.6688,-1.15967,174
46.6183,-50.8259,-1.1665,174
37.0151,-71.8771,-0.20653,0
38.1517,-71.0289,-0.310222,174
38.7535,-71.3374,-0.360442,174
44.2765,-68.1806,-0.855041,174
44.7803,-68.533,-0.895663,174
65.5009,-59.1569,-2.63889,174
76.5694,-52.4344,-3.50678,0
75.4227,-51.4617,-3.42032,0
74.6139,-50.6288,-3.35938,0
74.1173,-49.9035,-3.32203,0
73.7219,-49.2257,-3.29223,0
73.4958,-48.5967,-3.27522,0
34.3794,-65.0587,-0.0142596,0
37.1585,-62.2121,-0.274041,174
37.331,-62.8504,-0.285821,174
35.2152,-67.0564,-0.0771746,0
35.5256,-67.7428,-0.100593,0
35.8426,-68.4578,-0.124323,0
46.3892,-50.6475,-1.14757,174
46.5435,-50.6769,-1.16086,174
46.6217,-50.8567,-1.16661,174
37.042,-72.0023,-0.208112,0
38.2268,-71.0405,-0.316663,174
38.8118,-71.3899,-0.365163,174
44.3408,-68.1745,-0.860562,174
65.5185,-59.0985,-2.64051,174
77.9924,-53.4754,-3.61414,0
76.413,-52.3166,-3.49499,0
75.3155,-51.3638,-3.41224,0
74.5585,-50.5477,-3.35522,0
74.0645,-49.8264,-3.31804,0
73.6969,-49.1561,-3.29036,0
73.4715,-48.5289,-3.27337,0
35.5395,-63.342,0.0392512,0
37.1254,-62.0881,-0.121117,174
37.5,-62.4267,-0.151883,174
36.3783,-65.0557,-0.0189617,0
36.6906,-65.6309,-0.0409441,0
37.0027,-66.237,-0.0623211,0
46.3726,-50.6165,-1.10112,174
46.5306,-50.6385,-1.11519,174
46.626,-50.7808,-1.12207,174
46.6396,-51.1078,-1.11924,174
38.6829,-69.6707,-0.172082,0
39.0471,-70.4674,-0.194538,0
39.8159,-70.2856,-0.265344,174
39.8167,-72.2029,-0.240568,174
44.8949,-61.5388,-0.828666,174
43.6361,-68.2228,-0.629179,174
44.265,-68.0143,-0.686746,174
44.8178,-68.1017,-0.733504,174
50.5015,-71.8206,-1.16374,174
65.3922,-59.1246,-2.4782,174
68.6443,-56.9765,-2.72824,174
68.9021,-56.5019,-2.7497,174
77.1393,-54.8451,-3.33613,0
75.7769,-53.6645,-3.24584,0
74.7209,-52.6581,-3.17597,0
73.7834,-51.7483,-3.11379,0
72.921,-50.9134,-3.05637,0
72.5865,-50.2461,-3.03487,0
72.3866,-49.6282,-3.02237,0
72.119,-49.0139,-3.00497,0
71.8797,-48.4215,-2.9893,0
35.5684,-63.4029,0.0372395,0
37.1819,-62.1033,-0.126166,174
37.506,-62.515,-0.151442,174
36.4119,-65.1179,-0.0213396,0
36.7254,-65.6945,-0.0433807,0
37.0372,-66.3045,-0.0646746,0
46.3928,-50.6139,-1.10299,174
46.5447,-50.6465,-1.11637,174
46.6301,-50.8097,-1.12208,174
46.6309,-51.1677,-1.11771,174
38.7219,-69.7562,-0.174489,0
39.088,-70.5564,-0.197043,0
39.9192,-70.2113,-0.275483,174
40.5424,-70.3676,-0.328753,174
44.9367,-61.5539,-0.832133,174
43.7139,-68.1669,-0.636716,174
44.3289,-68.0085,-0.69238,174
44.8585,-68.2101,-0.735559,174
50.5743,-71.8955,-1.16874,174
65.4099,-59.0665,-2.48,174
68.6141,-56.8887,-2.72669,174
76.9276,-54.6901,-3.322,0
75.6712,-53.5545,-3.23889,0
74.6144,-52.5547,-3.16892,0
73.6856,-51.6536,-3.1073,0
72.8584,-50.833,-3.05225,0
72.5645,-50.1777,-3.0335,0
72.3651,-49.5616,-3.02101,0
72.0885,-48.9476,-3.00298,0
71.8716,-48.3604,-2.98883,0
35.5974,-63.4639,0.0352131,0
37.2107,-62.1569,-0.128234,174
37.5025,-62.6177,-0.149965,174
36.4457,-65.1803,-0.0237225,0
36.7591,-65.7601,-0.0457,0
37.0719,-66.3722,-0.067033,0
46.4129,-50.6112,-1.10485,174
46.5588,-50.6546,-1.11755,174
46.6342,-50.8388,-1.1221,174
46.6218,-51.2289,-1.11613,174
38.7611,-69.8421,-0.176911,0
39.1291,-70.6457,-0.199567,0
40.0005,-70.1936,-0.282942,174
40.5879,-70.4486,-0.331731,174
44.9786,-61.5689,-0.835597,174
43.7902,-68.1156,-0.644051,174
44.3927,-68.0026,-0.697997,174
44.8996,-68.3193,-0.737629,174
65.4406,-59.0199,-2.48263,174
68.5998,-56.8111,-2.7262,174
76.7194,-54.5377,-3.30811,0
75.5665,-53.4454,-3.232,0
74.509,-52.4523,-3.16194,0
73.5888,-51.5598,-3.10085,0
72.8114,-50.7567,-3.0492,0
72.5424,-50.1096,-3.03214,0
72.3393,-49.4945,-3.01935,0
72.0581,-48.8816,-3.00098,0
71.866,-48.2997,-2.98852,0
36.6207,-61.9408,0.076048,0
37.1645,-62.0516,0.0252829,174
37.6614,-62.2107,-0.0199054,174
37.7808,-62.9337,-0.0188489,174
37.698,-64.031,0.00833321,0
38.0166,-64.5376,-0.0128973,0
46.3951,-50.5829,-1.05865,174
46.5459,-50.6164,-1.07223,174
46.6359,-50.7684,-1.07784,174
46.6768,-51.0365,-1.07659,174
46.6411,-51.5069,-1.06429,174
41.8657,-63.6184,-0.389941,174
40.4867,-68.5698,-0.166831,174
40.8319,-69.3871,-0.182267,0
41.2218,-70.1682,-0.202145,0
44.5489,-61.3137,-0.67985,174
44.9409,-61.4089,-0.713117,174
43.7593,-67.7876,-0.478014,174
44.3146,-67.8565,-0.525888,174
44.8756,-67.8826,-0.574863,174
50.511,-71.6621,-0.97621,174
65.3023,-59.0349,-2.32113,174
73.1594,-63.089,-2.79159,174
73.5648,-62.5048,-2.82539,174
68.4908,-56.8737,-2.55743,174
68.8123,-56.4417,-2.58273,174
75.727,-55.782,-3.02998,0
74.5387,-54.6076,-2.96327,0
73.7603,-53.6543,-2.92055,0
73.018,-52.7654,-2.87937,0
72.1056,-51.8748,-2.82722,0
71.2389,-51.0525,-2.77726,0
70.9056,-50.4134,-2.75943,0
70.6873,-49.8231,-2.74827,0
70.5093,-49.2573,-2.73924,0
70.333,-48.7055,-2.73,0
70.2212,-48.1761,-2.72443,0
36.6476,-61.9968,0.0743635,0
37.2408,-62.0391,0.0177022,174
37.6979,-62.2533,-0.0226812,174
37.4299,-63.5748,0.0258967,0
37.7314,-64.0875,0.00616035,0
38.0523,-64.5931,-0.0152752,0
46.4151,-50.5803,-1.06059,174
46.5596,-50.6253,-1.07335,174
46.6414,-50.7944,-1.07786,174
46.6813,-51.0674,-1.07642,174
41.4732,-63.4562,-0.356875,174
41.8952,-63.6842,-0.391379,174
40.5558,-68.5719,-0.173115,174
40.8761,-69.4638,-0.184767,0
41.262,-70.2666,-0.203825,0
44.6019,-61.2904,-0.685086,174
44.9824,-61.4238,-0.716534,174
43.8209,-67.792,-0.483408,174
44.3805,-67.8397,-0.532064,174
44.9163,-67.989,-0.57624,174
50.581,-71.6822,-0.981582,174
65.3282,-58.9844,-2.32355,174
73.1851,-63.0111,-2.79425,174
73.6408,-62.4638,-2.83088,174
68.5073,-56.8152,-2.55912,174
68.9444,-56.4506,-2.59118,174
75.5359,-55.6251,-3.01904,0
74.4204,-54.4883,-2.95662,0
73.7023,-53.5627,-2.91748,0
72.9264,-52.6679,-2.87419,0
71.9612,-51.7677,-2.81876,0
71.1693,-50.9725,-2.77331,0
70.8794,-50.3475,-2.75809,0
70.6677,-49.7606,-2.74729,0
70.49,-49.1963,-2.73823,0
70.3138,-48.646,-2.72898,0
70.2172,-48.12,-2.7243,0
36.6745,-62.0529,0.0726936,0
37.3261,-62.0135,0.00903389,174
37.7244,-62.3107,-0.0242407,174
37.4624,-63.6304,0.0237629,0
37.7649,-64.1441,0.00397285,0
46.201,-50.6849,-1.03845,174
46.4351,-50.5777,-1.06252,174
46.5709,-50.6385,-1.07417,174
46.646,-50.8226,-1.07776,174
46.6858,-51.0985,-1.07624,174
41.5228,-63.4726,-0.36115,174
40.1441,-68.1681,-0.143278,0
40.6184,-68.591,-0.178464,174
40.9204,-69.5408,-0.187272,0
41.3026,-70.3654,-0.205519,0
44.6441,-61.3024,-0.688644,174
45.024,-61.4387,-0.719948,174
43.8785,-67.8124,-0.488113,174
44.4439,-67.8332,-0.537806,174
44.9572,-68.0963,-0.577626,174
50.022,-71.9082,-0.930465,174
50.6513,-71.7036,-0.986938,174
65.3668,-58.9451,-2.32667,174
73.2108,-62.9333,-2.79689,174
68.5237,-56.7568,-2.5608,174
75.3477,-55.4708,-3.00826,0
74.3033,-54.3703,-2.95005,0
73.6445,-53.4717,-2.91443,0
72.8356,-52.5713,-2.86906,0
71.8187,-51.6621,-2.81041,0
71.1002,-50.8932,-2.76938,0
70.8534,-50.2818,-2.75674,0
70.6482,-49.6982,-2.74631,0
70.4706,-49.1355,-2.73723,0
70.2947,-48.5867,-2.72795,0
70.2131,-48.0639,-2.72418,0
37.5453,-60.7426,0.107918,0
37.793,-61.2005,0.0931379,0
38.0574,-61.6533,0.0769074,0
38.3298,-62.1131,0.0603791,0
39.3162,-61.4424,-0.0535138,174
46.1866,-50.6496,-0.991595,174
46.4173,-50.5496,-1.01668,174
46.5581,-50.6002,-1.02918,174
46.6457,-50.7562,-1.03377,174
46.6888,-51.0192,-1.03125,174
46.7237,-51.3271,-1.0267,174
41.9554,-63.4279,-0.259719,174
41.26,-66.5787,-0.111589,0
42.0065,-66.1109,-0.193932,174
42.0381,-67.7216,-0.153952,0
44.5959,-61.1911,-0.565959,174
44.9862,-61.2809,-0.59935,174
45.3126,-61.6228,-0.619769,174
44.8327,-65.6106,-0.466972,174
44.9313,-67.6735,-0.418907,174
44.5462,-73.0543,-0.235451,0
45.0174,-74.4639,-0.237844,0
50.524,-71.5951,-0.788618,174
51.1495,-71.4913,-0.842908,174
55.4341,-66.0462,-1.33203,174
65.217,-58.9493,-2.16618,174
70.3635,-62.5922,-2.41687,174
72.9967,-62.9526,-2.57072,174
73.4393,-62.4019,-2.60636,174
68.4155,-56.8192,-2.39329,174
68.7538,-56.3999,-2.41902,174
76.3462,-57.5549,-2.84288,0
73.1492,-55.3976,-2.68431,0
72.5811,-54.5009,-2.66135,0
72.0223,-53.6517,-2.63802,0
66.3799,-51.0625,-2.34418,174
70.2427,-51.862,-2.55379,0
69.5808,-51.1193,-2.5226,0
69.2489,-50.5082,-2.50847,0
69.0537,-49.9543,-2.5012,0
68.8639,-49.4174,-2.49379,0
68.8276,-48.9253,-2.49426,0
68.7884,-48.4389,-2.49425,0
68.7607,-47.96,-2.49448,0
37.5723,-60.7918,0.106263,0
37.8216,-61.2497,0.091385,0
38.0868,-61.7032,0.0751203,0
38.36,-62.1638,0.0585578,0
39.3158,-61.5384,-0.0511887,174
46.2181,-50.6288,-0.995198,174
46.4372,-50.5471,-1.01869,174
46.5695,-50.6134,-1.02995,174
46.6512,-50.7822,-1.03365,174
46.6933,-51.0499,-1.0309,174
46.7155,-51.3904,-1.02429,174
42.0016,-63.4512,-0.263488,174
41.301,-66.6396,-0.113835,0
42.0592,-66.1362,-0.198181,174
42.0824,-67.7859,-0.156345,0
44.6417,-61.1908,-0.570178,174
45.0274,-61.2957,-0.602719,174
45.3373,-61.7074,-0.619701,174
44.8858,-65.624,-0.471379,174
44.9687,-67.7936,-0.418927,174
44.5977,-73.1903,-0.236247,0
45.0707,-74.6319,-0.237844,0
49.9678,-71.8896,-0.734263,174
50.5888,-71.4979,-0.796696,174
51.2318,-71.6893,-0.844063,174
65.1028,-59.4493,-2.14986,174
65.2576,-58.912,-2.16936,174
73.0221,-62.8753,-2.57354,174
73.5299,-62.3718,-2.61227,174
68.4319,-56.761,-2.39509,174
68.8583,-56.393,-2.42521,174
69.2658,-55.3958,-2.46191,174
70.0675,-55.1931,-2.51053,174
75.4291,-57.0489,-2.79617,0
73.0444,-55.2791,-2.67961,0
72.5297,-54.4099,-2.65934,0
71.9346,-53.5514,-2.63403,0
66.4044,-51.0213,-2.34591,174
70.1802,-51.7819,-2.55094,0
69.5155,-51.0428,-2.51953,0
69.2275,-50.4468,-2.5077,0
69.0324,-49.8948,-2.50039,0
68.8601,-49.3633,-2.49386,0
68.8234,-48.8718,-2.49429,0
68.7848,-48.3862,-2.49425,0
68.7576,-47.908,-2.49448,0
37.6001,-60.8404,0.104554,0
37.8502,-61.2989,0.0896174,0
38.1162,-61.7532,0.0733283,0
38.3903,-62.2146,0.0567268,0
38.673,-62.6838,0.0397932,0
46.2493,-50.6083,-0.998763,174
46.457,-50.5446,-1.02069,174
46.5808,-50.6266,-1.03072,174
46.6568,-50.8083,-1.03352,174
46.6978,-51.0809,-1.03054,174
46.7072,-51.4548,-1.02183,174
42.0478,-63.4744,-0.267253,174
41.3421,-66.7006,-0.116091,0
42.1014,-66.1914,-0.20065,174
42.127,-67.8503,-0.158742,0
44.6842,-61.201,-0.573814,174
45.0677,-61.314,-0.605898,174
43.9702,-67.4941,-0.337323,174
44.938,-65.6411,-0.475606,174
44.9831,-68.035,-0.413535,174
44.649,-73.3316,-0.236857,0
50.0354,-71.7972,-0.742485,174
50.656,-71.4632,-0.803203,174
65.0858,-59.359,-2.1505,174
65.3039,-58.8798,-2.1728,174
73.0475,-62.7981,-2.57635,174
73.635,-62.3517,-2.61888,174
68.4484,-56.7029,-2.39689,174
69.0004,-56.4073,-2.43331,174
69.2875,-55.3414,-2.46384,174
70.0663,-55.1259,-2.51125,174
74.9538,-56.7502,-2.77237,0
72.9574,-55.1688,-2.67583,0
72.4785,-54.3194,-2.65735,0
71.8476,-53.4521,-2.63004,0
66.516,-51.0101,-2.35226,174
70.118,-51.7024,-2.5481,0
69.4505,-50.9668,-2.51648,0
69.206,-50.3857,-2.50691,0
69.0112,-49.8354,-2.49956,0
68.8562,-49.3093,-2.49394,0
68.8193,-48.8185,-2.4943,0
68.782,-48.3337,-2.4943,0
68.7544,-47.856,-2.49446,0
38.3763,-59.665,0.13139,0
38.6216,-60.0713,0.11699,0
38.8829,-60.4699,0.101082,0
39.1495,-60.876,0.085218,0
39.4186,-61.2954,0.0698762,0
46.235,-50.5737,-0.952669,174
46.4393,-50.5168,-0.975205,174
46.568,-50.5884,-0.985995,174
46.6555,-50.744,-0.989877,174
46.7007,-51.0021,-0.98616,174
46.7435,-51.2911,-0.981082,174
42.0194,-63.3002,-0.127824,174
42.3718,-63.6912,-0.149202,174
42.786,-63.9417,-0.180777,174
42.6758,-65.8124,-0.107682,0
44.6275,-61.1196,-0.450671,174
45.0175,-61.2034,-0.484414,174
45.3388,-61.5586,-0.502129,174
44.8638,-65.5281,-0.321728,174
44.9569,-67.6136,-0.258045,174
45.1784,-69.5253,-0.211598,0
46.19,-66.7581,-0.398848,174
46.1299,-71.4191,-0.230119,0
46.6499,-72.5492,-0.236052,0
47.2063,-73.8707,-0.237844,0
49.9147,-71.92,-0.536612,174
50.5326,-71.422,-0.605294,174
51.1516,-71.2833,-0.660801,174
55.3664,-65.7659,-1.18052,174
55.8084,-65.4662,-1.22302,174
64.712,-65.765,-1.80948,174
64.9621,-59.3837,-1.99131,174
65.2034,-58.9265,-2.01561,174
65.934,-58.8848,-2.05747,174
72.9211,-62.8824,-2.35638,174
73.3222,-62.3052,-2.39009,174
69.2881,-58.0121,-2.25771,174
68.3549,-56.7738,-2.23119,174
68.7138,-56.3689,-2.2572,174
69.4592,-56.1714,-2.29933,174
69.2496,-55.4464,-2.30027,174
69.9299,-55.1858,-2.33913,174
66.2881,-52.9039,-2.18753,174
70.4527,-54.2237,-2.37937,0
69.7752,-53.359,-2.35674,0
68.9445,-52.4851,-2.32612,0
66.3924,-51.0633,-2.21613,174
67.8146,-51.0721,-2.28603,0
67.609,-50.5293,-2.28132,0
67.5934,-50.0553,-2.28482,0
67.5742,-49.5874,-2.28773,0
67.5519,-49.1251,-2.29004,0
67.5264,-48.6681,-2.29178,0
67.4934,-48.2153,-2.29276,0
67.4298,-47.7632,-2.2919,0
38.4025,-59.7096,0.129881,0
38.6499,-60.1146,0.115262,0
38.9119,-60.5138,0.0993244,0
39.1784,-60.9216,0.0835529,0
39.4484,-61.3416,0.0681867,0
46.2658,-50.5536,-0.956426,174
46.459,-50.5143,-0.97728,174
46.5793,-50.6016,-0.986721,174
46.661,-50.7699,-0.989608,174
46.7052,-51.0326,-0.98563,174
46.7483,-51.324,-0.980496,174
42.0652,-63.3233,-0.13154,174
42.4361,-63.6677,-0.156189,174
42.8247,-63.9886,-0.182926,174
42.7177,-65.8673,-0.109816,0
44.6715,-61.1242,-0.454666,174
45.059,-61.2166,-0.487835,174
45.366,-61.6324,-0.502119,174
44.9142,-65.5523,-0.325515,174
44.9763,-67.825,-0.252471,174
45.2284,-69.6158,-0.212931,0
46.2454,-66.7727,-0.403277,174
46.1854,-71.5331,-0.231017,0
46.7088,-72.6833,-0.236471,0
47.2698,-74.0265,-0.237844,0
49.9815,-71.7788,-0.547159,174
50.5986,-71.3646,-0.612744,174
51.2278,-71.398,-0.662946,174
55.421,-65.7532,-1.18496,174
64.7844,-65.7503,-1.81438,174
64.9802,-59.3258,-1.99371,174
65.2383,-58.8845,-2.01854,174
70.2961,-62.4305,-2.22141,174
72.9465,-62.8054,-2.35938,174
73.426,-62.2851,-2.39611,174
68.7159,-57.5693,-2.23563,174
68.3573,-56.7073,-2.23252,174
68.8006,-56.3519,-2.26202,174
69.2481,-55.3799,-2.30124,174
69.9279,-55.1185,-2.34004,174
66.3214,-52.8658,-2.18976,174
70.3784,-54.1266,-2.37695,0
69.6835,-53.2604,-2.35341,0
68.8577,-52.3945,-2.32289,0
66.4593,-51.0368,-2.21972,174
67.7618,-51.0022,-2.28415,0
67.6075,-50.4772,-2.28173,0
67.5913,-50.0039,-2.28517,0
67.5719,-49.5366,-2.28801,0
67.5492,-49.0749,-2.29027,0
67.5234,-48.6185,-2.29195,0
67.4865,-48.1656,-2.29269,0
67.4227,-47.7142,-2.29176,0
38.4287,-59.7543,0.128363,0
38.6782,-60.158,0.113538,0
38.9409,-60.5576,0.0975715,0
39.2076,-60.9672,0.0818879,0
39.4784,-61.3879,0.0664875,0
46.2959,-50.5344,-0.960083,174
46.4765,-50.5159,-0.979004,174
46.5907,-50.6148,-0.987446,174
46.6666,-50.796,-0.989335,174
46.7098,-51.0634,-0.985094,174
46.7533,-51.3572,-0.979903,174
42.1081,-63.354,-0.134708,174
42.4847,-63.6852,-0.160307,174
42.8589,-64.0489,-0.184187,174
44.2393,-61.3104,-0.407528,174
44.714,-61.1339,-0.458331,174
45.0978,-61.2394,-0.490679,174
44.4385,-65.6279,-0.279152,174
44.963,-65.584,-0.328893,174
44.9889,-68.0769,-0.244866,174
45.2786,-69.7069,-0.214269,0
46.3104,-66.7216,-0.410847,174
46.2415,-71.6479,-0.231916,0
46.7683,-72.8184,-0.236901,0
47.3341,-74.1838,-0.237844,0
50.0488,-71.6872,-0.555981,174
50.6643,-71.3075,-0.620157,174
51.3088,-71.572,-0.663382,174
55.0713,-66.2092,-1.14359,174
55.4755,-65.7405,-1.1894,174
64.9014,-65.7949,-1.82037,174
64.9982,-59.2681,-1.99609,174
65.2845,-58.8523,-2.02187,174
70.3088,-62.3493,-2.22392,174
72.9719,-62.7285,-2.36236,174
73.5304,-62.2649,-2.40216,174
68.5087,-57.3651,-2.22845,174
68.3862,-56.6572,-2.23494,174
68.9081,-56.3465,-2.26773,174
69.2647,-55.323,-2.30298,174
69.9264,-55.0517,-2.34096,174
66.363,-52.8314,-2.19235,174
70.3047,-54.0304,-2.37453,0
69.5895,-53.1615,-2.34996,0
68.7719,-52.3048,-2.31968,0
66.5556,-51.0202,-2.22465,174
67.7092,-50.9327,-2.28228,0
67.6059,-50.4251,-2.28214,0
67.5894,-49.9526,-2.28551,0
67.5697,-49.4859,-2.28828,0
67.5466,-49.0248,-2.29047,0
67.5203,-48.5689,-2.29209,0
67.4797,-48.116,-2.29261,0
67.4155,-47.6652,-2.29163,0
39.1038,-58.7218,0.151346,0
39.3371,-59.0964,0.138465,0
39.5859,-59.4626,0.124046,0
39.843,-59.8298,0.109178,0
40.1072,-60.2006,0.0941096,0
46.2784,-50.5062,-0.914147,174
46.461,-50.4843,-0.934208,174
46.5779,-50.5767,-0.942974,174
46.6652,-50.7319,-0.94615,174
46.7125,-50.985,-0.941307,174
46.7556,-51.2725,-0.934553,174
42.1836,-62.9256,-0.0176531,0
42.5189,-63.3349,-0.0349139,0
42.8648,-63.752,-0.0524432,0
44.1597,-61.3001,-0.277818,174
44.6517,-61.0721,-0.334716,174
45.04,-61.1576,-0.368436,174
45.3642,-61.4969,-0.38521,174
44.8858,-65.4853,-0.175142,174
45.3396,-65.7536,-0.206084,174
45.6333,-66.992,-0.181232,0
46.2166,-66.6674,-0.247781,174
46.5463,-68.2142,-0.212136,0
47.0273,-68.9709,-0.222775,0
47.5285,-69.9,-0.227297,0
48.0691,-70.8879,-0.232131,0
48.6532,-71.9409,-0.237306,0
49.2857,-73.1836,-0.237844,0
49.9277,-71.7602,-0.352025,174
50.544,-71.3219,-0.421493,174
50.7133,-64.439,-0.727941,174
52.0277,-73.873,-0.433058,174
55.3452,-65.648,-1.02979,174
55.7646,-65.2863,-1.07436,174
64.6753,-65.695,-1.62578,174
64.8902,-59.3063,-1.83882,174
65.2025,-58.915,-1.86581,174
65.9725,-58.9063,-1.90496,174
70.4958,-61.8408,-2.05286,174
72.8478,-62.8139,-2.14367,174
73.3019,-62.2782,-2.17906,174
67.3528,-57.3649,-2.01142,174
66.6294,-56.2785,-2.00227,174
68.3733,-56.7771,-2.07287,174
68.7914,-56.4065,-2.10016,174
70.8548,-56.9335,-2.18386,0
69.338,-55.4856,-2.14355,0
68.4442,-54.4504,-2.12282,0
66.3071,-52.9077,-2.05538,174
67.587,-52.9779,-2.11044,0
67.0555,-52.2534,-2.0988,0
66.5396,-51.5737,-2.08667,0
66.1853,-50.9871,-2.07969,0
66.1223,-50.5212,-2.08306,0
66.1189,-50.0831,-2.08814,0
66.1056,-49.6486,-2.09236,0
66.0575,-49.2118,-2.09471,0
66.0049,-48.7813,-2.0964,0
65.9481,-48.357,-2.09745,0
65.887,-47.9387,-2.09785,0
65.8222,-47.526,-2.09765,0
39.129,-58.7625,0.14994,0
39.363,-59.1376,0.137044,0
39.6136,-59.5026,0.12243,0
39.8715,-59.8702,0.107547,0
46.0242,-50.6659,-0.881332,174
46.2986,-50.5038,-0.916381,174
46.4779,-50.4866,-0.935899,174
46.5892,-50.5898,-0.943654,174
46.6708,-50.7577,-0.945737,174
46.717,-51.0154,-0.9406,174
46.7605,-51.3053,-0.933774,174
42.2196,-62.9703,-0.0194939,0
42.5566,-63.379,-0.0369061,0
42.9037,-63.7969,-0.0544598,0
44.2228,-61.2491,-0.286017,174
44.6956,-61.0769,-0.338749,174
45.0809,-61.1725,-0.371715,174
45.3915,-61.5702,-0.384753,174
44.9357,-65.5117,-0.178695,174
45.3951,-65.7556,-0.211112,174
45.6824,-67.0474,-0.18339,0
46.2785,-66.6365,-0.254663,174
46.5977,-68.2933,-0.213376,0
47.0802,-69.0698,-0.223254,0
47.5856,-70.005,-0.227809,0
48.1306,-70.9996,-0.232678,0
48.7198,-72.0613,-0.237848,0
49.3584,-73.3268,-0.237844,0
49.9951,-71.6713,-0.361401,174
50.6098,-71.2649,-0.429296,174
50.7635,-64.4341,-0.732206,174
52.1014,-73.8537,-0.439751,174
55.4036,-65.6498,-1.0339,174
55.8373,-65.3339,-1.07757,174
64.7468,-65.6794,-1.63044,174
64.9242,-59.2634,-1.8418,174
65.2372,-58.8728,-1.86874,174
70.2677,-62.3938,-2.02687,174
70.5597,-61.8019,-2.05703,174
67.0438,-58.3569,-1.97231,174
73.389,-62.2462,-2.18404,174
67.4005,-57.3289,-2.01454,174
66.7522,-56.294,-2.0077,174
68.4012,-56.7262,-2.07528,174
67.4408,-55.5566,-2.05577,174
70.6932,-56.7721,-2.17974,0
69.2124,-55.3547,-2.14038,0
68.4023,-54.3685,-2.12244,0
68.0274,-53.6425,-2.11864,0
67.5367,-52.9002,-2.1095,0
66.9939,-52.1752,-2.09733,0
66.5002,-51.508,-2.08592,0
66.1474,-50.9249,-2.07891,0
66.1222,-50.4731,-2.08364,0
66.1182,-50.0355,-2.08866,0
66.1005,-49.6005,-2.09265,0
66.0519,-49.1644,-2.09493,0
65.999,-48.7347,-2.09654,0
65.9416,-48.311,-2.09752,0
65.8801,-47.8933,-2.09785,0
65.8186,-47.4818,-2.09775,0
39.1543,-58.8033,0.148538,0
39.3897,-59.1779,0.13553,0
39.6415,-59.5426,0.120819,0
39.9001,-59.9105,0.105906,0
46.0571,-50.6447,-0.8856,174
46.3188,-50.5013,-0.918604,174
46.4918,-50.4946,-0.937059,174
46.6005,-50.603,-0.944333,174
46.6763,-50.7837,-0.94532,174
46.7216,-51.046,-0.939887,174
46.7655,-51.3383,-0.932987,174
42.2557,-63.0152,-0.0213348,0
42.5935,-63.4255,-0.0387176,0
43.232,-63.0074,-0.11836,174
44.2853,-61.1986,-0.294139,174
44.7387,-61.0841,-0.342598,174
