37.5216,-62.208,-0.0969431,174
37.2261,-64.9425,-0.0203875,0
37.7502,-65.4738,-0.0421795,0
38.2923,-66.002,-0.0647186,0
38.8467,-66.547,-0.0872088,0
40.2383,-66.5771,-0.171311,174
41.5363,-63.3752,-0.320126,174
42.1037,-63.6107,-0.348511,174
43.5739,-67.1638,-0.353688,174
44.6888,-61.182,-0.55231,174
45.2146,-61.4526,-0.57558,174
46.0443,-50.6365,-0.867346,174
46.3387,-50.4757,-0.887076,174
46.6315,-50.6143,-0.899713,174
50.6284,-64.5319,-0.789799,174
55.0213,-66.1732,-0.962598,174
55.4869,-65.4095,-1.00004,174
62.6549,-57.6627,-1.43729,174
64.8772,-59.3323,-1.48941,174
65.3085,-58.8349,-1.51215,174
60.3644,-52.669,-1.43467,174
63.2754,-54.1673,-1.5112,174
62.662,-52.8684,-1.50867,0
62.0659,-51.6664,-1.50504,0
54.1633,-44.4236,-1.34281,174
54.1665,-44.1261,-1.34651,174
61.593,-49.4906,-1.51638,0
61.5327,-48.9011,-1.52102,0
61.4953,-48.3498,-1.52567,0
61.5284,-47.8637,-1.53148,0
61.5578,-47.3884,-1.53682,0
58.2245,-44.9315,-1.46069,174
58.1626,-44.5317,-1.46219,174
57.9752,-44.0783,-1.46028,174
