66.8198,-54.2194,-1.93123,0
65.5522,-52.6156,-1.88946,0
54.2349,-44.2755,-1.48647,174
64.364,-50.6031,-1.85216,0
64.2682,-49.9888,-1.8508,0
64.1736,-49.3966,-1.84917,0
64.0442,-48.8052,-1.84598,0
63.9277,-48.2412,-1.84298,0
63.8681,-47.7242,-1.8418,0
63.8078,-47.2213,-1.84034,0
58.2432,-44.3136,-1.63758,174
57.9719,-43.8992,-1.62787,174
57.9732,-43.6101,-1.62797,174
58.0003,-43.3352,-1.62888,174
58.1445,-43.1027,-1.63394,174
58.3936,-42.8994,-1.64269,174
64.2596,-44.2776,-1.85604,0
64.3302,-43.8722,-1.85768,0
64.3681,-43.4608,-1.85793,0
64.5315,-43.0784,-1.86253,0
64.694,-42.692,-1.86689,0
64.2327,-42.2003,-1.84849,174
65.0116,-41.9053,-1.87465,0
65.1611,-41.5039,-1.87785,0
65.0191,-41.071,-1.87038,174
65.5444,-40.6923,-1.88653,0
32.0766,-62.9241,0.0508869,0
33.131,-62.4242,-0.0267685,174
32.827,-64.1899,0.013216,0
33.2285,-64.8256,-0.00688652,0
34.4642,-63.8844,-0.10076,174
34.0611,-66.1524,-0.0474285,0
37.2085,-62.3189,-0.301572,174
44.6848,-61.4831,-0.781399,174
45.1826,-61.6414,-0.808642,174
46.4021,-50.5647,-1.03432,174
46.6495,-50.7899,-1.04556,174
55.413,-65.901,-1.30603,174
65.0711,-59.0757,-1.82676,174
65.5763,-58.7184,-1.85086,174
66.734,-57.283,-1.90923,174
66.5307,-56.2981,-1.9075,174
68.3164,-57.0105,-1.97495,174
68.585,-56.4152,-1.98917,174
66.9097,-54.3621,-1.93402,0
65.673,-52.7702,-1.89345,0
54.243,-44.3063,-1.48665,174
54.3659,-44.1492,-1.49208,174
64.2782,-50.0525,-1.85095,0
64.1835,-49.458,-1.84935,0
64.0595,-48.8675,-1.84639,0
63.9339,-48.2966,-1.84309,0
63.8744,-47.778,-1.84194,0
63.8142,-47.2736,-1.84051,0
58.2127,-44.3323,-1.63644,174
57.9809,-43.9338,-1.62819,174
57.9711,-43.6396,-1.6279,174
57.9948,-43.3631,-1.6287,174
58.1245,-43.1258,-1.63324,174
58.359,-42.9186,-1.64147,174
64.2477,-44.3191,-1.85569,0
64.3264,-43.9158,-1.85765,0
64.3613,-43.5034,-1.8578,0
64.5143,-43.1189,-1.86205,0
64.6769,-42.7329,-1.86643,0
64.1543,-42.23,-1.84584,174
64.9959,-41.9473,-1.87429,0
65.1454,-41.5464,-1.87752,0
65.008,-41.1138,-1.87024,174
65.5167,-40.7353,-1.88584,0
32.0383,-62.8586,0.0528303,0
33.0536,-62.4259,-0.0214504,174
32.7862,-64.1221,0.0152424,0
33.1856,-64.758,-0.00474297,0
34.4569,-63.7539,-0.101773,174
34.0169,-66.0791,-0.0453436,0
37.1695,-62.2573,-0.299754,174
43.8904,-68.0622,-0.643126,174
45.1336,-61.5834,-0.806562,174
46.3748,-50.5689,-1.03266,174
46.6264,-50.6862,-1.04567,174
55.3421,-65.8994,-1.30247,174
65.0305,-59.1269,-1.82462,174
65.5038,-58.7362,-1.84769,174
66.7535,-57.388,-1.9093,174
68.3802,-57.1506,-1.97666,174
68.5439,-56.4674,-1.98724,174
67.0007,-54.5065,-1.93685,0
65.8368,-52.957,-1.89896,0
54.34,-44.3985,-1.49001,174
54.3096,-44.1373,-1.48995,174
64.2884,-50.1164,-1.8511,0
64.1934,-49.5197,-1.84953,0
64.0748,-48.93,-1.84679,0
63.9402,-48.3521,-1.8432,0
63.8807,-47.832,-1.84207,0
63.8205,-47.3262,-1.84067,0
58.1994,-44.3587,-1.63593,174
57.9917,-43.9693,-1.62857,174
57.969,-43.669,-1.62782,174
57.9892,-43.3909,-1.62851,174
58.1046,-43.1488,-1.63254,174
58.3245,-42.9378,-1.64025,174
64.2357,-44.3606,-1.85533,0
64.3227,-43.9594,-1.85761,0
64.3577,-43.5467,-1.8578,0
64.4971,-43.1593,-1.86158,0
64.6598,-42.7738,-1.86598,0
64.0702,-42.2584,-1.84299,174
64.9801,-41.9893,-1.87394,0
65.1297,-41.5889,-1.87719,0
65.0053,-41.1573,-1.87039,174
65.4891,-40.7781,-1.88513,0
33.4559,-60.9003,0.117244,0
33.8152,-61.4375,0.100257,0
34.1848,-61.9818,0.0830402,0
34.5652,-62.5338,0.0655842,0
34.9571,-63.0941,0.0478693,0
35.3621,-63.6606,0.0297395,0
35.7862,-64.2225,0.0106232,0
37.3467,-62.1753,-0.134895,174
36.6906,-65.3309,-0.0305047,0
37.1684,-65.8837,-0.052199,0
37.6544,-66.4613,-0.0735369,0
38.1616,-67.0307,-0.0960076,0
38.6813,-67.6204,-0.118444,0
39.2064,-68.2621,-0.139753,0
40.3183,-66.6437,-0.244005,174
41.6539,-63.6485,-0.390086,174
44.7709,-61.2689,-0.632128,174
46.1728,-50.6091,-0.939875,174
46.4374,-50.5051,-0.957705,174
46.6803,-50.8287,-0.965067,174
55.4278,-65.6913,-1.11233,174
64.7259,-59.5016,-1.6175,174
65.1194,-59.0226,-1.63884,174
65.7925,-58.84,-1.6662,174
61.8858,-54.0892,-1.58402,174
65.2976,-56.6646,-1.67552,174
63.3303,-54.1065,-1.63562,174
65.4995,-55.3167,-1.69829,0
64.4928,-53.7619,-1.68012,0
63.6968,-52.4762,-1.66604,0
63.2463,-51.5315,-1.65999,0
62.9518,-50.7507,-1.65735,0
54.1704,-44.2297,-1.42308,174
54.341,-44.1062,-1.42968,174
62.6645,-48.9977,-1.66223,0
62.5623,-48.4515,-1.66279,0
62.5604,-47.9801,-1.66577,0
62.5718,-47.5275,-1.66879,0
62.5804,-47.0838,-1.67139,0
62.5865,-46.6485,-1.67361,0
58.1308,-44.2628,-1.54739,174
57.9436,-43.8863,-1.54304,174
57.9454,-43.5982,-1.54391,174
57.9777,-43.3261,-1.54547,174
58.1047,-43.0885,-1.5496,174
58.3655,-42.89,-1.55743,174
62.8844,-43.8873,-1.68866,0
62.9238,-43.5081,-1.68967,0
59.3355,-42.2829,-1.58527,174
63.2056,-42.7997,-1.69683,0
63.3448,-42.4409,-1.69997,0
63.4799,-42.078,-1.70275,0
63.6134,-41.7114,-1.7052,0
63.7455,-41.3409,-1.70734,0
63.8855,-40.967,-1.70944,0
64.1218,-40.5949,-1.71398,0
33.4187,-60.8441,0.119022,0
33.7769,-61.3805,0.102049,0
34.1453,-61.9241,0.0848664,0
34.5246,-62.4753,0.0674397,0
34.9152,-63.0347,0.0497443,0
35.3183,-63.6018,0.0317316,0
35.7409,-64.1629,0.0126545,0
37.2894,-62.1567,-0.131322,174
36.6408,-65.2739,-0.0282098,0
37.118,-65.8234,-0.0499725,0
37.6024,-66.4,-0.0712713,0
38.1073,-66.9709,-0.0935955,0
38.6269,-67.554,-0.116213,0
39.151,-68.1908,-0.137599,0
40.2549,-66.6175,-0.240467,174
41.6109,-63.5664,-0.389036,174
44.7186,-61.2577,-0.629216,174
46.1438,-50.6293,-0.937722,174
46.4102,-50.5092,-0.956018,174
46.657,-50.7193,-0.966026,174
55.3631,-65.7078,-1.10888,174
55.9565,-65.4879,-1.14168,174
64.6859,-59.5541,-1.61526,174
65.078,-59.0729,-1.63662,174
65.6342,-58.769,-1.66129,174
61.8491,-54.1238,-1.58225,174
67.7942,-59.1269,-1.73539,174
63.2611,-54.1152,-1.63306,174
65.5776,-55.4625,-1.69941,0
64.5902,-53.9136,-1.68188,0
63.7791,-52.6065,-1.66754,0
63.2856,-51.6224,-1.66046,0
62.9579,-50.8132,-1.65698,0
54.1731,-44.2565,-1.42294,174
54.2899,-44.0978,-1.42808,174
62.6754,-49.0564,-1.66215,0
62.573,-48.5081,-1.66275,0
62.5591,-48.0283,-1.66544,0
62.5706,-47.5747,-1.66849,0
62.5796,-47.1302,-1.67113,0
62.5859,-46.694,-1.6734,0
58.1923,-44.3218,-1.54904,174
57.9525,-43.9207,-1.5432,174
57.9433,-43.6276,-1.54377,174
57.9722,-43.3538,-1.54526,174
58.0849,-43.1115,-1.54898,174
58.3311,-42.9092,-1.55641,174
62.8801,-43.9274,-1.68853,0
62.9198,-43.5479,-1.68958,0
59.2958,-42.3048,-1.58416,174
63.1904,-42.8372,-1.69647,0
63.3303,-42.4789,-1.69966,0
63.4658,-42.1164,-1.70247,0
63.5995,-41.7503,-1.70496,0
63.7316,-41.3801,-1.70714,0
63.8623,-41.0058,-1.70899,0
64.0967,-40.6345,-1.71351,0
33.3816,-60.7879,0.120794,0
33.7386,-61.3237,0.103856,0
34.106,-61.8664,0.0866828,0
34.4841,-62.4168,0.0692854,0
34.8735,-62.9753,0.0516242,0
35.2748,-63.5425,0.0336897,0
35.6957,-64.1034,0.0146809,0
37.2169,-62.1729,-0.126044,174
37.5088,-62.9668,-0.131019,174
37.0678,-65.7632,-0.0477508,0
37.5507,-66.3388,-0.0690057,0
38.0531,-66.911,-0.0911932,0
38.5727,-67.4877,-0.113976,0
39.0952,-68.1224,-0.135348,0
41.553,-63.5508,-0.385678,174
44.6664,-61.2466,-0.626302,174
46.1147,-50.6497,-0.935558,174
46.383,-50.5134,-0.954328,174
46.6326,-50.6508,-0.966049,174
55.2984,-65.7244,-1.10543,174
55.8617,-65.4149,-1.13859,174
64.7025,-59.6719,-1.61424,174
65.0366,-59.1232,-1.63439,174
65.5317,-58.7555,-1.65769,174
61.8225,-54.1685,-1.58071,174
67.7552,-59.1853,-1.73328,174
63.2302,-54.1586,-1.63146,174
65.6566,-55.6101,-1.70053,0
64.6923,-54.0703,-1.68376,0
63.8625,-52.7386,-1.66905,0
63.3252,-51.714,-1.66091,0
62.9639,-50.8759,-1.65662,0
54.1758,-44.2836,-1.4228,174
54.268,-44.1083,-1.42728,174
62.6862,-49.1154,-1.66207,0
62.5837,-48.5649,-1.6627,0
62.5577,-48.0767,-1.66509,0
62.5696,-47.6221,-1.66818,0
62.5787,-47.1766,-1.67088,0
62.5854,-46.7396,-1.67318,0
58.1713,-44.3447,-1.54832,174
57.9615,-43.9553,-1.54335,174
57.9412,-43.657,-1.54363,174
57.9666,-43.3816,-1.54504,174
58.0651,-43.1344,-1.54837,174
58.2968,-42.9283,-1.55539,174
62.8757,-43.9675,-1.68839,0
62.9157,-43.5878,-1.68949,0
59.2563,-42.3266,-1.58305,174
63.1751,-42.8747,-1.6961,0
63.316,-42.5169,-1.69935,0
63.4516,-42.1548,-1.70218,0
63.5855,-41.789,-1.70471,0
63.7178,-41.4194,-1.70692,0
63.8487,-41.0455,-1.70881,0
64.0717,-40.6741,-1.71304,0
34.6234,-59.0808,0.169456,0
34.9534,-59.5705,0.155516,0
35.2931,-60.066,0.141409,0
35.6568,-60.5428,0.12555,0
36.0353,-61.015,0.108924,0
37.2201,-59.8486,-0.00639156,174
36.8274,-61.9661,0.0746711,0
37.4261,-62.015,0.0329835,174
37.848,-62.4803,0.0149242,174
38.0882,-63.4654,0.0234943,0
38.5598,-63.9048,0.00224434,0
39.043,-64.3468,-0.01924,0
39.5277,-64.8274,-0.0392889,0
40.0252,-65.3167,-0.0594793,0
41.11,-63.5137,-0.180197,174
41.683,-63.5652,-0.216265,174
42.2514,-63.6217,-0.251426,174
42.1727,-67.3175,-0.144157,0
