47.9702,-79.229,-0.237844,0
50.3204,-71.5741,-0.751449,174
50.8053,-71.385,-0.809035,174
51.2769,-71.7987,-0.844187,174
65.4656,-59.1658,-2.59423,174
80.6004,-53.9757,-3.95931,0
79.4705,-53.1838,-3.87826,0
78.2963,-52.442,-3.79249,0
77.541,-51.7855,-3.7397,0
76.81,-51.1658,-3.68809,0
76.3734,-50.588,-3.65989,0
45.0525,-61.1888,-0.429837,174
45.2697,-61.3922,-0.447876,174
43.6404,-65.2363,-0.107931,0
43.8803,-65.6176,-0.121369,0
44.1319,-65.9988,-0.13592,0
44.7859,-65.4648,-0.232935,174
45.061,-65.7863,-0.252068,174
45.4593,-65.804,-0.297216,174
45.1843,-67.7256,-0.188952,0
45.4672,-68.207,-0.201833,0
46.3694,-66.6913,-0.365204,174
46.0287,-69.3698,-0.21819,0
46.3214,-70.034,-0.223903,0
46.6237,-70.768,-0.227565,0
46.9509,-71.523,-0.232804,0
47.2915,-72.3688,-0.23548,0
47.6562,-73.2784,-0.237844,0
48.0434,-74.296,-0.237848,0
48.4638,-75.3921,-0.237844,0
48.922,-76.5772,-0.237844,0
49.423,-77.864,-0.237844,0
50.3576,-71.5229,-0.601386,174
50.845,-71.1903,-0.666723,174
51.3128,-71.6384,-0.697126,174
55.3226,-65.9926,-1.33788,174
65.3952,-59.0924,-2.46992,174
68.6514,-56.8271,-2.78384,174
80.024,-55.1696,-3.68357,0
78.1425,-54.2119,-3.5582,0
77.3202,-53.4907,-3.50831,0
76.564,-52.8181,-3.46224,0
75.8574,-52.187,-3.41887,0
75.3089,-51.6011,-3.38635,0
74.7809,-51.0423,-3.35465,0
74.4256,-50.5127,-3.33516,0
45.0472,-61.1868,-0.429284,174
45.2659,-61.3875,-0.447598,174
43.6359,-65.229,-0.107668,0
43.8756,-65.6101,-0.12111,0
44.1269,-65.9914,-0.135632,0
44.7777,-65.4656,-0.23195,174
45.06,-65.7689,-0.252642,174
45.4527,-65.8009,-0.296578,174
45.1787,-67.717,-0.188654,0
45.4621,-68.1962,-0.201681,0
46.3621,-66.6894,-0.364458,174
46.023,-69.358,-0.218024,0
46.3156,-70.02,-0.22384,0
46.6175,-70.7539,-0.227453,0
46.9445,-71.5071,-0.232751,0
47.2847,-72.3519,-0.235427,0
47.6491,-73.2593,-0.237844,0
48.0355,-74.2755,-0.237844,0
48.4553,-75.37,-0.237844,0
48.9126,-76.5533,-0.237844,0
49.4128,-77.8379,-0.237844,0
50.3482,-71.5241,-0.600343,174
50.8356,-71.1963,-0.665491,174
51.3036,-71.616,-0.697095,174
55.3129,-65.9826,-1.33734,174
65.3929,-59.0995,-2.46953,174
68.6547,-56.8371,-2.78386,174
80.0449,-55.1863,-3.68485,0
78.1589,-54.2264,-3.5592,0
77.3356,-53.5043,-3.50924,0
76.5784,-52.8308,-3.46312,0
75.8683,-52.1987,-3.41952,0
75.3194,-51.6122,-3.38698,0
74.7913,-51.0529,-3.35528,0
74.431,-50.5227,-3.33544,0
45.0419,-61.1848,-0.428728,174
45.262,-61.3828,-0.44732,174
43.6312,-65.2216,-0.107414,0
43.8709,-65.6026,-0.120842,0
44.1218,-65.984,-0.135339,0
44.7694,-65.4663,-0.230961,174
45.0584,-65.7533,-0.25307,174
45.446,-65.7977,-0.295938,174
45.1731,-67.7081,-0.188381,0
45.4569,-68.1853,-0.201525,0
46.3548,-66.6875,-0.363712,174
46.0173,-69.3462,-0.217858,0
46.3101,-70.0061,-0.223781,0
46.6113,-70.7398,-0.227345,0
46.9381,-71.4912,-0.232702,0
47.2778,-72.335,-0.235368,0
47.6419,-73.2402,-0.237844,0
48.0277,-74.255,-0.237844,0
48.4468,-75.3479,-0.237844,0
48.9034,-76.5293,-0.237844,0
49.4027,-77.812,-0.237844,0
50.3388,-71.5254,-0.599302,174
50.8263,-71.2023,-0.664262,174
51.2944,-71.5938,-0.697064,174
55.3066,-65.9867,-1.33656,174
65.3906,-59.1067,-2.46915,174
68.6579,-56.8471,-2.78388,174
80.0659,-55.203,-3.68614,0
78.1755,-54.2409,-3.56019,0
77.3511,-53.5179,-3.5102,0
76.593,-52.8434,-3.46402,0
75.8791,-52.2103,-3.42016,0
75.3298,-51.6233,-3.3876,0
74.8017,-51.0636,-3.35591,0
74.4366,-50.5329,-3.33571,0
45.0788,-61.1581,-0.34066,174
45.3036,-61.3459,-0.359803,174
44.1572,-64.2416,-0.0909002,0
44.388,-64.585,-0.103268,0
44.6259,-64.9351,-0.115895,0
44.8714,-65.2922,-0.128805,0
45.125,-65.6567,-0.142033,0
45.4799,-65.7813,-0.178032,174
45.6556,-66.4167,-0.168923,0
45.9351,-66.81,-0.182931,0
46.3976,-66.6393,-0.244384,174
46.5023,-67.7115,-0.205475,0
46.7952,-68.2208,-0.214562,0
47.0976,-68.772,-0.22237,0
47.4013,-69.419,-0.225373,0
47.7245,-70.1001,-0.228552,0
48.0688,-70.8187,-0.231911,0
48.4367,-71.5787,-0.235475,0
48.8277,-72.4075,-0.237844,0
49.2442,-73.3332,-0.237844,0
49.695,-74.3262,-0.237844,0
50.3759,-71.4743,-0.449852,174
50.8629,-71.1095,-0.519267,174
51.3297,-71.4654,-0.550915,174
51.9405,-79.1657,-0.237844,0
55.2955,-65.8292,-1.22418,174
55.6761,-65.8532,-1.25935,174
65.321,-59.0341,-2.34635,174
73.2342,-62.8859,-2.8051,174
73.6475,-62.4736,-2.84786,174
68.6609,-57.2718,-2.63952,174
68.5627,-56.7844,-2.64543,174
68.9129,-56.4783,-2.67792,174
79.0299,-56.2596,-3.38486,0
76.8093,-55.1581,-3.25449,0
76.0139,-54.4265,-3.21419,0
75.5072,-53.7825,-3.19152,0
74.9728,-53.1616,-3.16612,0
74.4584,-52.5705,-3.14112,0
73.9592,-52.0065,-3.1163,0
73.4788,-51.4684,-3.09195,0
73.0158,-50.954,-3.06801,0
72.749,-50.4665,-3.05665,0
45.0735,-61.1562,-0.340101,174
45.2998,-61.3411,-0.359549,174
44.1526,-64.2352,-0.0906268,0
44.3835,-64.5782,-0.103029,0
44.6213,-64.9283,-0.115646,0
44.8666,-65.2852,-0.128561,0
45.1199,-65.6496,-0.141774,0
45.4732,-65.7782,-0.177399,174
45.6502,-66.4091,-0.168649,0
45.9296,-66.8023,-0.182653,0
46.3904,-66.6373,-0.243637,174
46.4966,-67.7019,-0.205309,0
46.7895,-68.2104,-0.214411,0
47.0919,-68.7597,-0.222311,0
47.3952,-69.4061,-0.225309,0
47.718,-70.0865,-0.228483,0
48.062,-70.8044,-0.231847,0
48.4293,-71.5634,-0.235407,0
48.8199,-72.3901,-0.237844,0
49.2358,-73.3146,-0.237844,0
49.6859,-74.3063,-0.237848,0
50.3666,-71.4755,-0.448799,174
50.8537,-71.1117,-0.51819,174
51.3206,-71.4516,-0.550631,174
51.9275,-79.1381,-0.237844,0
55.2886,-65.8305,-1.22345,174
55.6661,-65.8433,-1.25888,174
65.3187,-59.0412,-2.34595,174
73.2304,-62.8964,-2.8045,174
73.6359,-62.4797,-2.84683,174
68.6654,-57.2825,-2.63955,174
68.5604,-56.7921,-2.64508,174
68.8848,-56.4763,-2.676,174
79.15,-56.2998,-3.39229,0
76.8263,-55.173,-3.25537,0
76.0239,-54.4393,-3.21463,0
75.5168,-53.7947,-3.19196,0
74.9827,-53.1733,-3.16659,0
74.4684,-52.5817,-3.14162,0
73.9687,-52.0173,-3.11678,0
73.488,-51.4786,-3.09241,0
73.0246,-50.9638,-3.06847,0
72.7511,-50.4757,-3.05667,0
45.0682,-61.1542,-0.33954,174
45.296,-61.3365,-0.359287,174
44.148,-64.2289,-0.0903631,0
44.3789,-64.5715,-0.10279,0
44.6166,-64.9214,-0.115397,0
44.8618,-65.2782,-0.128303,0
45.1149,-65.6424,-0.14152,0
45.4666,-65.775,-0.176764,174
45.6449,-66.4016,-0.168381,0
45.9241,-66.7945,-0.182375,0
46.3831,-66.6354,-0.242892,174
46.4911,-67.6922,-0.205134,0
46.7837,-68.2,-0.214255,0
47.0862,-68.7475,-0.222253,0
47.3891,-69.3932,-0.225251,0
47.7115,-70.073,-0.228425,0
48.055,-70.79,-0.231774,0
48.4219,-71.5483,-0.235334,0
48.8123,-72.3727,-0.237844,0
49.2274,-73.296,-0.237844,0
49.6768,-74.2863,-0.237844,0
50.3572,-71.4768,-0.447746,174
50.8445,-71.1146,-0.517077,174
51.3114,-71.4378,-0.550346,174
51.9145,-79.1104,-0.237844,0
55.2817,-65.8318,-1.22273,174
55.6562,-65.8334,-1.2584,174
65.3165,-59.0482,-2.34555,174
65.7824,-58.9055,-2.38446,174
73.2267,-62.9069,-2.8039,174
73.6244,-62.4857,-2.84581,174
68.6699,-57.2932,-2.63958,174
68.5582,-56.7997,-2.64472,174
68.8569,-56.4744,-2.67409,174
79.2616,-56.3382,-3.39918,0
76.8435,-55.188,-3.25626,0
76.034,-54.4522,-3.21507,0
75.5266,-53.8069,-3.1924,0
74.9929,-53.1851,-3.16707,0
74.4782,-52.5929,-3.1421,0
73.9783,-52.028,-3.11726,0
73.4972,-51.4888,-3.09289,0
73.0334,-50.9736,-3.06894,0
72.7539,-50.485,-3.05674,0
45.105,-61.1276,-0.251902,174
45.3367,-61.301,-0.272246,174
44.6063,-63.3772,-0.0748211,0
44.8334,-63.6791,-0.0874041,0
45.062,-63.9963,-0.0990398,0
45.3002,-64.3124,-0.111589,0
45.5483,-64.6275,-0.125041,0
45.8037,-64.9476,-0.138801,0
46.0627,-65.2862,-0.151618,0
46.5999,-64.8,-0.241496,174
46.6043,-65.9919,-0.177521,0
46.8896,-66.3563,-0.190998,0
47.171,-66.7856,-0.200109,0
47.4623,-67.24,-0.208625,0
47.7673,-67.71,-0.217468,0
48.0803,-68.2348,-0.223776,0
48.4021,-68.8321,-0.226681,0
48.7438,-69.4589,-0.229743,0
49.1073,-70.1183,-0.23298,0
49.4948,-70.8132,-0.236403,0
50.3982,-64.5784,-0.683196,174
50.7305,-64.4343,-0.726892,174
50.8799,-71.0572,-0.371176,174
51.3459,-71.4203,-0.399834,174
51.8664,-73.9041,-0.314683,174
52.4991,-76.4382,-0.237844,0
53.1622,-77.6481,-0.237844,0
53.8895,-78.9641,-0.237844,0
55.2846,-65.7328,-1.11064,174
55.646,-65.6935,-1.14666,174
65.1297,-59.3394,-2.20286,174
65.2478,-58.9765,-2.22424,174
65.6913,-58.822,-2.25977,174
73.0724,-62.7763,-2.61606,174
73.5322,-62.3954,-2.65974,174
68.5406,-57.2128,-2.4991,174
68.4973,-56.751,-2.50976,174
68.7972,-56.428,-2.53797,174
76.8023,-57.5495,-3.01264,174
77.7631,-57.2055,-3.0811,0
75.5791,-56.0268,-2.97316,0
74.8201,-55.285,-2.94297,0
74.2948,-54.6325,-2.92475,0
73.8639,-54.0264,-2.91084,0
73.5864,-53.4689,-2.90489,0
73.1709,-52.9086,-2.89006,0
72.7319,-52.3673,-2.87297,0
72.2865,-51.8476,-2.85465,0
71.7327,-51.3421,-2.82905,0
71.3866,-50.8728,-2.81508,0
71.2585,-50.4255,-2.81362,0
45.0997,-61.1256,-0.251338,174
45.3331,-61.2959,-0.27205,174
44.602,-63.3714,-0.074577,0
44.8291,-63.673,-0.0871746,0
45.0575,-63.99,-0.0988152,0
45.2955,-64.3064,-0.111325,0
45.5434,-64.6213,-0.124782,0
45.7987,-64.9413,-0.138527,0
46.0576,-65.2795,-0.151369,0
46.5945,-64.7946,-0.24116,174
46.5989,-65.9849,-0.177258,0
46.884,-66.3491,-0.190734,0
47.1655,-66.7769,-0.199953,0
47.4565,-67.231,-0.208454,0
47.7612,-67.7007,-0.217292,0
48.0742,-68.2235,-0.223718,0
48.3957,-68.8202,-0.226623,0
48.737,-69.4464,-0.229679,0
49.1001,-70.1051,-0.232912,0
49.487,-70.7993,-0.23633,0
50.3916,-64.5824,-0.682264,174
50.7243,-64.4348,-0.726198,174
50.8709,-71.0559,-0.370291,174
51.3367,-71.41,-0.399453,174
51.8573,-73.9685,-0.310121,174
52.4868,-76.4157,-0.237844,0
53.1488,-77.6237,-0.237844,0
53.8748,-78.9374,-0.237844,0
55.2777,-65.7343,-1.10992,174
55.6385,-65.6924,-1.14602,174
65.1274,-59.3465,-2.20243,174
65.2455,-58.9835,-2.22383,174
65.6658,-58.8146,-2.25831,174
73.0688,-62.7868,-2.61545,174
73.5156,-62.3986,-2.65853,174
68.5446,-57.2233,-2.49905,174
68.4951,-56.7587,-2.5094,174
68.777,-56.429,-2.53666,174
76.7968,-57.5598,-3.01204,174
77.872,-57.2479,-3.08687,0
75.6072,-56.045,-2.97447,0
74.8295,-55.2978,-2.94326,0
74.3048,-54.6449,-2.92509,0
73.8693,-54.0374,-2.91095,0
73.5918,-53.4796,-2.90501,0
73.1796,-52.9193,-2.89039,0
72.7403,-52.3776,-2.8733,0
72.2984,-51.8578,-2.85521,0
71.7396,-51.3515,-2.82932,0
71.3891,-50.8816,-2.8151,0
71.2611,-50.4341,-2.81365,0
45.0944,-61.1236,-0.250772,174
45.3295,-61.2909,-0.271854,174
45.409,-61.7677,-0.257401,174
44.8247,-63.6669,-0.0869549,0
45.053,-63.9838,-0.0985809,0
45.2907,-64.3003,-0.111071,0
45.5384,-64.6151,-0.124523,0
45.7937,-64.935,-0.138259,0
46.0525,-65.2728,-0.151135,0
46.5892,-64.7892,-0.240816,174
46.5934,-65.9779,-0.177009,0
46.8784,-66.342,-0.190466,0
47.1599,-66.7682,-0.199792,0
47.4507,-67.222,-0.208288,0
47.7552,-67.6915,-0.217116,0
48.0681,-68.2122,-0.223669,0
48.3893,-68.8083,-0.226564,0
48.7302,-69.4339,-0.229626,0
49.0928,-70.092,-0.232848,0
49.4792,-70.7855,-0.236262,0
50.385,-64.5863,-0.681331,174
50.718,-64.4352,-0.725506,174
50.8617,-71.0584,-0.369182,174
51.3276,-71.3996,-0.399074,174
51.8697,-75.2794,-0.237844,0
52.4745,-76.3931,-0.237844,0
53.1352,-77.5991,-0.237844,0
53.8598,-78.9107,-0.237844,0
55.271,-65.7362,-1.10918,174
55.631,-65.6914,-1.14537,174
65.1251,-59.3536,-2.20201,174
65.2432,-58.9905,-2.22342,174
65.6404,-58.8072,-2.25687,174
73.0653,-62.7973,-2.61485,174
73.5042,-62.4047,-2.65756,174
68.5487,-57.2337,-2.49899,174
68.4929,-56.7663,-2.50904,174
68.7569,-56.4299,-2.53536,174
76.7919,-57.5702,-3.01147,174
77.9818,-57.2907,-3.09267,0
75.6353,-56.0632,-2.9758,0
74.8383,-55.3105,-2.94353,0
74.3149,-54.6573,-2.92545,0
73.8748,-54.0485,-2.91106,0
73.5971,-53.4903,-2.90513,0
73.1884,-52.9301,-2.89072,0
72.7487,-52.3879,-2.87363,0
72.3103,-51.868,-2.85576,0
71.7465,-51.3607,-2.82959,0
71.3955,-50.8905,-2.81536,0
71.2635,-50.4427,-2.81369,0
45.1305,-61.0982,-0.163422,174
45.3602,-61.2739,-0.183105,174
45.4292,-61.7717,-0.163288,174
45.2397,-62.8522,-0.0764071,174
45.4529,-63.1541,-0.0856609,0
45.6836,-63.4361,-0.0978973,0
45.9209,-63.7216,-0.110373,0
46.4053,-63.3672,-0.19123,174
46.4163,-64.3042,-0.136081,0
46.6716,-64.6126,-0.148268,0
46.934,-64.9309,-0.160285,0
47.5415,-64.0331,-0.287545,174
47.4855,-65.5856,-0.185241,0
47.7681,-65.9559,-0.195285,0
48.0564,-66.3643,-0.203185,0
48.3577,-66.7853,-0.211369,0
48.672,-67.225,-0.219445,0
48.9941,-67.7331,-0.223679,0
49.3337,-68.2661,-0.227839,0
49.6912,-68.8421,-0.230793,0
50.4115,-64.544,-0.580695,174
50.7437,-64.3842,-0.626567,174
50.9597,-68.5167,-0.38794,174
51.3653,-70.3447,-0.314893,174
51.8159,-70.2969,-0.364904,174
52.3216,-71.6323,-0.332484,174
52.9625,-74.1613,-0.237848,0
53.5861,-75.1564,-0.237848,0
54.2642,-76.2281,-0.237844,0
55.0043,-77.3866,-0.237844,0
55.815,-78.6441,-0.237844,0
55.0187,-66.1387,-0.943584,174
55.2781,-65.6555,-0.99768,174
55.5741,-65.3783,-1.04201,174
55.953,-65.4155,-1.07414,174
64.8421,-65.7307,-1.76538,174
65.0576,-59.2798,-2.08155,174
65.2021,-58.937,-2.10449,174
65.6049,-58.7588,-2.13638,174
73.0059,-62.7234,-2.43351,174
73.4288,-62.3242,-2.47417,174
68.4782,-57.1786,-2.36321,174
68.4325,-56.718,-2.37526,174
68.739,-56.3994,-2.40253,174
76.8551,-58.1761,-2.80832,0
69.4931,-55.3432,-2.4752,174
70.0808,-55.0717,-2.51505,174
73.0512,-55.3804,-2.67133,0
72.7617,-54.8064,-2.6694,0
72.5229,-54.2614,-2.66902,0
72.2649,-53.7283,-2.66678,0
71.8504,-53.1858,-2.65569,0
71.2937,-52.6459,-2.63635,0
70.8312,-52.1447,-2.62084,0
70.5207,-51.6806,-2.61237,0
70.2164,-51.2326,-2.60346,0
69.9549,-50.8015,-2.59611,0
69.8746,-50.3875,-2.59776,0
45.1257,-61.0953,-0.162972,174
45.3568,-61.2684,-0.182983,174
45.4408,-61.736,-0.166844,174
45.236,-62.8457,-0.0763164,174
45.4485,-63.1487,-0.0854314,0
45.6791,-63.4305,-0.0976629,0
45.9162,-63.716,-0.110129,0
46.4002,-63.3632,-0.190836,174
46.4113,-64.2985,-0.135827,0
46.6666,-64.6065,-0.148034,0
46.9287,-64.9247,-0.160055,0
47.5353,-64.032,-0.286872,174
47.4799,-65.5791,-0.184997,0
47.7627,-65.948,-0.195134,0
48.0506,-66.3562,-0.203029,0
48.3517,-66.7771,-0.211208,0
48.6659,-67.2154,-0.219362,0
48.9877,-67.723,-0.223591,0
49.327,-68.2551,-0.227785,0
49.684,-68.8307,-0.230734,0
50.4049,-64.5479,-0.579733,174
50.7374,-64.3842,-0.625902,174
50.9517,-68.5194,-0.38691,174
51.3565,-70.3464,-0.313866,174
51.8073,-70.3029,-0.363629,174
52.3123,-71.6341,-0.331417,174
52.9509,-74.1427,-0.237844,0
53.5735,-75.1364,-0.237844,0
