38.4993,-70.0796,-0.181262,0
38.7314,-70.8604,-0.199782,0
38.9174,-71.7888,-0.212702,0
40.1232,-70.7037,-0.341656,174
39.2502,-73.9826,-0.232389,0
39.3809,-75.3271,-0.237023,0
44.0504,-68.1218,-0.755602,174
44.5686,-68.0813,-0.808292,174
38.2955,-65.2874,-0.0421502,0
38.5281,-65.7984,-0.0605145,0
38.7674,-66.3224,-0.0793572,0
39.0141,-66.8605,-0.0987176,0
41.6082,-63.6363,-0.411502,174
40.3213,-66.6395,-0.238801,174
39.7509,-68.6677,-0.153459,0
40.0068,-69.3306,-0.171847,0
40.642,-69.2781,-0.238896,174
44.8773,-61.4761,-0.78121,174
45.1699,-61.628,-0.809733,174
40.963,-72.7381,-0.227634,0
41.1598,-73.9241,-0.232585,0
43.9376,-68.0195,-0.598191,174
44.4672,-67.9452,-0.653999,174
44.888,-68.1896,-0.694261,174
50.47,-72.0375,-1.21269,174
38.2153,-65.1202,-0.0356756,0
38.4484,-65.6234,-0.0542205,0
38.6853,-66.1429,-0.0728973,0
38.9295,-66.676,-0.0920769,0
41.4765,-63.5834,-0.398318,174
40.1782,-66.5563,-0.224833,174
39.6662,-68.4481,-0.147375,0
39.9187,-69.1025,-0.165519,0
40.4807,-69.1922,-0.223141,174
44.7725,-61.4363,-0.770786,174
45.0804,-61.5541,-0.801367,174
40.8923,-72.3725,-0.225041,0
41.094,-73.5036,-0.231252,0
43.7342,-68.1015,-0.576019,174
44.2927,-67.9584,-0.635771,174
44.7879,-67.968,-0.686855,174
50.2891,-71.8378,-1.1971,174
38.1334,-64.9572,-0.0289666,0
38.3694,-65.4498,-0.0479852,0
38.604,-65.9649,-0.0665057,0
38.8457,-66.4933,-0.0855047,0
41.3444,-63.5304,-0.385085,174
41.712,-63.719,-0.421371,174
40.4509,-66.7272,-0.251296,174
39.8317,-68.8774,-0.159274,0
40.5757,-68.6095,-0.240512,174
44.6496,-61.4332,-0.758003,174
44.9761,-61.5136,-0.791026,174
45.1839,-61.8628,-0.808146,174
41.0296,-73.0954,-0.229894,0
41.2237,-74.3314,-0.233869,0
44.1157,-67.9756,-0.617214,174
44.6307,-67.9329,-0.671073,174
50.1002,-72.0105,-1.17562,174
39.1974,-64.1154,-0.0131512,0
39.4271,-64.5714,-0.030241,0
39.6604,-65.0415,-0.0473211,0
41.3308,-63.3279,-0.261282,174
41.7582,-63.4134,-0.306315,174
42.1159,-63.6032,-0.341685,174
40.6541,-67.0691,-0.117878,0
40.9243,-67.6128,-0.136769,0
44.623,-61.2681,-0.657235,174
44.9334,-61.3768,-0.688515,174
45.2035,-61.5735,-0.713644,174
42.0258,-70.1897,-0.205026,0
42.2891,-71.0224,-0.216652,0
44.7634,-65.7402,-0.584438,174
44.5298,-67.7985,-0.51856,174
44.9499,-68.0329,-0.558205,174
43.3483,-75.5493,-0.237844,0
43.6398,-77.0561,-0.237844,0
50.4909,-71.7159,-1.05458,174
39.1175,-63.967,-0.00697929,0
39.3494,-64.414,-0.0245281,0
39.5803,-64.8806,-0.0414764,0
39.8183,-65.3578,-0.058825,0
41.6316,-63.3564,-0.293577,174
41.9961,-63.5361,-0.329921,174
40.5645,-66.8879,-0.111594,0
40.8314,-67.4262,-0.130285,0
44.461,-61.3422,-0.638356,174
44.8294,-61.3372,-0.678111,174
45.1247,-61.477,-0.70708,174
41.9358,-69.9266,-0.200588,0
42.2035,-70.7201,-0.213512,0
43.8867,-67.7232,-0.45192,174
44.351,-67.8284,-0.499049,174
44.8497,-67.8155,-0.552016,174
43.2557,-75.0681,-0.237844,0
43.5373,-76.5282,-0.237844,0
50.3083,-71.7116,-1.03617,174
50.8464,-71.8816,-1.08709,174
65.6527,-59.0755,-2.73362,174
39.0381,-63.8195,-0.000836716,0
39.2724,-64.2578,-0.0188592,0
39.5012,-64.7209,-0.0356756,0
39.7366,-65.1944,-0.0528777,0
41.4889,-63.3239,-0.278614,174
41.8737,-63.473,-0.317786,174
40.5597,-66.5633,-0.117167,174
40.7396,-67.2416,-0.123869,0
44.3162,-61.3779,-0.62206,174
44.7253,-61.2976,-0.667679,174
45.0314,-61.414,-0.698307,174
45.2749,-61.6737,-0.719323,174
42.1123,-70.442,-0.209289,0
43.5669,-68.1188,-0.410085,174
44.9171,-65.7105,-0.601332,174
44.6918,-67.7867,-0.535924,174
43.1569,-74.6324,-0.236252,0
43.4384,-76.017,-0.237844,0
43.7396,-77.5701,-0.237844,0
50.1221,-71.8272,-1.01488,174
50.663,-71.7677,-1.07092,174
65.5665,-59.1919,-2.72428,174
39.983,-63.0945,0.0115363,0
40.2052,-63.5094,-0.00403984,0
40.4388,-63.9247,-0.0206756,0
41.4047,-63.2327,-0.146973,174
41.838,-63.3034,-0.194178,174
42.1846,-63.5063,-0.22815,174
41.4295,-65.6964,-0.088615,0
41.6909,-66.1776,-0.105622,0
44.6712,-61.1902,-0.564386,174
44.9886,-61.2789,-0.597235,174
45.2368,-61.5197,-0.618324,174
42.8329,-68.257,-0.177824,0
43.8247,-67.0462,-0.318165,174
44.8232,-65.6075,-0.465058,174
44.6005,-67.6265,-0.386859,174
44.9796,-67.9818,-0.418143,174
44.2912,-72.2226,-0.229387,0
44.6205,-73.252,-0.236511,0
44.9491,-74.4789,-0.237844,0
45.3035,-75.8429,-0.237844,0
45.6951,-77.3368,-0.237844,0
50.5088,-71.6009,-0.894964,174
51.0428,-71.5077,-0.95157,174
65.4682,-59.2794,-2.5847,174
79.0546,-53.6872,-3.75595,0
39.9108,-62.9528,0.0164777,0
40.1298,-63.3667,0.00118477,0
40.3584,-63.7833,-0.0149334,0
40.5973,-64.2021,-0.0319549,0
41.6987,-63.2686,-0.179322,174
42.0731,-63.4269,-0.217597,174
42.3374,-63.7748,-0.238558,174
41.6011,-66.0127,-0.0997869,0
44.5376,-61.2096,-0.549064,174
44.883,-61.2448,-0.586444,174
45.1582,-61.4236,-0.612181,174
42.7348,-68.0559,-0.172375,0
43.6424,-67.0838,-0.297286,174
44.6725,-65.6048,-0.448764,174
44.4627,-67.5396,-0.374296,174
44.9106,-67.6653,-0.419267,174
44.1843,-71.8907,-0.22695,0
44.507,-72.8898,-0.234289,0
44.8363,-74.0419,-0.237844,0
45.1792,-75.3658,-0.237844,0
45.5575,-76.8134,-0.237844,0
50.3266,-71.6194,-0.875959,174
50.8618,-71.5241,-0.932842,174
65.561,-59.0025,-2.59754,174
68.7325,-56.7201,-2.89486,174
79.8766,-54.07,-3.81741,0
78.2272,-53.1044,-3.69589,0
39.8392,-62.8119,0.0213947,0
40.0518,-63.2291,0.00683907,0
40.2787,-63.6427,-0.00922539,0
40.5154,-64.0589,-0.0261297,0
41.5544,-63.2401,-0.163723,174
41.9522,-63.3634,-0.20556,174
42.268,-63.6194,-0.234678,174
41.5123,-65.8493,-0.0940154,0
44.3727,-61.2873,-0.528741,174
44.7742,-61.2168,-0.57512,174
45.0802,-61.3284,-0.606054,174
45.3077,-61.6201,-0.62349,174
42.9205,-68.4646,-0.18194,0
44.4956,-65.6701,-0.427782,174
44.9519,-65.6465,-0.477977,174
44.752,-67.6429,-0.402777,174
44.0802,-71.566,-0.224567,0
44.3946,-72.5428,-0.23174,0
44.7268,-73.6171,-0.237844,0
45.0589,-74.9031,-0.237844,0
45.4247,-76.3066,-0.237844,0
45.8293,-77.8465,-0.237844,0
50.1416,-71.7217,-0.8543,174
50.6804,-71.5778,-0.912992,174
65.4748,-59.1176,-2.58826,174
78.6922,-53.4072,-3.7299,0
40.7054,-62.1549,0.0276545,0
40.9191,-62.5342,0.0134846,0
41.139,-62.9196,-0.000958786,0
41.4778,-63.1387,-0.0341074,174
41.9114,-63.2036,-0.0827965,174
42.2436,-63.4256,-0.114552,174
42.5666,-63.6665,-0.144366,174
44.2569,-61.2987,-0.413857,174
44.7065,-61.1383,-0.470446,174
45.028,-61.2149,-0.504574,174
45.2695,-61.4671,-0.523701,174
43.4629,-66.7506,-0.14673,0
43.8539,-67.0057,-0.182039,174
44.8598,-65.5397,-0.342905,174
44.7187,-67.3089,-0.267861,174
44.9852,-68.0101,-0.27346,174
44.9852,-69.7779,-0.213376,0
45.3153,-70.5628,-0.222394,0
45.6556,-71.4462,-0.228791,0
46.0216,-72.3887,-0.235539,0
46.4004,-73.4877,-0.237844,0
46.8062,-74.7241,-0.237844,0
47.2524,-76.0711,-0.237844,0
47.7455,-77.5459,-0.237844,0
49.9814,-71.8384,-0.669015,174
50.5264,-71.4917,-0.736709,174
51.0569,-71.3153,-0.796557,174
65.3527,-59.1871,-2.44842,174
65.743,-58.9426,-2.484,174
73.5214,-62.6972,-2.99704,174
68.6758,-57.0231,-2.74435,174
68.7055,-56.5302,-2.75534,174
77.8568,-54.8049,-3.45019,0
76.7784,-53.9251,-3.38257,0
76.0297,-53.1609,-3.33704,0
40.6341,-62.0273,0.0324104,0
40.8459,-62.4047,0.0183283,0
41.0636,-62.7879,0.00397285,0
41.2877,-63.1776,-0.0106609,0
41.7336,-63.2318,-0.0611878,174
42.136,-63.3412,-0.104685,174
42.443,-63.6087,-0.131909,174
42.7724,-63.8423,-0.162511,174
44.5886,-61.1277,-0.457311,174
44.9191,-61.189,-0.493044,174
45.1915,-61.3706,-0.518042,174
43.3615,-66.5911,-0.140593,0
43.6982,-66.9762,-0.165621,174
44.7183,-65.5135,-0.328064,174
44.5618,-67.2869,-0.251277,174
44.9457,-67.5974,-0.283106,174
44.8786,-69.5183,-0.210573,0
45.2,-70.2941,-0.219098,0
45.5369,-71.1413,-0.226486,0
45.895,-72.0578,-0.233415,0
46.2705,-73.0916,-0.237765,0
46.6641,-74.2923,-0.237844,0
47.0959,-75.6001,-0.237844,0
47.5723,-77.0293,-0.237844,0
48.1002,-78.5994,-0.237844,0
50.3442,-71.5595,-0.715802,174
50.8773,-71.3117,-0.778567,174
65.381,-59.3844,-2.44608,174
65.4921,-58.9453,-2.46465,174
73.4443,-62.9005,-2.98685,174
68.7447,-57.2297,-2.74572,174
68.6479,-56.6758,-2.74849,174
78.8003,-55.2501,-3.5131,0
77.1677,-54.222,-3.40728,0
76.3133,-53.4211,-3.35466,0
75.4637,-52.6679,-3.30145,0
40.5636,-61.9004,0.0371418,0
40.7733,-62.2758,0.0231428,0
40.9889,-62.657,0.00888496,0
41.2109,-63.0445,-0.00564629,0
41.6192,-63.1575,-0.0500827,174
42.0248,-63.2632,-0.0941621,174
42.3345,-63.5244,-0.121998,174
42.6663,-63.7517,-0.153172,174
44.4239,-61.2067,-0.435931,174
44.8099,-61.1629,-0.481447,174
45.1136,-61.276,-0.512307,174
45.3355,-61.578,-0.527508,174
43.5597,-66.9023,-0.152585,0
44.544,-65.5743,-0.306632,174
44.9791,-65.6043,-0.353965,174
44.8654,-67.332,-0.283254,174
44.7741,-69.2634,-0.207824,0
45.0881,-70.0272,-0.216061,0
46.402,-66.8173,-0.468464,174
45.7704,-71.7399,-0.231012,0
46.1407,-72.7257,-0.236603,0
46.5264,-73.8728,-0.237844,0
46.9445,-75.1431,-0.237844,0
47.4051,-76.5289,-0.237844,0
47.9146,-78.0489,-0.237844,0
50.1605,-71.6351,-0.694441,174
50.6975,-71.3849,-0.757806,174
51.2321,-71.6217,-0.80343,174
65.3955,-59.0521,-2.45479,174
68.6143,-56.8322,-2.74321,174
77.5272,-54.5198,-3.42975,0
76.5443,-53.6767,-3.36849,0
75.7487,-52.9181,-3.31938,0
41.3427,-61.326,0.041175,0
41.5492,-61.6733,0.0280158,0
41.7616,-62.0254,0.0146418,0
41.9802,-62.3827,0.00101875,0
42.2054,-62.7453,-0.012868,0
42.4374,-63.1139,-0.0270184,0
42.6824,-63.4785,-0.0425243,174
44.3294,-61.1788,-0.325172,174
44.7355,-61.0989,-0.376064,174
45.0536,-61.1805,-0.410121,174
45.3019,-61.4149,-0.429812,174
43.9995,-65.4676,-0.11946,0
44.4026,-65.5993,-0.160412,174
44.8888,-65.4929,-0.220027,174
44.8899,-66.828,-0.166218,0
45.2027,-67.3357,-0.180676,0
45.5384,-67.83,-0.197839,0
46.3099,-66.663,-0.331108,174
46.1986,-69.1174,-0.217409,0
46.5466,-69.8683,-0.224094,0
46.9099,-70.7123,-0.228117,0
47.3028,-71.6002,-0.233049,0
47.7223,-72.5823,-0.236393,0
48.1733,-73.6772,-0.237848,0
48.6635,-74.8921,-0.237844,0
49.2024,-76.2148,-0.237844,0
50.0016,-71.7318,-0.509795,174
50.5438,-71.3989,-0.579208,174
51.0714,-71.1834,-0.641718,174
55.1395,-66.0415,-1.25144,174
55.5397,-65.9243,-1.293,174
65.2744,-59.1214,-2.31629,174
65.6086,-58.842,-2.34751,174
73.1065,-63.1635,-2.765,174
73.3872,-62.6025,-2.79885,174
68.4948,-56.9327,-2.5927,174
68.6558,-56.5019,-2.61253,174
76.9936,-57.9551,-3.1441,174
76.6054,-55.8154,-3.15416,0
75.5887,-54.9148,-3.10083,0
74.9796,-54.1626,-3.07158,0
74.4083,-53.4541,-3.0437,0
73.8335,-52.7784,-3.01469,0
41.2738,-61.209,0.0455891,0
41.4784,-61.5548,0.0325178,0
41.6888,-61.9053,0.0192072,0
41.9052,-62.2607,0.00567696,0
42.1281,-62.6215,-0.00811211,0
42.3578,-62.988,-0.0221795,0
42.596,-63.3579,-0.0368182,0
42.8408,-63.7361,-0.0515597,174
44.6184,-61.0875,-0.362743,174
44.9474,-61.1496,-0.398922,174
45.2246,-61.318,-0.424643,174
43.9043,-65.3218,-0.114269,0
44.1885,-65.7529,-0.129811,0
44.7508,-65.4585,-0.205726,174
45.0606,-65.8448,-0.22526,174
45.501,-65.8529,-0.274467,174
45.4231,-67.6593,-0.192018,0
46.1376,-66.7414,-0.308879,174
46.5663,-66.8213,-0.352742,174
46.4293,-69.592,-0.222848,0
46.7831,-70.4218,-0.226589,0
47.1679,-71.2803,-0.232038,0
47.5756,-72.2435,-0.235085,0
48.0167,-73.2864,-0.237844,0
48.4917,-74.468,-0.237844,0
49.0134,-75.7523,-0.237844,0
49.5886,-77.155,-0.237844,0
50.3615,-71.5086,-0.556016,174
50.8928,-71.151,-0.625072,174
55.3773,-65.8653,-1.28055,174
65.2289,-59.2641,-2.30916,174
65.424,-58.8887,-2.33317,174
73.2668,-63.5222,-2.76707,174
73.2457,-62.764,-2.7849,174
68.5696,-57.1401,-2.59338,174
68.5815,-56.6395,-2.60469,174
77.9998,-56.4286,-3.23655,0
75.8977,-55.2049,-3.11684,0
75.1832,-54.4132,-3.08143,0
74.5502,-53.6803,-3.05002,0
74.0381,-53.006,-3.02524,0
73.4457,-52.3488,-2.99454,0
41.2055,-61.0925,0.0499885,0
41.4082,-61.4368,0.0369856,0
41.6166,-61.7857,0.023758,0
41.8311,-62.1393,0.0102961,0
42.0516,-62.4983,-0.00340508,0
42.279,-62.8628,-0.0173699,0
42.5133,-63.2334,-0.0316228,0
42.7599,-63.6012,-0.0470934,174
44.4739,-61.1282,-0.344155,174
44.8385,-61.1236,-0.387194,174
45.144,-61.2304,-0.418706,174
45.3612,-61.5406,-0.431718,174
44.0904,-65.6062,-0.124406,0
44.5873,-65.4916,-0.185793,174
45.004,-65.5684,-0.230034,174
45.3803,-65.7618,-0.264627,174
45.309,-67.492,-0.186149,0
45.6408,-68.023,-0.201247,0
46.4443,-66.6973,-0.344478,174
46.3112,-69.3375,-0.220568,0
46.66,-70.1342,-0.22529,0
47.0342,-70.9816,-0.230212,0
47.4334,-71.9089,-0.234025,0
47.8648,-72.9059,-0.237844,0
48.3255,-74.0558,-0.237844,0
48.8305,-75.3036,-0.237844,0
49.3867,-76.6641,-0.237844,0
50.1788,-71.5652,-0.534979,174
50.7142,-71.2529,-0.602687,174
51.2444,-71.4125,-0.649414,174
55.2443,-65.9136,-1.26636,174
65.322,-58.9909,-2.32319,174
73.1742,-62.9692,-2.77471,174
73.5821,-62.4863,-2.81535,174
68.6754,-57.3651,-2.59576,174
68.5356,-56.7897,-2.59847,174
68.9611,-56.4711,-2.63377,174
76.9754,-57.7272,-3.14695,174
76.2566,-55.5143,-3.13581,0
75.3902,-54.6689,-3.09137,0
74.7843,-53.9292,-3.062,0
74.2464,-53.2381,-3.03591,0
73.6437,-52.5678,-3.00486,0
41.9084,-60.59,0.0526252,0
42.1053,-60.9136,0.0408479,0
42.3105,-61.2374,0.0283918,0
42.5215,-61.5651,0.0157258,0
42.7391,-61.8963,0.00275703,0
42.9659,-62.2274,-0.0109783,0
43.1993,-62.563,-0.0249529,0
44.3891,-61.0831,-0.235742,174
44.7638,-61.061,-0.282109,174
45.0785,-61.1472,-0.316034,174
45.3341,-61.3631,-0.336636,174
44.4751,-64.3299,-0.0981951,0
44.7498,-64.7182,-0.112365,0
45.0347,-65.1151,-0.126906,0
45.3334,-65.5116,-0.142653,0
45.6395,-65.9293,-0.157829,0
45.9577,-66.3586,-0.173366,0
46.336,-66.6107,-0.203753,174
46.6203,-67.3118,-0.201545,0
46.9622,-67.8751,-0.211911,0
47.3208,-68.4735,-0.22194,0
47.6843,-69.2035,-0.225588,0
48.0735,-69.979,-0.229269,0
48.4916,-70.8019,-0.233195,0
48.942,-71.6776,-0.237389,0
49.4241,-72.6848,-0.237844,0
50.0215,-71.6322,-0.35163,174
50.6303,-64.5027,-0.767147,174
51.0876,-71.1899,-0.481988,174
51.8513,-77.6613,-0.237844,0
55.1277,-65.9436,-1.12741,174
55.4957,-65.7195,-1.17129,174
55.8565,-65.4904,-1.21434,174
65.197,-59.0565,-2.18573,174
65.5069,-58.7637,-2.21494,174
72.9628,-63.0577,-2.56858,174
73.2677,-62.5168,-2.60382,174
68.429,-56.8953,-2.44986,174
68.6152,-56.4776,-2.47112,174
76.8122,-57.8837,-2.93563,174
76.2901,-57.0325,-2.92132,0
74.3977,-55.8122,-2.83186,0
73.758,-55.037,-2.80786,0
73.2944,-54.3449,-2.79223,0
72.9641,-53.712,-2.78291,0
72.5546,-53.0855,-2.76831,0
71.8847,-52.4392,-2.73827,0
41.8435,-60.4798,0.0564338,0
42.0368,-60.8045,0.0450324,0
42.2401,-61.127,0.0326447,0
42.4491,-61.4533,0.0200471,0
42.6642,-61.7838,0.00724922,0
42.8881,-62.1145,-0.00627617,0
43.1192,-62.4485,-0.0201775,0
44.1841,-61.2323,-0.204141,174
44.6481,-61.0476,-0.268733,174
44.9754,-61.1105,-0.305339,174
45.2573,-61.2659,-0.331966,174
44.3839,-64.1997,-0.0934685,0
44.6553,-64.5854,-0.107512,0
44.9367,-64.9793,-0.121921,0
45.2296,-65.3789,-0.137009,0
45.5343,-65.7858,-0.152658,0
45.8481,-66.2115,-0.168034,0
46.1772,-66.6392,-0.184575,174
46.5947,-66.756,-0.225599,174
46.8439,-67.6812,-0.208337,0
47.1974,-68.263,-0.218776,0
47.5581,-68.95,-0.224387,0
47.9382,-69.7105,-0.22799,0
48.3462,-70.5167,-0.231833,0
48.7852,-71.3738,-0.235934,0
49.2559,-72.3315,-0.237844,0
49.7655,-73.398,-0.237844,0
50.5045,-64.5343,-0.752763,174
50.9085,-71.0823,-0.46926,174
51.4472,-71.6263,-0.496442,174
52.1006,-73.8621,-0.450715,174
55.3589,-65.7493,-1.15759,174
55.7782,-65.7161,-1.19663,174
65.1516,-59.1981,-2.17832,174
65.3692,-58.8415,-2.20362,174
73.0662,-63.3772,-2.56578,174
73.0982,-62.6595,-2.58888,174
68.474,-57.0879,-2.44796,174
68.5184,-56.6048,-2.46224,174
76.9322,-58.1611,-2.93716,174
76.8492,-57.444,-2.94662,174
74.9584,-56.1897,-2.85813,0
73.9714,-55.2947,-2.81595,0
73.4084,-54.5656,-2.79529,0
73.0755,-53.9243,-2.78614,0
72.7341,-53.3038,-2.77561,0
72.1423,-52.66,-2.75027,0
71.4005,-52.0261,-2.71555,0
41.7793,-60.37,0.0602277,0
41.9701,-60.6943,0.0490022,0
42.1704,-61.017,0.0368781,0
42.3774,-61.342,0.0243537,0
42.5904,-61.671,0.0116193,0
42.8111,-62.0019,-0.00161797,0
43.0399,-62.3345,-0.0154217,0
43.2755,-62.6716,-0.0294891,0
44.5185,-61.06,-0.252485,174
44.867,-61.0845,-0.293483,174
45.1682,-61.1981,-0.324431,174
45.3867,-61.5034,-0.336431,174
44.562,-64.4534,-0.102702,0
44.84,-64.8445,-0.116984,0
45.1282,-65.2442,-0.131652,0
45.4304,-65.6436,-0.147531,0
45.7402,-66.0657,-0.162756,0
46.0623,-66.4986,-0.178449,0
46.4695,-66.6472,-0.216907,174
46.7279,-67.49,-0.204821,0
47.0755,-68.0604,-0.215329,0
47.4349,-68.7012,-0.22321,0
47.8061,-69.4472,-0.22674,0
48.2041,-70.2373,-0.230505,0
48.6323,-71.0766,-0.234504,0
49.0925,-71.9869,-0.237844,0
49.5873,-73.0265,-0.237848,0
50.3766,-64.6264,-0.735126,174
50.7306,-71.1621,-0.447301,174
51.2591,-71.3396,-0.49181,174
52.0899,-78.1407,-0.237844,0
55.2272,-65.7984,-1.14338,174
55.6259,-65.6947,-1.1841,174
65.1059,-59.3404,-2.17082,174
65.2552,-58.9344,-2.19332,174
73.028,-62.8636,-2.57845,174
73.4597,-62.4003,-2.61937,174
68.5557,-57.3002,-2.44778,174
68.4675,-56.7519,-2.45565,174
68.8353,-56.4112,-2.48605,174
76.8007,-57.6598,-2.93945,174
75.5957,-56.6022,-2.88823,0
74.1888,-55.5582,-2.82411,0
73.5601,-54.7989,-2.80029,0
73.1877,-54.1394,-2.7893,0
72.8598,-53.5141,-2.77982,0
72.3879,-52.8834,-2.76147,0
71.6469,-52.236,-2.72715,0
42.4191,-59.9253,0.0613557,0
42.6073,-60.2275,0.0507404,0
42.8038,-60.5287,0.0393879,0
43.0056,-60.8337,0.0279426,0
43.2178,-61.1345,0.0153498,0
43.436,-61.4386,0.00256172,0
43.6605,-61.7459,-0.010451,0
44.3964,-61.0876,-0.136156,174
44.7916,-61.0238,-0.188592,174
45.1034,-61.1141,-0.222384,174
45.3599,-61.3259,-0.242663,174
44.8881,-63.3417,-0.0791619,0
45.153,-63.6859,-0.0926189,0
45.43,-64.0273,-0.107253,0
45.717,-64.3731,-0.122345,0
46.4099,-63.4048,-0.255851,174
46.3166,-65.0989,-0.152292,0
46.6297,-65.4856,-0.166794,0
46.9552,-65.8811,-0.18172,0
47.289,-66.3102,-0.195217,0
47.6273,-66.8101,-0.204753,0
47.9832,-67.3285,-0.214684,0
48.354,-67.9003,-0.222712,0
48.7402,-68.56,-0.226891,0
49.1514,-69.2683,-0.230431,0
49.5919,-70.0171,-0.234191,0
50.0647,-70.8165,-0.237844,0
50.6422,-64.4322,-0.659312,174
51.1041,-71.2176,-0.320878,174
51.7266,-73.778,-0.237844,0
52.3839,-74.9236,-0.237844,0
53.1053,-76.1669,-0.237844,0
53.9002,-77.5224,-0.237844,0
55.1171,-65.851,-1.00454,174
55.464,-65.5598,-1.05114,174
55.8238,-65.3413,-1.09439,174
64.8907,-65.7392,-1.76761,174
64.9863,-59.4081,-2.03378,174
65.1425,-59.0079,-2.05747,174
65.5009,-58.7503,-2.0877,174
72.8949,-63.0008,-2.3776,174
73.159,-62.4379,-2.41139,174
68.7352,-57.5452,-2.30975,174
68.3838,-56.8674,-2.30907,174
68.5749,-56.4534,-2.33048,174
76.1886,-58.3351,-2.69444,0
69.369,-55.2825,-2.40158,174
70.0213,-55.0056,-2.44221,174
72.1977,-55.1539,-2.55351,0
71.8164,-54.5054,-2.54643,0
71.4111,-53.877,-2.5371,0
70.9309,-53.2583,-2.52313,0
70.3497,-52.6486,-2.5032,0
69.9845,-52.109,-2.4927,0
42.3563,-59.8234,0.0649299,0
42.5427,-60.1245,0.0543635,0
42.7355,-60.4275,0.0434699,0
42.9358,-60.7307,0.0319855,0
43.1451,-61.032,0.0196516,0
43.3612,-61.3349,0.00693184,0
43.5836,-61.6411,-0.00600273,0
44.2992,-61.0341,-0.126716,174
44.6776,-61.0079,-0.175266,174
45.0014,-61.0757,-0.211832,174
45.2859,-61.2232,-0.23903,174
45.4533,-61.6543,-0.236694,174
45.0627,-63.5666,-0.0881805,0
45.3347,-63.9112,-0.102194,0
45.6183,-64.255,-0.117175,0
45.9117,-64.6047,-0.132512,0
46.2128,-64.9695,-0.147463,0
46.6532,-64.8447,-0.204821,174
46.8432,-65.7457,-0.176598,0
47.1773,-66.1473,-0.191833,0
47.75,-65.3361,-0.300761,174
47.8602,-67.1502,-0.211266,0
48.2276,-67.6888,-0.220973,0
