44.9966,-61.5756,-0.837311,174
43.7992,-68.1087,-0.643975,174
44.3759,-68.0032,-0.695555,174
44.8733,-68.2468,-0.735281,174
50.3295,-71.7807,-1.14795,174
65.4458,-59.0144,-2.48271,174
68.6615,-57.0266,-2.72901,174
68.7765,-56.4931,-2.74086,174
76.2668,-54.1742,-3.2781,0
75.2796,-53.185,-3.21334,0
74.3197,-52.2626,-3.14999,0
73.4535,-51.4207,-3.09268,0
72.7691,-50.6718,-3.04749,0
72.5355,-50.059,-3.03291,0
72.3432,-49.4707,-3.02094,0
72.0755,-48.8837,-3.00358,0
71.8849,-48.3245,-2.99132,0
35.6282,-63.5395,0.0327277,0
37.228,-62.2036,-0.129932,174
37.49,-62.6728,-0.148703,174
36.4461,-65.1828,-0.0238103,0
36.7476,-65.7363,-0.0448797,0
37.0477,-66.3207,-0.0652508,0
46.3746,-50.6178,-1.1036,174
46.5268,-50.6379,-1.11715,174
46.6225,-50.7665,-1.12419,174
46.6436,-51.0631,-1.12235,174
38.664,-69.6047,-0.17029,0
39.0125,-70.3629,-0.191672,0
39.3345,-71.2615,-0.208669,0
39.6287,-72.3348,-0.22069,0
39.9273,-73.5256,-0.231325,0
45.1342,-61.633,-0.848561,174
44.0271,-68.0352,-0.664812,174
44.5874,-67.9837,-0.714164,174
50.5644,-71.8706,-1.16618,174
36.7598,-62.241,0.0670637,0
37.4724,-62.076,-0.00449985,174
37.7653,-62.4921,-0.0254203,174
37.531,-63.75,0.0191682,0
37.8255,-64.2398,-0.000123825,0
46.2196,-50.6746,-1.04255,174
46.4394,-50.5786,-1.06507,174
46.5694,-50.6379,-1.07617,174
46.6436,-50.8107,-1.07985,174
46.6818,-51.0754,-1.07834,174
41.4941,-63.4629,-0.358612,174
41.8967,-63.6861,-0.391333,174
40.5359,-68.5711,-0.170295,174
40.8524,-69.3961,-0.182751,0
41.227,-70.1425,-0.201755,0
44.5156,-61.3447,-0.67636,174
44.9035,-61.3956,-0.710135,174
45.2393,-61.6419,-0.735056,174
44.2093,-67.8826,-0.514914,174
44.7699,-67.804,-0.566027,174
50.1148,-71.7955,-0.938318,174
50.7226,-71.7574,-0.989433,174
65.2809,-59.1032,-2.31827,174
65.7782,-58.8901,-2.35444,174
73.3633,-62.6286,-2.80905,174
68.562,-57.1877,-2.55844,174
68.5768,-56.5926,-2.56582,174
75.3236,-55.4531,-3.00666,0
74.3356,-54.4022,-2.95193,0
73.685,-53.5313,-2.91687,0
72.9344,-52.6715,-2.87518,0
72.0328,-51.8135,-2.82371,0
71.2348,-51.0363,-2.77801,0
70.922,-50.4253,-2.76146,0
70.7105,-49.8581,-2.75078,0
70.5409,-49.3148,-2.74234,0
70.373,-48.7844,-2.73371,0
70.244,-48.2718,-2.72719,0
36.6119,-61.9353,0.0762336,0
37.1313,-62.044,0.027841,174
37.6193,-62.1803,-0.0168338,174
37.7876,-62.7886,-0.0223522,174
37.6409,-63.936,0.0120002,0
37.9429,-64.4223,-0.00795097,0
46.3222,-50.6062,-1.0535,174
46.4952,-50.5889,-1.07013,174
46.6074,-50.6824,-1.0789,174
46.6578,-50.909,-1.0793,174
46.6777,-51.2238,-1.0751,174
41.6583,-63.5195,-0.372662,174
40.2453,-68.3381,-0.148312,0
40.6151,-68.9844,-0.169343,0
41.0005,-69.6518,-0.191096,0
41.3622,-70.4702,-0.207365,0
44.6775,-61.3145,-0.691528,174
45.0418,-61.4451,-0.721485,174
43.8858,-67.8119,-0.487681,174
44.8886,-65.7358,-0.61943,174
44.9309,-68.0248,-0.575595,174
50.3411,-71.6559,-0.960048,174
50.9444,-71.5953,-1.01116,174
65.3719,-58.9394,-2.32661,174
73.1806,-63.0184,-2.79219,174
73.6021,-62.4834,-2.82653,174
68.4814,-56.9067,-2.55628,174
68.7147,-56.449,-2.57625,174
74.9561,-55.0498,-2.98643,0
74.0031,-54.0356,-2.93351,0
73.4419,-53.2137,-2.90365,0
72.6363,-52.3535,-2.8584,0
71.6207,-51.4817,-2.79978,0
71.0645,-50.7885,-2.76863,0
70.8357,-50.2069,-2.75708,0
70.6459,-49.6505,-2.7476,0
70.4771,-49.1121,-2.73909,0
70.3097,-48.5864,-2.73038,0
70.2309,-48.085,-2.72685,0
36.7019,-62.1216,0.0706428,0
37.3656,-62.0281,0.00496166,174
37.7338,-62.3324,-0.0251896,174
37.4616,-63.6321,0.0237043,0
37.752,-64.1234,0.0047834,0
38.0614,-64.6061,-0.0158416,0
46.397,-50.5841,-1.06097,174
46.5421,-50.6157,-1.07403,174
46.6324,-50.7543,-1.07987,174
46.6724,-51.0098,-1.07872,174
46.6487,-51.4349,-1.06833,174
41.8276,-63.5633,-0.387389,174
40.3838,-68.5808,-0.156203,0
40.7593,-69.2349,-0.177502,0
41.4518,-69.0092,-0.244896,174
44.4106,-61.3675,-0.666448,174
44.8155,-61.364,-0.702898,174
45.1666,-61.5476,-0.73052,174
44.0686,-67.9184,-0.501706,174
44.637,-67.8148,-0.554102,174
50.572,-71.678,-0.978686,174
37.6836,-61.0068,0.0992707,0
37.9295,-61.4437,0.0844904,0
38.1875,-61.8802,0.068802,0
38.453,-62.3235,0.0528303,0
38.7265,-62.7738,0.0365559,0
46.2672,-50.5984,-1.00278,174
46.4612,-50.5454,-1.02309,174
46.5793,-50.6259,-1.03257,174
46.6539,-50.7974,-1.03545,174
46.6939,-51.0578,-1.03262,174
46.7133,-51.391,-1.02586,174
42.0035,-63.4518,-0.263371,174
41.2922,-66.6109,-0.112907,0
42.0226,-66.1182,-0.194438,174
42.0398,-67.7037,-0.153469,0
44.5688,-61.2019,-0.563151,174
44.9491,-61.2675,-0.596257,174
45.2695,-61.5626,-0.617363,174
44.7471,-65.5893,-0.458946,174
44.8179,-67.6366,-0.408486,174
44.4342,-72.7066,-0.232897,0
44.8855,-73.956,-0.237844,0
50.1278,-71.6835,-0.750949,174
50.7222,-71.4264,-0.807299,174
55.3639,-65.9687,-1.32722,174
65.1922,-59.0139,-2.16284,174
65.6764,-58.7937,-2.19663,174
72.9339,-63.1408,-2.56196,174
73.2397,-62.5254,-2.59068,174
68.4652,-57.1182,-2.39154,174
68.5296,-56.5564,-2.40348,174
69.5088,-55.3414,-2.47658,174
70.0846,-55.0463,-2.51326,174
74.348,-56.405,-2.74118,0
72.9281,-55.1187,-2.67457,0
72.4721,-54.3068,-2.65718,0
71.8728,-53.4768,-2.63152,0
66.429,-51.0045,-2.34851,174
70.1879,-51.7823,-2.5521,0
69.5526,-51.0728,-2.52231,0
69.2573,-50.4944,-2.51009,0
69.0719,-49.9637,-2.50334,0
68.8877,-49.4478,-2.49626,0
68.8452,-48.9737,-2.49644,0
68.809,-48.507,-2.49663,0
68.7817,-48.047,-2.49697,0
37.5357,-60.737,0.108138,0
37.773,-61.1759,0.0940949,0
38.0265,-61.6085,0.0785725,0
38.2873,-62.0475,0.0627814,0
39.262,-61.3635,-0.0503785,174
38.8323,-62.9466,0.030301,0
46.3524,-50.5592,-1.01211,174
46.5106,-50.5671,-1.02737,174
46.6173,-50.6703,-1.03514,174
46.6696,-50.8922,-1.03455,174
46.7092,-51.1626,-1.03138,174
41.7503,-63.3295,-0.242576,174
42.1546,-63.536,-0.275434,174
41.4298,-66.8139,-0.120427,0
41.9658,-66.8795,-0.168745,174
44.2678,-61.3623,-0.531023,174
44.7184,-61.2092,-0.576708,174
45.0823,-61.3314,-0.606676,174
43.9775,-67.4926,-0.33681,174
44.9232,-65.6357,-0.473513,174
44.9738,-67.8769,-0.415726,174
44.6063,-73.1378,-0.236105,0
45.0598,-74.5027,-0.237844,0
50.3541,-71.575,-0.772753,174
50.9456,-71.3429,-0.828005,174
65.0948,-59.3283,-2.15093,174
65.3104,-58.8752,-2.17268,174
73.0187,-62.8831,-2.57144,174
73.4772,-62.381,-2.60728,174
68.4089,-56.8537,-2.39211,174
68.6749,-56.4178,-2.41394,174
73.4575,-55.7504,-2.69778,0
72.7526,-54.8055,-2.66793,0
72.2848,-54.0027,-2.64964,0
71.4773,-53.1118,-2.6127,0
70.5325,-52.2258,-2.56764,0
69.9834,-51.52,-2.54282,0
69.3731,-50.8316,-2.51413,0
69.1867,-50.2913,-2.50758,0
69.0019,-49.7664,-2.50069,0
68.8663,-49.2661,-2.49608,0
68.8317,-48.7961,-2.49656,0
68.7972,-48.3317,-2.49672,0
68.7718,-47.8738,-2.49705,0
37.6274,-60.8993,0.102518,0
37.8683,-61.3392,0.0882404,0
38.1246,-61.7742,0.0726252,0
38.3882,-62.2158,0.056717,0
38.6597,-62.6644,0.0405207,0
46.2014,-50.6418,-0.995252,174
46.4191,-50.5507,-1.01885,174
46.5552,-50.5978,-1.03094,174
46.6422,-50.742,-1.03573,174
46.6843,-50.9925,-1.03338,174
46.7249,-51.2702,-1.0301,174
41.9056,-63.4025,-0.2554,174
42.2688,-63.7175,-0.281401,174
41.8918,-66.1189,-0.182193,174
41.9465,-67.5686,-0.148444,0
44.4464,-61.2844,-0.549628,174
44.8598,-61.2432,-0.588751,174
45.197,-61.4691,-0.613346,174
44.6198,-65.625,-0.446468,174
44.6834,-67.66,-0.395788,174
44.327,-72.4383,-0.230861,0
44.7777,-73.6168,-0.237844,0
49.9851,-71.8648,-0.733961,174
50.5801,-71.4997,-0.793529,174
51.1893,-71.5815,-0.841172,174
55.2452,-65.9877,-1.31772,174
38.5099,-59.9023,0.123377,0
38.7559,-60.2848,0.108538,0
39.0104,-60.6684,0.0931916,0
39.2667,-61.0642,0.0783771,0
39.5286,-61.4678,0.0635773,0
46.3078,-50.5342,-0.963181,174
46.4794,-50.5188,-0.981068,174
46.5891,-50.614,-0.98914,174
46.6637,-50.785,-0.991173,174
46.7058,-51.0403,-0.98715,174
46.7474,-51.3213,-0.982133,174
42.067,-63.3238,-0.131279,174
42.3534,-63.8366,-0.14207,174
42.7974,-63.9529,-0.180896,174
42.6759,-65.797,-0.107253,0
44.6029,-61.1222,-0.448087,174
44.9793,-61.1945,-0.480918,174
45.2995,-61.4839,-0.500747,174
44.7789,-65.5051,-0.313673,174
44.8926,-67.3379,-0.260332,174
45.0701,-69.2722,-0.208845,0
45.5106,-70.0804,-0.220016,0
46.5256,-66.8379,-0.424427,174
46.4548,-72.0398,-0.234435,0
46.9723,-73.2188,-0.237844,0
47.5299,-74.5766,-0.237844,0
50.1411,-71.5886,-0.564528,174
50.7291,-71.25,-0.624945,174
51.3595,-71.6901,-0.660648,174
55.3216,-65.7749,-1.17515,174
55.8276,-65.7524,-1.21299,174
64.925,-65.8031,-1.81942,174
64.947,-59.4299,-1.98851,174
65.1631,-58.9772,-2.01141,174
65.6138,-58.7303,-2.04234,174
70.4394,-61.9901,-2.23745,174
72.8673,-63.0764,-2.34742,174
73.1388,-62.4388,-2.37561,174
68.3883,-57.0613,-2.22724,174
68.4874,-56.5233,-2.24229,174
69.3551,-55.2563,-2.30856,174
69.9489,-54.9745,-2.34319,174
70.9202,-54.8432,-2.39434,0
70.2659,-53.9777,-2.37343,0
69.579,-53.1454,-2.35,0
68.798,-52.3243,-2.32134,0
66.505,-51.0272,-2.22306,174
67.7711,-51.0003,-2.28556,0
67.6177,-50.495,-2.28312,0
67.6034,-50.0412,-2.28661,0
67.5861,-49.5929,-2.28954,0
67.5657,-49.1498,-2.29192,0
67.5424,-48.7114,-2.29378,0
67.5177,-48.2779,-2.29519,0
67.4582,-47.8437,-2.29459,0
38.3662,-59.6592,0.131654,0
38.6012,-60.0487,0.117962,0
38.8516,-60.4298,0.102742,0
39.1078,-60.8163,0.0874445,0
39.3652,-61.2166,0.0727961,0
46.1451,-50.634,-0.94352,174
46.3749,-50.5259,-0.970252,174
46.5259,-50.5454,-0.98493,174
46.6271,-50.6582,-0.991547,174
46.6814,-50.8755,-0.990033,174
46.7212,-51.1445,-0.985304,174
46.764,-51.4333,-0.980099,174
42.2082,-63.43,-0.141496,174
42.5742,-63.7387,-0.166626,174
42.4516,-65.499,-0.0959344,0
44.3136,-61.2499,-0.416426,174
44.7481,-61.1417,-0.461083,174
45.1128,-61.2548,-0.491307,174
44.4458,-65.6204,-0.279022,174
44.9491,-65.5745,-0.326862,174
44.981,-67.9106,-0.248384,174
45.2328,-69.5814,-0.212643,0
46.2255,-66.7438,-0.401112,174
46.1477,-71.4001,-0.230055,0
46.6462,-72.4745,-0.235812,0
47.1777,-73.7208,-0.237844,0
50.3678,-71.5165,-0.585802,174
50.9511,-71.1684,-0.645981,174
55.0912,-66.0892,-1.14736,174
55.5029,-65.7328,-1.18992,174
64.5672,-65.9339,-1.79351,174
65.0072,-59.2374,-1.9965,174
65.291,-58.8476,-2.0216,174
70.3045,-62.3747,-2.22144,174
72.9431,-62.813,-2.35715,174
73.3739,-62.2943,-2.39131,174
69.2647,-58.0115,-2.25577,174
68.3566,-56.8131,-2.23016,174
68.6352,-56.3867,-2.25245,174
70.0728,-55.9941,-2.33361,174
72.7448,-56.7309,-2.4589,0
66.298,-53.0376,-2.18663,174
70.6706,-54.5087,-2.38647,0
70.0271,-53.6655,-2.36563,0
69.2749,-52.825,-2.3389,0
66.3541,-51.2456,-2.21312,174
68.0617,-51.3873,-2.29571,0
67.6559,-50.7892,-2.28209,0
67.6127,-50.3222,-2.28451,0
67.5973,-49.8706,-2.28778,0
67.5787,-49.4243,-2.2905,0
67.5573,-48.983,-2.29269,0
67.5329,-48.5464,-2.29435,0
67.4955,-48.1126,-2.29502,0
67.435,-47.6804,-2.29424,0
38.4538,-59.8075,0.126605,0
38.6954,-60.1928,0.112215,0
38.9484,-60.5753,0.0969221,0
39.2045,-60.9675,0.0819172,0
39.4647,-61.3699,0.067176,0
46.2491,-50.5663,-0.956212,174
46.441,-50.5178,-0.977219,174
46.5651,-50.586,-0.987607,174
46.652,-50.7298,-0.99176,174
46.6962,-50.9753,-0.988293,174
46.7371,-51.2516,-0.98339,174
41.9698,-63.2748,-0.123418,174
42.335,-63.576,-0.148948,174
42.7157,-63.854,-0.176374,174
42.588,-65.6805,-0.102819,0
44.4913,-61.171,-0.435908,174
44.8894,-61.174,-0.473217,174
45.2272,-61.3912,-0.497239,174
44.6575,-65.5177,-0.302082,174
44.7751,-67.2883,-0.251366,174
44.9691,-69.0746,-0.206647,0
45.4012,-69.8845,-0.217116,0
46.4147,-66.7576,-0.417439,174
46.3344,-71.7805,-0.233054,0
46.8438,-72.9211,-0.237223,0
47.3904,-74.2383,-0.237844,0
49.9987,-71.7542,-0.546847,174
50.5901,-71.3708,-0.609263,174
51.1887,-71.3374,-0.659317,174
55.2155,-65.8351,-1.16527,174
55.6924,-65.7171,-1.20433,174
64.7177,-65.7626,-1.80774,174
39.2318,-58.9375,0.143988,0
39.4634,-59.2928,0.130965,0
39.7072,-59.6426,0.116815,0
39.9574,-59.9955,0.102488,0
46.0885,-50.6262,-0.89136,174
46.3306,-50.5011,-0.921586,174
46.4947,-50.4974,-0.938965,174
46.599,-50.6021,-0.945875,174
46.6735,-50.7726,-0.947064,174
46.7177,-51.0229,-0.941923,174
46.7596,-51.3024,-0.935272,174
42.2228,-62.9665,-0.0194305,0
42.5459,-63.3575,-0.0360564,0
42.8783,-63.7567,-0.0528289,0
44.1508,-61.307,-0.27632,174
44.6272,-61.0746,-0.331905,174
45.0032,-61.1441,-0.365079,174
45.3292,-61.406,-0.385181,174
44.8019,-65.4589,-0.167167,174
45.1055,-66.3573,-0.157844,0
45.5216,-66.8412,-0.175778,0
45.9558,-67.3273,-0.194772,0
46.5536,-66.7257,-0.274003,174
46.8448,-68.6333,-0.218942,0
47.3153,-69.4583,-0.225226,0
47.8156,-70.3739,-0.229704,0
48.3539,-71.3457,-0.234479,0
48.9335,-72.4192,-0.237844,0
49.5623,-73.6541,-0.237844,0
50.1557,-71.5473,-0.377196,174
50.4088,-64.575,-0.695981,174
51.3581,-71.4538,-0.479196,174
55.3006,-65.6568,-1.02431,174
55.6914,-65.272,-1.0679,174
62.0888,-66.7577,-1.43146,174
64.8374,-65.6657,-1.63381,174
64.8628,-59.3407,-1.83545,174
65.1615,-58.9649,-1.86143,174
65.6231,-58.7277,-1.89134,174
70.4014,-61.9468,-2.04366,174
72.8018,-63.0128,-2.13432,174
73.0692,-62.3753,-2.16348,174
66.803,-57.1965,-1.98856,174
69.1813,-58.1931,-2.07815,174
68.327,-57.0144,-2.0649,174
69.2594,-56.978,-2.10908,174
67.6628,-55.4628,-2.06769,174
70.1992,-56.2847,-2.16648,0
65.3742,-53.2212,-2.00863,174
68.3052,-54.1773,-2.12163,0
67.9517,-53.4915,-2.11812,0
67.4621,-52.7777,-2.10866,0
66.9287,-52.0824,-2.09654,0
66.4769,-51.4541,-2.08648,0
66.1414,-50.8974,-2.07996,0
66.1341,-50.4701,-2.08523,0
66.1316,-50.0508,-2.0902,0
66.1195,-49.6347,-2.09433,0
66.0746,-49.2161,-2.09674,0
66.0256,-48.8034,-2.09854,0
65.9727,-48.3962,-2.09973,0
65.9159,-47.9945,-2.10034,0
65.8552,-47.5979,-2.10038,0
39.0935,-58.7154,0.151614,0
39.3175,-59.0739,0.139295,0
39.5552,-59.4251,0.125618,0
39.8013,-59.776,0.111404,0
40.0541,-60.1302,0.0970148,0
46.1939,-50.5583,-0.905024,174
46.397,-50.4931,-0.928882,174
46.5375,-50.5306,-0.942184,174
46.6369,-50.6462,-0.948124,174
46.6924,-50.8605,-0.945619,174
46.7332,-51.1265,-0.939474,174
46.7764,-51.4138,-0.932581,174
42.3436,-63.1156,-0.0255877,0
42.6813,-63.4793,-0.0445659,174
43.3639,-62.8643,-0.136437,174
44.3584,-61.1403,-0.303252,174
44.7728,-61.0913,-0.345214,174
45.1362,-61.2048,-0.375232,174
45.4183,-61.6566,-0.383171,174
44.9707,-65.5331,-0.179807,174
45.4125,-65.7621,-0.211107,174
45.6842,-67.0243,-0.182917,0
46.2542,-66.6379,-0.250841,174
46.5608,-68.1998,-0.212136,0
47.0221,-68.9158,-0.222585,0
47.5009,-69.7992,-0.226891,0
48.0152,-70.7355,-0.231476,0
48.5687,-71.7302,-0.236374,0
49.1655,-72.8765,-0.237848,0
49.8159,-74.1479,-0.237844,0
50.3818,-71.4681,-0.399189,174
50.5724,-64.4858,-0.713095,174
55.0647,-65.9433,-0.995528,174
55.4594,-65.542,-1.04038,174
55.9237,-65.3991,-1.07911,174
64.5056,-65.8281,-1.60908,174
65.3784,-66.0085,-1.6532,174
64.9761,-59.198,-1.84536,174
65.2825,-58.8295,-1.87135,174
70.2749,-62.337,-2.02693,174
70.581,-61.7918,-2.05664,174
67.0435,-58.3583,-1.97143,174
73.3469,-62.2624,-2.1797,174
67.3625,-57.3568,-2.01145,174
66.6132,-56.2773,-2.00118,174
68.3579,-56.8059,-2.07099,174
68.9622,-56.5712,-2.10408,174
71.1612,-57.2037,-2.19167,0
69.5479,-55.71,-2.14837,0
68.5315,-54.6223,-2.12353,0
66.2643,-53.0166,-2.05201,174
67.7669,-53.2169,-2.11469,0
67.2652,-52.5119,-2.10439,0
66.7296,-51.8296,-2.0918,0
66.3481,-51.2396,-2.08404,0
66.1334,-50.7328,-2.08182,0
66.1337,-50.3106,-2.08718,0
66.1294,-49.893,-2.09192,0
66.103,-49.4753,-2.09531,0
66.0565,-49.0589,-2.09749,0
66.006,-48.6483,-2.09905,0
65.9516,-48.2432,-2.10003,0
65.8933,-47.8435,-2.10042,0
65.8363,-47.4497,-2.10046,0
39.1777,-58.8509,0.146966,0
39.4054,-59.2087,0.134354,0
39.6477,-59.5578,0.120247,0
39.8964,-59.91,0.10597,0
46.0195,-50.6706,-0.882393,174
46.2878,-50.5062,-0.916879,174
46.4627,-50.4852,-0.936067,174
46.575,-50.5742,-0.94444,174
46.6617,-50.7177,-0.947958,174
46.708,-50.9583,-0.94344,174
46.7492,-51.233,-0.936936,174
42.1466,-62.8719,-0.0155389,0
42.4662,-63.2646,-0.0318572,0
42.7971,-63.6594,-0.0487499,174
43.1398,-64.0562,-0.0663103,0
44.5278,-61.085,-0.321892,174
44.9135,-61.1236,-0.357369,174
45.2571,-61.3141,-0.382173,174
44.6864,-65.4474,-0.15684,174
45.0094,-66.2326,-0.154172,0
45.4191,-66.7255,-0.171266,0
45.8493,-67.2089,-0.190129,0
46.4414,-66.6594,-0.266763,174
46.7331,-68.4633,-0.216271,0
47.1998,-69.245,-0.224186,0
47.6915,-70.1477,-0.228595,0
48.2203,-71.1055,-0.233293,0
48.7898,-72.1346,-0.237844,0
49.4054,-73.347,-0.237844,0
50.0122,-71.6484,-0.361015,174
50.6013,-71.2709,-0.425605,174
50.7373,-64.435,-0.728608,174
52.0354,-73.8657,-0.430649,174
55.2005,-65.736,-1.01387,174
55.6011,-65.3751,-1.05729,174
62.0249,-66.9234,-1.42141,174
64.6812,-65.6927,-1.62389,174
64.822,-59.4609,-1.82987,174
39.8725,-58.081,0.160931,0
40.0849,-58.4214,0.150584,0
40.3223,-58.7372,0.136839,0
40.5728,-59.0429,0.121624,0
46.1382,-50.5502,-0.853413,174
46.353,-50.4684,-0.880468,174
46.5099,-50.4762,-0.897168,174
46.6088,-50.5903,-0.902769,174
46.6833,-50.7603,-0.90312,174
46.7295,-51.0056,-0.896933,174
46.7718,-51.2836,-0.888667,174
42.7407,-61.7087,0.00806465,0
43.049,-62.0513,-0.00753593,0
43.3663,-62.3974,-0.0234148,0
44.1974,-61.195,-0.163424,174
44.6514,-61.0272,-0.216341,174
45.0252,-61.1002,-0.249425,174
45.355,-61.3429,-0.26961,174
45.0955,-64.2179,-0.105178,0
45.4755,-64.5957,-0.122638,0
45.8693,-64.9727,-0.140886,0
46.5728,-63.4488,-0.280793,174
46.6886,-65.8033,-0.174943,0
47.1213,-66.2309,-0.192614,0
47.6895,-65.2835,-0.290133,174
48.021,-67.3644,-0.2155,0
48.5034,-68.0293,-0.224001,0
49.0131,-68.8084,-0.228537,0
49.5582,-69.6386,-0.232887,0
50.0768,-68.1737,-0.349053,174
50.4183,-64.5341,-0.558688,174
50.8514,-64.3758,-0.601488,174
51.8714,-70.3417,-0.385516,174
55.2816,-65.5462,-0.874917,174
55.6512,-65.1025,-0.921704,174
62.0162,-66.6081,-1.25391,174
64.3852,-66.0198,-1.41125,174
64.7959,-65.5901,-1.45053,174
65.6695,-65.7565,-1.49005,174
64.8645,-59.3308,-1.6855,174
65.1688,-58.9605,-1.71176,174
65.7106,-58.7907,-1.74172,174
70.3708,-61.9095,-1.85088,174
67.7866,-59.158,-1.82184,174
