66.9418,-29.5283,-1.14852,0
54.0555,-44.1384,-1.21993,174
55.4671,-41.908,-1.19432,174
55.5738,-41.1064,-1.18396,174
58.1357,-43.0168,-1.22196,174
58.923,-42.8735,-1.22411,174
56.6851,-39.6895,-1.17105,174
59.4952,-41.5493,-1.21032,0
59.6256,-40.7689,-1.20134,0
59.1835,-39.5164,-1.18336,174
60.0002,-39.377,-1.18677,0
60.1839,-38.7047,-1.18007,0
60.4478,-38.1085,-1.17494,0
60.715,-37.5231,-1.17016,0
60.9787,-36.9421,-1.16561,0
61.2418,-36.3668,-1.16132,0
61.518,-35.8048,-1.15745,0
61.8103,-35.2556,-1.15403,0
62.1036,-34.7084,-1.15083,0
62.3982,-34.1626,-1.14785,0
62.7371,-33.6389,-1.14562,0
63.1635,-33.1536,-1.14465,0
63.605,-32.6664,-1.14397,0
64.0551,-32.1728,-1.14352,0
64.5144,-31.6721,-1.14327,0
64.9918,-31.1663,-1.14335,0
65.5657,-30.6809,-1.14461,0
66.1579,-30.183,-1.14615,0
66.7698,-29.6715,-1.14797,0
54.1776,-44.6229,-1.22734,174
55.7646,-43.537,-1.21805,174
55.4479,-41.2117,-1.18478,174
57.991,-43.1303,-1.22275,174
58.6129,-42.8171,-1.22176,174
56.545,-39.7789,-1.17144,174
59.4546,-41.7643,-1.2128,0
59.5732,-40.9657,-1.20347,0
58.9937,-39.5798,-1.18298,174
59.9493,-39.5646,-1.18869,0
60.1336,-38.8882,-1.18187,0
60.3673,-38.2655,-1.17619,0
60.6423,-37.684,-1.17146,0
60.9062,-37.1012,-1.16684,0
61.1695,-36.5245,-1.16247,0
61.4378,-35.9563,-1.15842,0
61.7298,-35.4064,-1.15495,0
62.0228,-34.8587,-1.15169,0
62.317,-34.3126,-1.14865,0
62.6398,-33.7811,-1.14616,0
63.0434,-33.2866,-1.14487,0
63.4828,-32.801,-1.14414,0
63.9304,-32.3092,-1.14362,0
64.387,-31.8105,-1.14332,0
64.8536,-31.3041,-1.14323,0
65.4061,-30.8156,-1.14424,0
65.9931,-30.3212,-1.1457,0
66.5994,-29.8136,-1.14744,0
52.3781,-44.6801,-1.02656,174
54.1456,-43.9675,-1.01919,174
56.1452,-44.5028,-1.02294,174
56.0455,-43.325,-1.0132,174
55.2355,-41.3778,-0.997325,174
57.4336,-42.9562,-1.01019,0
57.5551,-42.1236,-1.00356,0
56.3832,-39.9944,-0.986451,174
56.751,-39.528,-0.98296,174
56.9232,-38.8817,-0.978085,174
58.2355,-39.2792,-0.981882,0
58.4259,-38.6394,-0.977243,0
58.6563,-38.0484,-0.973093,0
58.8931,-37.4738,-0.969157,0
59.1251,-36.9049,-0.965348,0
59.3241,-36.3212,-0.961491,0
59.5441,-35.7613,-0.957917,0
59.7816,-35.22,-0.954567,0
60.0198,-34.6839,-0.951344,0
60.2749,-34.1619,-0.948327,0
60.5299,-33.642,-0.945417,0
60.8341,-33.1494,-0.942839,0
61.1456,-32.6585,-0.940358,0
61.4595,-32.1656,-0.937975,0
61.7573,-31.6621,-0.935573,0
62.053,-31.1541,-0.933239,0
62.3669,-30.6495,-0.931052,0
62.7513,-30.1652,-0.929186,0
63.1755,-29.6849,-0.927516,0
63.6091,-29.1959,-0.925905,0
64.053,-28.6972,-0.924372,0
64.5079,-28.188,-0.922888,0
64.9828,-27.6692,-0.921511,0
65.5781,-27.1606,-0.920524,0
66.1963,-26.6346,-0.919606,0
66.8391,-26.0896,-0.918757,0
67.5156,-25.5246,-0.918014,0
53.993,-44.0502,-1.01997,174
55.7646,-43.2562,-1.01268,174
55.403,-41.833,-1.00103,174
55.501,-41.025,-0.994472,174
55.4737,-40.1165,-0.987192,174
57.644,-41.5426,-0.999001,0
56.6415,-39.6475,-0.983839,174
57.9878,-40.116,-0.988073,0
58.1827,-39.4576,-0.98319,0
58.3739,-38.814,-0.978503,0
58.5908,-38.2079,-0.974206,0
58.8283,-37.631,-0.970231,0
59.0633,-37.062,-0.966393,0
59.2695,-36.4809,-0.962536,0
59.4785,-35.911,-0.958854,0
59.7164,-35.3684,-0.955475,0
59.9534,-34.8302,-0.952214,0
60.2048,-34.3051,-0.949157,0
60.4598,-33.7848,-0.946208,0
60.7487,-33.2841,-0.943522,0
61.0597,-32.7937,-0.941032,0
61.3729,-32.3014,-0.93861,0
61.6765,-31.8013,-0.936237,0
61.9714,-31.294,-0.933874,0
62.2798,-30.7885,-0.931637,0
62.6362,-30.2958,-0.929655,0
63.0579,-29.8178,-0.927966,0
63.4888,-29.3313,-0.926345,0
63.9298,-28.8354,-0.924782,0
64.3816,-28.3292,-0.923298,0
64.8452,-27.8117,-0.921852,0
65.4123,-27.3022,-0.920788,0
66.0239,-26.7811,-0.91985,0
66.6597,-26.2414,-0.918991,0
67.3219,-25.6815,-0.91819,0
53.8687,-44.1739,-1.0211,174
55.6219,-43.3579,-1.01355,174
56.6005,-43.543,-1.01493,174
55.3616,-41.1135,-0.995181,174
55.3606,-40.2285,-0.988068,174
57.0167,-41.1347,-0.995593,174
56.5189,-39.7539,-0.984619,174
57.9336,-40.2998,-0.98946,0
58.1295,-39.6372,-0.984509,0
58.3217,-38.9896,-0.979772,0
58.5249,-38.3681,-0.975319,0
58.7632,-37.7889,-0.971305,0
58.9989,-37.2177,-0.967438,0
59.2149,-36.6411,-0.9636,0
59.413,-36.0612,-0.959802,0
59.6512,-35.5171,-0.956393,0
59.8883,-34.9778,-0.953102,0
60.1346,-34.4487,-0.949987,0
60.3897,-33.9277,-0.947009,0
60.6635,-33.4188,-0.944225,0
60.974,-32.9287,-0.941706,0
61.2865,-32.437,-0.939274,0
61.5959,-31.9405,-0.936891,0
61.8901,-31.4338,-0.934509,0
62.1931,-30.9272,-0.932243,0
62.5217,-30.4258,-0.930134,0
62.941,-29.9501,-0.928425,0
63.3693,-29.466,-0.926784,0
63.8075,-28.9728,-0.925202,0
64.2562,-28.4695,-0.923698,0
64.7165,-27.9552,-0.922253,0
65.248,-27.4424,-0.921052,0
65.8534,-26.9262,-0.920104,0
66.4823,-26.3918,-0.919216,0
67.137,-25.8376,-0.918415,0
67.848,-25.2655,-0.917761,0
52.205,-44.3967,-0.830675,174
52.9392,-44.4107,-0.827341,174
53.6177,-44.3086,-0.823945,174
54.149,-43.9741,-0.820605,174
54.1159,-42.8722,-0.81782,174
55.6466,-43.8598,-0.8134,0
55.7663,-42.9819,-0.810495,0
55.1865,-41.3215,-0.808705,174
55.2838,-40.5356,-0.806144,174
56.1956,-40.6615,-0.802262,0
56.3488,-39.9603,-0.799629,174
56.5947,-39.3756,-0.796921,0
56.7609,-38.7305,-0.794391,0
56.9508,-38.126,-0.791862,0
57.1495,-37.5449,-0.789352,0
57.3447,-36.9741,-0.786872,0
57.537,-36.4131,-0.784421,0
57.7475,-35.8768,-0.78196,0
57.9672,-35.3554,-0.779489,0
58.1828,-34.838,-0.777038,0
58.3965,-34.3254,-0.774606,0
58.6083,-33.8169,-0.772194,0
58.8323,-33.32,-0.769753,0
59.0666,-32.8317,-0.767272,0
59.3002,-32.3448,-0.764811,0
59.5334,-31.8586,-0.762331,0
59.7665,-31.3727,-0.75985,0
59.9791,-30.8775,-0.757438,0
60.2309,-30.3989,-0.754889,0
60.4883,-29.9201,-0.752302,0
60.7471,-29.4386,-0.749694,0
61.0075,-28.9539,-0.747057,0
61.2768,-28.4676,-0.744382,0
58.7685,-27.176,-0.752599,174
61.8469,-27.4871,-0.738835,0
62.137,-26.9878,-0.735993,0
62.431,-26.4817,-0.733122,0
62.7902,-25.9799,-0.729938,0
63.1362,-25.4641,-0.726764,0
63.4893,-24.9376,-0.723532,0
63.8498,-24.3996,-0.720221,0
64.2187,-23.8492,-0.716833,0
64.572,-23.2835,-0.713473,0
64.9252,-22.7037,-0.710046,0
65.5329,-22.1177,-0.705387,0
66.1798,-21.5054,-0.700456,0
66.8181,-20.8643,-0.695475,0
67.4609,-20.1938,-0.690387,0
39.5492,-42.6503,-0.883162,174
52.7252,-44.3911,-0.828272,174
53.7276,-44.7875,-0.824711,174
53.9971,-44.058,-0.821529,174
55.5459,-45.1197,-0.817233,0
55.6255,-44.1247,-0.814206,0
55.6677,-43.1368,-0.811343,174
55.2252,-41.6224,-0.809333,174
55.4837,-41.0067,-0.806477,174
55.4468,-40.0886,-0.80418,174
56.3445,-40.19,-0.80029,0
56.5455,-39.5533,-0.797634,0
56.7156,-38.9063,-0.795085,0
56.8954,-38.2878,-0.792555,0
57.0952,-37.7036,-0.790026,0
57.2914,-37.1301,-0.787546,0
57.4841,-36.5663,-0.785094,0
57.6834,-36.0187,-0.782653,0
57.9074,-35.4986,-0.780163,0
58.1237,-34.9798,-0.777712,0
58.3379,-34.4659,-0.77528,0
58.5502,-33.9563,-0.772858,0
58.7677,-33.4545,-0.770436,0
59.0022,-32.9658,-0.767956,0
59.236,-32.4786,-0.765485,0
59.4694,-31.9922,-0.763014,0
59.7024,-31.5063,-0.760534,0
59.9212,-31.0139,-0.758102,0
60.1603,-30.5302,-0.755593,0
60.4174,-30.052,-0.753014,0
60.6758,-29.5713,-0.750407,0
60.9358,-29.0875,-0.74779,0
61.1993,-28.6007,-0.745134,0
59.8283,-27.6273,-0.748842,174
61.7677,-27.6232,-0.739606,0
62.0568,-27.1258,-0.736784,0
62.3498,-26.6217,-0.733913,0
62.6963,-26.1201,-0.730788,0
63.0405,-25.607,-0.727653,0
63.3914,-25.0835,-0.72443,0
63.7498,-24.5488,-0.721139,0
64.1163,-24.0019,-0.71778,0
64.4763,-23.4405,-0.714382,0
64.8273,-22.8645,-0.710993,0
65.3601,-22.2812,-0.706706,0
65.999,-21.6766,-0.701833,0
66.6477,-21.0435,-0.696833,0
67.2773,-20.3814,-0.691823,0
68.0014,-19.6851,-0.686266,0
39.4116,-42.5799,-0.883586,174
52.5494,-44.4299,-0.829184,174
53.8487,-44.1466,-0.82245,174
55.5232,-45.4024,-0.818088,0
55.6039,-44.3932,-0.815016,0
55.5098,-43.2177,-0.812291,174
55.3817,-42.0706,-0.809813,174
55.4165,-41.1785,-0.807252,174
55.3062,-40.1699,-0.805054,174
56.2884,-40.3679,-0.801042,0
56.4908,-39.7269,-0.798366,0
56.67,-39.0833,-0.795778,0
56.8398,-38.4504,-0.793268,0
57.0406,-37.8632,-0.790729,0
57.2378,-37.2868,-0.78822,0
57.4315,-36.7204,-0.785768,0
57.6263,-36.1665,-0.783327,0
57.8476,-35.6422,-0.780837,0
58.0645,-35.122,-0.778376,0
58.2792,-34.6068,-0.775944,0
58.492,-34.096,-0.773522,0
58.7031,-33.5893,-0.77112,0
58.9378,-33.1001,-0.768639,0
59.1718,-32.6125,-0.766169,0
59.4052,-32.1259,-0.763688,0
59.6384,-31.64,-0.761218,0
59.8632,-31.1503,-0.758766,0
60.0897,-30.6613,-0.756296,0
60.3466,-30.1838,-0.753727,0
58.2205,-28.8048,-0.759886,174
60.8641,-29.2209,-0.748513,0
61.1254,-28.7346,-0.745866,0
59.8044,-27.7666,-0.749358,174
61.6888,-27.759,-0.740368,0
61.977,-27.2632,-0.737555,0
62.2688,-26.761,-0.734704,0
62.5941,-26.2577,-0.731677,0
62.9452,-25.7491,-0.728522,0
63.2942,-25.2285,-0.725329,0
63.6505,-24.697,-0.722057,0
64.0147,-24.1536,-0.718708,0
64.3812,-23.5967,-0.7153,0
64.7299,-23.0243,-0.71194,0
65.1892,-22.4429,-0.708005,0
65.8204,-21.8456,-0.7032,0
66.4794,-21.2205,-0.698171,0
67.1014,-20.5664,-0.693229,0
67.794,-19.8803,-0.687839,0
39.1961,-42.6331,-0.731607,174
39.6756,-42.5591,-0.729627,174
52.1898,-44.3737,-0.637323,174
52.7373,-44.0962,-0.633687,174
53.6276,-44.3253,-0.625346,174
54.0806,-43.8788,-0.622883,0
54.1159,-42.874,-0.625704,174
54.3595,-42.1966,-0.625602,0
54.5029,-41.4235,-0.626569,0
54.6528,-40.6936,-0.627253,0
54.8368,-40.0334,-0.627321,0
55.0149,-39.3916,-0.627311,0
55.193,-38.7722,-0.627136,0
55.3885,-38.1904,-0.626608,0
55.5787,-37.6202,-0.626013,0
55.7643,-37.0611,-0.625358,0
55.9456,-36.5125,-0.624616,0
56.1284,-35.9778,-0.623757,0
56.3363,-35.4741,-0.622487,0
56.5409,-34.9763,-0.621149,0
56.7427,-34.4838,-0.619762,0
56.9229,-33.9833,-0.618513,0
57.097,-33.4861,-0.617233,0
57.2982,-33.012,-0.615563,0
57.4972,-32.5408,-0.613815,0
57.6988,-32.0743,-0.61196,0
57.8997,-31.61,-0.610007,0
58.0991,-31.1468,-0.607995,0
58.2973,-30.6845,-0.605915,0
58.4945,-30.2226,-0.603766,0
58.6788,-29.7557,-0.601657,0
58.1038,-28.9939,-0.60804,174
59.0364,-28.8184,-0.597331,0
59.2141,-28.3491,-0.595046,0
59.3912,-27.8788,-0.592682,0
58.7043,-27.1582,-0.600044,174
59.7444,-26.9332,-0.587721,0
59.9208,-26.4572,-0.585104,0
60.1334,-25.9862,-0.581979,0
60.0326,-25.4499,-0.582342,174
60.6336,-25.0414,-0.574596,0
60.8873,-24.5583,-0.57071,0
61.1439,-24.0674,-0.566677,0
61.3853,-23.5661,-0.562731,0
61.5803,-23.0525,-0.559206,0
61.7766,-22.532,-0.555573,0
61.9743,-22.0041,-0.551794,0
62.1737,-21.4679,-0.547888,0
62.3752,-20.923,-0.543845,0
62.6114,-20.3674,-0.539264,0
62.8809,-19.7983,-0.534137,0
63.1551,-19.2151,-0.528815,0
63.4345,-18.6168,-0.523268,0
63.7197,-18.0023,-0.517507,0
64.011,-17.3705,-0.511501,0
64.2949,-16.7225,-0.505417,0
39.0745,-42.907,-0.730934,174
39.5384,-42.4937,-0.730595,174
41.9535,-37.9846,-0.737703,174
52.0151,-46.9799,-0.629457,174
52.5326,-44.0869,-0.635443,174
53.4869,-44.4254,-0.626222,174
54.008,-44.0756,-0.62287,174
54.1601,-43.2183,-0.624274,0
54.3173,-42.4127,-0.625339,0
54.4679,-41.6379,-0.626266,0
54.6011,-40.8785,-0.627214,0
54.7868,-40.2131,-0.627311,0
54.9665,-39.5663,-0.627311,0
55.1441,-38.9404,-0.627194,0
55.3316,-38.3455,-0.626804,0
55.5269,-37.7758,-0.626188,0
55.7137,-37.2138,-0.625544,0
55.8962,-36.6624,-0.624831,0
56.0746,-36.1207,-0.62404,0
56.2795,-35.612,-0.622848,0
56.485,-35.1127,-0.62153,0
56.6875,-34.6188,-0.620153,0
56.8766,-34.1226,-0.618835,0
57.0435,-33.6185,-0.617663,0
57.243,-33.1421,-0.616032,0
57.4427,-32.6701,-0.614303,0
57.6434,-32.2022,-0.612477,0
57.8446,-31.7375,-0.610554,0
58.0444,-31.2741,-0.608561,0
58.2429,-30.8116,-0.606491,0
58.4403,-30.3496,-0.604362,0
58.6294,-29.8845,-0.602233,0
58.8089,-29.416,-0.600124,0
58.2501,-28.6745,-0.606265,174
59.1653,-28.4783,-0.59568,0
59.3426,-28.0082,-0.593346,0
58.7258,-27.303,-0.599921,174
59.6959,-27.0637,-0.588415,0
59.8723,-26.5884,-0.585827,0
58.817,-25.8363,-0.597228,174
60.0667,-25.5977,-0.582168,174
60.5643,-25.173,-0.575632,0
60.8173,-24.692,-0.571794,0
61.073,-24.2032,-0.567809,0
59.33,-23.4931,-0.586987,174
61.5266,-23.1944,-0.560192,0
61.7224,-22.6759,-0.556579,0
61.9198,-22.15,-0.552848,0
62.1187,-21.6162,-0.548981,0
62.3196,-21.0738,-0.544968,0
62.5381,-20.5216,-0.540632,0
62.8062,-19.9562,-0.535563,0
63.0791,-19.3769,-0.5303,0
63.3571,-18.7829,-0.524811,0
63.6407,-18.173,-0.519118,0
63.9302,-17.5461,-0.513171,0
64.219,-16.9021,-0.507077,0
39.4048,-42.4752,-0.731327,174
41.8531,-38.0241,-0.738135,174
51.8688,-47.0916,-0.63021,174
52.3767,-44.1537,-0.636522,174
53.4065,-44.618,-0.626268,174
53.8631,-44.1694,-0.623825,174
54.1156,-43.4456,-0.623962,0
54.2748,-42.631,-0.625065,0
54.4272,-41.848,-0.626032,0
54.5559,-41.0735,-0.627077,0
54.7363,-40.3942,-0.627292,0
54.9177,-39.7424,-0.627331,0
55.0947,-39.1098,-0.627243,0
55.2738,-38.5012,-0.626999,0
55.4747,-37.9324,-0.626354,0
55.6627,-37.3673,-0.625719,0
55.8464,-36.813,-0.625036,0
56.026,-36.2688,-0.624264,0
56.2224,-35.7504,-0.62319,0
56.4287,-35.2494,-0.621901,0
56.6321,-34.7541,-0.620544,0
56.8302,-34.2622,-0.619137,0
56.998,-33.7565,-0.617985,0
57.1878,-33.2724,-0.616491,0
57.388,-32.7997,-0.614782,0
57.5877,-32.3304,-0.612995,0
57.7894,-31.8652,-0.611091,0
57.9895,-31.4014,-0.609118,0
58.1884,-30.9387,-0.607077,0
58.3861,-30.4766,-0.604958,0
58.5798,-30.0134,-0.6028,0
58.7597,-29.5448,-0.60071,0
58.0758,-28.751,-0.608288,174
59.1165,-28.6073,-0.596315,0
59.2938,-28.1376,-0.594001,0
59.4708,-27.6667,-0.591598,0
59.6473,-27.194,-0.589118,0
59.8237,-26.7193,-0.58655,0
60.0002,-26.2421,-0.583893,0
60.2452,-25.776,-0.580358,0
60.4951,-25.304,-0.576677,0
60.7474,-24.825,-0.572858,0
61.0024,-24.3385,-0.568923,0
61.2604,-23.8438,-0.564821,0
61.473,-23.3358,-0.561169,0
61.6684,-22.8192,-0.557585,0
61.8654,-22.2955,-0.553884,0
62.0638,-21.7639,-0.550055,0
62.2641,-21.2238,-0.546091,0
62.4665,-20.6747,-0.541979,0
62.7321,-20.113,-0.53697,0
63.0037,-19.5376,-0.531764,0
63.2802,-18.9478,-0.526345,0
63.5621,-18.3424,-0.5207,0
63.85,-17.7203,-0.514841,0
64.1435,-17.0803,-0.508727,0
39.1897,-42.517,-0.579921,174
39.6713,-42.5084,-0.577489,174
41.6572,-37.9435,-0.617685,174
42.0287,-37.8399,-0.616054,174
47.9262,-45.1988,-0.482484,174
51.6163,-47.2528,-0.422277,174
51.9728,-46.5262,-0.425507,174
50.4299,-42.5444,-0.482489,174
52.1945,-44.3834,-0.443792,174
52.5914,-43.8693,-0.443869,0
52.7354,-42.9956,-0.450221,0
52.8936,-42.1927,-0.455534,0
53.0439,-41.4223,-0.460456,0
53.2151,-40.7179,-0.464352,0
53.4078,-40.0727,-0.467253,0
53.5648,-39.4118,-0.470593,0
53.7153,-38.7711,-0.473678,0
53.8973,-38.1893,-0.475671,0
54.0969,-37.6454,-0.47694,0
54.2911,-37.112,-0.478044,0
54.477,-36.5853,-0.479059,0
54.6387,-36.0507,-0.480309,0
54.8191,-35.5462,-0.480915,0
54.9952,-35.0495,-0.481354,0
55.17,-34.5618,-0.481618,0
55.3425,-34.0817,-0.481686,0
55.5112,-33.6072,-0.481637,0
55.708,-33.1592,-0.480817,0
55.9,-32.713,-0.479909,0
56.0648,-32.2543,-0.479362,0
56.2266,-31.7991,-0.478688,0
56.3857,-31.347,-0.477887,0
56.5544,-30.9041,-0.476735,0
56.7336,-30.4692,-0.475212,0
56.9108,-30.035,-0.473561,0
57.0863,-29.6013,-0.471784,0
57.26,-29.1676,-0.46988,0
57.4316,-28.7332,-0.467878,0
57.5837,-28.2918,-0.466071,0
57.7312,-27.8491,-0.464196,0
57.8772,-27.406,-0.462204,0
58.0217,-26.9622,-0.460085,0
56.8332,-26.166,-0.482831,174
58.3168,-26.0733,-0.455261,0
58.5003,-25.634,-0.45194,0
57.0928,-24.8846,-0.478312,174
58.8607,-24.7421,-0.444958,0
59.0255,-24.2871,-0.44152,0
59.1902,-23.8276,-0.437917,0
59.2625,-23.354,-0.435871,174
59.4898,-22.8912,-0.430788,0
59.637,-22.4155,-0.427018,0
59.7838,-21.9343,-0.423073,0
59.9307,-21.4471,-0.418971,0
60.0788,-20.9535,-0.414645,0
60.2296,-20.4528,-0.410085,0
60.3804,-19.9445,-0.405339,0
60.5313,-19.428,-0.400378,0
60.6824,-18.9028,-0.395221,0
60.8339,-18.3682,-0.389841,0
60.9859,-17.8236,-0.384235,0
61.1688,-17.2631,-0.37778,0
39.0617,-42.6208,-0.579353,174
39.5319,-42.4044,-0.579453,174
41.5642,-38.0182,-0.617516,174
41.9184,-37.832,-0.61699,174
47.9311,-45.6432,-0.477711,174
51.8823,-46.7355,-0.424462,174
50.3431,-42.7007,-0.481977,174
52.4212,-45.0901,-0.434323,0
52.4141,-43.9004,-0.445727,174
52.6904,-43.2225,-0.448678,0
52.8509,-42.4102,-0.454108,0
53.0033,-41.6311,-0.459137,0
53.1587,-40.896,-0.463561,0
53.3611,-40.2553,-0.466345,0
53.5223,-39.5915,-0.469704,0
53.6745,-38.9454,-0.472858,0
53.8414,-38.3409,-0.4753,0
54.0426,-37.7939,-0.476608,0
54.2382,-37.2577,-0.477761,0
54.4287,-36.7315,-0.478737,0
54.5943,-36.1964,-0.479987,0
54.7699,-35.6842,-0.480759,0
54.9473,-35.1854,-0.481247,0
55.122,-34.695,-0.481559,0
55.2953,-34.2131,-0.481677,0
55.4652,-33.7372,-0.481667,0
55.6537,-33.2819,-0.481061,0
55.8498,-32.837,-0.480124,0
56.0198,-32.3801,-0.479528,0
56.1824,-31.924,-0.478884,0
56.3422,-31.471,-0.478122,0
56.5047,-31.0238,-0.477136,0
56.6845,-30.5887,-0.475641,0
56.8623,-30.1544,-0.47402,0
57.0381,-29.7206,-0.472282,0
57.2123,-29.2869,-0.470417,0
57.385,-28.8529,-0.468434,0
57.5429,-28.4135,-0.466559,0
57.6909,-27.9709,-0.464723,0
57.8373,-27.5279,-0.46277,0
57.9821,-27.0843,-0.46068,0
56.7976,-26.2806,-0.483403,174
58.2679,-26.1938,-0.45612,0
58.4498,-25.7552,-0.452868,0
57.0685,-25.0019,-0.478792,174
58.8153,-24.8665,-0.445886,0
58.9802,-24.4126,-0.442487,0
59.1449,-23.9544,-0.438932,0
59.2627,-23.4865,-0.436065,174
59.4493,-23.0212,-0.431794,0
59.5965,-22.5468,-0.428073,0
59.7435,-22.0671,-0.424186,0
59.8903,-21.5817,-0.420114,0
60.0373,-21.0899,-0.415866,0
60.1881,-20.5912,-0.411364,0
60.3389,-20.0851,-0.406667,0
60.4898,-19.5709,-0.401764,0
60.6409,-19.0481,-0.396667,0
60.7922,-18.5162,-0.391335,0
60.9441,-17.9744,-0.385798,0
61.1173,-17.4187,-0.379606,0
38.9334,-42.7489,-0.57849,174
39.3984,-42.3783,-0.580463,174
41.4706,-38.0934,-0.617337,174
41.8154,-37.8559,-0.6175,174
47.7469,-45.6208,-0.479757,174
51.7529,-46.8753,-0.424531,174
52.2555,-46.432,-0.423188,174
52.3826,-45.3643,-0.432136,0
52.2995,-44.0311,-0.445883,174
52.5105,-43.2461,-0.450677,174
52.8076,-42.6302,-0.452653,0
52.9622,-41.8422,-0.45779,0
53.1091,-41.0854,-0.462565,0
53.3062,-40.4296,-0.465602,0
53.4793,-39.7727,-0.468786,0
53.6333,-39.1211,-0.472009,0
53.7851,-38.4934,-0.474899,0
53.9877,-37.9432,-0.476266,0
54.1849,-37.4041,-0.477468,0
54.3768,-36.8753,-0.478483,0
54.5501,-36.3433,-0.479645,0
54.7204,-35.8227,-0.480593,0
54.8989,-35.3218,-0.48113,0
55.0736,-34.8286,-0.481511,0
55.248,-34.345,-0.481667,0
55.4188,-33.8675,-0.481686,0
55.5995,-33.4047,-0.481305,0
55.7962,-32.959,-0.480397,0
55.9746,-32.5061,-0.479684,0
56.138,-32.0491,-0.479069,0
56.2986,-31.5953,-0.478346,0
56.4564,-31.1445,-0.477497,0
56.6353,-30.7083,-0.476071,0
56.8135,-30.2738,-0.474489,0
56.9899,-29.8399,-0.47277,0
57.1647,-29.4062,-0.470944,0
57.3377,-28.9723,-0.468991,0
57.5011,-28.5349,-0.467067,0
57.6504,-28.0926,-0.465241,0
57.7972,-27.6498,-0.463327,0
57.9424,-27.2064,-0.461257,0
58.0863,-26.7621,-0.459089,0
58.2289,-26.3166,-0.456774,0
58.3994,-25.8761,-0.453786,0
55.9029,-24.8847,-0.500688,174
58.7664,-24.99,-0.446862,0
58.9349,-24.5379,-0.443434,0
59.0996,-24.0809,-0.439929,0
59.2611,-23.6189,-0.436305,0
59.4087,-23.1508,-0.43279,0
59.5561,-22.6778,-0.429118,0
59.7031,-22.1996,-0.42527,0
59.85,-21.7158,-0.421257,0
59.9962,-21.2258,-0.417067,0
60.1466,-20.7291,-0.412614,0
60.2974,-20.225,-0.407975,0
60.4483,-19.7131,-0.403132,0
60.5992,-19.1928,-0.398093,0
60.7505,-18.6634,-0.392829,0
60.9022,-18.1245,-0.387341,0
61.0658,-17.5733,-0.381403,0
38.7177,-42.8943,-0.422991,174
39.1839,-42.4117,-0.429663,174
39.667,-42.4581,-0.426045,174
