70.7642,-37.7263,-2.2956,0
71.335,-37.1797,-2.31468,0
57.9957,-43.6044,-1.69325,174
58.1706,-43.1139,-1.69189,174
58.6167,-42.8639,-1.70367,174
64.9999,-47.3842,-1.99284,0
64.694,-46.3137,-1.96671,0
64.6921,-45.5169,-1.95539,0
64.8099,-44.8301,-1.95008,0
64.9269,-44.1591,-1.94514,0
65.0634,-43.5154,-1.94146,0
64.1296,-42.2429,-1.89114,174
65.4043,-42.3018,-1.9381,0
65.5777,-41.709,-1.93701,0
65.7516,-41.1229,-1.93621,0
66.0298,-40.5925,-1.94008,0
66.3385,-40.0749,-1.94542,0
66.6507,-39.5553,-1.95106,0
66.9668,-39.033,-1.95701,0
67.2886,-38.5079,-1.96332,0
67.7551,-38.0268,-1.9757,0
68.2374,-37.537,-1.98877,0
68.7332,-37.0362,-2.00244,0
69.2434,-36.5234,-2.01673,0
69.7807,-36.0001,-2.03215,0
70.5328,-35.5052,-2.05613,0
71.3152,-34.9868,-2.08126,0
72.1374,-34.444,-2.10791,0
58.1245,-44.1042,-1.70532,174
58.0172,-43.3404,-1.68999,174
58.3118,-42.9612,-1.6945,174
65.1834,-48.0226,-2.00855,0
64.8644,-46.9107,-1.98125,0
64.625,-45.9131,-1.95859,0
63.8647,-44.587,-1.91307,174
64.2685,-44.1328,-1.92121,174
64.9846,-43.877,-1.94342,0
65.1324,-43.2458,-1.9404,0
65.306,-42.6406,-1.93885,0
65.4795,-42.0435,-1.93759,0
65.0119,-41.1171,-1.90905,174
65.8564,-40.8848,-1.93718,0
66.1634,-40.368,-1.94236,0
66.4736,-39.8495,-1.94783,0
66.7874,-39.3289,-1.9536,0
67.1043,-38.8048,-1.95965,0
67.4877,-38.2994,-1.96855,0
67.9629,-37.8154,-1.98131,0
68.4509,-37.321,-1.99464,0
68.9529,-36.8151,-2.00856,0
69.4698,-36.2967,-2.02314,0
70.0975,-35.7866,-2.04217,0
70.8679,-35.283,-2.06686,0
71.667,-34.7543,-2.09264,0
57.9903,-43.6864,-1.69432,174
58.1296,-43.1618,-1.69119,174
58.5084,-42.8554,-1.69977,174
65.0419,-47.5305,-1.99643,0
64.733,-46.4506,-1.97004,0
64.6765,-45.6086,-1.95613,0
64.7944,-44.9196,-1.95075,0
64.9115,-44.2466,-1.94576,0
65.0451,-43.5992,-1.94191,0
64.0518,-42.2849,-1.88888,174
65.3814,-42.3804,-1.93827,0
65.5549,-41.7866,-1.93714,0
65.3502,-41.0059,-1.92006,174
65.9894,-40.6606,-1.9394,0
66.2977,-40.1431,-1.9447,0
66.6094,-39.6238,-1.9503,0
66.9249,-39.1019,-1.9562,0
67.2409,-38.5753,-1.96227,0
67.6925,-38.0905,-1.97402,0
68.1732,-37.6021,-1.98702,0
68.667,-37.1029,-2.0006,0
69.1754,-36.5916,-2.01481,0
69.6992,-36.0674,-2.02968,0
70.4325,-35.5718,-2.05293,0
71.2099,-35.0565,-2.07787,0
72.0267,-34.517,-2.10431,0
54.1876,-44.1953,-1.44,174
58.1672,-44.4414,-1.55703,174
57.9475,-43.5572,-1.54142,174
58.1189,-43.0658,-1.54137,174
58.5834,-42.8336,-1.55262,174
62.8755,-45.6709,-1.70751,0
59.3986,-42.2454,-1.57077,174
62.9028,-44.2053,-1.69384,0
62.9012,-43.4977,-1.68693,0
63.077,-42.9303,-1.68674,0
63.2487,-42.3694,-1.68658,0
63.4173,-41.8149,-1.68646,0
63.5847,-41.2671,-1.68647,0
63.8137,-40.7591,-1.68878,0
64.1043,-40.2842,-1.69333,0
64.3966,-39.8081,-1.698,0
64.6912,-39.33,-1.70281,0
64.9858,-38.8483,-1.70768,0
65.3088,-38.3738,-1.71356,0
65.7128,-37.9231,-1.7222,0
66.1249,-37.4644,-1.73111,0
66.5459,-36.9969,-1.74031,0
66.9766,-36.5198,-1.74982,0
67.4205,-36.0329,-1.75975,0
67.9735,-35.5584,-1.77322,0
68.544,-35.0677,-1.7872,0
69.1355,-34.5598,-1.80179,0
69.7498,-34.0333,-1.81707,0
54.3747,-44.1281,-1.44457,174
63.8674,-50.5145,-1.78631,0
57.9595,-43.9447,-1.54579,174
57.9821,-43.3062,-1.53984,174
58.2823,-42.9333,-1.5448,174
62.8391,-46.0811,-1.71055,0
59.1941,-42.4357,-1.56662,174
62.9043,-44.6167,-1.69791,0
62.902,-43.8951,-1.69079,0
62.9737,-43.2475,-1.68668,0
63.153,-42.6866,-1.68669,0
63.322,-42.1278,-1.68651,0
63.49,-41.5763,-1.68644,0
63.6571,-41.0312,-1.6865,0
63.9397,-40.553,-1.69074,0
64.2309,-40.0777,-1.69535,0
64.5243,-39.6008,-1.70008,0
64.8199,-39.1217,-1.70495,0
65.1083,-38.6357,-1.70964,0
65.4833,-38.1791,-1.71728,0
65.8906,-37.725,-1.72603,0
66.3066,-37.2626,-1.73507,0
66.7317,-36.791,-1.74439,0
67.1668,-36.3095,-1.75405,0
67.6594,-35.8291,-1.76556,0
68.2188,-35.3474,-1.77922,0
68.798,-34.8494,-1.79345,0
69.3992,-34.3336,-1.80835,0
54.1947,-44.2977,-1.44134,174
63.7093,-49.9409,-1.7757,0
57.942,-43.6388,-1.5421,174
58.078,-43.1135,-1.54066,174
58.4755,-42.8253,-1.54937,174
62.8581,-45.7585,-1.70787,0
59.3373,-42.2792,-1.56929,174
62.9031,-44.3003,-1.69477,0
62.9013,-43.5895,-1.68781,0
63.053,-43.0039,-1.68672,0
63.2265,-42.443,-1.6866,0
63.3951,-41.8875,-1.68646,0
63.5627,-41.3389,-1.68646,0
63.7755,-40.8215,-1.68819,0
64.0659,-40.3469,-1.69271,0
64.358,-39.8709,-1.69738,0
64.6523,-39.3931,-1.70217,0
64.9487,-38.9127,-1.7071,0
65.2562,-38.4326,-1.71245,0
65.6592,-37.9829,-1.72105,0
66.0702,-37.5253,-1.72992,0
66.49,-37.059,-1.73908,0
66.9193,-36.5832,-1.74855,0
67.3566,-36.0964,-1.75827,0
67.8999,-35.6218,-1.77141,0
68.4677,-35.1333,-1.78532,0
69.0563,-34.6277,-1.79983,0
69.6675,-34.1037,-1.81502,0
46.4562,-50.6368,-1.15427,174
60.0099,-52.7479,-1.4917,174
54.1343,-44.1236,-1.30382,174
57.2112,-46.3877,-1.38992,174
62.0088,-50.9575,-1.52985,0
61.5472,-49.49,-1.51076,0
61.2803,-48.3113,-1.49791,0
58.1235,-44.3962,-1.40085,174
57.8995,-43.5103,-1.39062,174
58.0675,-43.0181,-1.39193,174
58.5503,-42.8035,-1.40229,174
61.0227,-44.1769,-1.469,0
56.4438,-39.9751,-1.33633,174
60.5423,-42.476,-1.44809,174
61.3686,-42.4278,-1.46759,0
61.5284,-41.9016,-1.46848,0
61.6859,-41.3825,-1.46936,0
61.855,-40.8781,-1.47059,0
62.0623,-40.4014,-1.47289,0
62.2684,-39.927,-1.47515,0
62.4744,-39.4547,-1.47744,0
62.7191,-39.0025,-1.48074,0
62.9641,-38.5492,-1.48404,0
63.314,-38.1386,-1.49008,0
63.6738,-37.7238,-1.49633,0
64.0395,-37.3023,-1.50267,0
64.4115,-36.8734,-1.50912,0
64.7904,-36.4364,-1.51569,0
65.184,-35.9928,-1.52256,0
65.6632,-35.5602,-1.53152,0
66.1569,-35.1145,-1.54076,0
66.6663,-34.6545,-1.55027,0
67.1926,-34.1792,-1.5601,0
67.7373,-33.6871,-1.57027,0
54.293,-44.022,-1.30707,174
61.7969,-50.2961,-1.52115,0
61.4133,-48.951,-1.5046,0
58.1973,-44.8671,-1.4052,174
57.8989,-43.8845,-1.39266,174
57.9495,-43.2742,-1.39051,174
58.2529,-42.9057,-1.39574,174
61.0068,-44.5636,-1.47075,0
59.1589,-42.4059,-1.41464,174
56.577,-39.857,-1.33885,174
61.277,-42.729,-1.46708,0
61.4382,-42.1984,-1.46799,0
61.597,-41.6754,-1.46887,0
61.7537,-41.1592,-1.46974,0
61.9452,-40.6708,-1.4716,0
61.7131,-39.9518,-1.46202,174
62.3577,-39.7216,-1.47614,0
62.5805,-39.2584,-1.47886,0
62.8253,-38.8059,-1.48217,0
63.1127,-38.3705,-1.48659,0
63.4695,-37.9593,-1.49279,0
63.8319,-37.5417,-1.49907,0
64.2002,-37.1171,-1.50546,0
64.5752,-36.6847,-1.51196,0
64.9567,-36.2439,-1.51855,0
65.3903,-35.8065,-1.52642,0
65.8757,-35.3683,-1.53549,0
66.376,-34.9166,-1.54484,0
66.8926,-34.4501,-1.5545,0
67.4267,-33.9677,-1.56448,0
46.392,-50.6505,-1.1528,174
54.098,-44.1695,-1.3032,174
57.1609,-46.4336,-1.38896,174
56.2975,-44.6897,-1.35874,174
61.6041,-49.6737,-1.51314,0
61.2956,-48.4424,-1.499,0
58.1287,-44.4929,-1.4015,174
57.894,-43.5916,-1.39093,174
58.0319,-43.0702,-1.39136,174
58.4457,-42.7977,-1.39976,174
61.019,-44.2662,-1.4694,0
59.3199,-42.2638,-1.41771,174
60.4342,-42.4801,-1.44553,174
61.3473,-42.4976,-1.46747,0
61.5075,-41.9704,-1.46838,0
58.9651,-39.7367,-1.39523,174
61.8276,-40.941,-1.4703,0
62.035,-40.464,-1.47258,0
62.2413,-39.9893,-1.47486,0
62.4468,-39.5165,-1.47713,0
62.6867,-39.0621,-1.48031,0
62.9318,-38.609,-1.48361,0
63.267,-38.1927,-1.48926,0
63.6261,-37.7788,-1.4955,0
63.991,-37.3582,-1.50183,0
64.3621,-36.9303,-1.50827,0
64.7401,-36.4944,-1.51481,0
65.1219,-36.0489,-1.52139,0
65.5993,-35.6179,-1.53033,0
66.091,-35.1739,-1.53952,0
66.5982,-34.716,-1.549,0
67.1223,-34.2427,-1.55878,0
67.6645,-33.7529,-1.5689,0
46.4411,-50.5332,-0.999572,174
59.9739,-52.6939,-1.28267,174
54.0815,-44.0526,-1.16897,174
59.9152,-50.5059,-1.28194,0
57.041,-46.1855,-1.22633,174
56.1782,-44.4605,-1.20957,174
59.2248,-47.0169,-1.26834,0
59.2163,-46.2123,-1.26791,0
55.4736,-41.8244,-1.19533,174
55.4448,-41.2354,-1.19444,174
58.0894,-43.0351,-1.24495,174
58.5243,-42.7794,-1.25278,174
59.5855,-43.0179,-1.27256,0
56.413,-39.9499,-1.21114,174
56.7417,-39.6938,-1.2168,174
60.0659,-41.5183,-1.27941,0
60.2233,-41.0345,-1.28151,0
58.9483,-39.6553,-1.25638,174
60.6067,-40.1295,-1.28675,0
60.7905,-39.6781,-1.28913,0
60.9724,-39.2291,-1.29137,0
61.1527,-38.7819,-1.29351,0
61.3699,-38.3546,-1.29626,0
61.6379,-37.9496,-1.29987,0
61.9072,-37.5413,-1.30341,0
62.178,-37.1292,-1.30687,0
62.4507,-36.7129,-1.31027,0
62.7742,-36.3087,-1.3145,0
63.1162,-35.902,-1.31895,0
63.4804,-35.4921,-1.32368,0
63.8516,-35.0728,-1.32841,0
64.2305,-34.6437,-1.33313,0
64.6177,-34.2038,-1.33787,0
65.0255,-33.7546,-1.34282,0
65.5658,-33.3135,-1.34996,0
39.5766,-42.5846,-0.847412,174
46.1776,-50.6583,-0.993321,174
53.9325,-44.2582,-1.166,174
54.2475,-43.9617,-1.17223,174
59.8075,-49.9503,-1.27988,0
59.5477,-48.7144,-1.27483,0
55.5977,-43.5264,-1.19829,174
59.1923,-46.6327,-1.26761,0
58.1628,-44.8299,-1.24741,174
55.3786,-41.4869,-1.19336,174
55.5723,-41.1149,-1.19674,174
58.2531,-42.9036,-1.24788,174
59.4918,-43.309,-1.27112,0
59.219,-42.4513,-1.26521,174
56.5194,-39.8122,-1.21291,174
59.9761,-41.7952,-1.27819,0
60.1345,-41.3075,-1.28034,0
60.3074,-40.8371,-1.28268,0
60.5019,-40.3861,-1.28537,0
60.6867,-39.9332,-1.28781,0
60.8696,-39.4829,-1.2901,0
61.0509,-39.0347,-1.29231,0
61.2305,-38.5882,-1.29441,0
61.4862,-38.1792,-1.29783,0
61.7546,-37.7728,-1.30141,0
62.0245,-37.3629,-1.30491,0
62.2961,-36.949,-1.30836,0
62.5885,-36.5375,-1.31208,0
62.9177,-36.1316,-1.31636,0
63.2736,-35.7251,-1.321,0
63.6407,-35.3112,-1.32573,0
64.0151,-34.8878,-1.33046,0
64.3975,-34.4541,-1.33519,0
64.7886,-34.0092,-1.33994,0
65.2356,-33.5611,-1.34551,0
39.401,-42.558,-0.842894,174
39.6783,-42.7541,-0.849776,174
46.3768,-50.5447,-0.998081,174
54.0454,-44.0982,-1.16825,174
59.9487,-50.6783,-1.28258,0
56.9965,-46.237,-1.22547,174
56.1574,-44.5297,-1.20918,174
55.8821,-43.549,-1.20372,174
59.2109,-46.3093,-1.26785,0
55.4643,-41.8913,-1.19519,174
55.4153,-41.2804,-1.19392,174
58.0398,-43.0749,-1.24406,174
58.4363,-42.7875,-1.25116,174
59.5638,-43.0854,-1.27222,0
56.4162,-40.019,-1.21128,174
56.6971,-39.7268,-1.21603,174
60.0449,-41.5824,-1.27913,0
60.2027,-41.0979,-1.28124,0
58.9338,-39.7155,-1.25622,174
60.5823,-40.1891,-1.28644,0
60.7664,-39.7374,-1.28882,0
60.9485,-39.2881,-1.29108,0
61.129,-38.8407,-1.29324,0
61.3348,-38.4077,-1.29578,0
61.6026,-38.0031,-1.2994,0
61.8716,-37.5952,-1.30295,0
62.1423,-37.1837,-1.30642,0
62.4147,-36.768,-1.30983,0
62.7309,-36.3621,-1.31394,0
63.0688,-35.9553,-1.31833,0
63.432,-35.5466,-1.32305,0
63.8023,-35.1286,-1.32777,0
64.1802,-34.7008,-1.33251,0
64.5662,-34.2624,-1.33724,0
64.9643,-33.8131,-1.34205,0
65.4883,-33.3717,-1.34891,0
45.9638,-50.666,-0.834242,174
46.4261,-50.4306,-0.846365,174
52.4071,-44.6152,-1.00598,174
58.1909,-52.4409,-1.04841,0
54.9737,-46.7924,-1.03306,174
54.1721,-44.8902,-1.03222,174
54.053,-44.0127,-1.03559,174
57.5206,-47.5745,-1.06743,0
57.0345,-46.1744,-1.06792,174
56.1601,-44.4372,-1.06438,174
55.8401,-43.4156,-1.06498,174
56.6032,-43.5566,-1.075,174
55.4467,-41.7961,-1.06712,174
55.3634,-41.158,-1.06876,174
58.1003,-43.0425,-1.0975,174
55.4435,-40.1788,-1.0737,174
58.4552,-42.1061,-1.1056,0
56.3978,-39.9367,-1.08671,174
56.6767,-39.6447,-1.09107,174
58.8947,-40.7007,-1.11535,0
57.0249,-38.9126,-1.09723,174
58.9401,-39.6488,-1.11833,174
59.4356,-39.4273,-1.12459,0
59.611,-39.0074,-1.12728,0
59.7842,-38.5893,-1.1298,0
59.9899,-38.19,-1.13253,0
60.2222,-37.8034,-1.13537,0
60.4553,-37.4149,-1.13807,0
60.6883,-37.0238,-1.14062,0
60.9213,-36.6296,-1.14302,0
61.1548,-36.2321,-1.14526,0
61.4016,-35.8353,-1.1475,0
61.6597,-35.437,-1.14969,0
61.9197,-35.0333,-1.15174,0
62.1816,-34.6236,-1.15364,0
62.446,-34.2076,-1.1554,0
62.7671,-33.7966,-1.15757,0
63.1377,-33.3847,-1.16006,0
63.5563,-32.9678,-1.16285,0
39.2542,-42.5935,-0.741409,174
39.593,-42.5239,-0.751385,174
46.1583,-50.5212,-0.839762,174
58.1379,-51.8732,-1.05118,0
58.0117,-50.6245,-1.05698,0
53.8742,-44.1779,-1.03189,174
54.2436,-43.9535,-1.03881,174
57.5564,-47.25,-1.06977,0
57.2337,-46.0655,-1.07141,174
55.5418,-43.4625,-1.0605,174
56.7378,-44.072,-1.07442,174
56.7293,-43.4007,-1.07747,174
55.2666,-41.3784,-1.06651,174
55.5175,-41.0632,-1.07121,174
55.4134,-40.4421,-1.07231,174
58.3758,-42.3844,-1.1036,0
58.5152,-41.8944,-1.10708,0
56.4927,-39.7906,-1.08835,174
56.8324,-39.5418,-1.09328,174
58.9745,-40.5149,-1.11679,0
59.1563,-40.089,-1.11998,0
59.0996,-39.5203,-1.12046,174
59.5121,-39.2448,-1.12578,0
59.6865,-38.8257,-1.1284,0
59.8704,-38.4143,-1.13097,0
60.0902,-38.0221,-1.13378,0
60.3234,-37.635,-1.13656,0
60.5564,-37.2455,-1.1392,0
60.7895,-36.8531,-1.14169,0
61.0226,-36.4575,-1.14402,0
61.2562,-36.0584,-1.1462,0
61.5134,-35.663,-1.14846,0
61.7723,-35.2624,-1.1506,0
62.0331,-34.8562,-1.15258,0
62.2961,-34.4438,-1.15442,0
62.5817,-34.0296,-1.15632,0
62.9105,-33.6157,-1.15848,0
63.318,-33.2053,-1.16128,0
39.4238,-42.4744,-0.747135,174
39.7037,-42.6498,-0.753345,174
46.3622,-50.4421,-0.844882,174
52.3431,-44.6173,-1.00492,174
58.2073,-52.617,-1.04754,0
54.9196,-46.8282,-1.03199,174
54.1646,-44.9788,-1.03157,174
54.0049,-44.0426,-1.03469,174
57.5093,-47.6738,-1.0667,0
56.9866,-46.2218,-1.06696,174
56.1464,-44.5142,-1.06379,174
55.7343,-43.3881,-1.06361,174
57.8338,-44.8998,-1.08582,0
55.4122,-41.8381,-1.06646,174
55.3373,-41.2057,-1.0682,174
58.0606,-43.0911,-1.09678,174
55.4151,-40.2215,-1.07317,174
58.4368,-42.1706,-1.10514,0
56.3976,-40.0031,-1.08649,174
56.6435,-39.6859,-1.09054,174
58.8704,-40.7572,-1.11491,0
57.0025,-38.9607,-1.09684,174
58.9151,-39.7023,-1.11793,174
59.4124,-39.4827,-1.12421,0
59.588,-39.0626,-1.12694,0
59.7616,-38.6443,-1.12948,0
59.9622,-38.2423,-1.13216,0
60.1915,-37.8543,-1.135,0
60.4246,-37.4662,-1.13772,0
60.6576,-37.0755,-1.1403,0
60.8906,-36.6817,-1.14271,0
61.124,-36.2847,-1.14498,0
61.3677,-35.8873,-1.14719,0
61.6256,-35.4897,-1.14941,0
61.8853,-35.0868,-1.15148,0
62.147,-34.6779,-1.1534,0
62.4111,-34.2628,-1.15517,0
62.7238,-33.8511,-1.15728,0
63.0833,-33.4386,-1.15968,0
63.5005,-33.0235,-1.16248,0
41.9706,-38.0524,-0.791313,174
45.9458,-50.529,-0.681877,174
46.4147,-50.3479,-0.694388,174
56.4401,-53.2481,-0.817023,0
56.3954,-51.9536,-0.833283,0
52.2631,-44.3869,-0.877543,174
52.7738,-44.4082,-0.883514,174
54.9347,-46.733,-0.880635,174
53.7037,-44.2571,-0.896103,174
54.0567,-44.014,-0.902797,174
56.2071,-45.9655,-0.903527,0
56.3249,-45.3434,-0.911554,0
56.1666,-44.4415,-0.919583,174
55.6548,-43.2158,-0.927392,174
56.6219,-43.5729,-0.932601,174
55.2715,-41.624,-0.939574,174
55.3309,-41.1259,-0.944679,174
57.099,-42.1555,-0.949733,0
55.4051,-40.1446,-0.953796,174
57.3739,-41.2341,-0.95945,0
56.3837,-39.9243,-0.962581,174
56.6533,-39.6261,-0.96658,174
57.8889,-39.9985,-0.971979,0
56.9378,-38.8536,-0.973554,174
58.2377,-39.2049,-0.979079,0
58.408,-38.8111,-0.982253,0
58.5854,-38.4242,-0.985221,0
58.7859,-38.0517,-0.988024,0
58.9849,-37.6785,-0.990612,0
59.1826,-37.3041,-0.992985,0
59.3791,-36.9283,-0.995143,0
59.5743,-36.5509,-0.997096,0
59.7556,-36.1663,-0.998796,0
59.951,-35.7856,-1.00032,0
60.1683,-35.4099,-1.00171,0
60.3899,-35.0317,-1.00289,0
60.6119,-34.6488,-1.00387,0
60.8341,-34.2611,-1.00463,0
61.0568,-33.8681,-1.00517,0
61.2949,-33.4727,-1.00554,0
61.5702,-33.0775,-1.0058,0
61.8488,-32.674,-1.00582,0
39.2804,-42.5002,-0.645997,174
39.6049,-42.483,-0.655795,174
46.1392,-50.3859,-0.688147,174
46.6707,-50.5506,-0.696384,174
56.4268,-52.6839,-0.824235,0
56.0894,-50.9626,-0.842087,0
52.5575,-44.5099,-0.879629,174
54.755,-46.9615,-0.87576,174
53.8935,-44.932,-0.890256,174
53.8489,-44.1411,-0.899069,174
54.2497,-43.9579,-0.905501,174
56.2583,-45.692,-0.907082,0
56.3745,-45.0804,-0.914875,0
55.5247,-43.441,-0.923871,174
55.8366,-43.1305,-0.929918,174
55.3725,-42.0485,-0.936402,174
55.225,-41.3367,-0.941868,174
55.4632,-41.0119,-0.946775,174
55.3024,-40.3441,-0.951335,174
56.8966,-41.16,-0.956548,174
57.4299,-41.037,-0.961403,0
56.4824,-39.7813,-0.964317,174
56.7979,-39.5157,-0.968298,174
57.9656,-39.8255,-0.9736,0
57.0313,-38.7094,-0.975005,174
58.312,-39.0337,-0.980485,0
58.4811,-38.6405,-0.983561,0
58.6727,-38.2626,-0.986471,0
58.8725,-37.8898,-0.989177,0
59.0709,-37.5161,-0.991677,0
59.268,-37.1411,-0.993952,0
59.4639,-36.7647,-0.996022,0
59.6573,-36.3858,-0.997868,0
59.8356,-35.9994,-0.99946,0
60.0429,-35.6221,-1.00093,0
60.2645,-35.2462,-1.00225,0
60.4862,-34.866,-1.00335,0
60.7083,-34.4811,-1.00423,0
60.9307,-34.0912,-1.00489,0
61.1537,-33.6957,-1.00534,0
61.4141,-33.3021,-1.00568,0
61.6907,-32.9034,-1.00584,0
39.0504,-42.6757,-0.636454,174
39.441,-42.4142,-0.652064,174
39.7204,-42.5851,-0.65756,174
41.9428,-38.0682,-0.790342,174
45.8868,-50.5727,-0.679954,174
46.3493,-50.3497,-0.693027,174
56.4653,-53.4602,-0.814567,0
56.4136,-52.1386,-0.831135,0
52.2216,-44.4226,-0.876576,174
52.703,-44.4015,-0.882745,174
54.8906,-46.7827,-0.879524,174
53.6843,-44.3256,-0.895079,174
54.008,-44.0432,-0.901937,174
56.1952,-46.054,-0.902414,0
56.3096,-45.424,-0.910529,0
56.1508,-44.516,-0.918647,174
55.6084,-43.2508,-0.926607,174
56.545,-43.581,-0.931839,174
55.4041,-41.828,-0.938784,174
55.3012,-41.17,-0.944034,174
57.0802,-42.2173,-0.94904,0
55.3718,-40.1829,-0.953226,174
57.3563,-41.2938,-0.958854,0
56.379,-39.9871,-0.962073,174
56.6202,-39.6672,-0.966067,174
57.8655,-40.0511,-0.971481,0
56.8991,-38.8905,-0.973088,174
58.2152,-39.257,-0.978639,0
58.3857,-38.8628,-0.981852,0
58.5589,-38.4732,-0.984841,0
58.7597,-38.1008,-0.987673,0
58.9588,-37.7277,-0.99029,0
59.1566,-37.3535,-0.992692,0
59.3532,-36.9779,-0.99488,0
59.5487,-36.6007,-0.996852,0
59.7328,-36.2174,-0.998581,0
59.9241,-35.8354,-1.00012,0
60.1391,-35.4594,-1.00153,0
60.3608,-35.0817,-1.00274,0
60.5826,-34.6995,-1.00375,0
60.8048,-34.3125,-1.00454,0
61.0274,-33.9201,-1.00511,0
61.2589,-33.5241,-1.00549,0
61.5337,-33.1301,-1.00578,0
61.8119,-32.7276,-1.00583,0
41.9777,-37.9778,-0.730907,174
43.7189,-56.2726,-0.348163,174
45.9298,-50.4045,-0.531214,174
46.4156,-50.333,-0.542269,174
55.1102,-56.4181,-0.54193,0
54.7029,-54.0262,-0.585978,0
54.527,-52.3133,-0.618478,0
54.3463,-50.7452,-0.647648,0
54.3791,-49.6802,-0.668737,0
54.4157,-48.7016,-0.687824,0
52.2176,-44.3119,-0.750943,174
52.7553,-44.3769,-0.754197,174
53.6699,-44.9452,-0.750988,174
53.6967,-44.2442,-0.763581,174
54.0658,-44.0223,-0.769867,174
55.1607,-44.6835,-0.765427,0
54.1464,-42.8004,-0.790711,174
55.4289,-43.6174,-0.784177,0
55.5828,-43.1367,-0.792365,0
55.7402,-42.6757,-0.799987,0
55.2002,-41.5527,-0.814442,174
55.3002,-41.0954,-0.821236,174
55.3055,-40.569,-0.828452,174
55.3825,-40.1238,-0.834491,174
56.4937,-40.5242,-0.831491,0
56.3718,-39.9135,-0.838704,174
56.6389,-39.6141,-0.842451,174
57.0112,-39.3858,-0.845231,0
56.7989,-38.7603,-0.851739,174
57.3338,-38.6341,-0.852956,0
57.4973,-38.265,-0.856345,0
57.6717,-37.9046,-0.859382,0
57.845,-37.5451,-0.862136,0
58.0159,-37.1853,-0.864645,0
58.1846,-36.8248,-0.866891,0
58.3509,-36.4636,-0.868874,0
58.5153,-36.1013,-0.870612,0
58.7017,-35.7474,-0.87197,0
58.8902,-35.3921,-0.873073,0
59.0778,-35.0338,-0.873923,0
59.2645,-34.6724,-0.874518,0
59.4502,-34.3074,-0.87486,0
59.6346,-33.9384,-0.874938,0
59.8098,-33.5634,-0.874802,0
60.0052,-33.1889,-0.874304,0
60.2327,-32.8155,-0.873415,0
60.4611,-32.4352,-0.872223,0
38.8985,-42.716,-0.532119,174
39.3043,-42.4158,-0.551669,174
39.6128,-42.4592,-0.560278,174
41.8638,-37.9872,-0.727664,174
43.9892,-56.281,-0.354159,174
45.6746,-50.5804,-0.5221,174
46.1342,-50.3352,-0.536803,174
46.6616,-50.4844,-0.543482,174
55.1803,-55.8699,-0.554006,0
54.717,-53.4423,-0.597931,0
54.369,-51.465,-0.633669,0
54.3612,-50.2734,-0.657033,0
54.3917,-49.2407,-0.677316,0
54.4462,-48.3224,-0.695265,0
52.4218,-44.2992,-0.752902,174
