58.2684,-43.1219,-1.86213,174
58.7146,-42.942,-1.88176,174
68.4363,-48.3509,-2.43948,0
68.2458,-47.4868,-2.41841,0
67.9575,-46.601,-2.39237,0
67.7824,-45.8085,-2.37342,0
67.9562,-45.2114,-2.3747,0
68.1304,-44.6199,-2.37626,0
68.3052,-44.0328,-2.37812,0
66.8456,-42.794,-2.28951,174
66.3303,-41.9985,-2.25424,174
67.5978,-41.861,-2.31741,174
69.2143,-41.7799,-2.39923,0
69.4193,-41.2065,-2.40375,0
69.773,-40.6719,-2.41648,0
70.182,-40.1414,-2.4323,0
70.585,-39.5968,-2.44788,0
70.9984,-39.0412,-2.46409,0
71.4417,-38.4768,-2.48195,0
57.9999,-43.7504,-1.73581,174
58.0433,-43.3006,-1.73309,174
58.2995,-43.0033,-1.74125,174
65.9724,-47.3508,-2.11935,0
65.7583,-46.5321,-2.10193,0
65.2682,-45.5899,-2.0713,174
65.8518,-45.2675,-2.09384,0
66.0389,-44.7262,-2.09695,0
66.2001,-44.1765,-2.09894,0
66.361,-43.6313,-2.10105,0
66.5359,-43.0958,-2.10395,0
66.717,-42.5649,-2.10724,0
66.8988,-42.0356,-2.11067,0
67.0815,-41.5072,-2.11424,0
67.2761,-40.9824,-2.11845,0
67.6362,-40.5041,-2.13049,0
68.0194,-40.0218,-2.14359,0
68.4115,-39.5298,-2.15712,0
68.8131,-39.0273,-2.17106,0
69.2297,-38.5141,-2.18568,0
69.7951,-38.0113,-2.20712,0
66.3282,-52.8606,-2.19176,174
66.3937,-51.1898,-2.17684,174
58.2953,-44.2908,-1.7542,174
58.011,-43.5866,-1.73461,174
58.1304,-43.1932,-1.7358,174
58.4186,-42.9158,-1.74556,174
65.8952,-47.0563,-2.11306,0
65.6851,-46.2516,-2.096,0
65.7237,-45.6156,-2.09155,0
64.22,-44.1868,-2.01192,174
66.0959,-44.531,-2.09765,0
66.2571,-43.983,-2.09968,0
64.0223,-42.3903,-1.9866,174
66.6001,-42.9076,-2.1051,0
66.7813,-42.3774,-2.10844,0
65.0215,-41.1545,-2.01989,174
67.1463,-41.3201,-2.11552,0
67.395,-40.8115,-2.1223,0
67.7709,-40.3344,-2.13508,0
68.1571,-39.8487,-2.14834,0
68.5525,-39.3532,-2.162,0
68.9579,-38.8467,-2.17612,0
69.4274,-38.3382,-2.19317,0
66.5915,-51.0504,-2.18394,174
58.0033,-43.896,-1.73746,174
58.022,-43.4245,-1.73343,174
58.2212,-43.088,-1.73869,174
58.6048,-42.8699,-1.75322,174
65.8195,-46.7669,-2.10691,0
65.0659,-45.6622,-2.06314,174
65.794,-45.4245,-2.0928,0
65.9918,-44.8875,-2.0964,0
66.153,-44.3364,-2.09835,0
66.0465,-43.6681,-2.08749,174
64.2119,-42.2788,-1.99397,174
66.6641,-42.7196,-2.10628,0
66.2378,-41.9625,-2.08074,174
67.028,-41.6614,-2.11317,0
67.2137,-41.1338,-2.11696,0
67.526,-40.6432,-2.12673,0
67.9066,-40.1635,-2.13971,0
68.296,-39.6745,-2.15311,0
68.6948,-39.1752,-2.16694,0
69.104,-38.6646,-2.18123,0
69.6278,-38.1599,-2.20077,0
39.4694,-42.5936,-0.906208,174
46.4791,-50.6852,-1.2205,174
65.3861,-53.2322,-1.94927,174
65.2681,-51.3943,-1.93373,0
64.6709,-50.1014,-1.90343,0
58.1834,-44.384,-1.6246,174
57.9602,-43.7189,-1.61215,174
58.0151,-43.2787,-1.61154,174
58.2543,-42.9713,-1.61866,174
63.8112,-45.9936,-1.84608,0
63.9316,-45.4429,-1.84723,0
63.824,-44.7731,-1.83907,174
64.1978,-44.3823,-1.85075,0
64.268,-43.8309,-1.85001,0
64.3531,-43.296,-1.84992,0
64.5449,-42.8167,-1.85418,0
64.7363,-42.3382,-1.85841,0
64.9276,-41.8601,-1.86264,0
65.1073,-41.3776,-1.86642,0
65.3115,-40.9033,-1.87115,0
65.6087,-40.4563,-1.87955,0
65.9091,-40.0031,-1.888,0
66.2097,-39.5421,-1.89643,0
66.5148,-39.074,-1.90498,0
66.8249,-38.5981,-1.91366,0
67.2609,-38.1367,-1.92714,0
67.7415,-37.6668,-1.94224,0
39.5169,-42.6804,-0.908536,174
54.2414,-44.1621,-1.47488,174
64.8346,-50.7444,-1.91348,0
64.584,-49.7596,-1.89808,0
58.0864,-44.1312,-1.61941,174
57.9714,-43.5558,-1.61158,174
58.084,-43.1592,-1.6134,174
58.3905,-42.8954,-1.62332,174
63.8439,-45.7914,-1.84608,0
63.9792,-45.2531,-1.84786,0
63.8776,-44.592,-1.83997,174
64.2443,-44.1972,-1.85136,0
64.2765,-43.6299,-1.84909,0
64.4211,-43.1262,-1.85143,0
64.0083,-42.3826,-1.83131,174
64.8041,-42.1689,-1.85992,0
64.9919,-41.6895,-1.86401,0
65.0045,-41.1473,-1.8611,174
65.4163,-40.7457,-1.87412,0
65.7149,-40.2966,-1.88255,0
66.015,-39.8406,-1.89097,0
66.3172,-39.3772,-1.89945,0
66.6241,-38.9064,-1.90803,0
66.9652,-38.4336,-1.91789,0
67.426,-37.9715,-1.93231,0
39.5443,-42.8081,-0.910343,174
46.378,-50.8059,-1.21738,174
65.8506,-52.134,-1.96014,0
64.7441,-50.3887,-1.90792,0
64.4987,-49.425,-1.89283,0
57.9572,-43.8593,-1.6129,174
57.9833,-43.3949,-1.61105,174
58.1744,-43.0544,-1.61616,174
58.5661,-42.8432,-1.6296,174
63.892,-45.5999,-1.84672,0
64.0266,-45.0643,-1.8485,0
64.1594,-44.5354,-1.85025,0
64.2609,-43.9977,-1.85077,0
64.297,-43.4361,-1.84867,0
64.489,-42.9565,-1.85294,0
64.1226,-42.239,-1.83472,174
63.697,-41.5287,-1.81435,174
65.0552,-41.5185,-1.86533,0
65.068,-40.9779,-1.86244,174
65.5216,-40.5874,-1.87709,0
65.8216,-40.1362,-1.88555,0
66.1215,-39.6773,-1.89396,0
66.4253,-39.2114,-1.90247,0
66.7339,-38.7378,-1.91111,0
67.1266,-38.2716,-1.92294,0
67.5981,-37.8053,-1.93773,0
39.4945,-42.5523,-0.835272,174
39.6702,-42.718,-0.84249,174
46.4718,-50.5962,-1.09795,174
54.1221,-44.2049,-1.3675,174
64.6477,-53.4387,-1.71968,0
63.1863,-51.199,-1.66972,0
62.8403,-50.1002,-1.65714,0
62.574,-49.1276,-1.6472,0
62.3695,-48.2538,-1.6393,0
58.1518,-44.357,-1.49787,174
57.9206,-43.6875,-1.48929,174
57.987,-43.2568,-1.49056,174
58.2266,-42.9508,-1.49751,174
62.3016,-45.0452,-1.63091,0
62.3455,-44.4971,-1.63098,0
59.3652,-42.2574,-1.5317,174
62.436,-43.44,-1.63107,0
62.6068,-42.9912,-1.63511,0
62.7782,-42.5453,-1.63912,0
62.9481,-42.1005,-1.64299,0
63.1168,-41.6566,-1.64675,0
63.2844,-41.2129,-1.6504,0
63.5071,-40.7899,-1.65573,0
63.7836,-40.382,-1.6627,0
64.0628,-39.9687,-1.66964,0
64.3449,-39.5493,-1.67657,0
64.6305,-39.1235,-1.68349,0
64.9197,-38.6906,-1.69041,0
65.2709,-38.2625,-1.69915,0
65.6728,-37.8322,-1.70935,0
66.0858,-37.3891,-1.71973,0
39.5738,-42.5778,-0.83855,174
39.6442,-42.9562,-0.841311,174
46.2351,-50.7591,-1.089,174
63.1456,-54.3696,-1.67143,174
54.1964,-44.1118,-1.36986,174
63.8486,-52.3592,-1.69253,0
62.9897,-50.7356,-1.66278,0
62.7441,-49.7483,-1.65356,0
62.4835,-48.7985,-1.64381,0
62.3571,-48.0017,-1.63849,0
57.968,-44.0396,-1.49144,174
57.932,-43.5251,-1.48934,174
58.0398,-43.1268,-1.49196,174
58.3625,-42.8751,-1.50164,174
62.3173,-44.8497,-1.63094,0
59.1743,-42.4467,-1.5262,174
62.4018,-43.7736,-1.6309,0
62.4952,-43.2801,-1.63247,0
62.6677,-42.8332,-1.63655,0
62.8385,-42.3877,-1.6405,0
63.008,-41.9433,-1.64434,0
63.1763,-41.4995,-1.64805,0
63.3434,-41.0559,-1.65166,0
63.6048,-40.6461,-1.6582,0
63.8822,-40.2363,-1.66516,0
64.1623,-39.8209,-1.67209,0
64.4457,-39.3993,-1.67902,0
64.7325,-38.971,-1.68593,0
65.018,-38.5343,-1.69269,0
65.4119,-38.1116,-1.70274,0
65.8177,-37.6768,-1.713,0
39.4283,-42.5325,-0.832529,174
39.6299,-42.6476,-0.840851,174
46.3588,-50.6177,-1.09375,174
63.6603,-55.5779,-1.68921,174
54.1825,-44.4125,-1.36965,174
54.3181,-44.0677,-1.37379,174
65.4534,-54.4952,-1.74699,0
63.4368,-51.6712,-1.67839,0
62.9214,-50.3967,-1.66014,0
62.6499,-49.4048,-1.65005,0
62.3899,-48.4727,-1.64029,0
58.1833,-44.5311,-1.49918,174
57.9175,-43.8273,-1.48945,174
57.9526,-43.3708,-1.48969,174
58.128,-43.0211,-1.49454,174
58.5277,-42.8166,-1.50672,174
62.3328,-44.6558,-1.63097,0
59.2463,-42.3246,-1.52814,174
62.416,-43.5877,-1.63085,0
62.5565,-43.1217,-1.63393,0
62.7284,-42.6753,-1.63797,0
62.8987,-42.2303,-1.64188,0
63.0677,-41.7861,-1.64567,0
63.2355,-41.3424,-1.64934,0
63.427,-40.908,-1.6537,0
63.7027,-40.5016,-1.66067,0
63.981,-40.0899,-1.66761,0
64.2623,-39.6724,-1.67455,0
64.5468,-39.2485,-1.68147,0
64.8348,-38.8177,-1.6884,0
65.1555,-38.3858,-1.69621,0
65.5544,-37.9591,-1.70635,0
65.9641,-37.5198,-1.71669,0
39.5193,-42.5116,-0.764986,174
39.6997,-42.6656,-0.772024,174
46.0936,-50.715,-0.961548,174
46.4652,-50.5127,-0.976663,174
61.8262,-54.1735,-1.4349,174
63.7362,-55.3598,-1.48322,0
54.0778,-44.1545,-1.26338,174
61.1927,-50.8737,-1.43204,0
57.169,-46.2155,-1.34015,174
60.8492,-49.0404,-1.42977,0
60.755,-48.2614,-1.42997,0
60.7491,-47.5918,-1.43199,0
58.2081,-44.9184,-1.37249,174
57.968,-44.2139,-1.36809,174
57.8814,-43.6564,-1.3672,174
57.959,-43.235,-1.37013,174
58.1992,-42.9305,-1.3769,174
58.8414,-42.8759,-1.39341,174
59.2978,-42.6831,-1.40524,174
59.3479,-42.2458,-1.40697,174
61.1425,-42.7479,-1.45156,0
56.4745,-39.8981,-1.33666,174
61.4498,-41.9121,-1.45942,0
61.6006,-41.4961,-1.46306,0
61.7494,-41.081,-1.4665,0
61.9334,-40.6809,-1.47066,0
62.1256,-40.2825,-1.47487,0
62.3175,-39.8819,-1.47892,0
62.5169,-39.4812,-1.48299,0
62.7485,-39.0863,-1.4877,0
62.9811,-38.6864,-1.49227,0
63.2816,-38.2969,-1.49833,0
63.6305,-37.9084,-1.50537,0
63.987,-37.509,-1.5124,0
64.3517,-37.0982,-1.51943,0
39.3308,-42.5445,-0.756288,174
39.5981,-42.537,-0.768352,174
39.7253,-42.7985,-0.77226,174
44.9296,-61.5468,-0.827887,174
46.2207,-50.599,-0.967123,174
46.6247,-50.65,-0.981263,174
60.0217,-52.6413,-1.3911,174
61.9578,-53.9883,-1.43951,174
54.2096,-44.6155,-1.26501,174
54.1527,-44.0629,-1.26586,174
61.1136,-50.5165,-1.43132,0
60.9299,-49.5827,-1.42994,0
56.2098,-44.5859,-1.32013,174
60.7555,-48.0234,-1.43078,0
60.7236,-47.3416,-1.43208,0
58.2044,-44.7287,-1.37293,174
57.9219,-44.0022,-1.36742,174
57.8929,-43.4946,-1.36787,174
58.0117,-43.1054,-1.37175,174
58.3346,-42.8549,-1.3805,174
60.8199,-43.9265,-1.44226,0
59.1507,-42.431,-1.40182,174
61.0412,-43.0193,-1.44883,0
61.1975,-42.5995,-1.453,0
56.6478,-39.8583,-1.34097,174
61.5035,-41.7647,-1.46074,0
61.6534,-41.3491,-1.4643,0
58.9572,-39.7671,-1.39757,174
62.0016,-40.5401,-1.47216,0
61.6791,-39.9572,-1.46365,174
62.3853,-39.7395,-1.48031,0
62.5987,-39.3419,-1.48468,0
62.8308,-38.9454,-1.48933,0
63.0638,-38.5435,-1.49386,0
63.4043,-38.1605,-1.50082,0
63.7559,-37.7682,-1.50786,0
64.1152,-37.3649,-1.51489,0
39.454,-42.4907,-0.762192,174
39.6728,-42.57,-0.771471,174
37.0451,-62.5805,-0.507155,174
45.1607,-61.6426,-0.835756,174
46.3524,-50.5318,-0.97244,174
60.3318,-52.6948,-1.39967,174
54.0199,-44.2345,-1.26142,174
54.264,-44.0089,-1.26917,174
57.1406,-46.3575,-1.33882,174
60.8854,-49.283,-1.42986,0
60.7631,-48.4677,-1.42948,0
60.7557,-47.7886,-1.43154,0
60.6982,-47.0953,-1.43214,0
58.1184,-44.4779,-1.37135,174
57.8796,-43.7968,-1.36682,174
57.922,-43.3469,-1.36894,174
58.0884,-42.9924,-1.37394,174
58.4895,-42.7902,-1.38456,174
60.8398,-43.7522,-1.44299,0
59.2358,-42.3166,-1.40408,174
60.396,-42.4905,-1.43304,174
56.4418,-39.9854,-1.33582,174
61.4055,-42.0337,-1.45833,0
61.5568,-41.6174,-1.46203,0
61.7062,-41.2021,-1.46551,0
61.8771,-40.7967,-1.4694,0
62.0695,-40.399,-1.47366,0
62.2615,-39.9991,-1.47775,0
62.4531,-39.5966,-1.48169,0
62.6808,-39.2021,-1.48634,0
62.9131,-38.8037,-1.49095,0
63.1811,-38.4084,-1.49627,0
63.528,-38.0229,-1.50332,0
63.8822,-37.6267,-1.51035,0
64.2445,-37.2193,-1.51738,0
25.6542,-56.8697,0.172947,0
26.0388,-57.4965,0.159969,0
39.227,-42.5656,-0.678759,174
39.5438,-42.4712,-0.695338,174
39.7198,-42.6314,-0.701706,174
37.2645,-62.5614,-0.304143,174
44.7041,-61.2514,-0.624947,174
46.0833,-50.5804,-0.840992,174
46.4587,-50.4312,-0.856542,174
59.9401,-52.8529,-1.2107,174
59.4827,-51.4446,-1.21445,0
59.4079,-50.5546,-1.22167,0
54.034,-44.1047,-1.16025,174
54.4362,-44.0417,-1.16999,174
57.1056,-46.1504,-1.21069,174
56.302,-44.8477,-1.20428,174
59.0255,-46.7366,-1.2477,0
59.0999,-46.2042,-1.25351,0
58.2066,-44.9141,-1.24441,174
57.9769,-44.2179,-1.24462,174
55.4785,-41.9066,-1.2092,174
55.4549,-41.4989,-1.2113,174
55.5175,-41.1618,-1.21453,174
58.7564,-42.8205,-1.26873,174
59.3357,-42.7036,-1.28049,174
59.3464,-42.243,-1.28282,174
60.0209,-42.1478,-1.29591,0
56.4549,-39.8869,-1.23825,174
56.7891,-39.6951,-1.245,174
60.458,-40.9837,-1.30774,0
58.9449,-39.9024,-1.28321,174
60.8174,-40.2413,-1.31571,0
60.9877,-39.8646,-1.31924,0
61.1532,-39.4847,-1.32247,0
61.3175,-39.1029,-1.32548,0
61.4806,-38.7186,-1.32824,0
61.6864,-38.3433,-1.33154,0
61.9355,-37.9735,-1.33534,0
62.1873,-37.5968,-1.33897,0
62.4415,-37.2128,-1.34242,0
62.7472,-36.8291,-1.34649,0
25.7893,-57.0909,0.168358,0
39.3801,-42.4608,-0.687546,174
39.6174,-42.5057,-0.69844,174
39.7456,-42.7635,-0.70119,174
36.8853,-62.2575,-0.292264,174
44.2935,-61.4142,-0.606922,174
44.9309,-61.3075,-0.63258,174
46.2119,-50.4869,-0.846995,174
46.6191,-50.5792,-0.859881,174
60.9017,-54.6529,-1.21478,0
59.7787,-52.3436,-1.2122,0
59.4541,-51.1212,-1.21708,0
53.9264,-44.303,-1.15585,174
54.1122,-44.0173,-1.16287,174
57.0828,-46.5047,-1.207,174
59.038,-47.7823,-1.23917,0
56.1569,-44.5348,-1.20375,174
55.5974,-43.5587,-1.19965,174
59.1252,-46.0189,-1.25547,0
58.1966,-44.7196,-1.24561,174
57.8761,-43.9652,-1.24428,174
55.5245,-41.7994,-1.21082,174
55.4053,-41.3298,-1.21133,174
55.6313,-41.1036,-1.21709,174
59.6271,-43.1909,-1.28369,0
59.2031,-42.4596,-1.27912,174
59.5786,-42.2089,-1.28735,174
60.0734,-42.0099,-1.29742,0
56.5438,-39.8057,-1.24016,174
60.3644,-41.233,-1.30537,0
60.522,-40.8527,-1.30922,0
58.9376,-39.758,-1.28338,174
60.88,-40.1089,-1.31703,0
61.0464,-39.7303,-1.32041,0
61.2116,-39.3498,-1.32355,0
61.3754,-38.9671,-1.32648,0
61.5381,-38.5819,-1.32918,0
61.7744,-38.2131,-1.3329,0
62.0244,-37.8409,-1.33665,0
62.2769,-37.4617,-1.34021,0
62.5452,-37.0773,-1.34381,0
25.5437,-56.688,0.176722,0
25.9256,-57.3129,0.163763,0
39.0858,-42.6741,-0.670492,174
39.479,-42.4503,-0.692475,174
39.683,-42.5557,-0.700937,174
39.7444,-42.9555,-0.698575,174
37.1419,-62.2246,-0.303875,174
44.5185,-61.2688,-0.61769,174
45.1618,-61.4535,-0.638925,174
45.9763,-50.658,-0.835982,174
46.3465,-50.4503,-0.852309,174
60.0604,-53.2668,-1.20923,0
59.6141,-51.843,-1.21348,0
59.4328,-50.8125,-1.21968,0
53.9731,-44.1808,-1.15812,174
54.2262,-43.9668,-1.16593,174
56.9948,-46.211,-1.20769,174
59.0263,-47.5426,-1.24099,0
56.2636,-44.4533,-1.20674,174
55.739,-43.5176,-1.203,174
59.1529,-45.8377,-1.2574,0
58.1922,-44.5321,-1.24686,174
57.842,-43.7664,-1.24493,174
57.8915,-43.3231,-1.24878,174
55.4666,-41.2376,-1.21309,174
58.4643,-42.772,-1.26331,174
59.6809,-43.0504,-1.28544,0
59.2748,-42.3371,-1.28105,174
59.9779,-42.262,-1.29465,0
56.4135,-39.9696,-1.23719,174
56.7007,-39.7567,-1.24319,174
60.4149,-41.0959,-1.30666,0
60.5859,-40.7215,-1.31066,0
58.965,-39.6287,-1.28411,174
60.9391,-39.975,-1.31825,0
61.105,-39.5958,-1.32155,0
61.2697,-39.2145,-1.32462,0
61.4331,-38.831,-1.32746,0
61.6141,-38.45,-1.33039,0
61.8627,-38.0821,-1.33425,0
62.1135,-37.7075,-1.33793,0
62.367,-37.3256,-1.34143,0
62.6557,-36.9417,-1.34529,0
27.4222,-54.6759,0.250491,0
27.7542,-55.2646,0.241654,0
28.1034,-55.8504,0.232235,0
28.4938,-56.3986,0.220335,0
28.8939,-56.9511,0.208411,0
29.3042,-57.5083,0.196439,0
29.7252,-58.0704,0.184442,0
39.2819,-42.4738,-0.610623,174
39.5624,-42.4418,-0.625816,174
39.7355,-42.6062,-0.631516,174
39.7527,-43.1054,-0.622539,174
32.087,-60.7936,0.116053,0
32.5957,-61.3533,0.1022,0
37.3719,-62.1505,-0.10561,174
41.3187,-63.3217,-0.248429,174
41.9975,-63.4603,-0.272776,174
44.7092,-61.1201,-0.431145,174
45.3607,-61.5548,-0.44547,174
46.0754,-50.4686,-0.721918,174
46.4531,-50.3555,-0.737467,174
59.2645,-55.9229,-0.967814,0
57.7403,-52.7129,-0.991393,0
52.3768,-44.6349,-1.01781,174
57.7602,-50.9922,-1.02092,0
54.9684,-46.7967,-1.03406,174
57.4688,-49.1002,-1.04569,0
53.8744,-44.4171,-1.05053,174
53.9905,-44.0553,-1.05808,174
54.3643,-43.9657,-1.06602,174
57.0823,-46.1241,-1.0827,174
57.8011,-46.2245,-1.09345,0
56.2987,-44.3361,-1.09352,174
55.7945,-43.4282,-1.09691,174
58.083,-44.8121,-1.11572,0
57.8914,-44.1498,-1.12044,174
55.423,-41.8642,-1.10937,174
55.2903,-41.383,-1.1125,174
55.456,-41.1196,-1.11742,174
58.6316,-42.7403,-1.14526,0
58.778,-42.3702,-1.15044,0
58.9153,-41.9983,-1.15525,0
59.0377,-41.6217,-1.15965,0
56.4371,-39.8767,-1.14019,174
56.6971,-39.6502,-1.14474,174
59.4496,-40.5313,-1.17156,0
58.9895,-39.92,-1.1695,174
59.0407,-39.5423,-1.1718,174
59.9204,-39.4726,-1.18163,0
60.0737,-39.1165,-1.18444,0
60.2253,-38.7584,-1.18698,0
60.4023,-38.4058,-1.18951,0
60.6266,-38.0624,-1.19222,0
60.8521,-37.713,-1.19471,0
61.0677,-37.3551,-1.19683,0
61.2797,-36.99,-1.19865,0
61.4924,-36.6186,-1.2002,0
27.5386,-54.8835,0.247357,0
27.8741,-55.4746,0.238519,0
28.2405,-56.044,0.228026,0
28.6343,-56.5937,0.216116,0
29.038,-57.1479,0.204178,0
29.452,-57.7067,0.192196,0
38.9762,-42.6993,-0.590346,174
39.4231,-42.3887,-0.619605,174
39.6278,-42.4916,-0.628223,174
39.7658,-42.7288,-0.630651,174
31.7699,-60.4252,0.124529,0
32.2632,-60.9967,0.11138,0
36.9157,-62.1715,-0.0846287,174
37.5764,-62.3276,-0.110867,174
41.5635,-63.3163,-0.258514,174
42.2305,-63.6351,-0.278144,174
44.3006,-61.2591,-0.412598,174
44.9347,-61.1661,-0.438523,174
45.8391,-50.6391,-0.709803,174
46.2052,-50.3924,-0.72813,174
46.6136,-50.5089,-0.739485,174
58.6942,-54.7093,-0.976901,0
57.7452,-52.3943,-0.996989,0
57.7556,-51.5276,-1.01192,0
54.7645,-46.9462,-1.02762,174
57.5816,-49.7078,-1.03825,0
57.4085,-48.7792,-1.04955,0
53.8562,-44.2229,-1.05314,174
54.0891,-43.9899,-1.06081,174
57.0529,-46.4709,-1.07735,174
57.239,-46.0712,-1.08608,174
56.147,-44.5226,-1.08863,174
55.5445,-43.5101,-1.09192,174
56.7587,-44.0633,-1.10422,174
56.6284,-43.4827,-1.10912,174
57.8523,-43.9447,-1.12215,174
55.4934,-41.7752,-1.11133,174
55.3297,-41.2765,-1.11413,174
55.5784,-41.0676,-1.11958,174
58.6839,-42.6091,-1.14713,0
58.8291,-42.2396,-1.15219,0
58.959,-41.8647,-1.15684,0
56.4271,-40.102,-1.13851,174
56.5143,-39.79,-1.14169,174
56.7975,-39.5722,-1.14638,174
59.5061,-40.407,-1.17287,0
58.9229,-39.7509,-1.16957,174
59.8205,-39.7017,-1.17966,0
59.9749,-39.3467,-1.18264,0
60.1276,-38.99,-1.18536,0
60.2786,-38.6311,-1.1878,0
60.4816,-38.2849,-1.19049,0
60.7063,-37.9394,-1.19314,0
60.9312,-37.5876,-1.19552,0
61.1428,-37.2265,-1.19751,0
61.3549,-36.8593,-1.19924,0
27.3272,-54.5053,0.25306,0
27.6563,-55.092,0.244232,0
27.9984,-55.6815,0.235145,0
28.3789,-56.2382,0.223812,0
28.7761,-56.7894,0.211898,0
29.1834,-57.3451,0.19994,0
29.6012,-57.9058,0.187947,0
39.1505,-42.5666,-0.601992,174
39.5036,-42.4103,-0.623377,174
39.6933,-42.5415,-0.630617,174
39.7847,-42.8785,-0.628655,174
31.9431,-60.6269,0.119881,0
32.4421,-61.1982,0.10661,0
37.1829,-62.093,-0.0983865,174
41.8028,-63.3738,-0.266893,174
44.5246,-61.1449,-0.423651,174
45.1629,-61.267,-0.444701,174
45.9691,-50.5453,-0.716482,174
46.3407,-50.3694,-0.733312,174
59.3566,-56.3866,-0.961584,0
57.736,-52.9805,-0.986657,0
57.7493,-52.0819,-1.00243,0
57.7583,-51.2318,-1.01692,0
54.8493,-46.8311,-1.03117,174
57.5192,-49.3711,-1.04239,0
54.2113,-44.9417,-1.04878,174
53.9299,-44.1309,-1.05586,174
