33.7142,-65.8659,-0.0392742,0
33.9501,-66.5708,-0.0593377,0
37.2028,-62.4831,-0.350981,174
34.4854,-67.992,-0.10446,0
34.7621,-68.7486,-0.127448,0
35.0463,-69.5389,-0.150837,0
35.3444,-70.3556,-0.175182,0
46.4559,-50.6533,-1.17813,174
46.5972,-50.7335,-1.18989,174
44.2136,-68.2878,-0.934456,174
44.7235,-68.5269,-0.975806,174
65.6394,-58.967,-2.58049,174
68.6548,-56.8426,-2.78223,174
76.5473,-54.3887,-3.2991,0
75.315,-53.2577,-3.21076,0
74.1698,-52.2269,-3.1286,0
73.1615,-51.3035,-3.05597,0
72.505,-50.5375,-3.00743,0
72.2237,-49.9088,-2.98439,0
71.884,-49.2855,-2.95739,0
71.5937,-48.6942,-2.93371,0
71.4176,-48.1435,-2.91767,0
71.3193,-47.6185,-2.90679,0
71.2208,-47.1018,-2.89581,0
71.1221,-46.5927,-2.88473,0
44.7958,-68.2105,-0.804874,174
50.3313,-71.8635,-1.21549,174
65.2833,-59.2924,-2.39427,174
65.5392,-58.8606,-2.41227,174
68.5476,-56.7594,-2.60573,174
75.1413,-55.1745,-3.00486,0
74.0048,-54.034,-2.93391,0
73.3065,-53.1315,-2.88951,0
72.3636,-52.1861,-2.83014,0
71.2089,-51.2251,-2.75788,0
70.7235,-50.5366,-2.72614,0
70.4628,-49.9432,-2.70788,0
70.242,-49.3789,-2.69188,0
70.0255,-48.8317,-2.67601,0
69.8402,-48.3064,-2.66187,0
69.7603,-47.8147,-2.6539,0
69.6794,-47.3305,-2.64571,0
69.5975,-46.8533,-2.63729,0
69.5146,-46.3827,-2.62863,0
34.6641,-63.122,0.0469807,0
34.9004,-63.6961,0.0288264,0
35.1452,-64.2837,0.0102522,0
37.1574,-62.1331,-0.190627,174
37.3772,-62.6848,-0.206682,174
35.9611,-66.0914,-0.0511297,0
36.2555,-66.721,-0.0728973,0
36.5611,-67.3674,-0.0952752,0
36.8785,-68.0319,-0.118298,0
37.1982,-68.7382,-0.140881,0
37.9711,-68.4737,-0.212148,174
37.8348,-70.329,-0.183366,0
38.2299,-71.0367,-0.211748,174
46.3859,-50.6266,-1.1196,174
46.5437,-50.6576,-1.1331,174
46.6363,-50.8905,-1.1389,174
43.9886,-68.1153,-0.737994,174
44.5465,-68.0625,-0.785521,174
65.3612,-59.0319,-2.40027,174
68.554,-57.0764,-2.60579,174
68.6436,-56.5182,-2.61186,174
74.5764,-54.5995,-2.96961,0
73.6979,-53.5963,-2.91431,0
72.8281,-52.6515,-2.85942,0
71.588,-51.6308,-2.78199,0
70.872,-50.8487,-2.73632,0
70.5795,-50.2355,-2.71621,0
70.3527,-49.6611,-2.69993,0
70.1341,-49.1054,-2.68399,0
69.9197,-48.5663,-2.66818,0
69.8007,-48.0616,-2.65796,0
69.7203,-47.5737,-2.64987,0
69.6389,-47.093,-2.64156,0
69.5565,-46.6191,-2.63302,0
69.4514,-46.149,-2.62298,0
34.7803,-63.4051,0.0380305,0
35.0207,-63.9858,0.0196711,0
35.2698,-64.5804,0.000872269,0
37.3564,-62.2588,-0.207978,174
35.8168,-65.7801,-0.0403777,0
36.1058,-66.4016,-0.0618523,0
36.4056,-67.0394,-0.0839227,0
36.717,-67.6947,-0.106608,0
37.0368,-68.3765,-0.129562,0
37.3502,-69.1225,-0.151091,0
38.2268,-68.6168,-0.233602,174
38.0427,-70.6429,-0.198873,174
46.2725,-50.6994,-1.10896,174
46.4731,-50.6173,-1.12732,174
46.6078,-50.7148,-1.13813,174
45.0846,-61.672,-0.897214,174
44.2662,-68.089,-0.761668,174
44.7927,-68.2024,-0.804703,174
50.3265,-71.8649,-1.21509,174
65.282,-59.2966,-2.39417,174
65.5339,-58.8611,-2.41193,174
68.5464,-56.7636,-2.60566,174
75.1498,-55.1837,-3.0054,0
74.0098,-54.0412,-2.93424,0
73.3144,-53.1394,-2.89002,0
72.3708,-52.1933,-2.8306,0
71.2148,-51.2315,-2.75825,0
70.7258,-50.5416,-2.7263,0
70.4646,-49.9478,-2.70801,0
70.2437,-49.3833,-2.69201,0
70.0272,-48.836,-2.67613,0
69.8409,-48.3104,-2.66194,0
69.7609,-47.8187,-2.65397,0
69.6801,-47.3344,-2.64578,0
69.5982,-46.8572,-2.63735,0
69.5152,-46.3864,-2.62871,0
44.8518,-67.9629,-0.635933,174
50.3382,-71.687,-1.0173,174
50.9459,-71.6692,-1.06519,174
65.1894,-59.1928,-2.2278,174
65.4677,-58.7857,-2.24765,174
68.4687,-56.7001,-2.43277,174
68.9631,-56.408,-2.4616,174
69.2749,-55.3963,-2.48266,174
73.6548,-55.8307,-2.71939,0
72.7602,-54.7565,-2.67276,0
72.1574,-53.8695,-2.64121,0
70.981,-52.7899,-2.5788,0
70.1408,-51.9097,-2.53393,0
69.3244,-51.0889,-2.49005,0
68.9505,-50.4647,-2.46941,0
68.7031,-49.9051,-2.45525,0
68.5631,-49.3947,-2.44652,0
68.4905,-48.9144,-2.44112,0
68.4166,-48.4425,-2.43539,0
68.3545,-47.9814,-2.43005,0
68.2913,-47.527,-2.42441,0
68.1745,-47.07,-2.41572,0
68.0571,-46.6214,-2.4068,0
67.9391,-46.1807,-2.39762,0
35.7904,-61.6086,0.0916975,0
36.0313,-62.1051,0.0744807,0
36.2729,-62.6216,0.0577668,0
37.1936,-62.0976,-0.0376226,174
37.6268,-62.2969,-0.0763219,174
37.0506,-64.2359,0.00530098,0
37.3459,-64.7675,-0.0150603,0
37.6511,-65.3102,-0.0358709,0
37.9677,-65.8632,-0.0572478,0
38.2905,-66.4391,-0.0785223,0
38.6254,-67.0291,-0.100348,0
38.962,-67.6604,-0.121359,0
39.3055,-68.3281,-0.142053,0
46.4043,-50.5883,-1.06921,174
46.5577,-50.6295,-1.08231,174
46.6491,-50.8641,-1.08661,174
40.7386,-71.5795,-0.217033,0
44.5541,-61.3805,-0.724671,174
44.9401,-61.4622,-0.756772,174
44.0325,-67.9696,-0.565847,174
44.5929,-67.8839,-0.615289,174
50.0409,-71.9103,-0.989881,174
50.6434,-71.7404,-1.04028,174
65.2814,-58.9477,-2.23536,174
68.4319,-56.9863,-2.42927,174
68.5992,-56.4826,-2.44107,174
70.953,-56.0425,-2.57239,174
73.0758,-55.226,-2.68914,0
72.487,-54.3227,-2.65852,0
66.3713,-51.1249,-2.3338,174
70.4812,-52.3138,-2.55217,0
69.7735,-51.5105,-2.5142,0
69.0773,-50.7546,-2.47658,0
68.8271,-50.1846,-2.46238,0
68.5992,-49.64,-2.44912,0
68.5273,-49.1554,-2.44388,0
68.454,-48.6794,-2.43831,0
68.3855,-48.2128,-2.43275,0
68.3235,-47.7552,-2.42731,0
68.2334,-47.2992,-2.42013,0
68.1163,-46.8464,-2.41133,0
67.9987,-46.4018,-2.40228,0
65.0923,-45.638,-2.24788,174
35.9089,-61.8537,0.0832014,0
36.1538,-62.3546,0.0658088,0
36.8015,-62.261,0.00218361,174
37.4499,-62.1306,-0.0617039,174
37.6727,-62.6788,-0.0754251,174
37.1959,-64.4982,-0.00473808,0
37.496,-65.0352,-0.0253191,0
37.8078,-65.5808,-0.0465447,0
38.1263,-66.1471,-0.0677312,0
38.4551,-66.73,-0.0892791,0
38.793,-67.3343,-0.111008,0
39.1317,-67.986,-0.131696,0
46.3049,-50.6255,-1.05963,174
46.4873,-50.5894,-1.07666,174
46.6177,-50.698,-1.08655,174
46.6761,-51.0516,-1.08588,174
40.9084,-72.1288,-0.22278,0
44.7517,-61.3951,-0.741603,174
45.1238,-61.5382,-0.771327,174
44.3148,-67.9097,-0.591082,174
44.8487,-67.9549,-0.635814,174
50.3335,-71.6891,-1.01689,174
50.9411,-71.6708,-1.06479,174
65.1881,-59.197,-2.22769,174
65.4638,-58.7874,-2.24741,174
68.4676,-56.7043,-2.43268,174
68.9544,-56.4075,-2.46112,174
69.2749,-55.4011,-2.48264,174
73.6817,-55.8493,-2.72081,0
72.7646,-54.7636,-2.67299,0
72.1635,-53.877,-2.64153,0
70.9927,-52.7992,-2.57943,0
70.1461,-51.916,-2.53422,0
69.3299,-51.0949,-2.49035,0
68.9525,-50.4693,-2.46953,0
68.7052,-49.9095,-2.45535,0
68.5637,-49.3986,-2.44656,0
68.4911,-48.9183,-2.44116,0
68.4172,-48.4463,-2.43544,0
68.355,-47.985,-2.4301,0
68.2922,-47.5307,-2.42447,0
68.1754,-47.0736,-2.4158,0
68.058,-46.625,-2.40687,0
67.9401,-46.1842,-2.3977,0
44.905,-67.73,-0.46995,174
50.3491,-71.59,-0.819917,174
50.9421,-71.4028,-0.870771,174
65.0966,-59.0944,-2.06342,174
65.4599,-58.7689,-2.08722,174
70.3221,-62.3505,-2.29817,174
68.5095,-57.3428,-2.26085,174
68.403,-56.6495,-2.26189,174
68.8873,-56.3535,-2.28842,174
69.2496,-55.3761,-2.3135,174
69.9272,-55.1637,-2.34764,174
71.2434,-55.2563,-2.41027,0
70.4777,-54.2736,-2.37884,0
69.6377,-53.3101,-2.34338,0
66.4053,-51.36,-2.19885,174
67.9785,-51.5556,-2.27162,0
67.4206,-50.8602,-2.24734,0
67.3595,-50.3791,-2.24525,0
67.2924,-49.9061,-2.24255,0
67.2227,-49.4421,-2.23937,0
67.1505,-48.9866,-2.23576,0
67.0575,-48.5344,-2.23089,0
66.9357,-48.0845,-2.22441,0
66.8126,-47.6442,-2.21758,0
66.688,-47.2131,-2.21041,0
66.5622,-46.7909,-2.20289,0
66.4763,-46.3834,-2.19691,0
59.9919,-45.1614,-1.90338,174
37.2263,-59.6697,0.0702574,174
37.5122,-60.0111,0.0475239,174
37.2493,-61.1823,0.0959504,0
37.4869,-61.6589,0.0813361,0
37.731,-62.1475,0.0666584,0
37.9962,-62.6249,0.0500373,0
38.2724,-63.1073,0.0328156,0
38.5702,-63.5755,0.0135676,0
38.8817,-64.043,-0.00664238,0
39.1991,-64.5267,-0.0266717,0
39.5184,-65.0386,-0.0458807,0
39.8492,-65.5611,-0.0655437,0
46.2229,-50.6289,-0.998998,174
46.4226,-50.5504,-1.01936,174
46.5679,-50.6123,-1.03134,174
46.6619,-50.8379,-1.03469,174
46.7179,-51.2221,-1.03072,174
42.0762,-69.1003,-0.187961,0
44.6054,-61.2155,-0.602718,174
44.9821,-61.3217,-0.633476,174
45.3133,-61.6596,-0.654294,174
44.9892,-65.7401,-0.526173,174
50.0523,-71.7971,-0.791435,174
50.6453,-71.5178,-0.844845,174
55.2852,-65.96,-1.32556,174
65.0165,-59.3574,-2.05544,174
65.2396,-58.8987,-2.07375,174
70.4399,-62.0489,-2.30812,174
68.3714,-56.938,-2.25771,174
68.555,-56.4472,-2.2712,174
70.007,-56.1185,-2.34513,174
69.4978,-55.2248,-2.32654,174
66.2786,-52.939,-2.1856,174
70.9042,-54.7825,-2.39659,0
70.0763,-53.7958,-2.36202,0
69.1242,-52.8094,-2.32117,0
66.3793,-51.1252,-2.19837,174
67.687,-51.2003,-2.25896,0
67.3923,-50.621,-2.24643,0
67.3266,-50.1434,-2.24397,0
67.2582,-49.6749,-2.24102,0
67.1872,-49.2151,-2.23763,0
67.1137,-48.7637,-2.23381,0
66.9973,-48.31,-2.22773,0
66.8748,-47.8649,-2.22107,0
66.751,-47.4293,-2.21406,0
66.6258,-47.0026,-2.20672,0
66.5199,-46.588,-2.19997,0
66.4329,-46.1835,-2.19381,0
65.0572,-45.6341,-2.1296,174
37.3971,-59.7976,0.0552418,174
37.1269,-60.9537,0.103958,0
37.367,-61.4161,0.0886213,0
37.6068,-61.9,0.07409,0
37.8605,-62.3849,0.0585822,0
38.132,-62.8631,0.0415412,0
38.4167,-63.3427,0.0236066,0
38.7234,-63.8065,0.00359688,0
39.0398,-64.2777,-0.0168035,0
39.3561,-64.7793,-0.0361443,0
39.681,-65.2964,-0.055573,0
40.0177,-65.8245,-0.0754705,0
46.3333,-50.562,-1.01081,174
46.5014,-50.5617,-1.02639,174
46.6274,-50.6817,-1.03519,174
46.689,-51.024,-1.03278,174
41.8802,-68.7355,-0.179045,0
44.3748,-61.321,-0.57964,174
44.7941,-61.2599,-0.618375,174
45.1532,-61.45,-0.6454,174
44.7581,-65.6463,-0.508428,174
44.901,-67.7279,-0.469656,174
50.3443,-71.5906,-0.819523,174
50.9374,-71.4044,-0.870364,174
65.0953,-59.0986,-2.06329,174
65.456,-58.7706,-2.08699,174
70.3212,-62.3563,-2.29805,174
68.5129,-57.3503,-2.26095,174
68.4005,-56.6528,-2.26174,174
68.8801,-56.3539,-2.28806,174
69.2485,-55.3801,-2.31342,174
69.9272,-55.1685,-2.34762,174
71.2489,-55.2642,-2.41049,0
70.4845,-54.2815,-2.37911,0
69.6463,-53.3184,-2.34375,0
66.423,-51.3713,-2.19964,174
67.9833,-51.5615,-2.27183,0
67.4209,-50.864,-2.24735,0
67.36,-50.3829,-2.24527,0
67.293,-49.9099,-2.24256,0
67.2233,-49.4458,-2.2394,0
67.151,-48.9902,-2.23579,0
67.0584,-48.5381,-2.23094,0
66.9367,-48.0881,-2.22447,0
66.8136,-47.6477,-2.21763,0
66.6891,-47.2166,-2.21046,0
66.5632,-46.7943,-2.20295,0
66.477,-46.3866,-2.19696,0
59.9924,-45.1635,-1.90342,174
44.9571,-67.502,-0.307048,174
45.0543,-70.494,-0.220378,0
45.5232,-71.4958,-0.228683,0
46.0237,-72.5897,-0.236179,0
50.3617,-71.5286,-0.622836,174
50.9419,-71.1887,-0.678707,174
55.0832,-66.1175,-1.14126,174
55.4925,-65.7285,-1.18104,174
64.5533,-65.8137,-1.72919,174
64.8813,-59.5532,-1.88443,174
65.0816,-59.0699,-1.90342,174
65.4541,-58.7538,-1.92717,174
70.2909,-62.3116,-2.09428,174
70.632,-61.7944,-2.11905,174
67.1396,-58.2332,-2.01507,174
66.7896,-57.331,-2.01304,174
68.4197,-57.273,-2.08702,174
68.4276,-56.6588,-2.09548,174
67.5277,-55.4889,-2.07081,174
72.4784,-57.9056,-2.25587,0
65.4036,-53.1711,-2.0059,174
68.329,-54.2899,-2.11788,0
67.8588,-53.5065,-2.10548,0
67.2142,-52.6756,-2.08582,0
66.5152,-51.8649,-2.06337,0
66.067,-51.2094,-2.04959,0
65.8295,-50.672,-2.04317,0
65.7913,-50.2309,-2.04381,0
65.7276,-49.7896,-2.04306,0
65.6452,-49.3516,-2.04121,0
65.5602,-48.9227,-2.03886,0
65.4727,-48.5026,-2.03606,0
65.3829,-48.0908,-2.0328,0
65.3177,-47.6935,-2.03012,0
65.258,-47.3044,-2.02732,0
65.1957,-46.9211,-2.02408,0
65.1305,-46.5432,-2.02041,0
65.0627,-46.1705,-2.01632,0
59.9658,-45.1581,-1.82242,174
37.6533,-59.1039,0.15388,0
37.8734,-59.5127,0.140506,0
38.1026,-59.924,0.126619,0
38.3419,-60.3368,0.112132,0
38.5976,-60.7408,0.0961213,0
38.8545,-61.1612,0.0808381,0
39.2741,-61.3058,0.0420641,174
39.3927,-62.0218,0.0495344,0
39.6753,-62.4619,0.0334309,0
39.9676,-62.9092,0.0170051,0
40.2721,-63.3586,-0.000143356,0
40.5955,-63.7952,-0.0190594,0
46.2556,-50.5562,-0.951091,174
46.4406,-50.5129,-0.970043,174
46.5776,-50.5964,-0.980533,174
46.6729,-50.8172,-0.982811,174
46.7309,-51.1933,-0.976764,174
42.7377,-66.6975,-0.133757,0
44.637,-61.1303,-0.478889,174
45.0164,-61.2155,-0.510431,174
45.3386,-61.5866,-0.527539,174
45.0167,-65.6594,-0.370621,174
44.8266,-70.0337,-0.2153,0
45.2834,-70.9788,-0.224655,0
46.35,-66.7788,-0.450152,174
46.2814,-73.214,-0.237844,0
50.0636,-71.6849,-0.594507,174
50.6496,-71.3363,-0.651393,174
51.2674,-71.5215,-0.692967,174
55.2494,-65.7913,-1.16262,174
55.7461,-65.7121,-1.19863,174
64.8463,-65.7212,-1.74746,174
64.9292,-59.2622,-1.89237,174
65.2313,-58.881,-1.91416,174
66.0121,-58.9271,-1.9507,174
70.3869,-61.9923,-2.10427,174
67.3415,-57.4393,-2.03643,174
66.6327,-56.3235,-2.02064,174
68.3163,-56.8934,-2.08754,174
68.5504,-56.4375,-2.10363,174
70.2959,-56.2817,-2.18059,0
68.6087,-54.7234,-2.12539,0
66.3349,-52.9644,-2.04702,174
67.544,-53.0912,-2.09602,0
66.86,-52.264,-2.07449,0
66.2832,-51.5314,-2.05625,0
65.8599,-50.9026,-2.04311,0
65.8109,-50.4522,-2.04355,0
65.7681,-50.0139,-2.04381,0
65.687,-49.5712,-2.0422,0
65.6033,-49.1378,-2.0401,0
65.5171,-48.7133,-2.03754,0
65.4285,-48.2973,-2.03449,0
65.3466,-47.8918,-2.03136,0
65.2884,-47.4998,-2.02879,0
65.2274,-47.1136,-2.02576,0
65.1637,-46.7329,-2.02231,0
65.0972,-46.3577,-2.01843,0
65.028,-45.9876,-2.01414,0
59.8744,-45.0262,-1.81827,174
37.7605,-59.3073,0.14741,0
37.9862,-59.716,0.133646,0
38.2191,-60.13,0.119652,0
38.4677,-60.5365,0.104232,0
38.7241,-60.9482,0.0885432,0
38.9847,-61.3722,0.073177,0
39.2537,-61.8025,0.0575373,0
39.5317,-62.2392,0.04159,0
39.8191,-62.6829,0.0253254,0
40.1162,-63.1339,0.0087336,0
40.4312,-63.5744,-0.00948418,0
46.1382,-50.6334,-0.937528,174
46.3519,-50.5242,-0.961256,174
46.5155,-50.5342,-0.976518,174
46.6371,-50.6655,-0.984046,174
46.7018,-50.9967,-0.980064,174
46.7609,-51.3961,-0.973321,174
44.4118,-61.2188,-0.455691,174
44.8253,-61.1721,-0.494606,174
45.1824,-61.3627,-0.520669,174
44.7925,-65.5333,-0.35487,174
44.9541,-67.4941,-0.307034,174
45.0506,-70.4866,-0.2203,0
45.5193,-71.4875,-0.22862,0
46.0196,-72.5798,-0.236149,0
50.3569,-71.5293,-0.62244,174
50.937,-71.1876,-0.678365,174
55.0813,-66.1259,-1.14088,174
55.4886,-65.7295,-1.18075,174
64.5518,-65.8198,-1.72896,174
64.8867,-59.5641,-1.88449,174
65.0792,-59.0729,-1.90325,174
65.4501,-58.7554,-1.92695,174
70.29,-62.3173,-2.09414,174
70.6259,-61.7957,-2.11875,174
67.1364,-58.2359,-2.01488,174
66.7906,-57.3367,-2.013,174
68.423,-57.2804,-2.08707,174
68.4256,-56.6625,-2.09534,174
67.5229,-55.4905,-2.07058,174
72.5035,-57.9264,-2.25671,0
65.4019,-53.174,-2.0058,174
68.3329,-54.2964,-2.11799,0
67.8625,-53.5126,-2.10557,0
67.2201,-52.6825,-2.08601,0
66.5205,-51.871,-2.06354,0
66.0704,-51.2145,-2.04969,0
65.8298,-50.6755,-2.04316,0
65.7916,-50.2344,-2.04381,0
65.7283,-49.7931,-2.04308,0
65.6459,-49.3551,-2.04122,0
65.5609,-48.9261,-2.03889,0
65.4735,-48.5059,-2.03609,0
65.3837,-48.0941,-2.03283,0
65.3181,-47.6967,-2.03014,0
65.2586,-47.3076,-2.02734,0
65.1963,-46.9241,-2.0241,0
65.1311,-46.5462,-2.02044,0
65.0632,-46.1735,-2.01636,0
59.9674,-45.1603,-1.82249,174
45.0759,-66.8709,-0.168937,0
45.5163,-67.3848,-0.187707,0
46.118,-66.73,-0.265557,174
46.4285,-68.6877,-0.21551,0
46.9106,-69.5083,-0.224103,0
47.4188,-70.4692,-0.228752,0
47.9653,-71.4873,-0.233698,0
48.5541,-72.5962,-0.237844,0
50.3742,-71.4676,-0.426531,174
50.4617,-64.5442,-0.705938,174
55.0538,-65.9649,-0.97866,174
55.4435,-65.5232,-1.02099,174
55.9117,-65.3677,-1.05723,174
64.5298,-65.7609,-1.53589,174
65.342,-65.8714,-1.57347,174
64.7766,-59.4387,-1.72176,174
65.0843,-59.0621,-1.74425,174
65.4669,-58.7556,-1.76779,174
70.2604,-62.2733,-1.89117,174
67.7571,-59.3953,-1.84949,174
66.8347,-57.9823,-1.84118,174
66.4812,-57.0887,-1.84477,174
68.3063,-57.1869,-1.91428,174
68.4246,-56.6499,-1.92803,174
67.0147,-55.1591,-1.89942,0
66.6272,-54.3834,-1.89701,0
66.1582,-53.5977,-1.89128,0
65.5956,-52.8006,-1.88185,0
65.2048,-52.1347,-1.87637,0
64.8375,-51.5119,-1.87075,0
64.5315,-50.9462,-1.8662,0
64.4695,-50.5111,-1.86826,0
64.4271,-50.0949,-1.87039,0
64.3816,-49.6866,-1.87195,0
64.3333,-49.286,-1.87298,0
64.2695,-48.8885,-1.87308,0
64.185,-48.4931,-1.87213,0
64.139,-48.1177,-1.87194,0
64.1005,-47.7509,-1.87158,0
64.0586,-47.3892,-1.87072,0
64.0136,-47.0324,-1.86941,0
63.9862,-46.6843,-1.86827,0
63.9702,-46.3423,-1.8671,0
63.9508,-46.0031,-1.86547,0
59.9463,-45.1557,-1.74207,174
38.4274,-58.0625,0.175052,0
38.6338,-58.4419,0.163768,0
38.8549,-58.8143,0.151072,0
39.083,-59.1907,0.138192,0
39.324,-59.5621,0.124212,0
39.5762,-59.9305,0.109363,0
39.836,-60.3027,0.0943098,0
40.1034,-60.6789,0.0790363,0
40.3767,-61.0637,0.0639045,0
40.6593,-61.4517,0.0483967,0
40.9508,-61.8443,0.0326106,0
46.0547,-50.6367,-0.875611,174
46.2827,-50.4978,-0.903206,174
46.4584,-50.4758,-0.921245,174
46.5874,-50.5805,-0.929939,174
46.6833,-50.798,-0.931119,174
46.7439,-51.1647,-0.923193,174
44.206,-61.2756,-0.304562,174
44.6602,-61.079,-0.354196,174
45.0383,-61.1646,-0.385643,174
45.3638,-61.5142,-0.401756,174
45.0355,-65.6264,-0.213568,174
45.4932,-65.8242,-0.246419,174
45.7417,-67.6409,-0.197375,0
46.3769,-66.6571,-0.290697,174
46.6668,-69.0566,-0.221271,0
47.158,-69.9781,-0.226374,0
47.6848,-70.9666,-0.231164,0
48.252,-72.0151,-0.236276,0
48.8638,-73.2279,-0.237844,0
50.0759,-71.6006,-0.398076,174
50.6587,-71.2336,-0.45773,174
50.6784,-64.4442,-0.726377,174
55.2347,-65.6966,-1.00075,174
55.6293,-65.297,-1.04155,174
62.0405,-66.7173,-1.37427,174
64.7969,-65.6339,-1.5532,174
64.9288,-59.2512,-1.73298,174
65.2371,-58.8763,-1.75519,174
66.0428,-58.9445,-1.78792,174
70.3546,-61.9534,-1.90206,174
67.9024,-59.173,-1.86009,174
65.429,-56.5773,-1.81283,174
66.9317,-57.127,-1.86187,174
68.2981,-56.8739,-1.91942,174
67.2174,-55.5694,-1.90041,0
66.8202,-54.7682,-1.89829,0
66.4055,-53.995,-1.89461,0
65.8971,-53.2068,-1.88724,0
65.392,-52.4611,-1.87896,0
65.0253,-51.8235,-1.87376,0
64.649,-51.2108,-1.86751,0
64.4897,-50.724,-1.86696,0
64.4488,-50.3036,-1.86939,0
64.405,-49.8914,-1.87123,0
64.358,-49.4869,-1.87253,0
64.3081,-49.09,-1.87328,0
64.228,-48.6913,-1.87267,0
64.1571,-48.3046,-1.87193,0
64.1202,-47.9351,-1.87182,0
64.0801,-47.5709,-1.87122,0
64.0366,-47.2116,-1.87014,0
63.9932,-46.8578,-1.86867,0
63.9787,-46.5143,-1.86774,0
63.9609,-46.1737,-1.86635,0
63.9724,-45.8404,-1.8655,0
59.8505,-45.0236,-1.73856,174
38.5263,-58.2538,0.169881,0
38.7426,-58.6261,0.157484,0
38.9671,-59.0004,0.144705,0
