26.5848,-20.584,0.417982,0
28.0687,-21.1338,0.425247,0
13.7194,-15.3112,0.483236,0
14.1667,-15.3973,0.47181,0
14.6392,-15.5047,0.462425,0
15.1277,-15.6118,0.452864,0
15.6319,-15.7159,0.442874,0
16.1522,-15.8166,0.432386,0
16.7071,-15.9411,0.423968,0
17.2844,-16.0659,0.415335,0
17.8857,-16.191,0.406468,0
18.57,-16.3933,0.404261,0
19.3252,-16.644,0.405853,0
20.1191,-16.8946,0.40679,0
20.9828,-17.1779,0.409857,0
21.9248,-17.4953,0.415032,0
22.8325,-17.7191,0.411497,0
23.7709,-17.923,0.405648,0
24.8522,-18.2148,0.406224,0
25.9394,-18.4514,0.401468,0
27.2866,-18.8602,0.4093,0
28.6494,-19.2061,0.41095,0
30.0829,-19.5351,0.410081,0
13.5577,-15.2835,0.487952,0
13.994,-15.3571,0.475277,0
14.4607,-15.4646,0.46596,0
14.9432,-15.5718,0.456468,0
15.4422,-15.6786,0.446771,0
15.9531,-15.7749,0.435921,0
16.4971,-15.8946,0.427132,0
17.0659,-16.0192,0.418587,0
17.658,-16.1442,0.409808,0
18.2987,-16.3016,0.403685,0
19.0376,-16.5493,0.405247,0
19.8211,-16.8054,0.406917,0
20.6409,-17.0556,0.407386,0
21.5765,-17.3879,0.414163,0
22.4868,-17.6346,0.412825,0
23.415,-17.8475,0.407972,0
24.4388,-18.1039,0.40596,0
25.5401,-18.3766,0.404427,0
26.773,-18.7074,0.406527,0
28.1499,-19.0943,0.41182,0
29.5178,-19.3971,0.409407,0
24.7054,22.8939,-1.69381,0
13.3975,-15.2556,0.49265,0
13.8295,-15.3298,0.480042,0
14.2845,-15.4244,0.469456,0
14.761,-15.5318,0.460032,0
15.2537,-15.6387,0.450423,0
15.7605,-15.7398,0.440081,0
16.2902,-15.848,0.430277,0
16.8507,-15.9726,0.42181,0
17.4339,-16.0975,0.413118,0
18.0476,-16.2312,0.404964,0
18.7566,-16.4558,0.404652,0
19.523,-16.7087,0.406273,0
20.3213,-16.9522,0.406419,0
21.2188,-17.2617,0.411566,0
22.1488,-17.5512,0.414144,0
23.0667,-17.7726,0.410247,0
24.0362,-17.9948,0.405726,0
25.1376,-18.2908,0.4064,0
26.2702,-18.5535,0.40348,0
27.6408,-18.9636,0.411077,0
28.9945,-19.2825,0.410345,0
13.4002,-14.5997,0.519554,0
13.8144,-14.6583,0.507982,0
14.2394,-14.7146,0.496263,0
14.6792,-14.7746,0.485013,0
15.1472,-14.8592,0.476419,0
15.6293,-14.9401,0.467445,0
16.1221,-15.0106,0.457425,0
16.6313,-15.079,0.44721,0
17.1743,-15.168,0.439085,0
17.7423,-15.2612,0.431351,0
18.3839,-15.4181,0.429788,0
19.0759,-15.599,0.430355,0
19.7735,-15.7462,0.427445,0
20.5028,-15.8901,0.424027,0
21.2627,-16.0271,0.419788,0
22.1852,-16.2891,0.426878,0
23.1222,-16.5124,0.430003,0
24.0216,-16.6494,0.424984,0
24.977,-16.7903,0.42012,0
25.9481,-16.8964,0.412015,0
26.8812,-16.9244,0.396995,0
28.0747,-17.1103,0.395501,0
29.4709,-17.3855,0.401204,0
30.9859,-17.6722,0.407318,0
15.0763,3.82326,-1.18,174
25.3392,21.9171,-1.50496,0
24.4881,21.9045,-1.47831,0
13.2481,-14.5772,0.523841,0
13.6583,-14.6367,0.512327,0
14.0792,-14.6938,0.500657,0
14.5113,-14.7487,0.488831,0
14.9705,-14.8278,0.479652,0
15.4481,-14.9114,0.47097,0
15.936,-14.9845,0.461195,0
16.439,-15.0537,0.451048,0
16.9676,-15.1329,0.441937,0
17.5274,-15.2265,0.434261,0
18.1258,-15.3401,0.428499,0
18.8238,-15.5445,0.431448,0
19.5087,-15.6909,0.428519,0
20.2288,-15.8396,0.425628,0
20.9334,-15.9319,0.417269,0
21.833,-16.1899,0.424163,0
22.7942,-16.457,0.431448,0
23.6796,-16.5981,0.426878,0
24.611,-16.7353,0.421761,0
25.6104,-16.8841,0.417474,0
26.5273,-16.9148,0.402679,0
27.572,-17.0036,0.392904,0
28.9514,-17.2929,0.400003,0
30.303,-17.491,0.3989,0
14.873,3.85656,-1.17817,174
24.8033,21.9099,-1.48831,0
23.9499,21.8688,-1.46091,0
13.0974,-14.5545,0.528118,0
13.5038,-14.6147,0.516653,0
13.9206,-14.6727,0.505032,0
14.3485,-14.7285,0.493275,0
14.7959,-14.7961,0.482855,0
15.2677,-14.8803,0.474232,0
15.7522,-14.958,0.464935,0
16.2491,-15.0281,0.454866,0
16.7637,-15.0976,0.444769,0
17.3156,-15.1917,0.437152,0
17.8892,-15.2845,0.429359,0
18.5615,-15.4713,0.430696,0
19.2487,-15.6359,0.429612,0
19.9552,-15.7837,0.426702,0
20.6678,-15.8992,0.42057,0
21.4897,-16.0922,0.421527,0
22.4281,-16.3569,0.428753,0
23.3445,-16.5469,0.428753,0
24.2567,-16.684,0.423695,0
25.2477,-16.844,0.420472,0
26.1796,-16.9042,0.408284,0
27.1238,-16.9303,0.393109,0
28.423,-17.1834,0.397288,0
29.802,-17.428,0.400286,0
31.4649,-17.7992,0.413314,0
13.1105,-13.9538,0.552523,0
13.5009,-14.0003,0.541976,0
13.9008,-14.0442,0.531312,0
14.3109,-14.0853,0.52054,0
14.7315,-14.1236,0.509661,0
15.1633,-14.1588,0.498655,0
15.6237,-14.2169,0.490404,0
16.0946,-14.2665,0.48139,0
16.5805,-14.3131,0.472239,0
17.082,-14.3565,0.462933,0
17.6063,-14.4044,0.45431,0
18.1884,-14.4969,0.450618,0
18.8613,-14.6642,0.454905,0
19.5652,-14.8274,0.458743,0
20.2557,-14.9373,0.457093,0
20.9098,-14.9746,0.448148,0
21.5584,-14.9757,0.435814,0
22.3712,-15.0998,0.436165,0
23.2108,-15.2065,0.434925,0
23.9255,-15.166,0.419368,0
24.8096,-15.2319,0.414681,0
25.7809,-15.3229,0.412757,0
26.7333,-15.3535,0.405316,0
27.639,-15.3079,0.390989,0
28.8509,-15.4272,0.392952,0
30.1778,-15.5613,0.396722,0
31.8964,-15.8679,0.417181,0
14.9783,3.76691,-1.11177,174
14.6536,3.81432,-1.11048,174
25.3376,20.8712,-1.30317,0
24.5151,20.8838,-1.28219,0
23.7167,20.8897,-1.2606,0
12.9678,-13.9375,0.556644,0
13.3539,-13.9832,0.545931,0
13.7502,-14.0281,0.535306,0
14.1564,-14.0703,0.524583,0
14.573,-14.1096,0.513743,0
15.0006,-14.146,0.502786,0
15.4503,-14.196,0.493558,0
15.9169,-14.2483,0.484778,0
16.3971,-14.2961,0.475667,0
16.8926,-14.3407,0.466429,0
17.4045,-14.382,0.457034,0
17.953,-14.4439,0.450023,0
18.6056,-14.6012,0.453255,0
19.3019,-14.7709,0.457777,0
19.9936,-14.8962,0.457698,0
20.6735,-14.9727,0.452698,0
21.3132,-14.9759,0.440452,0
22.0349,-15.0278,0.433431,0
22.9499,-15.2192,0.440628,0
23.6554,-15.1823,0.425247,0
24.4599,-15.1965,0.415335,0
25.4116,-15.2895,0.413509,0
26.4045,-15.3675,0.410511,0
27.2959,-15.3264,0.396419,0
28.3564,-15.3613,0.39014,0
29.6705,-15.5113,0.395277,0
31.2388,-15.7542,0.409583,0
15.1508,3.77499,-1.11286,174
14.7702,3.7953,-1.11096,174
26.04,21.3182,-1.31752,0
24.8196,20.8799,-1.2901,0
24.0124,20.8882,-1.26873,0
23.2284,20.8903,-1.24682,0
12.8266,-13.9217,0.560862,0
13.2082,-13.9658,0.549866,0
13.6009,-14.0116,0.53929,0
14.0034,-14.0548,0.528597,0
14.4161,-14.0952,0.517806,0
14.8394,-14.1327,0.506888,0
15.2776,-14.1728,0.496478,0
15.7412,-14.2297,0.488138,0
16.2159,-14.2786,0.479095,0
16.7055,-14.3244,0.469905,0
17.2112,-14.367,0.46056,0
17.7452,-14.4204,0.452591,0
18.355,-14.5388,0.451663,0
19.037,-14.707,0.456038,0
19.7363,-14.8551,0.458314,0
20.4355,-14.9651,0.456702,0
21.0713,-14.9754,0.445062,0
21.7259,-14.975,0.43265,0
22.603,-15.1489,0.43805,0
23.3889,-15.1971,0.431048,0
24.1171,-15.1604,0.41596,0
25.0498,-15.2554,0.414212,0
26.0348,-15.345,0.412239,0
26.9583,-15.3432,0.401761,0
27.8736,-15.2944,0.387278,0
29.1769,-15.4611,0.39387,0
30.5777,-15.6257,0.400628,0
32.3545,-15.9463,0.422474,0
12.8715,-13.4186,0.589368,0
13.2445,-13.4598,0.580267,0
13.6265,-13.4985,0.571126,0
14.0122,-13.5239,0.560657,0
14.4072,-13.5467,0.550179,0
14.8121,-13.5667,0.53971,0
15.2275,-13.5837,0.529212,0
15.6565,-13.6015,0.519173,0
16.1044,-13.6257,0.510257,0
16.5659,-13.6471,0.501341,0
17.0418,-13.6652,0.492425,0
17.5332,-13.6802,0.483528,0
18.0398,-13.6904,0.474495,0
18.6402,-13.7815,0.475091,0
19.3002,-13.9049,0.479661,0
20.001,-14.0346,0.485237,0
20.6678,-14.0943,0.483353,0
21.2786,-14.0701,0.47262,0
21.911,-14.0389,0.461702,0
22.5666,-14.0002,0.450618,0
23.2702,-13.9725,0.441419,0
23.943,-13.8907,0.427044,0
24.6343,-13.7952,0.411995,0
25.3373,-13.6802,0.395706,0
26.2423,-13.6715,0.391849,0
27.2078,-13.6609,0.388763,0
28.2907,-13.6779,0.38973,0
29.554,-13.7489,0.397718,0
31.033,-13.8779,0.413353,0
32.8187,-14.0944,0.440062,0
14.9542,3.75365,-1.04568,174
14.5611,3.7581,-1.0457,174
14.3394,3.85533,-1.04638,174
21.6449,12.9293,-1.10814,174
25.1669,19.6907,-1.10979,0
24.4087,19.7616,-1.09441,0
23.6458,19.7949,-1.07806,0
22.9154,19.8368,-1.06103,0
12.7367,-13.4079,0.59345,0
13.1012,-13.4389,0.582943,0
13.4847,-13.4883,0.575032,0
13.867,-13.5147,0.564564,0
14.2584,-13.5385,0.554095,0
14.6596,-13.5595,0.543626,0
15.071,-13.5777,0.533138,0
15.4932,-13.5928,0.52265,0
15.9354,-13.617,0.513587,0
16.3917,-13.6394,0.504671,0
16.8622,-13.6588,0.495765,0
17.3477,-13.675,0.486859,0
17.8491,-13.6877,0.477952,0
18.4049,-13.739,0.47387,0
19.0476,-13.8567,0.477679,0
19.7347,-13.986,0.483109,0
20.4409,-14.0977,0.486888,0
21.0478,-14.0799,0.476644,0
21.672,-14.0514,0.465794,0
22.3187,-14.0155,0.454779,0
23.0242,-14.0003,0.446693,0
23.6891,-13.9225,0.432464,0
24.3754,-13.8338,0.417835,0
25.0722,-13.7247,0.401859,0
25.8939,-13.6727,0.392962,0
26.8412,-13.6662,0.389935,0
27.8385,-13.6484,0.386732,0
29.0711,-13.7231,0.394661,0
30.4016,-13.7946,0.403538,0
32.142,-14.0188,0.430443,0
33.8753,-14.156,0.44971,0
32.3624,-0.407833,-0.683752,174
15.1285,3.76313,-1.04568,174
14.6851,3.74466,-1.0456,174
14.4019,3.80693,-1.04603,174
21.8039,12.8428,-1.11042,174
25.6155,19.8404,-1.1164,0
24.6899,19.7362,-1.10025,0
23.9285,19.7834,-1.08425,0
23.178,19.8116,-1.06744,0
22.6083,20.0486,-1.05051,0
12.6031,-13.3969,0.597532,0
12.9631,-13.4256,0.586614,0
13.3421,-13.4738,0.57845,0
13.723,-13.5051,0.56848,0
14.111,-13.5299,0.558011,0
14.5085,-13.552,0.547542,0
14.9159,-13.5712,0.537064,0
15.3341,-13.5875,0.526575,0
15.7683,-13.6079,0.516927,0
16.2195,-13.6314,0.508001,0
16.6846,-13.6519,0.499085,0
17.1644,-13.6693,0.490189,0
17.6598,-13.6834,0.481282,0
18.1739,-13.6965,0.472689,0
18.8014,-13.8103,0.47595,0
19.4736,-13.9376,0.481028,0
20.1841,-14.0675,0.486732,0
20.8201,-14.0889,0.480657,0
21.4362,-14.0629,0.469866,0
22.0743,-14.0298,0.458919,0
22.7358,-13.9891,0.447777,0
23.4381,-13.9529,0.437835,0
24.1164,-13.8683,0.423353,0
24.8098,-13.7674,0.407933,0
25.5516,-13.6721,0.394007,0
26.4813,-13.6699,0.391087,0
27.4596,-13.6564,0.387952,0
28.6011,-13.6964,0.391683,0
29.8875,-13.7657,0.399827,0
31.4716,-13.9342,0.420111,0
33.2378,-14.1195,0.44389,0
32.4448,-0.622697,-0.670116,174
12.6571,-12.9378,0.625198,0
13.0061,-12.9575,0.61513,0
13.3751,-12.998,0.608226,0
13.7557,-13.0405,0.601937,0
14.1349,-13.0606,0.593099,0
14.5203,-13.0727,0.583646,0
14.9151,-13.0816,0.574232,0
15.3198,-13.0873,0.564847,0
15.7392,-13.0955,0.556263,0
16.175,-13.1067,0.548528,0
16.6236,-13.1143,0.540853,0
17.0859,-13.1184,0.533245,0
17.5626,-13.1185,0.525696,0
18.0531,-13.113,0.518011,0
18.5475,-13.0901,0.508812,0
19.125,-13.1304,0.507991,0
19.7736,-13.212,0.512845,0
20.4557,-13.2921,0.518177,0
20.937,-13.1616,0.498655,0
21.4627,-13.0522,0.482571,0
22.057,-12.9788,0.471761,0
22.6692,-12.8951,0.460677,0
23.2557,-12.7682,0.445384,0
23.8213,-12.6047,0.426741,0
24.407,-12.4344,0.408421,0
25.0505,-12.2795,0.393187,0
25.806,-12.1673,0.384486,0
26.7139,-12.1112,0.384124,0
27.6456,-12.0285,0.38222,0
28.7765,-12.0079,0.389886,0
30.0266,-11.9945,0.400706,0
31.5233,-12.0373,0.421273,0
33.2774,-12.1221,0.450443,0
34.7,-11.2691,0.385843,174
32.2763,-0.758953,-0.483383,174
14.9302,3.74048,-0.979982,174
14.5094,3.7269,-0.982421,174
14.3024,3.83187,-0.984044,174
21.449,12.133,-0.969977,174
21.3039,12.6051,-0.964972,174
26.9569,19.7379,-0.93444,0
24.9801,18.5615,-0.928337,0
24.2579,18.6547,-0.917653,0
23.5516,18.7378,-0.905964,0
22.8766,18.8315,-0.893249,0
22.405,19.1636,-0.87821,0
12.5284,-12.9298,0.628958,0
12.8748,-12.9504,0.61889,0
13.2353,-12.9816,0.610599,0
13.6123,-13.0249,0.60428,0
13.9932,-13.0553,0.596644,0
14.3752,-13.0686,0.587181,0
14.7664,-13.0787,0.577747,0
15.1673,-13.0856,0.568362,0
15.5795,-13.0905,0.559173,0
16.0107,-13.1029,0.551419,0
16.4544,-13.1119,0.543714,0
16.9115,-13.1173,0.536077,0
17.3827,-13.1189,0.528509,0
17.8688,-13.1165,0.520999,0
18.3609,-13.0993,0.512249,0
18.8906,-13.0996,0.506302,0
19.5274,-13.1816,0.51098,0
20.1966,-13.2623,0.516116,0
20.7579,-13.213,0.506175,0
21.2448,-13.0771,0.486546,0
21.8328,-13.0074,0.475833,0
22.4383,-12.9276,0.464847,0
23.0473,-12.8263,0.452259,0
23.6086,-12.6672,0.433743,0
24.1816,-12.4962,0.414896,0
24.8081,-12.339,0.398929,0
25.4777,-12.1848,0.384593,0
26.3693,-12.1338,0.384271,0
27.2992,-12.0651,0.383431,0
28.3241,-12.0061,0.385589,0
29.5614,-12.0071,0.397327,0
30.9212,-12.0095,0.411761,0
32.5796,-12.0815,0.437982,0
34.5277,-12.1964,0.473441,0
32.8355,-0.975734,-0.459019,174
32.144,-0.401504,-0.507024,174
15.1063,3.75133,-0.978876,174
14.6627,3.73186,-0.981587,174
14.3689,3.78649,-0.983507,174
14.2536,3.94829,-0.984735,174
21.3969,12.463,-0.96691,174
25.2543,18.524,-0.932077,0
24.5259,18.621,-0.921745,0
23.8137,18.7079,-0.910436,0
23.1085,18.7746,-0.898229,0
22.5816,19.0401,-0.883981,0
22.1083,19.3688,-0.868161,0
12.4006,-12.9213,0.632738,0
12.7445,-12.9431,0.622659,0
13.0968,-12.9648,0.612972,0
13.4702,-13.009,0.606634,0
13.8527,-13.0496,0.600189,0
14.2314,-13.0639,0.590716,0
14.619,-13.0753,0.581273,0
15.0163,-13.0834,0.571859,0
15.4235,-13.0882,0.562484,0
15.848,-13.0987,0.55431,0
16.287,-13.1089,0.546585,0
16.739,-13.1157,0.538919,0
17.2048,-13.1188,0.531331,0
17.6853,-13.1179,0.523792,0
18.1765,-13.1077,0.515687,0
18.6748,-13.0836,0.506487,0
19.2857,-13.1511,0.509173,0
19.9424,-13.2323,0.514144,0
20.5801,-13.2633,0.513665,0
21.0587,-13.1262,0.493568,0
21.611,-13.0346,0.479866,0
22.2098,-12.9586,0.468987,0
22.8268,-12.8723,0.457835,0
23.3974,-12.7281,0.440706,0
23.9659,-12.5616,0.421986,0
24.568,-12.3966,0.404603,0
25.2156,-12.2381,0.389271,0
26.0311,-12.1545,0.384407,0
26.9502,-12.0947,0.384027,0
27.8832,-12.0026,0.38139,0
29.0887,-12.0082,0.392855,0
30.3418,-11.982,0.402698,0
31.9416,-12.0554,0.427884,0
33.7795,-12.1556,0.459964,0
32.1621,-0.615042,-0.494207,174
12.458,-12.4916,0.65846,0
12.7918,-12.5051,0.649154,0
13.135,-12.5211,0.640667,0
13.497,-12.5546,0.635111,0
13.8682,-12.5855,0.629632,0
14.2491,-12.6136,0.624241,0
14.6258,-12.6167,0.615921,0
15.0107,-12.6152,0.607513,0
15.4049,-12.61,0.599183,0
15.815,-12.609,0.591995,0
16.2391,-12.6077,0.585384,0
16.6752,-12.6025,0.57888,0
17.1242,-12.5932,0.572493,0
17.5866,-12.5795,0.566214,0
18.0617,-12.5595,0.559837,0
18.5403,-12.5228,0.552025,0
19.0334,-12.4805,0.54432,0
19.5774,-12.4652,0.541058,0
20.2209,-12.5139,0.5472,0
20.7549,-12.4399,0.538109,0
21.2163,-12.2868,0.519603,0
21.6859,-12.1248,0.501019,0
22.1639,-11.9536,0.482357,0
22.6894,-11.7997,0.46722,0
23.2393,-11.6434,0.45306,0
23.7685,-11.4541,0.435862,0
24.2991,-11.2472,0.417708,0
24.8292,-11.0219,0.398548,0
25.3671,-10.7827,0.379075,0
26.193,-10.6722,0.379339,0
27.0527,-10.5434,0.379329,0
27.9637,-10.4021,0.380111,0
29.0737,-10.3076,0.390638,0
30.2546,-10.1934,0.401839,0
31.8669,-10.1896,0.434075,0
33.5171,-10.1264,0.462747,0
35.4308,-10.0749,0.499818,0
32.1119,-0.749137,-0.307524,174
32.3547,-0.171387,-0.334364,174
24.2227,8.14593,-0.816412,174
14.9064,3.72738,-0.914673,174
14.488,3.71438,-0.919715,174
14.2701,3.81146,-0.92229,174
14.1332,3.95641,-0.923601,174
21.3573,12.0485,-0.832082,174
21.1186,12.4279,-0.826704,174
26.092,17.961,-0.755798,0
24.6237,17.3212,-0.760104,0
23.8975,17.385,-0.754382,0
23.2622,17.5211,-0.746481,0
22.7381,17.7665,-0.735886,0
22.3575,18.1793,-0.721628,0
21.9265,18.5326,-0.706843,0
12.3349,-12.4858,0.661946,0
12.6663,-12.5004,0.65263,0
13.0041,-12.512,0.643353,0
13.3607,-12.5424,0.637181,0
13.7284,-12.5743,0.631673,0
14.1056,-12.6035,0.626253,0
14.4842,-12.6164,0.619085,0
14.8657,-12.6162,0.610648,0
15.2564,-12.6124,0.602288,0
15.6595,-12.6085,0.594495,0
16.0792,-12.6086,0.587845,0
16.5107,-12.6049,0.581292,0
16.9548,-12.5972,0.574866,0
17.4121,-12.5852,0.568548,0
17.8835,-12.5686,0.562347,0
18.3597,-12.5371,0.554935,0
18.8473,-12.497,0.547191,0
19.3499,-12.4511,0.539544,0
19.9767,-12.4961,0.544847,0
20.5845,-12.495,0.545023,0
21.0429,-12.345,0.526527,0
21.5094,-12.1864,0.507972,0
21.9842,-12.0188,0.489349,0
22.4722,-11.8447,0.471058,0
23.0439,-11.711,0.459427,0
23.5696,-11.5262,0.442308,0
24.1029,-11.3279,0.424779,0
24.6302,-11.1077,0.405745,0
25.1652,-10.8737,0.38639,0
25.8735,-10.712,0.378773,0
26.727,-10.5935,0.379329,0
27.6112,-10.4537,0.379339,0
28.6508,-10.3451,0.386624,0
29.8045,-10.2385,0.397571,0
31.2709,-10.2022,0.423099,0
32.8532,-10.1418,0.450052,0
34.6728,-10.09,0.484473,174
32.2841,-0.962971,-0.290001,174
32.076,-0.392394,-0.329385,174
24.3282,8.0142,-0.813476,174
15.0842,3.7396,-0.912424,174
14.6404,3.71913,-0.917936,174
14.3432,3.77073,-0.921466,174
14.1797,3.89931,-0.923213,174
21.5263,11.9787,-0.832927,174
21.1616,12.2426,-0.82938,174
21.2622,12.9528,-0.8192,174
25.0039,17.4002,-0.760632,0
24.1371,17.3308,-0.757057,0
23.4987,17.4717,-0.749557,0
22.8932,17.6286,-0.740622,0
22.4905,18.013,-0.727292,0
22.0973,18.4127,-0.71235,0
21.6396,18.7316,-0.697204,0
12.2126,-12.4795,0.665433,0
12.5417,-12.4953,0.656107,0
12.8771,-12.508,0.64681,0
13.2256,-12.5298,0.639261,0
13.5899,-12.5627,0.633724,0
13.9634,-12.5929,0.628265,0
14.3438,-12.6155,0.622249,0
14.7221,-12.6167,0.613792,0
15.1093,-12.6143,0.605413,0
15.506,-12.6081,0.597083,0
15.921,-12.609,0.590316,0
16.348,-12.6068,0.583734,0
16.7873,-12.6006,0.577249,0
17.2396,-12.5902,0.570892,0
17.7056,-12.5754,0.564661,0
18.1812,-12.5507,0.557855,0
18.6634,-12.5126,0.550071,0
19.1602,-12.4689,0.542386,0
19.737,-12.4778,0.542562,0
20.3884,-12.5256,0.548831,0
20.8706,-12.4021,0.53345,0
21.3341,-12.2468,0.514915,0
21.8059,-12.0825,0.496312,0
22.2859,-11.9089,0.47764,0
22.8372,-11.7684,0.464612,0
23.372,-11.5967,0.448743,0
23.9037,-11.4043,0.431468,0
24.4322,-11.1916,0.412894,0
24.9643,-10.9628,0.393665,0
25.5549,-10.7471,0.377874,0
26.4065,-10.6413,0.379339,0
