67.5586,-40.5917,-2.12717,0
67.9463,-40.1033,-2.14044,0
68.3432,-39.6051,-2.15411,0
68.7501,-39.0961,-2.16823,0
69.1677,-38.5753,-2.18283,0
69.7283,-38.0636,-2.20398,0
46.3985,-50.7096,-1.21763,174
54.2199,-44.2399,-1.47452,174
65.5619,-53.2061,-1.95566,174
64.8646,-50.8648,-1.91527,0
64.6086,-49.8593,-1.89953,0
58.1436,-44.2287,-1.62212,174
57.9683,-43.5999,-1.6117,174
58.0627,-43.1839,-1.61271,174
58.3635,-42.9104,-1.62235,174
63.8384,-45.8106,-1.84591,0
63.9755,-45.2644,-1.84773,0
63.8708,-44.5931,-1.83965,174
64.2445,-44.1932,-1.85127,0
64.2759,-43.6175,-1.84891,0
64.4269,-43.1087,-1.85146,0
64.0118,-42.3581,-1.83121,174
64.8155,-42.1375,-1.86007,0
65.0052,-41.6506,-1.86418,0
65.0147,-41.1,-1.8611,174
65.448,-40.6962,-1.8749,0
65.7519,-40.2395,-1.88347,0
66.0564,-39.7751,-1.89203,0
66.3641,-39.3032,-1.90064,0
66.6766,-38.8236,-1.90938,0
67.0505,-38.3466,-1.92044,0
67.5252,-37.8743,-1.93531,0
68.0287,-37.388,-1.95116,0
39.5466,-42.7953,-0.910414,174
46.4597,-50.6812,-1.21978,174
54.232,-44.1738,-1.47458,174
64.8225,-50.6993,-1.91268,0
64.5691,-49.7039,-1.8971,0
58.1073,-44.1197,-1.62009,174
57.9735,-43.5255,-1.61144,174
58.1041,-43.1359,-1.61398,174
58.4264,-42.8754,-1.6245,174
63.8605,-45.7225,-1.8462,0
63.9974,-45.1775,-1.84801,0
64.1324,-44.6397,-1.8498,0
64.2555,-44.1032,-1.85113,0
64.2798,-43.5257,-1.84849,0
64.4582,-43.0308,-1.85215,0
64.0385,-42.2811,-1.83173,174
64.8466,-42.0597,-1.86075,0
65.0343,-41.572,-1.86478,0
65.0221,-41.0145,-1.86085,174
65.4965,-40.6234,-1.87627,0
65.8009,-40.1656,-1.88486,0
66.1055,-39.7,-1.8934,0
66.4138,-39.2269,-1.90202,0
66.7273,-38.7459,-1.9108,0
67.125,-38.2718,-1.92276,0
67.6047,-37.7975,-1.93781,0
39.4344,-42.5823,-0.904863,174
46.5286,-50.7121,-1.22258,174
54.2724,-44.1373,-1.47588,174
66.532,-52.8571,-1.99009,0
64.7807,-50.5355,-1.91011,0
64.5298,-49.5499,-1.89469,0
57.9794,-43.9437,-1.6142,174
57.9786,-43.4514,-1.61118,174
58.1456,-43.0878,-1.61524,174
58.4907,-42.841,-1.62671,174
63.8826,-45.6346,-1.8465,0
64.0191,-45.0908,-1.84831,0
64.1539,-44.5541,-1.85008,0
64.2595,-44.0098,-1.8507,0
64.2946,-43.4395,-1.84852,0
64.4893,-42.9528,-1.85284,0
64.1372,-42.2347,-1.83516,174
63.6996,-41.5133,-1.81427,174
65.0634,-41.4934,-1.86539,0
65.1041,-40.9549,-1.86356,174
65.545,-40.5504,-1.87763,0
65.8501,-40.0916,-1.88625,0
66.1546,-39.6246,-1.89477,0
66.4637,-39.1503,-1.90342,0
66.778,-38.6681,-1.91221,0
67.1998,-38.1966,-1.9251,0
67.6847,-37.7202,-1.94032,0
46.3903,-50.6092,-1.09547,174
61.8783,-54.1166,-1.63008,174
63.0034,-54.4137,-1.66731,174
54.1533,-44.1664,-1.36905,174
64.2316,-52.8672,-1.70603,0
63.0263,-50.8883,-1.66467,0
62.7877,-49.8886,-1.65566,0
62.5212,-48.9172,-1.6457,0
62.3662,-48.0832,-1.63942,0
58.0535,-44.1581,-1.4949,174
57.9291,-43.5693,-1.48984,174
58.0274,-43.1576,-1.49214,174
58.3357,-42.8902,-1.50132,174
62.3205,-44.8752,-1.63158,0
59.1875,-42.4733,-1.52716,174
62.4062,-43.7834,-1.63152,0
62.4998,-43.2822,-1.63306,0
62.6747,-42.8288,-1.6372,0
62.848,-42.3768,-1.6412,0
63.0198,-41.9258,-1.64508,0
63.1903,-41.4755,-1.64883,0
63.3598,-41.0253,-1.65246,0
63.6328,-40.6117,-1.65933,0
63.9148,-40.195,-1.66638,0
64.1995,-39.7724,-1.67341,0
64.4877,-39.3432,-1.68043,0
64.7794,-38.9071,-1.68744,0
65.0848,-38.4654,-1.69475,0
65.4884,-38.0337,-1.70503,0
65.903,-37.5891,-1.71549,0
66.3277,-37.1302,-1.72608,0
39.4184,-42.5384,-0.832406,174
39.6281,-42.6454,-0.841085,174
46.4534,-50.5984,-1.09781,174
63.0952,-54.3583,-1.67028,174
54.1873,-44.1237,-1.37013,174
63.8696,-52.3801,-1.69374,0
62.9933,-50.7292,-1.6634,0
62.7438,-49.7285,-1.65403,0
62.4801,-48.7675,-1.64415,0
62.3605,-47.9682,-1.63904,0
57.9595,-44.0067,-1.49163,174
57.9343,-43.4952,-1.48987,174
58.0581,-43.1025,-1.493,174
58.3984,-42.8552,-1.50322,174
62.3277,-44.7859,-1.6316,0
59.1783,-42.3927,-1.52666,174
62.4127,-43.6978,-1.6315,0
62.528,-43.2094,-1.63374,0
62.7026,-42.7562,-1.63785,0
62.8755,-42.3044,-1.64183,0
63.0472,-41.8536,-1.64568,0
63.2176,-41.4033,-1.64942,0
63.3983,-40.9574,-1.6534,0
63.6778,-40.5453,-1.66047,0
63.9602,-40.1276,-1.66751,0
64.2455,-39.704,-1.67454,0
64.5342,-39.2738,-1.68155,0
64.8266,-38.8364,-1.68856,0
65.1488,-38.397,-1.69639,0
65.5541,-37.9633,-1.70669,0
65.9705,-37.5165,-1.71718,0
39.4598,-42.5414,-0.834131,174
39.6505,-42.6844,-0.841995,174
46.5213,-50.6233,-1.10029,174
63.2814,-54.4049,-1.67643,174
54.2311,-44.0912,-1.37153,174
63.6173,-52.0025,-1.68514,0
62.963,-50.5738,-1.66222,0
62.7004,-49.57,-1.6524,0
62.4365,-48.6169,-1.64252,0
62.3548,-47.8538,-1.63866,0
57.9336,-43.9072,-1.49062,174
57.9423,-43.4234,-1.48998,174
58.0994,-43.0545,-1.49421,174
58.4613,-42.8202,-1.50513,174
62.3348,-44.697,-1.6316,0
59.2197,-42.3415,-1.52783,174
62.4192,-43.6126,-1.63147,0
62.5561,-43.1366,-1.6344,0
62.7304,-42.6837,-1.63849,0
62.9032,-42.2321,-1.64246,0
63.0746,-41.7814,-1.64629,0
63.2448,-41.3311,-1.65,0
63.4429,-40.8917,-1.65452,0
63.7229,-40.4787,-1.6616,0
64.0056,-40.0601,-1.66864,0
64.2915,-39.6355,-1.67566,0
64.5808,-39.2042,-1.68268,0
64.8738,-38.7656,-1.68968,0
65.213,-38.3283,-1.69803,0
65.6201,-37.8926,-1.70837,0
66.0384,-37.4436,-1.71887,0
36.9482,-62.3605,-0.505709,174
45.1476,-61.6283,-0.836392,174
46.3845,-50.5271,-0.974678,174
59.9575,-52.7778,-1.3897,174
61.8665,-54.0958,-1.43752,174
62.9997,-54.4026,-1.468,174
54.1091,-44.1166,-1.26555,174
61.1685,-50.7128,-1.43312,0
60.9636,-49.7382,-1.43136,0
56.2248,-44.683,-1.3213,174
60.7658,-48.1262,-1.43178,0
60.7452,-47.4408,-1.43342,0
58.186,-44.7774,-1.37338,174
57.9397,-44.0697,-1.36878,174
57.8901,-43.5389,-1.36875,174
57.9995,-43.1362,-1.37243,174
58.308,-42.87,-1.38083,174
60.8273,-43.9555,-1.44342,0
59.1549,-42.4523,-1.40291,174
59.5683,-42.2172,-1.41352,174
61.2053,-42.606,-1.45417,0
56.633,-39.859,-1.34159,174
61.5154,-41.7591,-1.46198,0
61.6674,-41.3373,-1.46557,0
58.9619,-39.7559,-1.39861,174
62.0221,-40.5169,-1.47354,0
62.2169,-40.1116,-1.47772,0
62.4113,-39.7037,-1.48174,0
62.6336,-39.3013,-1.48628,0
62.8691,-38.8978,-1.49096,0
63.1166,-38.4914,-1.49578,0
63.4675,-38.1015,-1.50292,0
63.8261,-37.7007,-1.51005,0
64.1928,-37.2883,-1.51717,0
64.5685,-36.8635,-1.52429,0
39.4483,-42.4897,-0.762471,174
39.6712,-42.5689,-0.771961,174
37.0208,-62.5275,-0.507404,174
46.083,-50.845,-0.961117,174
46.4473,-50.5164,-0.977032,174
60.0062,-52.691,-1.39153,174
61.9298,-54.0141,-1.4397,174
54.2771,-44.7178,-1.26758,174
54.143,-44.0741,-1.26667,174
61.1323,-50.5495,-1.43279,0
60.9429,-49.5985,-1.43133,0
56.2116,-44.5888,-1.32128,174
60.7659,-48.0174,-1.43215,0
60.7334,-47.3266,-1.43345,0
58.2154,-44.7155,-1.37433,174
57.9138,-43.9698,-1.36836,174
57.8983,-43.4672,-1.36913,174
58.0236,-43.0769,-1.37316,174
58.3705,-42.8352,-1.38249,174
60.8365,-43.8752,-1.44377,0
59.174,-42.3883,-1.40346,174
60.4913,-42.6462,-1.43631,174
61.2305,-42.5379,-1.45483,0
61.3862,-42.114,-1.4588,0
61.5399,-41.6914,-1.46258,0
61.6916,-41.2698,-1.46612,0
61.858,-40.8556,-1.4699,0
62.0534,-40.4521,-1.47423,0
62.2481,-40.0463,-1.47838,0
62.4425,-39.638,-1.48237,0
62.6713,-39.2369,-1.48704,0
62.907,-38.8326,-1.49171,0
63.1723,-38.4296,-1.49692,0
63.5245,-38.038,-1.50406,0
63.8843,-37.6354,-1.51119,0
64.2524,-37.2211,-1.51831,0
39.485,-42.5009,-0.764052,174
39.6896,-42.6146,-0.77248,174
37.0819,-62.7456,-0.508207,174
46.1286,-50.6674,-0.964248,174
46.514,-50.5354,-0.97928,174
60.0407,-52.5878,-1.39302,174
62.0295,-53.9741,-1.44271,174
54.0961,-44.439,-1.26377,174
54.1902,-44.0455,-1.2681,174
57.1104,-46.455,-1.33871,174
60.9223,-49.4601,-1.43129,0
60.7973,-48.6243,-1.43094,0
55.8155,-43.6706,-1.31374,174
60.7218,-47.2132,-1.43348,0
58.1377,-44.5703,-1.37268,174
57.8881,-43.8709,-1.36793,174
57.9118,-43.3995,-1.36962,174
58.0536,-43.0215,-1.37404,174
58.4332,-42.8001,-1.38414,174
60.8455,-43.7952,-1.4441,0
59.217,-42.3381,-1.40459,174
60.3998,-42.5173,-1.43411,174
56.4574,-40.0167,-1.3372,174
61.411,-42.0461,-1.45942,0
61.5644,-41.6237,-1.46315,0
61.7157,-41.2023,-1.46668,0
61.8895,-40.791,-1.47061,0
62.0846,-40.3872,-1.4749,0
62.2792,-39.9811,-1.47903,0
62.4742,-39.5725,-1.483,0
62.709,-39.1725,-1.4878,0
62.9449,-38.7672,-1.49244,0
63.2284,-38.3675,-1.49807,0
63.5816,-37.9742,-1.50521,0
63.9427,-37.5698,-1.51234,0
64.3122,-37.1535,-1.51945,0
37.0099,-62.1519,-0.300432,174
44.497,-61.2881,-0.618034,174
45.1491,-61.4402,-0.640137,174
46.0016,-50.6411,-0.83867,174
46.3787,-50.4459,-0.855048,174
59.9312,-52.7391,-1.2134,0
59.4854,-51.3414,-1.21726,0
54.0913,-44.5927,-1.15854,174
54.0653,-44.0672,-1.16303,174
59.1674,-48.7035,-1.23549,0
57.1845,-46.123,-1.21436,174
56.1627,-44.6231,-1.20481,174
59.0559,-46.636,-1.25081,0
59.1304,-46.0989,-1.2566,0
58.178,-44.7681,-1.24651,174
57.8939,-44.0326,-1.24581,174
55.4889,-41.8174,-1.21161,174
55.3989,-41.3632,-1.21261,174
55.5997,-41.1157,-1.218,174
59.6314,-43.2187,-1.2852,0
59.1985,-42.4758,-1.2805,174
59.5335,-42.1962,-1.28808,174
60.0842,-42.0204,-1.29909,0
56.5375,-39.8109,-1.24153,174
60.379,-41.2322,-1.30709,0
60.5392,-40.8463,-1.31098,0
58.9377,-39.745,-1.28484,174
60.9023,-40.0913,-1.31883,0
61.0709,-39.7067,-1.32222,0
61.2381,-39.3202,-1.32538,0
61.4042,-38.9314,-1.32829,0
61.5691,-38.5399,-1.33097,0
61.8186,-38.1669,-1.33486,0
62.0727,-37.7876,-1.33861,0
62.3295,-37.401,-1.34216,0
62.6144,-37.0108,-1.34596,0
62.9345,-36.6159,-1.35009,0
25.7834,-57.0966,0.168118,0
39.4737,-42.4491,-0.693002,174
39.6815,-42.5548,-0.701679,174
39.7443,-42.9538,-0.699432,174
37.1147,-62.1881,-0.304436,174
44.6001,-61.2339,-0.622766,174
45.2582,-61.5727,-0.642141,174
46.0613,-50.5978,-0.841466,174
46.4412,-50.4352,-0.857408,174
61.422,-55.3993,-1.22107,0
59.8528,-52.5,-1.21402,0
59.4768,-51.1982,-1.21852,0
53.9313,-44.3363,-1.15734,174
54.0991,-44.025,-1.1642,174
57.0936,-46.5302,-1.2087,174
59.0594,-47.8078,-1.24108,0
56.1573,-44.5364,-1.20541,174
55.5973,-43.5553,-1.20134,174
59.142,-46.0142,-1.25748,0
58.2031,-44.7028,-1.2475,174
57.8684,-43.9333,-1.24596,174
55.5476,-41.7951,-1.21293,174
55.4175,-41.3145,-1.21327,174
58.3629,-42.8281,-1.2626,174
59.6561,-43.1541,-1.28599,0
59.2187,-42.4122,-1.28118,174
59.9584,-42.3533,-1.29543,0
56.4249,-40.0567,-1.2386,174
56.604,-39.7859,-1.24283,174
60.4022,-41.1692,-1.30769,0
60.5685,-40.7861,-1.31165,0
58.9387,-39.6811,-1.28497,174
60.9295,-40.0297,-1.3194,0
61.0978,-39.6449,-1.32274,0
61.2648,-39.258,-1.32586,0
61.4307,-38.8688,-1.32874,0
61.607,-38.48,-1.33157,0
61.8591,-38.1066,-1.33548,0
62.1137,-37.7262,-1.3392,0
62.371,-37.3383,-1.34272,0
62.6653,-36.9482,-1.34664,0
25.846,-57.1988,0.165999,0
39.1416,-42.6318,-0.674488,174
39.51,-42.4608,-0.694609,174
39.7067,-42.5874,-0.702462,174
39.7176,-43.0963,-0.696267,174
37.1994,-62.3058,-0.306348,174
44.7039,-61.2527,-0.626383,174
46.1207,-50.5547,-0.844245,174
46.5074,-50.4525,-0.859466,174
60.8032,-54.4588,-1.21616,0
59.7757,-52.2651,-1.21464,0
59.4681,-51.0563,-1.21974,0
53.9248,-44.2497,-1.15804,174
54.1496,-44.0002,-1.16558,174
57.0298,-46.3715,-1.2087,174
59.0541,-47.6972,-1.24192,0
56.1733,-44.4695,-1.20632,174
55.6455,-43.5222,-1.20263,174
59.1536,-45.93,-1.25836,0
58.2031,-44.6182,-1.2481,174
57.843,-43.8348,-1.24611,174
57.8815,-43.3757,-1.24986,174
55.4456,-41.2722,-1.21408,174
58.4259,-42.7933,-1.26402,174
59.6808,-43.0896,-1.28679,0
59.2574,-42.3592,-1.28215,174
59.9822,-42.2894,-1.29613,0
56.4165,-39.9945,-1.23867,174
56.6873,-39.7685,-1.2444,174
60.4254,-41.1061,-1.30828,0
60.5978,-40.7258,-1.3123,0
58.9657,-39.6275,-1.28554,174
60.9565,-39.9682,-1.31995,0
61.1247,-39.583,-1.32326,0
61.2916,-39.1958,-1.32633,0
61.4572,-38.8061,-1.32918,0
61.6473,-38.4206,-1.33221,0
61.8998,-38.0461,-1.33608,0
62.1548,-37.6645,-1.33977,0
62.4125,-37.2753,-1.34328,0
62.7164,-36.8854,-1.3473,0
37.0346,-62.0879,-0.0933691,174
37.6074,-62.6621,-0.106495,174
41.7206,-63.5004,-0.26252,174
44.5033,-61.1576,-0.42448,174
45.1506,-61.2546,-0.446474,174
45.9946,-50.5289,-0.719758,174
46.3729,-50.3654,-0.736548,174
59.2847,-55.8916,-0.971071,0
57.7646,-52.6813,-0.994733,0
52.4192,-44.6465,-1.02079,174
57.7841,-50.9409,-1.02452,0
55.0092,-46.7774,-1.03745,174
57.4809,-49.023,-1.0494,0
53.8303,-44.3019,-1.05375,174
54.03,-44.0268,-1.06148,174
57.6429,-47.1726,-1.07994,0
57.1414,-46.078,-1.08658,174
56.1433,-44.6022,-1.08976,174
55.5968,-43.6267,-1.09351,174
55.9505,-43.4613,-1.10116,174
56.6326,-43.5451,-1.11065,174
57.8658,-44.0087,-1.12382,174
55.4595,-41.7942,-1.11281,174
55.3164,-41.3051,-1.11581,174
55.5474,-41.0801,-1.12118,174
58.6909,-42.6392,-1.14906,0
58.8383,-42.2642,-1.15419,0
58.9725,-41.8853,-1.1589,0
56.4348,-40.1188,-1.14053,174
56.5088,-39.7956,-1.14361,174
56.7935,-39.5737,-1.14831,174
59.5259,-40.4053,-1.17506,0
58.9224,-39.7378,-1.17154,174
59.8442,-39.6892,-1.18185,0
60.0006,-39.3287,-1.18483,0
60.1552,-38.9663,-1.18754,0
60.3081,-38.6016,-1.18997,0
60.5205,-38.2512,-1.19269,0
60.7486,-37.8994,-1.19531,0
60.977,-37.5411,-1.19765,0
61.1917,-37.1731,-1.19959,0
61.4072,-36.7986,-1.20126,0
61.6235,-36.4172,-1.20264,0
27.5359,-54.8974,0.24702,0
27.8766,-55.4989,0.238021,0
28.2506,-56.0763,0.2272,0
28.6509,-56.6359,0.215071,0
29.0616,-57.2,0.202918,0
29.4829,-57.769,0.190716,0
39.1272,-42.585,-0.601379,174
39.4987,-42.4094,-0.624139,174
39.6918,-42.5407,-0.631608,174
39.7842,-42.879,-0.629719,174
31.8451,-60.5381,0.121785,0
32.3484,-61.1205,0.108397,0
37.1487,-62.086,-0.0985561,174
41.1234,-63.5461,-0.237157,174
41.8423,-63.3934,-0.269851,174
44.606,-61.1146,-0.429324,174
45.2588,-61.3795,-0.447644,174
46.0538,-50.4861,-0.722792,174
46.4353,-50.3564,-0.738887,174
59.0405,-55.3565,-0.975246,0
57.7669,-52.5344,-0.997316,0
57.7779,-51.6481,-1.01263,0
57.7823,-50.8064,-1.0267,0
57.6298,-49.8244,-1.03959,0
57.4532,-48.8757,-1.05116,0
53.8453,-44.2388,-1.05498,174
54.0763,-43.9979,-1.06273,174
57.0635,-46.4963,-1.07942,174
57.2285,-46.0681,-1.08819,174
56.147,-44.5239,-1.09085,174
55.545,-43.5074,-1.09419,174
56.7644,-44.0563,-1.1066,174
56.6307,-43.4682,-1.11151,174
57.8626,-43.9263,-1.12468,174
55.5098,-41.7663,-1.11382,174
55.3403,-41.2605,-1.11659,174
55.6075,-41.0584,-1.12219,174
58.7148,-42.5789,-1.1499,0
58.8616,-42.2042,-1.15497,0
58.9924,-41.824,-1.15962,0
56.4108,-40.0482,-1.14073,174
56.5653,-39.7659,-1.14447,174
59.3898,-40.7045,-1.17185,0
59.5516,-40.3481,-1.17564,0
57.0784,-38.9325,-1.15485,174
59.8695,-39.6315,-1.18236,0
60.0255,-39.2707,-1.18529,0
60.1798,-38.908,-1.18795,0
60.3325,-38.5429,-1.19033,0
60.557,-38.1952,-1.19312,0
60.7853,-37.8425,-1.1957,0
61.0115,-37.4825,-1.19798,0
61.2262,-37.1135,-1.19988,0
61.4418,-36.7379,-1.2015,0
27.5898,-54.9934,0.245579,0
27.9335,-55.5942,0.236463,0
28.3141,-56.1657,0.225257,0
28.7161,-56.726,0.213128,0
29.1284,-57.2909,0.200965,0
29.5516,-57.8608,0.188753,0
39.2068,-42.5244,-0.606701,174
39.5347,-42.421,-0.62579,174
39.7195,-42.5682,-0.632498,174
39.7738,-42.9873,-0.62706,174
31.9249,-60.631,0.119642,0
32.4316,-61.2121,0.106141,0
37.2546,-62.1164,-0.102659,174
41.256,-63.3579,-0.246832,174
41.9509,-63.4417,-0.273136,174
44.7092,-61.121,-0.433054,174
45.3712,-61.5849,-0.447129,174
46.1129,-50.4435,-0.725808,174
46.5026,-50.3839,-0.740567,174
58.7387,-54.7458,-0.979494,0
57.7689,-52.389,-0.999855,0
57.7794,-51.5106,-1.01497,0
54.767,-46.906,-1.03061,174
57.6009,-49.6674,-1.04153,0
57.4257,-48.7301,-1.05289,0
53.8791,-44.1966,-1.05623,174
54.1315,-43.9781,-1.064,174
56.942,-46.2809,-1.08035,174
57.7732,-46.488,-1.09168,0
56.1583,-44.4528,-1.09196,174
55.5535,-43.4407,-1.09516,174
56.8243,-44.0265,-1.10789,174
56.6543,-43.4115,-1.11252,174
55.4661,-42.0728,-1.10991,174
55.599,-41.7655,-1.1151,174
55.3642,-41.2158,-1.11736,174
58.4647,-42.8159,-1.14441,174
58.7385,-42.5188,-1.15073,0
58.8849,-42.1443,-1.15576,0
59.0123,-41.7628,-1.16033,0
56.4025,-39.986,-1.14106,174
56.6521,-39.7504,-1.14559,174
