28.433,-16.828,0.393958,0
28.996,-16.6758,0.39428,0
29.5725,-16.5155,0.394593,0
30.1633,-16.3466,0.394857,0
30.879,-16.2484,0.401907,0
31.6769,-16.1792,0.412435,0
32.5129,-16.1028,0.423489,0
33.3713,-16.0064,0.434046,0
34.2868,-15.9097,0.445931,0
35.2505,-15.8032,0.45846,0
36.3132,-15.7111,0.474036,0
37.4,-15.5875,0.488558,0
38.4411,-15.3972,0.498655,0
32.6471,-1.04571,-0.373662,174
32.109,-0.642861,-0.403996,174
15.8185,-19.6812,0.43014,0
16.1892,-19.5761,0.424964,0
16.5584,-19.4679,0.419749,0
16.9263,-19.3566,0.414505,0
17.293,-19.2421,0.409212,0
17.6586,-19.1246,0.40388,0
18.0249,-19.0077,0.398802,0
18.4133,-18.9461,0.397835,0
18.804,-18.8804,0.39678,0
19.1971,-18.8108,0.395687,0
19.5966,-18.7449,0.395091,0
20.0064,-18.6889,0.395443,0
20.4209,-18.6296,0.395814,0
20.8523,-18.5882,0.397747,0
21.2821,-18.5291,0.398685,0
21.7184,-18.4667,0.399671,0
22.1616,-18.4009,0.400716,0
22.612,-18.3316,0.40181,0
23.067,-18.2542,0.40264,0
23.5217,-18.1615,0.402659,0
24.0044,-18.091,0.40471,0
24.4983,-18.018,0.406966,0
25.0033,-17.9405,0.4093,0
25.5015,-17.838,0.41014,0
25.9385,-17.6525,0.404993,0
26.3802,-17.4621,0.399818,0
26.8273,-17.2663,0.394603,0
27.3302,-17.1128,0.393167,0
27.8684,-16.976,0.393568,0
28.4185,-16.8318,0.393939,0
28.9812,-16.6799,0.39428,0
29.5573,-16.5198,0.394583,0
30.1477,-16.3511,0.394857,0
30.8587,-16.2501,0.401634,0
31.6556,-16.1811,0.412152,0
32.4906,-16.1049,0.423196,0
33.3481,-16.0088,0.433743,0
34.2624,-15.9123,0.445618,0
35.2248,-15.8061,0.458128,0
36.2856,-15.7142,0.473675,0
37.3709,-15.5909,0.488177,0
38.4148,-15.403,0.49845,0
32.6831,-1.05484,-0.37244,174
32.1169,-0.653667,-0.403332,174
15.8089,-19.6839,0.430277,0
16.1796,-19.5789,0.425101,0
16.5489,-19.4708,0.419886,0
16.9168,-19.3596,0.414642,0
17.2835,-19.2452,0.409349,0
17.6491,-19.1276,0.404017,0
18.0148,-19.0093,0.398831,0
18.4031,-18.9477,0.397845,0
18.7937,-18.8822,0.39682,0
19.1869,-18.8127,0.395716,0
19.5859,-18.7463,0.395071,0
19.9957,-18.6904,0.395423,0
20.4102,-18.6313,0.395814,0
20.8412,-18.5897,0.397728,0
21.2708,-18.5307,0.398665,0
21.7069,-18.4684,0.399642,0
22.1498,-18.4027,0.400677,0
22.6001,-18.3334,0.40178,0
23.0552,-18.2565,0.40263,0
23.5098,-18.1639,0.40265,0
23.9916,-18.0928,0.404652,0
24.4854,-18.0199,0.406907,0
24.9899,-17.9426,0.409241,0
25.4902,-17.8427,0.410286,0
25.927,-17.6574,0.40513,0
26.3687,-17.4671,0.399945,0
26.8156,-17.2715,0.394739,0
27.3163,-17.1163,0.393148,0
27.8542,-16.9797,0.393568,0
28.4041,-16.8357,0.393929,0
28.9664,-16.684,0.39428,0
29.5421,-16.5241,0.394583,0
30.1322,-16.3556,0.394847,0
30.8385,-16.2518,0.40137,0
31.6344,-16.183,0.411868,0
32.4685,-16.1069,0.422904,0
33.3249,-16.0112,0.43345,0
34.238,-15.915,0.445296,0
35.1991,-15.809,0.457796,0
36.2583,-15.7172,0.473304,0
37.3419,-15.5942,0.487786,0
38.3884,-15.4088,0.498255,0
32.7191,-1.06398,-0.371216,174
32.1247,-0.66446,-0.402668,174
32.4601,-0.179193,-0.417016,174
15.4467,-17.9479,0.422025,0
15.7848,-17.8733,0.418792,0
16.1233,-17.7991,0.415814,0
16.4618,-17.7222,0.412855,0
16.8003,-17.6423,0.409886,0
17.139,-17.5596,0.406937,0
17.4781,-17.474,0.403987,0
17.8177,-17.3854,0.401048,0
18.1682,-17.3183,0.400062,0
18.5334,-17.2767,0.401351,0
18.9022,-17.2316,0.402659,0
19.2749,-17.1831,0.403997,0
19.6516,-17.1303,0.405296,0
20.0266,-17.0628,0.405726,0
20.4055,-16.9916,0.406165,0
20.8111,-16.9532,0.409642,0
21.2285,-16.9188,0.413821,0
21.6538,-16.8807,0.418099,0
22.0874,-16.8387,0.422484,0
22.5237,-16.7843,0.426273,0
22.9455,-16.696,0.42765,0
23.3641,-16.5903,0.428001,0
23.7891,-16.48,0.428402,0
24.2209,-16.3649,0.428861,0
24.6434,-16.2267,0.427786,0
25.0459,-16.0562,0.424359,0
25.4521,-15.8795,0.420833,0
25.8618,-15.6964,0.41723,0
26.2656,-15.4978,0.412708,0
26.6538,-15.276,0.406575,0
27.0452,-15.0484,0.400384,0
27.4397,-14.8147,0.394154,0
27.8379,-14.5747,0.387855,0
28.3625,-14.4171,0.390189,0
28.9168,-14.2622,0.393685,0
29.4868,-14.0984,0.397288,0
30.0734,-13.9251,0.401009,0
30.7437,-13.781,0.408948,0
31.5006,-13.6611,0.420921,0
32.293,-13.5304,0.43345,0
33.1483,-13.4007,0.448001,0
33.9603,-13.2157,0.458382,0
34.7907,-13.0077,0.468236,0
35.717,-12.8092,0.481575,0
35.0796,-11.9398,0.413259,174
34.6527,-11.1936,0.358217,174
39.1148,-12.216,0.540931,0
40.2423,-11.9248,0.55598,0
39.6618,-9.7553,0.418954,174
32.3245,-1.06314,-0.234558,174
32.0198,-0.64477,-0.262298,174
32.3021,-0.167587,-0.27508,174
24.2913,7.96106,-0.787005,174
15.4379,-17.9501,0.422122,0
15.776,-17.8752,0.41887,0
16.1145,-17.8011,0.415892,0
16.453,-17.7242,0.412923,0
16.7915,-17.6445,0.409974,0
17.1302,-17.5618,0.407015,0
17.4693,-17.4762,0.404075,0
17.8089,-17.3877,0.401126,0
18.1588,-17.3194,0.400032,0
18.5238,-17.2778,0.401312,0
18.8926,-17.2328,0.40263,0
19.2652,-17.1844,0.403958,0
19.6419,-17.132,0.405286,0
20.0167,-17.0646,0.405716,0
20.3955,-16.9935,0.406165,0
20.8003,-16.9541,0.409544,0
21.2177,-16.9198,0.413714,0
21.6427,-16.8817,0.417982,0
22.076,-16.8398,0.422366,0
22.5128,-16.7866,0.426243,0
22.9346,-16.6985,0.42763,0
23.3531,-16.5931,0.427991,0
23.778,-16.4829,0.428392,0
24.2097,-16.3679,0.428841,0
24.633,-16.231,0.427874,0
25.0355,-16.0607,0.424456,0
25.4415,-15.8842,0.420931,0
25.8511,-15.7012,0.417327,0
26.2555,-15.5035,0.412874,0
26.6437,-15.2818,0.406732,0
27.0349,-15.0544,0.40054,0
27.4295,-14.8208,0.39431,0
27.8275,-14.581,0.388021,0
28.3483,-14.421,0.390091,0
28.9021,-14.2663,0.393597,0
29.4718,-14.1028,0.3972,0
30.0579,-13.9297,0.400911,0
30.7245,-13.784,0.408646,0
31.4805,-13.6644,0.420599,0
32.272,-13.534,0.433109,0
33.1244,-13.4036,0.447542,0
33.9391,-13.2209,0.458138,0
34.7685,-13.0133,0.467972,0
35.6901,-12.8137,0.481116,0
35.074,-11.9529,0.413867,174
34.6543,-11.209,0.359149,174
39.0824,-12.2219,0.540364,0
39.9614,-11.8496,0.543872,174
39.6376,-9.76584,0.418837,174
32.3338,-1.07408,-0.233789,174
32.0238,-0.655891,-0.261683,174
32.2528,-0.185186,-0.275755,174
24.2963,7.95319,-0.786669,174
15.4292,-17.9523,0.42223,0
15.7672,-17.8771,0.418948,0
16.1057,-17.8031,0.41597,0
16.4442,-17.7262,0.413001,0
16.7827,-17.6466,0.410042,0
17.1214,-17.564,0.407093,0
17.4605,-17.4785,0.404153,0
17.8,-17.39,0.401204,0
18.1494,-17.3204,0.399993,0
18.5143,-17.2789,0.401282,0
18.8829,-17.234,0.402601,0
19.2555,-17.1857,0.403919,0
19.6323,-17.1337,0.405267,0
20.0069,-17.0664,0.405696,0
20.3856,-16.9954,0.406155,0
20.7895,-16.9549,0.409427,0
21.2066,-16.9207,0.413597,0
21.6316,-16.8828,0.417874,0
22.0647,-16.841,0.422249,0
22.5019,-16.7888,0.426204,0
22.9235,-16.7008,0.427591,0
23.3421,-16.5959,0.427982,0
23.7668,-16.4858,0.428372,0
24.1984,-16.371,0.428831,0
24.6225,-16.2354,0.427962,0
25.0249,-16.0652,0.424544,0
25.4309,-15.8888,0.421019,0
25.8404,-15.7061,0.417415,0
26.2455,-15.5092,0.41303,0
26.6337,-15.2877,0.406888,0
27.0247,-15.0604,0.400706,0
27.4191,-14.827,0.394476,0
27.817,-14.5873,0.388177,0
28.3341,-14.4249,0.390003,0
28.8876,-14.2705,0.393509,0
29.4568,-14.1071,0.397103,0
30.0425,-13.9343,0.400804,0
30.7052,-13.787,0.408333,0
31.4605,-13.6676,0.420286,0
32.2509,-13.5375,0.432786,0
33.1003,-13.4065,0.447083,0
33.918,-13.2261,0.457884,0
34.7464,-13.0189,0.467708,0
35.6634,-12.8182,0.480648,0
35.0684,-11.9659,0.414473,174
34.6583,-11.2254,0.360204,174
39.0501,-12.2278,0.539788,0
39.9326,-11.8577,0.54352,174
39.6783,-9.79323,0.421502,174
32.3431,-1.085,-0.233022,174
32.0279,-0.666996,-0.261069,174
32.2065,-0.202372,-0.276362,174
24.3013,7.94531,-0.786333,174
15.1715,-16.6993,0.429456,0
15.4802,-16.6223,0.425794,0
15.7904,-16.5516,0.422913,0
16.1009,-16.4797,0.420208,0
16.4112,-16.4048,0.417493,0
16.7215,-16.327,0.414788,0
17.0353,-16.2554,0.412904,0
17.3525,-16.1875,0.411614,0
17.671,-16.1169,0.410374,0
17.991,-16.0436,0.409193,0
18.34,-16.0257,0.413177,0
18.6848,-15.9864,0.415638,0
19.034,-15.9443,0.418216,0
19.3878,-15.8992,0.420892,0
19.7466,-15.8512,0.423695,0
20.1105,-15.8002,0.426624,0
20.4793,-15.7443,0.429544,0
20.8145,-15.6269,0.427259,0
21.1522,-15.5062,0.425062,0
21.5176,-15.416,0.426077,0
21.913,-15.3543,0.430208,0
22.3156,-15.2881,0.434446,0
22.726,-15.2171,0.438792,0
23.0977,-15.0885,0.438187,0
23.4223,-14.8994,0.432191,0
23.7478,-14.706,0.426214,0
24.0745,-14.5084,0.420228,0
24.4021,-14.3062,0.414261,0
24.7312,-14.0995,0.408275,0
25.0619,-13.888,0.402298,0
25.3755,-13.6561,0.3947,0
25.7567,-13.4726,0.392738,0
26.1447,-13.2841,0.390941,0
26.5373,-13.0885,0.389075,0
26.935,-12.8855,0.387181,0
27.338,-12.6748,0.385237,0
27.7465,-12.4563,0.383245,0
28.2198,-12.2647,0.385413,0
28.7341,-12.0809,0.38971,0
29.262,-11.8867,0.394114,0
29.8042,-11.6815,0.398597,0
30.3556,-11.4618,0.402816,0
31.0331,-11.2805,0.413987,0
31.755,-11.0924,0.426585,0
32.5103,-10.89,0.439808,0
33.3387,-10.6862,0.455823,0
34.238,-10.4748,0.474222,0
34.6698,-10.073,0.465525,174
36.2855,-10.0209,0.519075,0
37.3737,-9.75001,0.541868,0
38.5392,-9.45505,0.566468,0
38.4435,-8.81539,0.52722,174
36.5759,-7.80993,0.404611,174
32.1966,-1.06599,-0.0935399,174
31.9557,-0.644272,-0.12101,174
32.1775,-0.175677,-0.133254,174
24.3403,7.54711,-0.660106,174
24.1314,7.82855,-0.672745,174
15.1635,-16.7013,0.429554,0
15.4722,-16.6244,0.425882,0
15.7824,-16.5534,0.422991,0
16.0928,-16.4816,0.420267,0
16.4031,-16.4068,0.417562,0
16.7134,-16.3291,0.414866,0
17.0271,-16.2571,0.412943,0
17.3442,-16.1893,0.411644,0
17.6627,-16.1188,0.410404,0
17.9826,-16.0455,0.409222,0
18.3312,-16.0267,0.413118,0
18.6758,-15.9875,0.41557,0
19.0248,-15.9454,0.418138,0
19.3785,-15.9004,0.420823,0
19.7372,-15.8525,0.423626,0
20.1011,-15.8015,0.426556,0
20.4706,-15.7473,0.429603,0
20.8056,-15.63,0.427327,0
21.1433,-15.5094,0.42512,0
21.5073,-15.4175,0.42596,0
21.9026,-15.3559,0.430101,0
22.3052,-15.2899,0.434339,0
22.7152,-15.219,0.438675,0
23.0893,-15.0934,0.438333,0
23.4138,-14.9043,0.432347,0
23.7393,-14.7111,0.42637,0
24.0659,-14.5136,0.420384,0
24.3936,-14.3115,0.414407,0
24.7227,-14.1049,0.408431,0
25.0533,-13.8935,0.402454,0
25.3676,-13.6623,0.394915,0
25.7465,-13.4772,0.392767,0
26.1347,-13.2891,0.390989,0
26.5271,-13.0936,0.389124,0
26.9247,-12.8908,0.38722,0
27.3275,-12.6804,0.385286,0
27.7359,-12.4621,0.383304,0
28.2067,-12.2694,0.385306,0
28.7205,-12.0858,0.389603,0
29.2481,-11.8919,0.393997,0
29.79,-11.687,0.398489,0
30.341,-11.4676,0.402698,0
31.0147,-11.2851,0.413655,0
31.7359,-11.0975,0.426253,0
32.4902,-10.8955,0.439456,0
33.3159,-10.6914,0.455355,0
34.2141,-10.4805,0.473734,0
34.6694,-10.0872,0.466346,174
36.2558,-10.0269,0.518382,0
37.346,-9.75779,0.541331,0
38.5071,-9.46281,0.565765,0
38.4218,-8.82617,0.527042,174
36.5702,-7.82334,0.405141,174
32.2058,-1.07686,-0.0927179,174
31.9597,-0.655359,-0.120376,174
32.1628,-0.189076,-0.133212,174
24.3473,7.54106,-0.659761,174
24.1363,7.82079,-0.672424,174
15.1555,-16.7032,0.429642,0
15.4642,-16.6264,0.42598,0
15.7743,-16.5553,0.42306,0
16.0847,-16.4835,0.420335,0
16.3951,-16.4088,0.41763,0
16.7054,-16.3311,0.414935,0
17.0189,-16.2589,0.412972,0
17.3359,-16.1911,0.411673,0
17.6544,-16.1207,0.410433,0
17.9743,-16.0475,0.409251,0
18.3222,-16.0277,0.41306,0
18.6668,-15.9885,0.415511,0
19.0158,-15.9465,0.41807,0
19.3693,-15.9017,0.420755,0
19.7278,-15.8538,0.423558,0
20.0915,-15.8029,0.426478,0
20.4609,-15.7488,0.429525,0
20.797,-15.6331,0.427386,0
21.1345,-15.5126,0.425169,0
21.4971,-15.4191,0.425862,0
21.8923,-15.3576,0.429993,0
22.2945,-15.2916,0.434222,0
22.7045,-15.2209,0.438558,0
23.0808,-15.0982,0.438489,0
23.4053,-14.9093,0.432513,0
23.7308,-14.7162,0.426527,0
24.0574,-14.5187,0.42054,0
24.3851,-14.3169,0.414564,0
24.7141,-14.1104,0.408587,0
25.0446,-13.8991,0.402611,0
25.3596,-13.6686,0.39514,0
25.7361,-13.4819,0.392806,0
26.1245,-13.2941,0.391029,0
26.5168,-13.0988,0.389173,0
26.9142,-12.8962,0.387278,0
27.317,-12.686,0.385345,0
27.7252,-12.4678,0.383353,0
28.1934,-12.274,0.385198,0
28.707,-12.0907,0.389486,0
29.2341,-11.8971,0.39388,0
29.7756,-11.6925,0.398372,0
30.3269,-11.4736,0.402611,0
30.9964,-11.2898,0.413343,0
31.7166,-11.1025,0.425911,0
32.4702,-10.9009,0.439105,0
33.2933,-10.6967,0.454896,0
34.19,-10.4863,0.473245,0
34.669,-10.1014,0.467165,174
36.2261,-10.0329,0.517679,0
37.3182,-9.76555,0.540784,0
38.4749,-9.47054,0.565052,0
38.4043,-8.83793,0.527072,174
36.5644,-7.83679,0.405674,174
32.215,-1.08771,-0.0918969,174
31.9638,-0.666427,-0.119743,174
32.1482,-0.202451,-0.13317,174
24.1413,7.81303,-0.672102,174
14.9703,-15.7852,0.449378,0
15.263,-15.7296,0.447435,0
15.5557,-15.671,0.445491,0
15.8466,-15.6035,0.44303,0
16.1375,-15.5336,0.440648,0
16.4297,-15.4647,0.438646,0
16.7253,-15.4012,0.437454,0
17.0217,-15.3349,0.436321,0
17.3191,-15.2658,0.435237,0
17.6177,-15.1939,0.434241,0
17.9175,-15.1191,0.433275,0
18.2398,-15.0834,0.436429,0
18.5742,-15.0606,0.441234,0
18.9137,-15.0349,0.446195,0
19.2586,-15.0059,0.451273,0
19.5964,-14.953,0.454466,0
19.9376,-14.8945,0.457581,0
20.2836,-14.8327,0.460833,0
20.6175,-14.7429,0.461751,0
20.9346,-14.6216,0.459954,0
21.2541,-14.4968,0.458236,0
21.5758,-14.3682,0.456605,0
21.9003,-14.2359,0.455042,0
22.2277,-14.0996,0.453577,0
22.5581,-13.9592,0.4522,0
22.8899,-13.8127,0.450687,0
23.1695,-13.6066,0.443226,0
23.448,-13.3963,0.435726,0
23.7256,-13.182,0.428226,0
24.0027,-12.9635,0.420706,0
24.2791,-12.7407,0.413177,0
24.5549,-12.5136,0.405638,0
24.8302,-12.282,0.398079,0
25.1051,-12.0457,0.390501,0
25.3795,-11.8048,0.382904,0
25.7209,-11.6033,0.380921,0
26.0745,-11.4004,0.379632,0
26.445,-11.1979,0.379339,0
26.8245,-10.9896,0.379339,0
27.2095,-10.7731,0.379339,0
27.6003,-10.5479,0.379329,0
28.0148,-10.3222,0.380589,0
28.482,-10.1074,0.385013,0
28.9606,-9.88141,0.389564,0
29.4512,-9.64373,0.394212,0
29.9543,-9.3937,0.398997,0
30.5068,-9.14342,0.406185,0
31.2074,-8.92183,0.421693,0
31.9862,-8.6969,0.440696,0
32.8182,-8.45595,0.46138,0
33.7357,-8.20382,0.485491,0
34.6426,-7.91203,0.507318,0
35.6325,-7.60123,0.532073,0
36.7518,-7.27463,0.562025,0
37.9756,-6.91915,0.595394,0
39.4205,-6.5447,0.637855,0
40.9538,-6.1202,0.682093,0
32.0702,-1.0688,0.0457819,174
31.8919,-0.643777,0.0194473,174
32.1193,-0.175835,0.00941322,174
32.8793,9.18724,-0.272423,174
24.2072,7.44264,-0.548602,174
23.9998,7.72033,-0.560964,174
14.9626,-15.7866,0.449427,0
15.2554,-15.7311,0.447474,0
15.5481,-15.6727,0.44557,0
15.839,-15.6053,0.443099,0
16.1299,-15.5354,0.440706,0
16.4221,-15.4664,0.438685,0
16.7176,-15.4029,0.437484,0
17.014,-15.3366,0.436351,0
17.3113,-15.2676,0.435267,0
17.6099,-15.1958,0.434251,0
