72.1071,-41.5199,-2.83273,0
72.4205,-40.9562,-2.8468,0
68.759,-57.0698,-2.812,174
72.1497,-50.7243,-2.93941,0
58.1488,-43.8068,-1.97977,174
58.1932,-43.5145,-1.97901,174
58.2486,-43.2301,-1.97908,174
58.455,-43.0029,-1.98933,174
70.5637,-46.7802,-2.79289,0
70.425,-46.13,-2.77669,0
70.4778,-45.5504,-2.77341,0
70.6225,-44.9998,-2.77633,0
70.7797,-44.4522,-2.78015,0
70.9378,-43.9036,-2.7841,0
71.1232,-43.3581,-2.7899,0
71.4075,-42.8251,-2.80215,0
71.697,-42.2838,-2.81473,0
71.9923,-41.7334,-2.82767,0
72.2938,-41.1729,-2.84099,0
71.8267,-40.5466,-2.80523,174
65.732,-59.0207,-2.65402,174
68.7581,-56.5452,-2.80474,174
72.6554,-51.2436,-2.9774,0
58.299,-43.9958,-1.99147,174
58.1742,-43.6252,-1.97916,174
58.2236,-43.3373,-1.97879,174
58.3717,-43.0891,-1.98512,174
70.618,-47.0341,-2.79926,0
70.4775,-46.377,-2.78283,0
67.85,-45.0004,-2.60205,174
70.5627,-45.2095,-2.77491,0
69.8892,-44.4577,-2.72416,174
70.877,-44.1139,-2.78257,0
69.1687,-43.1951,-2.66504,174
71.2979,-43.0302,-2.79742,0
71.5854,-42.4922,-2.80987,0
69.8446,-41.6882,-2.69177,174
72.1776,-41.3889,-2.83584,0
72.5287,-40.8254,-2.85232,0
65.4687,-58.9463,-2.4399,174
68.59,-56.5973,-2.59328,174
72.3614,-52.7667,-2.76918,0
70.2131,-50.8966,-2.63164,0
69.7976,-50.0156,-2.60023,0
58.2252,-44.0354,-1.89714,174
58.0912,-43.6608,-1.88616,174
58.1288,-43.3694,-1.88556,174
58.2833,-43.1259,-1.89194,174
58.5163,-42.9073,-1.90294,174
68.5631,-45.8908,-2.49283,0
68.7348,-45.3901,-2.49778,0
68.9068,-44.8885,-2.50271,0
69.0792,-44.3854,-2.50766,0
69.2523,-43.8804,-2.51262,0
69.4383,-43.3754,-2.51829,0
69.6774,-42.876,-2.52699,0
69.9173,-42.3699,-2.53566,0
69.8288,-41.8131,-2.52546,174
70.3819,-41.3333,-2.55191,0
70.6837,-40.809,-2.56386,0
65.3468,-59.1734,-2.43514,174
68.5136,-56.8578,-2.59139,174
66.5601,-51.05,-2.42854,174
70.7237,-51.4307,-2.66516,0
69.9573,-50.3487,-2.61225,0
58.2843,-44.1863,-1.90184,174
58.0831,-43.7763,-1.88678,174
58.1099,-43.4786,-1.88551,174
58.2075,-43.213,-1.88851,174
58.4135,-42.9869,-1.89793,174
68.5994,-46.1169,-2.49697,0
68.669,-45.582,-2.49587,0
68.0544,-44.8557,-2.45469,174
69.0131,-44.5784,-2.50577,0
69.1859,-44.0742,-2.51071,0
69.3594,-43.5677,-2.51568,0
69.5855,-43.0681,-2.52365,0
69.8264,-42.5648,-2.53241,0
70.0593,-42.0532,-2.54063,0
70.2918,-41.5341,-2.54877,0
70.5277,-41.0074,-2.55701,0
70.9427,-40.4849,-2.5753,0
65.6225,-58.8936,-2.44804,174
68.6407,-57.2931,-2.6025,174
68.6774,-56.4726,-2.59703,174
71.2834,-52.0053,-2.70181,0
70.0946,-50.6761,-2.62296,0
69.6826,-49.8067,-2.59185,0
58.0993,-43.9036,-1.88886,174
58.0961,-43.5906,-1.88578,174
58.1404,-43.3029,-1.88559,174
58.3299,-43.0724,-1.89405,174
68.673,-46.3579,-2.50333,0
66.8731,-45.2184,-2.39199,174
67.8498,-44.9992,-2.44459,174
68.947,-44.771,-2.50386,0
69.1196,-44.2675,-2.50883,0
69.2928,-43.7621,-2.51378,0
66.8323,-42.7331,-2.36649,174
69.7337,-42.7584,-2.52905,0
67.6223,-41.8978,-2.40285,174
69.8223,-41.6858,-2.5239,174
70.437,-41.2101,-2.55383,0
70.7813,-40.6869,-2.56817,0
65.3816,-58.8421,-2.23815,174
68.533,-56.5434,-2.38847,174
70.4991,-53.2031,-2.47015,0
68.467,-51.2896,-2.35824,0
67.8443,-50.2904,-2.32154,0
67.7273,-49.6062,-2.31171,0
67.6135,-48.945,-2.30207,0
58.0853,-43.9695,-1.79966,174
58.0282,-43.6322,-1.79469,174
58.0487,-43.3357,-1.79377,174
58.2421,-43.1092,-1.80179,174
58.4881,-42.8964,-1.81244,174
66.7979,-45.3122,-2.23788,174
67.2031,-44.9269,-2.25504,0
67.3948,-44.4693,-2.26108,0
67.556,-44.001,-2.26547,0
67.714,-43.53,-2.26959,0
67.9199,-43.0664,-2.27602,0
67.0804,-42.4103,-2.22969,174
67.4857,-41.9918,-2.24606,174
68.418,-41.6272,-2.28856,0
68.5769,-41.1379,-2.29215,0
68.9178,-40.6592,-2.30461,0
46.532,-50.7095,-1.21622,174
65.2351,-59.0402,-2.23142,174
68.4223,-56.7742,-2.38395,174
68.9902,-56.396,-2.41083,174
66.3685,-52.8922,-2.26191,174
66.5051,-51.0116,-2.2589,174
69.0666,-51.8999,-2.39154,0
67.9439,-50.5891,-2.32822,0
67.7719,-49.8655,-2.31545,0
67.6568,-49.1957,-2.30574,0
58.2008,-44.1454,-1.80647,174
58.0203,-43.7471,-1.79504,174
58.0409,-43.4488,-1.79413,174
58.1667,-43.196,-1.79866,174
58.3724,-42.9711,-1.80726,174
66.9379,-45.5557,-2.24651,0
64.3363,-44.232,-2.10926,174
67.3214,-44.6449,-2.25879,0
67.4954,-44.1809,-2.26386,0
67.6535,-43.7107,-2.26802,0
67.8382,-43.244,-2.27342,0
66.8831,-42.5586,-2.22124,174
66.2518,-41.9763,-2.18565,174
68.3573,-41.8134,-2.28717,0
68.516,-41.3259,-2.29078,0
68.7592,-40.8416,-2.29847,0
69.177,-40.3606,-2.31461,0
46.4275,-50.6809,-1.21026,174
65.1554,-59.3145,-2.22839,174
65.5219,-58.7761,-2.24507,174
68.4739,-57.1439,-2.38825,174
68.627,-56.4247,-2.39266,174
69.3046,-55.3151,-2.4214,174
70.0416,-55.0441,-2.45702,174
66.3627,-51.1642,-2.25262,174
70.0083,-52.7331,-2.44309,0
68.1474,-50.9518,-2.34042,0
67.8167,-50.1282,-2.31923,0
67.7005,-49.4497,-2.30944,0
59.9814,-45.1274,-1.90068,174
58.0123,-43.8628,-1.79538,174
58.0331,-43.5625,-1.79448,174
58.0917,-43.2823,-1.79554,174
58.2883,-43.056,-1.8037,174
66.8644,-45.7292,-2.24411,0
66.7284,-45.1706,-2.23346,174
67.248,-44.8201,-2.25646,0
67.4348,-44.3606,-2.26223,0
67.593,-43.8911,-2.26644,0
67.7568,-43.4209,-2.27083,0
66.8028,-42.727,-2.21866,174
66.9809,-42.28,-2.22376,174
67.5636,-41.8891,-2.24901,174
68.4551,-41.5132,-2.28941,0
68.6141,-41.0228,-2.29297,0
69.0155,-40.5468,-2.30838,0
44.3718,-68.2235,-0.915095,174
46.3697,-50.6371,-1.12193,174
46.6396,-50.9069,-1.13581,174
64.996,-59.3478,-2.0237,174
65.3598,-58.8085,-2.04139,174
68.487,-57.3491,-2.1854,174
68.4907,-56.5015,-2.18557,174
69.2956,-55.4897,-2.22114,174
70.3161,-55.4198,-2.26642,0
68.1555,-53.1626,-2.16849,0
66.4974,-51.3946,-2.09311,0
66.0233,-50.474,-2.0708,0
65.9008,-49.8036,-2.06416,0
65.7205,-49.1248,-2.0548,0
65.5455,-48.4739,-2.04558,0
60.0211,-45.2329,-1.79792,174
58.0099,-43.9334,-1.70733,174
57.999,-43.6183,-1.70578,174
58.0252,-43.325,-1.7058,174
58.2011,-43.0927,-1.71235,174
58.46,-42.8855,-1.72243,174
65.4186,-44.8599,-2.02664,0
65.5648,-44.4317,-2.03067,0
65.7094,-44.0023,-2.03446,0
65.8525,-43.5714,-2.03804,0
66.0067,-43.1413,-2.04194,0
64.0745,-42.2846,-1.95547,174
66.3201,-42.2738,-2.04942,0
66.4795,-41.8353,-2.053,0
65.0172,-41.1785,-1.9871,174
66.8262,-40.9483,-2.06081,0
67.1247,-40.507,-2.06969,0
37.0237,-62.5225,-0.504113,174
44.1044,-68.285,-0.899367,174
46.253,-50.9011,-1.1139,174
46.5381,-50.6536,-1.1314,174
65.1751,-58.9641,-2.03261,174
68.3486,-56.7054,-2.1792,174
68.9143,-56.3287,-2.20453,174
54.2883,-44.1747,-1.54577,174
68.6948,-53.809,-2.19305,0
67.0927,-52.0305,-2.12019,0
66.067,-50.7354,-2.07317,0
65.9534,-50.061,-2.06697,0
65.7889,-49.3815,-2.05837,0
65.612,-48.7201,-2.0491,0
65.4401,-48.0853,-2.03994,0
58.1203,-44.106,-1.71263,174
57.991,-43.7328,-1.70584,174
58.0118,-43.4354,-1.70565,174
58.1262,-43.1792,-1.70952,174
58.3331,-42.9559,-1.71737,174
65.3621,-45.0237,-2.02504,0
64.2179,-44.1941,-1.97253,174
65.6541,-44.167,-2.03304,0
65.7978,-43.7367,-2.03671,0
65.9463,-43.306,-2.04041,0
64.0418,-42.437,-1.95508,174
66.2603,-42.4411,-2.04805,0
66.2452,-41.9753,-2.04418,174
66.5816,-41.5633,-2.05529,0
66.7473,-41.1184,-2.05884,0
67.0096,-40.6774,-2.0663,0
67.3116,-40.2291,-2.07518,0
43.8299,-68.4021,-0.882903,174
44.5329,-68.2039,-0.924462,174
46.4342,-50.6214,-1.12568,174
65.0451,-59.1805,-2.02625,174
65.5019,-58.7448,-2.04805,174
68.3708,-57.0488,-2.18019,174
68.587,-56.385,-2.18987,174
65.432,-53.1369,-2.0476,174
69.2671,-55.2812,-2.21973,174
69.8961,-54.9362,-2.24736,0
67.708,-52.6977,-2.14818,0
66.2599,-51.0948,-2.08221,0
65.9966,-50.3164,-2.06935,0
65.8581,-49.6423,-2.06196,0
65.6791,-48.9702,-2.05264,0
65.5054,-48.3255,-2.04344,0
58.2989,-44.3149,-1.72097,174
57.9846,-43.8488,-1.70596,174
58.0039,-43.5488,-1.70573,174
58.0517,-43.2652,-1.70669,174
58.2471,-43.0396,-1.71408,174
58.6096,-42.8668,-1.7287,174
65.4529,-44.7599,-2.02761,0
65.5987,-44.3314,-2.03158,0
65.743,-43.9017,-2.03532,0
65.8859,-43.4703,-2.03885,0
66.0435,-43.0406,-2.04286,0
64.2751,-42.2272,-1.96349,174
66.3565,-42.1715,-2.05023,0
66.5182,-41.7324,-2.05388,0
66.6839,-41.2894,-2.05751,0
66.8955,-40.8461,-2.06289,0
66.3775,-40.3369,-2.03716,174
31.5003,-62.8735,0.0506623,0
31.8749,-63.5264,0.0311994,0
33.1772,-62.5913,-0.0654581,174
32.6612,-64.8712,-0.00884453,0
34.1262,-63.5118,-0.119848,174
37.2426,-62.6132,-0.333282,174
43.7022,-68.1994,-0.664734,174
44.9323,-61.5364,-0.818836,174
46.3769,-50.5723,-1.03816,174
46.6461,-50.7806,-1.05089,174
64.9266,-59.2587,-1.82487,174
65.3592,-58.798,-1.846,174
67.7704,-59.4045,-1.94124,174
67.4299,-57.2775,-1.93928,174
68.7297,-57.549,-1.98973,174
68.5102,-56.5101,-1.98582,174
66.9697,-54.4902,-1.93391,0
54.2275,-44.2911,-1.47694,174
64.6594,-51.411,-1.85548,0
64.2998,-50.5605,-1.84425,0
64.1913,-49.9131,-1.84178,0
64.0847,-49.2905,-1.83908,0
63.9245,-48.6592,-1.83416,0
63.8196,-48.0819,-1.83098,0
63.7508,-47.5425,-1.82889,0
58.2009,-44.342,-1.62602,174
57.9729,-43.9149,-1.61765,174
57.97,-43.6044,-1.61738,174
58.0026,-43.3147,-1.61827,174
58.1605,-43.0763,-1.6236,174
58.432,-42.8748,-1.63292,174
64.099,-44.4274,-1.83844,0
64.1641,-44.0084,-1.83953,0
64.1959,-43.5831,-1.83921,0
64.3224,-43.1854,-1.84214,0
64.4827,-42.7943,-1.84605,0
64.0407,-42.2775,-1.82808,174
64.8001,-42.0012,-1.85309,0
64.9562,-41.5984,-1.85616,0
65.0129,-41.1782,-1.85544,174
65.306,-40.7836,-1.86292,0
65.5636,-40.3745,-1.86881,0
31.3598,-62.6265,0.0580256,0
31.7301,-63.2748,0.0386945,0
32.9712,-62.4637,-0.0527945,174
32.5066,-64.6094,-0.00105156,0
32.9163,-65.2936,-0.0216863,0
34.4397,-63.7692,-0.13801,174
37.1434,-62.2582,-0.330718,174
44.1385,-68.0425,-0.692192,174
44.8139,-68.0857,-0.730888,174
46.2703,-50.6244,-1.03142,174
46.544,-50.5982,-1.04737,174
55.2438,-65.9924,-1.31806,174
64.8058,-59.488,-1.81821,174
65.1731,-58.9516,-1.83725,174
66.0271,-58.9356,-1.87271,174
65.4653,-56.6215,-1.86373,174
66.9359,-57.1579,-1.92009,174
69.2027,-58.2996,-2.0049,174
68.3748,-56.7196,-1.97954,174
67.3459,-55.0772,-1.94625,0
66.2578,-53.4954,-1.91004,0
54.2548,-44.1485,-1.47849,174
64.3419,-50.8155,-1.84512,0
64.2327,-50.1581,-1.84275,0
64.1253,-49.5262,-1.84015,0
63.9861,-48.8983,-1.83609,0
63.8459,-48.293,-1.83172,0
63.7772,-47.7473,-1.82972,0
58.3137,-44.5237,-1.63012,174
58.0621,-44.077,-1.62094,174
57.9619,-43.7185,-1.61717,174
57.9828,-43.4222,-1.61768,174
58.086,-43.1625,-1.62106,174
58.3058,-42.945,-1.62856,174
64.0555,-44.5825,-1.83728,0
64.1511,-44.1723,-1.83956,0
64.1841,-43.7456,-1.83937,0
64.2606,-43.3344,-1.84056,0
64.4215,-42.9446,-1.84458,0
64.0094,-42.4298,-1.82775,174
64.7396,-42.1543,-1.85182,0
63.7166,-41.559,-1.81286,174
65.0461,-41.3469,-1.85771,0
65.2082,-40.9379,-1.86061,0
65.4645,-40.5324,-1.86657,0
65.721,-40.117,-1.87225,0
31.221,-62.3813,0.0653449,0
31.5869,-63.025,0.0461359,0
31.9642,-63.6808,0.0265949,0
32.3539,-64.3496,0.0066877,0
32.7566,-65.0321,-0.0136297,0
34.2845,-63.5308,-0.13015,174
36.9113,-62.2319,-0.31596,174
37.2863,-62.8793,-0.333203,174
43.8734,-68.0881,-0.676136,174
45.0526,-61.5754,-0.825344,174
46.1556,-50.8103,-1.02252,174
46.4407,-50.5624,-1.04193,174
46.7077,-51.1921,-1.04925,174
65.0194,-59.1414,-1.82956,174
65.5031,-58.7363,-1.85236,174
66.7357,-57.3007,-1.91127,174
66.5175,-56.2682,-1.90795,174
68.3071,-56.9871,-1.97563,174
68.6038,-56.3914,-1.99002,174
66.7487,-54.1458,-1.92666,0
54.2205,-44.2241,-1.4769,174
64.4918,-51.1498,-1.84987,0
64.2743,-50.4068,-1.84369,0
64.1663,-49.7654,-1.84117,0
64.0482,-49.1413,-1.83799,0
63.8873,-48.5153,-1.83298,0
63.8035,-47.9543,-1.83051,0
63.7346,-47.4187,-1.82836,0
58.1681,-44.2502,-1.62483,174
57.9571,-43.8349,-1.61705,174
57.9749,-43.5352,-1.6175,174
58.0272,-43.2543,-1.61908,174
58.2071,-43.0237,-1.62518,174
58.5287,-42.8378,-1.63629,174
64.1255,-44.3328,-1.83912,0
64.1718,-43.9086,-1.83948,0
64.2029,-43.4841,-1.83911,0
64.36,-43.0943,-1.84307,0
64.5201,-42.7024,-1.84692,0
64.2052,-42.2132,-1.83349,174
64.8369,-41.9074,-1.85384,0
64.9903,-41.5033,-1.85676,0
65.014,-41.0785,-1.85481,174
65.3659,-40.6889,-1.8643,0
65.623,-40.2774,-1.87012,0
32.8855,-60.7097,0.123094,0
33.2482,-61.2681,0.105604,0
33.6228,-61.8325,0.0877668,0
34.0089,-62.4052,0.0696516,0
34.407,-62.9868,0.051258,0
34.8176,-63.5779,0.0325715,0
35.2414,-64.1791,0.0135627,0
35.6861,-64.7752,-0.00653496,0
37.4069,-62.2302,-0.166943,174
36.643,-65.9355,-0.0505144,0
37.1405,-66.5381,-0.0727117,0
37.6545,-67.1512,-0.0953533,0
41.2393,-63.6832,-0.389398,174
44.4349,-61.3267,-0.629981,174
44.957,-61.3483,-0.660404,174
46.1043,-50.6583,-0.936208,174
46.3837,-50.5138,-0.955167,174
46.652,-50.6963,-0.966898,174
55.4265,-65.7047,-1.12809,174
64.9304,-59.2524,-1.62942,174
65.3718,-58.8015,-1.65111,174
67.4487,-60.0365,-1.71223,174
67.784,-59.4083,-1.73125,174
63.222,-54.1943,-1.62546,174
65.6358,-55.6608,-1.69486,0
64.5543,-53.9679,-1.67396,0
63.6476,-52.532,-1.65627,0
63.1541,-51.5121,-1.64851,0
54.1578,-44.2372,-1.40887,174
54.3207,-44.0936,-1.4153,174
62.6341,-49.4347,-1.64724,0
62.5192,-48.8386,-1.64743,0
62.4384,-48.2857,-1.64814,0
62.4491,-47.8045,-1.65104,0
62.4568,-47.3339,-1.65353,0
62.4616,-46.8731,-1.6556,0
58.1815,-44.3309,-1.5347,174
57.9429,-43.8996,-1.52881,174
57.9411,-43.5907,-1.52949,174
57.9802,-43.3044,-1.53115,174
58.1202,-43.06,-1.53553,174
58.4042,-42.864,-1.54388,174
62.7,-43.9691,-1.66786,0
62.7387,-43.5778,-1.66868,0
59.3858,-42.2527,-1.57151,174
62.9979,-42.8514,-1.67477,0
63.1342,-42.4873,-1.67762,0
63.2686,-42.1203,-1.68015,0
63.401,-41.7502,-1.68237,0
63.5316,-41.3769,-1.68424,0
63.6604,-40.9999,-1.6858,0
63.892,-40.6305,-1.68996,0
64.1258,-40.2524,-1.69386,0
32.7566,-60.4863,0.129031,0
33.1075,-61.054,0.112381,0
33.478,-61.6153,0.094632,0
33.8596,-62.1848,0.0766193,0
34.253,-62.7629,0.058343,0
34.6587,-63.3503,0.0397688,0
35.0774,-63.9476,0.020882,0
35.5137,-64.5465,0.00124825,0
37.1987,-62.1502,-0.154321,174
37.4904,-63.0147,-0.15874,174
36.9481,-66.3061,-0.064157,0
37.4556,-66.915,-0.0866326,0
40.3128,-66.6738,-0.274733,174
41.6133,-63.6662,-0.413101,174
44.762,-61.2855,-0.650152,174
45.2619,-61.6092,-0.673159,174
46.279,-50.5358,-0.948713,174
46.5497,-50.5559,-0.963837,174
55.1993,-65.8143,-1.11527,174
55.7429,-65.3851,-1.14885,174
62.9773,-57.3748,-1.58006,174
65.18,-58.949,-1.64232,174
65.3476,-58.2135,-1.65711,174
62.0214,-54.0084,-1.58488,174
63.0773,-54.3311,-1.61893,174
64.9836,-54.6156,-1.68254,0
63.9915,-53.0677,-1.6631,0
63.313,-51.8718,-1.65077,0
54.1886,-44.362,-1.40889,174
54.2216,-44.1226,-1.41185,174
62.6786,-49.6698,-1.64706,0
62.563,-49.0641,-1.64739,0
62.4475,-48.4816,-1.6473,0
62.4453,-47.9876,-1.64998,0
62.4542,-47.513,-1.65263,0
62.46,-47.0485,-1.65485,0
58.1561,-44.4433,-1.53355,174
57.9867,-44.04,-1.52973,174
57.9329,-43.7043,-1.529,174
57.9567,-43.4101,-1.53029,174
58.0461,-43.1459,-1.53329,174
58.2785,-42.9341,-1.54022,174
62.6844,-44.1198,-1.66746,0
62.7243,-43.7274,-1.66841,0
59.2427,-42.3318,-1.56757,174
62.9452,-42.9902,-1.67361,0
63.0822,-42.6271,-1.67657,0
63.2173,-42.2612,-1.67923,0
63.3505,-41.8924,-1.68156,0
63.4818,-41.5203,-1.68356,0
63.6112,-41.1447,-1.68524,0
63.803,-40.773,-1.6884,0
64.0359,-40.3983,-1.69239,0
64.2712,-40.0147,-1.69613,0
32.6321,-60.2602,0.134671,0
32.9684,-60.841,0.119114,0
33.3347,-61.3994,0.101458,0
33.7121,-61.9656,0.0835529,0
34.1009,-62.5404,0.0653791,0
34.5019,-63.1242,0.0469123,0
34.9154,-63.7175,0.0281525,0
35.3434,-64.3193,0.00896797,0
36.9613,-62.1393,-0.138469,174
37.4678,-62.447,-0.167228,174
36.7579,-66.0755,-0.0556609,0
37.2592,-66.6805,-0.0779656,0
37.7773,-67.2955,-0.100734,0
41.4011,-63.5862,-0.401367,174
44.5638,-61.2639,-0.638853,174
45.0761,-61.389,-0.666602,174
46.171,-50.6116,-0.940989,174
46.4473,-50.504,-0.959002,174
46.7137,-51.0435,-0.963595,174
55.5797,-65.6836,-1.13574,174
64.6605,-59.68,-1.61403,174
65.0251,-59.1372,-1.63433,174
65.5307,-58.7558,-1.65745,174
61.8581,-54.1136,-1.57785,174
67.7659,-59.1694,-1.7332,174
63.308,-54.1084,-1.62937,174
65.4397,-55.3048,-1.69157,0
64.3334,-53.6158,-1.6697,0
63.4766,-52.2432,-1.65305,0
54.4582,-44.673,-1.41532,174
54.1709,-44.1856,-1.4097,174
62.7234,-49.9086,-1.64682,0
62.6071,-49.2932,-1.64732,0
62.4926,-48.7027,-1.64741,0
62.4412,-48.1722,-1.64885,0
62.4512,-47.6936,-1.65166,0
62.4581,-47.2253,-1.65405,0
62.4622,-46.7667,-1.65603,0
58.055,-44.1942,-1.53132,174
57.9297,-43.821,-1.52862,174
57.946,-43.5216,-1.52978,174
58.0047,-43.2442,-1.53196,174
58.1674,-43.0079,-1.53695,174
58.4844,-42.8216,-1.54621,174
62.7094,-43.8774,-1.66809,0
59.1945,-42.4368,-1.56634,174
62.8895,-43.1279,-1.6723,0
63.0299,-42.7665,-1.67548,0
63.1658,-42.4018,-1.67825,0
63.2997,-42.034,-1.68071,0
63.4317,-41.6632,-1.68284,0
63.5619,-41.2891,-1.68464,0
63.7144,-40.9143,-1.68679,0
63.9464,-40.5429,-1.69089,0
64.1807,-40.1628,-1.69473,0
34.1015,-58.8091,0.177186,0
34.4353,-59.3151,0.162781,0
34.7794,-59.8272,0.148206,0
35.1343,-60.3459,0.133446,0
35.5098,-60.8531,0.117366,0
35.9101,-61.3387,0.0994855,0
37.166,-59.9709,-0.0225946,174
36.7599,-62.2886,0.0611435,174
37.4821,-62.0694,0.00512646,174
37.8133,-62.8349,0.000726814,174
38.0727,-63.8912,0.0088752,0
38.5684,-64.3504,-0.0133611,0
39.0716,-64.8306,-0.0350652,0
39.582,-65.3396,-0.0560076,0
40.1077,-65.8554,-0.0772283,0
41.3353,-63.3002,-0.222567,174
41.9048,-63.4032,-0.256275,174
42.0176,-66.115,-0.192484,174
42.3808,-67.9879,-0.165866,0
44.4489,-61.2814,-0.469573,174
44.9778,-61.2049,-0.503216,174
46.1143,-50.5691,-0.853901,174
46.3905,-50.4559,-0.872967,174
46.6575,-50.6351,-0.883457,174
50.6594,-64.4511,-0.728942,174
55.3629,-65.4729,-0.928651,174
56.0036,-65.3504,-0.96047,174
65.0635,-62.5114,-1.37802,174
62.7291,-57.614,-1.3913,174
64.944,-59.2572,-1.43415,174
65.4114,-58.8342,-1.45647,174
60.3292,-52.6989,-1.39992,174
63.279,-54.9709,-1.45397,0
62.5607,-53.5666,-1.4542,0
61.9047,-52.3099,-1.45361,0
61.5284,-51.3731,-1.45614,0
61.3959,-50.6884,-1.46179,0
54.2669,-44.5877,-1.34196,174
54.1075,-44.1978,-1.34243,174
54.2708,-44.0564,-1.34851,174
61.1722,-48.4469,-1.48291,0
61.1988,-47.9899,-1.48835,0
61.2267,-47.5457,-1.49338,0
61.2459,-47.1074,-1.49781,0
61.2252,-46.6581,-1.50101,0
61.2019,-46.2194,-1.50375,0
58.0799,-44.2797,-1.44203,174
57.913,-43.8844,-1.44048,174
57.9124,-43.5769,-1.4421,174
57.9578,-43.2942,-1.44442,174
58.0802,-43.0438,-1.44813,174
58.3765,-42.8534,-1.45531,174
61.5195,-43.5824,-1.52305,0
59.1698,-42.5014,-1.47332,174
59.3673,-42.247,-1.47773,174
61.8563,-42.5635,-1.53091,0
61.9725,-42.2228,-1.53302,0
62.0864,-41.8799,-1.53478,0
62.1981,-41.5345,-1.53619,0
62.3076,-41.1865,-1.53724,0
62.4346,-40.8383,-1.53836,0
62.6079,-40.4913,-1.54012,0
