85.7212,-50.0231,-5.38825,0
84.4481,-49.4588,-5.262,0
83.7345,-48.9371,-5.19496,0
83.1324,-48.4417,-5.13926,0
82.8666,-47.9479,-5.11954,0
82.7051,-47.4546,-5.11084,0
82.5673,-46.9636,-5.10448,0
81.0539,-46.6729,-4.94641,174
82.2899,-45.9923,-5.09091,0
82.5126,-45.4423,-5.12387,0
82.7852,-44.8666,-5.16245,0
83.0655,-44.2709,-5.20204,0
83.3544,-43.6536,-5.24268,0
83.9709,-42.9218,-5.32026,0
84.7903,-42.0888,-5.42112,0
85.9649,-41.0866,-5.56267,0
83.0536,-41.4952,-5.24136,174
88.7716,-51.6819,-5.68396,0
86.8678,-50.9397,-5.49382,0
86.0809,-50.3191,-5.42125,0
84.9935,-49.7332,-5.3155,0
84.0608,-49.1945,-5.22529,0
83.4299,-48.6863,-5.16681,0
82.9887,-48.1943,-5.12826,0
82.7738,-47.7017,-5.11391,0
82.6362,-47.2087,-5.1077,0
81.1361,-46.8985,-4.95146,174
82.3595,-46.234,-5.09441,0
82.379,-45.7232,-5.10492,0
82.6479,-45.157,-5.14305,0
82.9243,-44.5715,-5.18211,0
83.2088,-43.9652,-5.2222,0
83.5939,-43.3114,-5.27371,0
84.3619,-42.5171,-5.36852,0
85.3617,-41.6016,-5.48999,0
87.3508,-40.2806,-5.7242,0
88.2094,-52.8987,-5.39902,0
86.4313,-52.0905,-5.23754,0
85.2843,-51.4142,-5.13639,0
84.3339,-50.8026,-5.05336,0
83.5845,-50.2417,-4.98923,0
82.9298,-49.7162,-4.93365,0
82.3723,-49.2192,-4.88704,0
81.7309,-48.7505,-4.83121,0
81.3398,-48.2947,-4.80005,0
81.1846,-47.8354,-4.79239,0
81.0287,-47.3815,-4.78433,0
80.9534,-46.9218,-4.78425,0
80.9275,-46.4552,-4.789,0
80.8994,-45.9869,-4.79331,0
81.1007,-45.4698,-4.82124,0
81.3319,-44.9319,-4.85223,0
81.5684,-44.3766,-4.88377,0
81.8134,-43.8017,-4.91619,0
82.24,-43.154,-4.96766,0
82.9131,-42.3981,-5.0452,0
83.6373,-41.5822,-5.1284,0
84.827,-40.5452,-5.26116,0
87.6587,-38.7767,-5.56882,0
86.73,-38.4548,-5.47744,174
87.0463,-37.6027,-5.51831,174
89.6769,-53.4117,-5.53544,0
87.1253,-52.4627,-5.2994,0
85.824,-51.7426,-5.18381,0
84.7677,-51.1002,-5.09091,0
83.9535,-50.5176,-5.02085,0
83.2269,-49.9747,-4.95851,0
82.648,-49.4647,-4.91012,0
82.0519,-48.9813,-4.85924,0
81.4943,-48.5227,-4.81154,0
81.2623,-48.0644,-4.79627,0
81.1067,-47.6079,-4.78842,0
80.9656,-47.1547,-4.78172,0
80.9407,-46.6888,-4.78668,0
80.9137,-46.2214,-4.79121,0
80.987,-45.7326,-4.80593,0
81.2156,-45.2031,-4.83666,0
81.4494,-44.6566,-4.86792,0
81.6887,-44.092,-4.89974,0
81.9423,-43.5056,-4.93305,0
82.5705,-42.7833,-5.00576,0
83.2682,-41.9983,-5.08603,0
81.4492,-42.0805,-4.90029,174
86.2841,-39.6651,-5.41919,0
87.3562,-37.8261,-5.54778,174
88.2106,-52.8991,-5.39914,0
86.4319,-52.0908,-5.23759,0
85.2848,-51.4144,-5.13643,0
84.3342,-50.8028,-5.05339,0
83.5848,-50.2419,-4.98926,0
82.9301,-49.7164,-4.93367,0
82.3726,-49.2194,-4.88705,0
81.731,-48.7507,-4.83123,0
81.3398,-48.2949,-4.80005,0
81.1847,-47.8356,-4.7924,0
81.0287,-47.3816,-4.78434,0
80.9534,-46.922,-4.78425,0
80.9275,-46.4554,-4.78899,0
80.8994,-45.9871,-4.79331,0
81.1006,-45.47,-4.82122,0
81.3317,-44.9322,-4.85221,0
81.5683,-44.3768,-4.88375,0
81.8134,-43.8019,-4.91618,0
82.2397,-43.1544,-4.96762,0
82.9128,-42.3984,-5.04517,0
83.637,-41.5825,-5.12836,0
84.8259,-40.5459,-5.26104,0
87.6578,-38.7773,-5.56874,0
86.7303,-38.455,-5.47747,174
87.0465,-37.6029,-5.51832,174
88.1568,-54.1606,-5.16566,0
86.012,-53.212,-4.98729,0
84.8473,-52.4855,-4.89501,0
83.6537,-51.8131,-4.79844,0
83.0502,-51.242,-4.75436,0
82.4444,-50.7001,-4.70911,0
81.7912,-50.1858,-4.65857,0
81.1032,-49.7016,-4.60387,0
80.6377,-49.2452,-4.56907,0
80.2183,-48.8079,-4.53789,0
79.828,-48.3871,-4.50883,0
79.8006,-47.952,-4.51356,0
79.7788,-47.5158,-4.51853,0
79.7554,-47.0788,-4.52306,0
79.7306,-46.6403,-4.52721,0
79.7036,-46.2003,-4.53089,0
79.7653,-45.74,-4.54285,0
79.969,-45.2406,-4.56833,0
80.1764,-44.7258,-4.59406,0
80.3881,-44.1945,-4.62008,0
80.6042,-43.6455,-4.64642,0
79.9471,-43.3617,-4.58723,174
81.6502,-42.28,-4.75882,0
82.2841,-41.5035,-4.8259,0
83.3592,-40.5075,-4.93647,0
84.4659,-39.4303,-5.05028,174
85.38,-38.3685,-5.14521,174
83.7522,-38.47,-4.98851,174
84.9406,-37.209,-5.11026,174
84.1669,-36.9238,-5.03716,174
86.6939,-53.6126,-5.04174,0
85.3784,-52.8349,-4.93673,0
84.227,-52.1396,-4.84478,0
83.3482,-51.5236,-4.77618,0
82.7597,-50.9683,-4.733,0
82.1516,-50.4406,-4.68708,0
81.442,-49.9397,-4.63086,0
80.853,-49.4709,-4.58493,0
80.4263,-49.0243,-4.55339,0
80.014,-48.5959,-4.52257,0
79.8105,-48.1699,-4.51088,0
79.79,-47.7341,-4.5161,0
79.767,-47.2975,-4.52082,0
79.7432,-46.8598,-4.5252,0
79.7173,-46.4206,-4.52911,0
79.682,-45.981,-4.53185,0
79.8666,-45.4923,-4.55555,0
80.0721,-44.9853,-4.58115,0
80.2816,-44.4624,-4.60703,0
80.4955,-43.9224,-4.63321,0
80.7764,-43.3446,-4.6658,0
79.7308,-43.1919,-4.56843,174
81.4881,-42.0704,-4.74534,174
80.8826,-41.7663,-4.69047,174
84.2803,-39.8254,-5.02961,0
84.1471,-39.2499,-5.02113,174
84.1152,-38.6213,-5.02237,174
84.1644,-37.9404,-5.03134,174
84.55,-37.0649,-5.0734,174
88.1581,-54.1611,-5.16577,0
86.0125,-53.2123,-4.98734,0
84.8478,-52.4858,-4.89503,0
83.654,-51.8133,-4.79846,0
83.0505,-51.2422,-4.75438,0
82.4446,-50.7004,-4.70913,0
81.7914,-50.186,-4.6586,0
81.1035,-49.7018,-4.6039,0
80.638,-49.2454,-4.56907,0
80.2185,-48.808,-4.5379,0
79.828,-48.3872,-4.50883,0
79.8006,-47.9521,-4.51355,0
79.7788,-47.516,-4.51852,0
79.7554,-47.0789,-4.52306,0
79.7306,-46.6404,-4.52721,0
79.7036,-46.2004,-4.53088,0
79.7653,-45.7402,-4.54285,0
79.9689,-45.2408,-4.56833,0
80.1763,-44.726,-4.59405,0
80.388,-44.1948,-4.62007,0
80.6041,-43.6457,-4.64641,0
79.9471,-43.3619,-4.58723,174
81.65,-42.2803,-4.7588,0
82.2837,-41.5038,-4.82589,0
83.3585,-40.508,-4.93639,0
84.4664,-39.4303,-5.05032,174
85.3801,-38.3687,-5.14522,174
83.7527,-38.47,-4.98855,174
84.9408,-37.2091,-5.11029,174
84.1672,-36.9239,-5.03718,174
88.3759,-55.4926,-4.95039,0
85.6249,-54.3138,-4.74272,0
84.3611,-53.5183,-4.65349,0
83.0577,-52.7804,-4.55894,0
82.4166,-52.1864,-4.51766,0
81.8261,-51.6296,-4.47948,0
81.1747,-51.0975,-4.43511,0
80.5344,-50.5973,-4.39061,0
80.0403,-50.1317,-4.35759,0
79.6266,-49.6896,-4.33066,0
79.1684,-49.2672,-4.29918,0
78.9519,-48.8558,-4.28789,0
78.8342,-48.4474,-4.28472,0
78.8076,-48.0354,-4.28909,0
78.7873,-47.6224,-4.29369,0
78.7646,-47.2085,-4.29775,0
78.7076,-46.7984,-4.29846,0
78.5991,-46.3973,-4.29426,0
78.4883,-45.9983,-4.28949,0
78.6423,-45.541,-4.30801,0
78.8441,-45.06,-4.33059,0
79.0492,-44.5634,-4.35326,0
79.2581,-44.05,-4.37607,0
79.4788,-43.5162,-4.3997,0
79.9955,-42.8611,-4.44986,0
80.523,-42.1678,-4.50086,0
81.0855,-41.4243,-4.55485,0
81.9216,-40.5243,-4.63348,0
81.9475,-39.9367,-4.63825,174
83.7036,-38.5008,-4.80013,174
83.3073,-38.052,-4.76582,174
83.8771,-37.0892,-4.81909,174
83.589,-36.5652,-4.7937,174
86.7215,-54.8299,-4.82436,0
84.9948,-53.9085,-4.69851,0
83.6587,-53.1335,-4.60228,0
82.6939,-52.4737,-4.53486,0
82.1317,-51.9055,-4.49957,0
81.5097,-51.3604,-4.45821,0
80.85,-50.8434,-4.41259,0
80.2393,-50.3597,-4.37012,0
79.8447,-49.9085,-4.34518,0
79.3954,-49.4759,-4.31482,0
79.0103,-49.0618,-4.28928,0
78.8932,-48.6511,-4.28637,0
78.8167,-48.2418,-4.28659,0
78.7977,-47.8291,-4.29146,0
78.7762,-47.4156,-4.29578,0
78.7523,-47.0012,-4.29957,0
78.6537,-46.5977,-4.29643,0
78.5441,-46.1976,-4.29195,0
78.5427,-45.776,-4.29676,0
78.7427,-45.3025,-4.31928,0
78.9461,-44.8138,-4.34191,0
79.1532,-44.3089,-4.36464,0
79.3667,-43.7859,-4.38776,0
79.7396,-43.1921,-4.42503,0
80.255,-42.5205,-4.475,0
80.7995,-41.8028,-4.52744,0
81.3812,-41.0319,-4.58308,0
82.649,-39.9171,-4.70084,0
84.2234,-38.5777,-4.84637,174
83.4053,-38.3252,-4.77392,174
83.7004,-37.52,-4.80236,174
83.5464,-36.9309,-4.78943,174
88.3773,-55.4932,-4.9505,0
85.6253,-54.3141,-4.74276,0
84.3618,-53.5186,-4.65354,0
83.0582,-52.7807,-4.55898,0
82.4168,-52.1866,-4.51768,0
81.8263,-51.6298,-4.4795,0
81.175,-51.0977,-4.43513,0
80.5347,-50.5975,-4.39063,0
80.0405,-50.1319,-4.3576,0
79.6269,-49.6898,-4.33068,0
79.1686,-49.2674,-4.29919,0
78.952,-48.856,-4.28789,0
78.8342,-48.4476,-4.28472,0
78.8076,-48.0356,-4.28909,0
78.7873,-47.6225,-4.29369,0
78.7646,-47.2086,-4.29775,0
78.7077,-46.7985,-4.29847,0
78.5991,-46.3974,-4.29426,0
78.4884,-45.9984,-4.28949,0
78.6423,-45.5412,-4.308,0
78.844,-45.0602,-4.33057,0
79.0491,-44.5636,-4.35324,0
79.258,-44.0502,-4.37606,0
79.4787,-43.5164,-4.3997,0
79.9952,-42.8614,-4.44984,0
80.5227,-42.1681,-4.50083,0
81.0854,-41.4246,-4.55483,0
81.9212,-40.5247,-4.63344,0
81.9475,-39.9369,-4.63825,174
83.704,-38.5008,-4.80017,174
83.3073,-38.0522,-4.76582,174
83.8774,-37.0893,-4.81911,174
83.5889,-36.5655,-4.79369,174
88.0601,-56.7279,-4.68628,0
85.2852,-55.4082,-4.50299,0
84.0363,-54.5548,-4.42758,0
82.6612,-53.7421,-4.34044,0
81.7263,-53.0719,-4.28393,0
81.1559,-52.5015,-4.25327,0
80.5707,-51.9589,-4.22028,0
79.9762,-51.4448,-4.18543,0
79.399,-50.9611,-4.1508,0
78.9614,-50.5126,-4.12599,0
78.5432,-50.0854,-4.10184,0
78.2723,-49.6788,-4.08847,0
78.168,-49.2817,-4.08765,0
78.0621,-48.8892,-4.08622,0
77.9548,-48.5008,-4.08422,0
77.9161,-48.1103,-4.08728,0
77.8798,-47.7199,-4.09014,0
77.7848,-47.3368,-4.08788,0
77.6874,-46.9562,-4.085,0
77.5873,-46.5777,-4.0815,0
77.4847,-46.2014,-4.07738,0
77.4634,-45.8078,-4.07955,0
77.6397,-45.362,-4.09757,0
77.8192,-44.9021,-4.11557,0
78.0014,-44.4274,-4.1335,0
78.1862,-43.9371,-4.15134,0
78.3984,-43.4215,-4.17111,0
78.9138,-42.7744,-4.21567,0
79.4646,-42.0784,-4.26286,0
80.0082,-41.3474,-4.30909,0
80.7822,-40.4724,-4.37406,0
81.8711,-39.3918,-4.46471,0
78.5427,-40.4927,-4.1881,174
83.0252,-37.5577,-4.55938,174
83.4699,-36.6425,-4.59482,174
84.3414,-35.4268,-4.66488,174
86.7412,-56.0677,-4.60021,0
84.6127,-54.9626,-4.46205,0
83.3905,-54.1482,-4.38738,0
82.0283,-53.3715,-4.30004,0
81.4375,-52.7825,-4.26849,0
80.8811,-52.2289,-4.23827,0
80.2694,-51.6977,-4.20268,0
79.674,-51.1983,-4.1672,0
79.1767,-50.7341,-4.13823,0
78.7505,-50.2965,-4.11387,0
78.3398,-49.8794,-4.08991,0
78.2204,-49.4798,-4.08813,0
78.1152,-49.085,-4.087,0
78.0087,-48.6945,-4.0853,0
77.9251,-48.3063,-4.08498,0
77.9063,-47.9144,-4.08944,0
77.8327,-47.5281,-4.0891,0
77.7365,-47.1463,-4.08652,0
77.6377,-46.7668,-4.08333,0
77.5363,-46.3894,-4.07952,0
77.4323,-46.0139,-4.07511,0
77.5507,-45.5868,-4.08853,0
77.7291,-45.1339,-4.10658,0
77.9099,-44.6668,-4.12454,0
78.0934,-44.1844,-4.14243,0
78.2798,-43.6858,-4.16023,0
78.6519,-43.1039,-4.19308,0
79.1844,-42.433,-4.23891,0
79.7545,-41.7104,-4.28752,0
80.284,-40.9657,-4.33239,0
81.31,-39.9491,-4.41806,0
82.577,-38.7439,-4.52326,0
83.4117,-37.6799,-4.59197,174
83.5595,-36.9328,-4.60306,174
83.9566,-36.014,-4.63417,174
88.061,-56.7283,-4.68635,0
85.2863,-55.4088,-4.50306,0
84.0368,-54.5551,-4.4276,0
82.6618,-53.7423,-4.34048,0
81.7266,-53.0722,-4.28394,0
81.1562,-52.5017,-4.25328,0
80.571,-51.9591,-4.2203,0
79.9765,-51.445,-4.18545,0
79.3991,-50.9613,-4.1508,0
78.9616,-50.5127,-4.126,0
78.5434,-50.0856,-4.10184,0
78.2723,-49.6789,-4.08848,0
78.168,-49.2819,-4.08764,0
78.0621,-48.8893,-4.08622,0
77.9548,-48.5009,-4.08423,0
77.9161,-48.1105,-4.08728,0
77.8798,-47.72,-4.09015,0
77.7848,-47.3369,-4.08788,0
77.6874,-46.9563,-4.085,0
77.5873,-46.5779,-4.08151,0
77.4847,-46.2015,-4.07739,0
77.4633,-45.808,-4.07954,0
77.6396,-45.3622,-4.09756,0
77.8192,-44.9023,-4.11557,0
78.0013,-44.4277,-4.13349,0
78.1862,-43.9373,-4.15133,0
78.3982,-43.4218,-4.17109,0
78.9137,-42.7747,-4.21566,0
79.4644,-42.0787,-4.26284,0
80.008,-41.3477,-4.30908,0
80.7819,-40.4728,-4.37402,0
81.8706,-39.3922,-4.46467,0
78.5427,-40.4929,-4.1881,174
83.0255,-37.5578,-4.55941,174
83.4699,-36.6428,-4.59482,174
84.3414,-35.4271,-4.66488,174
87.5214,-57.8919,-4.40576,0
84.9998,-56.5086,-4.26611,0
83.6477,-55.5629,-4.19739,0
82.463,-54.7292,-4.13677,0
81.1741,-53.9355,-4.06676,0
80.4984,-53.3243,-4.03536,0
79.9737,-52.774,-4.01267,0
79.3448,-52.2366,-3.98157,0
78.7462,-51.7348,-3.95126,0
78.3354,-51.2811,-3.93277,0
77.9409,-50.8491,-3.91447,0
77.632,-50.4409,-3.90132,0
77.5407,-50.0539,-3.90285,0
77.4477,-49.6715,-3.90373,0
77.3528,-49.2934,-3.90397,0
77.2359,-48.9202,-3.90209,0
77.0812,-48.554,-3.89697,0
76.9385,-48.1927,-3.89221,0
76.8212,-47.8338,-3.8888,0
76.7006,-47.4789,-3.88467,0
76.5767,-47.1278,-3.87985,0
76.4513,-46.7803,-3.87446,0
76.4688,-46.4068,-3.87924,0
76.4834,-46.0297,-3.88343,0
76.6022,-45.6222,-3.89502,0
76.7542,-45.1954,-3.90873,0
76.9075,-44.756,-3.92215,0
77.062,-44.3032,-3.9353,0
77.2179,-43.8362,-3.94815,0
77.4415,-43.3292,-3.96566,0
77.5995,-42.8296,-3.97777,174
78.3193,-42.0737,-4.0317,0
78.7977,-41.3796,-4.0669,0
79.5912,-40.4972,-4.12517,0
78.563,-40.4885,-4.04614,174
77.7348,-40.4191,-3.98179,174
78.0138,-39.7562,-3.99977,174
83.7961,-35.7644,-4.42673,174
84.5578,-34.5627,-4.47775,174
86.2123,-57.1693,-4.3335,0
84.1766,-55.9865,-4.22263,0
83.1218,-55.1549,-4.17174,0
81.6691,-54.2904,-4.09222,0
80.8268,-53.6236,-4.05062,0
80.2464,-53.0476,-4.02487,0
79.6788,-52.5044,-3.99862,0
79.0218,-51.9789,-3.96495,0
78.5389,-51.5052,-3.942,0
78.1359,-51.0625,-3.92357,0
77.7555,-50.6412,-3.90582,0
77.5865,-50.2469,-3.90217,0
77.4944,-49.8622,-3.90338,0
77.4005,-49.482,-3.90393,0
77.3048,-49.106,-3.90384,0
77.161,-48.7362,-3.89978,0
76.9961,-48.3738,-3.89365,0
76.8802,-48.0128,-3.89059,0
76.7613,-47.6559,-3.88683,0
76.6391,-47.303,-3.88235,0
76.5137,-46.9538,-3.87718,0
76.4605,-46.594,-3.87693,0
76.4766,-46.2188,-3.88142,0
76.5265,-45.8311,-3.88806,0
76.678,-45.4104,-3.9019,0
76.8306,-44.9774,-3.91549,0
76.9845,-44.5314,-3.92877,0
77.1397,-44.0716,-3.94176,0
77.2964,-43.5971,-3.95445,0
77.6523,-43.0304,-3.9817,0
78.0905,-42.4034,-4.01466,0
78.5548,-41.7328,-4.04908,0
79.048,-41.0139,-4.08511,0
76.6071,-41.7123,-3.90041,174
77.8757,-40.5927,-3.99355,174
78.1742,-39.9252,-4.01328,174
83.8596,-36.0807,-4.43391,174
84.3945,-35.0384,-4.46857,174
73.608,-62.791,-3.09887,174
87.5223,-57.8924,-4.40581,0
85.0005,-56.509,-4.26615,0
83.648,-55.5632,-4.19741,0
82.4635,-54.7295,-4.13681,0
81.1745,-53.9358,-4.06677,0
80.4985,-53.3245,-4.03537,0
79.974,-52.7742,-4.01267,0
79.3451,-52.2368,-3.98159,0
78.7463,-51.735,-3.95126,0
78.3355,-51.2812,-3.93278,0
77.9411,-50.8493,-3.91448,0
77.632,-50.4411,-3.90132,0
77.5407,-50.054,-3.90285,0
77.4477,-49.6716,-3.90373,0
77.3529,-49.2935,-3.90397,0
77.236,-48.9203,-3.90211,0
77.0812,-48.5541,-3.89697,0
76.9386,-48.1928,-3.8922,0
76.8213,-47.8339,-3.8888,0
76.7006,-47.479,-3.88468,0
76.5768,-47.128,-3.87986,0
76.4513,-46.7804,-3.87446,0
76.4688,-46.4069,-3.87924,0
76.4834,-46.0299,-3.88343,0
76.6021,-45.6223,-3.89502,0
76.7542,-45.1956,-3.90871,0
76.9074,-44.7562,-3.92216,0
77.0619,-44.3034,-3.93529,0
77.2178,-43.8364,-3.94815,0
77.4412,-43.3295,-3.96564,0
77.5995,-42.8298,-3.97776,174
78.3191,-42.0739,-4.03169,0
78.7974,-41.3799,-4.06688,0
79.5909,-40.4976,-4.12514,0
78.5629,-40.4887,-4.04614,174
77.7347,-40.4193,-3.98179,174
78.0139,-39.7563,-3.99977,174
83.7959,-35.7647,-4.42672,174
84.5567,-34.5636,-4.47767,174
68.7825,-56.769,-2.93322,174
87.0233,-59.0517,-4.12783,0
84.4943,-57.5354,-4.01431,0
83.1288,-56.517,-3.95987,0
82.2147,-55.7032,-3.92759,0
80.6873,-54.7807,-3.85759,0
80.0451,-54.148,-3.83591,0
79.2375,-53.5156,-3.80274,0
78.6738,-52.9721,-3.78225,0
78.111,-52.4588,-3.76039,0
77.7387,-52.002,-3.7488,0
77.3789,-51.5665,-3.73695,0
77.005,-51.1482,-3.72323,0
76.7645,-50.7586,-3.71696,0
76.6441,-50.3872,-3.71752,0
76.5212,-50.0222,-3.71732,0
76.3959,-49.6631,-3.71638,0
76.2605,-49.3099,-3.71419,0
76.1009,-48.9636,-3.70988,0
75.9402,-48.624,-3.70491,0
75.8003,-48.2889,-3.70078,0
75.6966,-47.955,-3.69851,0
75.5958,-47.6237,-3.69594,0
75.6142,-47.2766,-3.70084,0
75.6298,-46.9268,-3.70512,0
75.6421,-46.574,-3.70879,0
75.6513,-46.2182,-3.71181,0
75.6858,-45.852,-3.7161,0
75.8154,-45.454,-3.72637,0
75.9451,-45.0451,-3.73623,0
76.0716,-44.6257,-3.74542,0
76.1858,-44.1987,-3.75331,0
76.2994,-43.7599,-3.76068,0
76.4901,-43.2775,-3.77273,0
76.8318,-42.7131,-3.79441,0
77.1902,-42.1145,-3.81658,0
77.5867,-41.4686,-3.84063,0
77.9633,-40.8006,-3.86256,174
77.6932,-40.448,-3.8406,174
77.9756,-39.7851,-3.85476,174
83.6627,-35.8548,-4.22519,174
75.2543,-40.4378,-3.66441,174
73.4067,-62.862,-2.94558,174
73.7045,-62.5742,-2.98737,174
88.4858,-59.9364,-4.19286,0
85.608,-58.2239,-4.06362,0
83.5965,-56.9472,-3.97562,0
82.6846,-56.1075,-3.94476,0
81.3821,-55.2131,-3.88908,0
80.3611,-54.4587,-3.84668,0
79.6796,-53.8352,-3.82181,0
78.9773,-53.2445,-3.79396,0
78.3798,-52.7096,-3.77072,0
77.9233,-52.2277,-3.75463,0
77.5573,-51.7818,-3.7429,0
77.1936,-51.3552,-3.73032,0
76.8545,-50.9493,-3.71831,0
76.7046,-50.5722,-3.71734,0
76.5829,-50.204,-3.71752,0
76.4589,-49.842,-3.71695,0
76.3325,-49.4858,-3.71564,0
76.1809,-49.136,-3.71213,0
76.0209,-48.793,-3.70748,0
75.8592,-48.4567,-3.70219,0
75.7489,-48.1216,-3.69972,0
75.6434,-47.7894,-3.6971,0
75.6054,-47.4506,-3.69846,0
75.6223,-47.1022,-3.70306,0
75.6363,-46.7509,-3.70704,0
75.6471,-46.3966,-3.71037,0
75.6548,-46.0391,-3.71308,0
75.7505,-45.6544,-3.72128,0
75.8802,-45.251,-3.73135,0
76.01,-44.8364,-3.741,0
76.1287,-44.4137,-3.74943,0
76.2427,-43.9809,-3.75706,0
76.3559,-43.5359,-3.76416,0
76.6589,-42.9995,-3.78351,0
77.0088,-42.4184,-3.80543,0
77.3819,-41.7987,-3.82826,0
76.5865,-41.7278,-3.77205,174
77.6706,-40.7065,-3.84112,174
78.0892,-39.9792,-3.86474,174
82.7405,-36.7439,-4.16782,0
83.3245,-35.7071,-4.19896,174
75.0022,-40.3694,-3.64506,174
73.5039,-62.6651,-2.9655,174
68.7825,-56.7691,-2.93322,174
87.0257,-59.0528,-4.12796,0
84.495,-57.5359,-4.01434,0
83.1292,-56.5173,-3.95988,0
82.2153,-55.7036,-3.92761,0
80.6875,-54.781,-3.8576,0
80.0453,-54.1482,-3.83593,0
79.2377,-53.5159,-3.80274,0
78.674,-52.9723,-3.78225,0
78.1112,-52.459,-3.76039,0
77.7388,-52.0022,-3.7488,0
77.3791,-51.5667,-3.73695,0
77.0052,-51.1484,-3.72324,0
76.7645,-50.7587,-3.71696,0
76.6441,-50.3874,-3.71752,0
76.5212,-50.0223,-3.71732,0
76.396,-49.6632,-3.71638,0
76.2605,-49.3101,-3.7142,0
76.101,-48.9637,-3.70988,0
75.9402,-48.6241,-3.70492,0
75.8003,-48.289,-3.70078,0
75.6966,-47.9551,-3.6985,0
75.5958,-47.6238,-3.69594,0
75.6142,-47.2767,-3.70084,0
75.6297,-46.9269,-3.70513,0
75.6421,-46.5742,-3.70879,0
75.6513,-46.2183,-3.7118,0
