97.0593,-52.3558,-8.27494,174
96.6603,-51.9837,-8.24836,174
96.2757,-51.6243,-8.22294,174
95.9044,-51.2767,-8.19859,174
95.5451,-50.9398,-8.17523,174
95.1971,-50.6129,-8.1528,174
94.8594,-50.295,-8.13123,174
94.5312,-49.9855,-8.11045,174
94.2118,-49.6838,-8.09042,174
93.9006,-49.3891,-8.07109,174
91.051,-62.8898,-6.15378,174
90.7565,-62.3202,-6.16164,174
90.7989,-61.9732,-6.20359,174
90.8406,-61.6326,-6.24487,174
90.9336,-61.3248,-6.29154,174
91.1589,-61.0846,-6.35368,174
91.4041,-60.8483,-6.41883,174
97.029,-52.3276,-8.27292,174
96.6312,-51.9565,-8.24643,174
96.2476,-51.598,-8.22109,174
95.8772,-51.2512,-8.19681,174
95.5188,-50.9151,-8.17352,174
95.1716,-50.5889,-8.15116,174
94.8346,-50.2717,-8.12965,174
94.5071,-49.9628,-8.10893,174
94.1884,-49.6616,-8.08896,174
93.8777,-49.3674,-8.06967,174
90.8224,-62.7148,-6.13312,174
90.7597,-62.2941,-6.16479,174
90.802,-61.9476,-6.20669,174
90.8437,-61.6075,-6.24792,174
90.9502,-61.307,-6.29614,174
91.1759,-61.0665,-6.35835,174
91.4233,-60.8309,-6.42383,174
96.9988,-52.2995,-8.2709,174
96.6021,-51.9294,-8.2445,174
96.2196,-51.5718,-8.21924,174
95.8501,-51.2258,-8.19504,174
95.4925,-50.8905,-8.17183,174
95.1461,-50.5649,-8.14953,174
94.8099,-50.2483,-8.12808,174
94.4831,-49.9401,-8.10742,174
94.1649,-49.6394,-8.08749,174
93.8548,-49.3458,-8.06826,174
90.7355,-62.6962,-6.01527,174
90.6769,-62.2797,-6.04913,174
90.6949,-61.921,-6.08934,174
90.7372,-61.5839,-6.13127,174
90.8703,-61.3,-6.18232,174
91.094,-61.0609,-6.24334,174
91.336,-60.8253,-6.30701,174
97.2697,-53.1897,-8.08067,174
96.8646,-52.8009,-8.05721,174
96.4747,-52.4265,-8.03473,174
96.0987,-52.0651,-8.01314,174
95.7355,-51.7158,-7.9924,174
95.3841,-51.3776,-7.97241,174
95.0437,-51.0495,-7.95314,174
94.7133,-50.7309,-7.93453,174
94.4184,-50.4134,-7.92161,174
94.1562,-50.0952,-7.9141,174
93.8988,-49.7827,-7.9068,174
93.646,-49.4755,-7.89971,174
93.5272,-49.1226,-7.91934,174
90.7055,-62.6483,-6.01541,174
90.678,-62.2524,-6.05213,174
90.6981,-61.8957,-6.09249,174
90.7403,-61.559,-6.13437,174
90.8868,-61.2823,-6.18684,174
91.1107,-61.043,-6.24793,174
91.3551,-60.808,-6.3119,174
97.239,-53.1602,-8.07889,174
96.835,-52.7726,-8.0555,174
96.4462,-52.3991,-8.03309,174
96.0712,-52.0387,-8.01157,174
95.7089,-51.6902,-7.99088,174
95.3584,-51.3528,-7.97095,174
95.0187,-51.0255,-7.95173,174
94.689,-50.7075,-7.93317,174
94.3987,-50.3895,-7.92104,174
94.1368,-50.0717,-7.91354,174
93.8799,-49.7596,-7.90627,174
93.6273,-49.4528,-7.89919,174
93.5525,-49.0829,-7.9278,174
90.6756,-62.6006,-6.01555,174
90.679,-62.2253,-6.05512,174
90.7013,-61.8703,-6.09564,174
90.7434,-61.5341,-6.13746,174
90.9034,-61.2646,-6.19136,174
91.1276,-61.025,-6.25252,174
91.3742,-60.7906,-6.3168,174
97.2083,-53.1307,-8.07711,174
96.8056,-52.7443,-8.0538,174
96.4177,-52.3718,-8.03146,174
96.0437,-52.0123,-8.01,174
95.6824,-51.6647,-7.98937,174
95.3327,-51.328,-7.9695,174
94.9938,-51.0014,-7.95033,174
94.6648,-50.6842,-7.93181,174
94.379,-50.3656,-7.92047,174
94.1175,-50.0482,-7.91299,174
93.8609,-49.7366,-7.90573,174
93.6087,-49.4302,-7.89867,174
93.578,-49.043,-7.93632,174
90.6105,-62.5955,-5.9017,174
90.6008,-62.2134,-5.94134,174
90.6151,-61.8557,-5.98208,174
90.6387,-61.5114,-6.0228,174
90.8241,-61.2579,-6.07876,174
91.0464,-61.0197,-6.13874,174
91.2876,-60.7853,-6.20126,174
91.6852,-60.6125,-6.28131,174
97.4837,-54.0321,-7.88486,174
97.0718,-53.6247,-7.865,174
96.6759,-53.2332,-7.8459,174
96.2948,-52.8562,-7.82751,174
95.9272,-52.4927,-7.80976,174
95.5721,-52.1415,-7.79262,174
95.2389,-51.7997,-7.77786,174
94.9609,-51.4584,-7.77155,174
94.6892,-51.1249,-7.76538,174
94.4234,-50.7987,-7.75933,174
94.1631,-50.4791,-7.75341,174
93.9077,-50.1657,-7.74759,174
93.6569,-49.8579,-7.74188,174
93.4103,-49.5553,-7.73625,174
93.1675,-49.2574,-7.73071,174
93.3352,-48.7943,-7.80631,174
91.0464,-63.2442,-5.89921,174
90.5872,-62.5523,-5.90274,174
90.6019,-62.1864,-5.94441,174
90.6162,-61.8294,-5.98508,174
90.6419,-61.4868,-6.02594,174
90.8406,-61.2402,-6.0832,174
91.0631,-61.0018,-6.14325,174
91.3065,-60.768,-6.20605,174
97.4524,-54.0012,-7.88336,174
97.0417,-53.595,-7.86355,174
96.647,-53.2046,-7.84451,174
96.2669,-52.8287,-7.82617,174
95.9003,-52.4661,-7.80847,174
95.5461,-52.1157,-7.79136,174
95.218,-51.7739,-7.77738,174
94.9404,-51.4333,-7.77108,174
94.6692,-51.1004,-7.76492,174
94.4039,-50.7747,-7.75889,174
94.1439,-50.4556,-7.75297,174
93.8888,-50.1426,-7.74716,174
93.6383,-49.8352,-7.74146,174
93.3921,-49.5329,-7.73584,174
93.1496,-49.2354,-7.7303,174
93.36,-48.754,-7.81448,174
91.0147,-63.1929,-5.89983,174
90.5883,-62.5247,-5.90589,174
90.6029,-62.1595,-5.94748,174
90.6172,-61.8031,-5.98807,174
90.645,-61.4622,-6.02907,174
90.8571,-61.2226,-6.08765,174
91.0798,-60.9839,-6.14776,174
91.3255,-60.7507,-6.21084,174
97.4212,-53.9703,-7.88185,174
97.0118,-53.5654,-7.8621,174
96.6182,-53.1761,-7.84312,174
96.2392,-52.8012,-7.82483,174
95.8735,-52.4395,-7.80718,174
95.5202,-52.0901,-7.79011,174
95.1971,-51.7482,-7.77691,174
94.92,-51.4082,-7.77062,174
94.6492,-51.0758,-7.76447,174
94.3843,-50.7507,-7.75844,174
94.1247,-50.432,-7.75254,174
93.87,-50.1195,-7.74674,174
93.6198,-49.8125,-7.74103,174
93.3739,-49.5106,-7.73542,174
93.1316,-49.2134,-7.72989,174
93.3849,-48.7135,-7.82267,174
90.9653,-63.1981,-5.78329,174
90.5102,-62.5111,-5.79242,174
90.5257,-62.1481,-5.83517,174
90.5519,-61.8002,-5.87779,174
90.5788,-61.4602,-5.91956,174
90.7785,-61.2161,-5.97621,174
90.9993,-60.9788,-6.03519,174
91.2397,-60.7456,-6.09656,174
91.624,-60.5685,-6.17296,174
97.2814,-54.4588,-7.67036,174
96.8791,-54.0481,-7.65513,174
96.4924,-53.6536,-7.64039,174
96.1199,-53.2739,-7.62608,174
95.8129,-52.9019,-7.62052,174
95.522,-52.5394,-7.61626,174
95.2387,-52.1865,-7.61202,174
94.9623,-51.8425,-7.60779,174
94.6924,-51.5067,-7.60357,174
94.4284,-51.1785,-7.59935,174
94.1698,-50.8573,-7.59514,174
93.9163,-50.5426,-7.59092,174
93.6675,-50.2339,-7.58669,174
93.423,-49.9306,-7.58246,174
93.1823,-49.6325,-7.5782,174
92.9453,-49.3389,-7.57393,174
92.8308,-48.9998,-7.59245,174
93.1448,-48.4688,-7.69425,174
90.9341,-63.1472,-5.78433,174
90.5114,-62.4837,-5.79564,174
90.5276,-62.1219,-5.83837,174
90.5539,-61.7746,-5.88093,174
90.5854,-61.4377,-5.92305,174
90.7948,-61.1986,-5.98058,174
91.0158,-60.961,-6.03962,174
91.2585,-60.7284,-6.10125,174
91.7108,-60.5797,-6.18454,174
97.6688,-54.8546,-7.68492,174
97.2509,-54.4276,-7.66921,174
96.8498,-54.0181,-7.65402,174
96.4641,-53.6248,-7.63931,174
96.0927,-53.2462,-7.62503,174
95.7909,-52.8745,-7.62021,174
95.5006,-52.5128,-7.61594,174
95.2178,-52.1606,-7.6117,174
94.942,-51.8172,-7.60747,174
94.6725,-51.482,-7.60325,174
94.4089,-51.1544,-7.59904,174
94.1508,-50.8337,-7.59483,174
93.8976,-50.5194,-7.59061,174
93.6491,-50.2111,-7.58638,174
93.4049,-49.9082,-7.58214,174
93.1645,-49.6104,-7.57788,174
92.9277,-49.3172,-7.57361,174
92.8535,-48.9614,-7.59982,174
93.169,-48.4279,-7.70211,174
90.903,-63.0968,-5.78536,174
90.5126,-62.4564,-5.79887,174
90.5295,-62.0957,-5.84158,174
90.5558,-61.749,-5.88406,174
90.5946,-61.4165,-5.92676,174
90.8112,-61.181,-5.98496,174
91.0324,-60.9432,-6.04405,174
91.2793,-60.7121,-6.10613,174
97.637,-54.8221,-7.68373,174
97.2204,-54.3965,-7.66806,174
96.8205,-53.9882,-7.6529,174
96.436,-53.596,-7.63823,174
96.0667,-53.2184,-7.62417,174
95.769,-52.8472,-7.61989,174
95.4793,-52.4862,-7.61563,174
95.1971,-52.1347,-7.61139,174
94.9217,-51.7919,-7.60716,174
94.6527,-51.4574,-7.60294,174
94.3895,-51.1302,-7.59872,174
94.1317,-50.81,-7.59451,174
93.879,-50.4962,-7.59029,174
93.6308,-50.1884,-7.58606,174
93.3868,-49.8859,-7.58182,174
93.1468,-49.5884,-7.57757,174
92.9102,-49.2955,-7.57329,174
92.8763,-48.9228,-7.60722,174
93.1934,-48.3867,-7.71,174
90.8545,-63.1022,-5.67034,174
90.468,-62.4638,-5.68909,174
90.4952,-62.11,-5.73373,174
90.5218,-61.7639,-5.77728,174
90.5549,-61.4288,-5.82039,174
90.7332,-61.1748,-5.87467,174
90.9526,-60.9384,-5.93265,174
91.1922,-60.7064,-5.99289,174
91.5751,-60.5299,-6.06693,174
97.4932,-55.3068,-7.47193,174
97.0839,-54.8747,-7.4611,174
96.7293,-54.4596,-7.45595,174
96.4132,-54.058,-7.4546,174
96.1068,-53.6692,-7.4531,174
95.8093,-53.292,-7.45146,174
95.52,-52.9257,-7.4497,174
95.2382,-52.5694,-7.4478,174
94.9635,-52.2223,-7.44577,174
94.6953,-51.8839,-7.44363,174
94.433,-51.5534,-7.44136,174
94.1763,-51.2303,-7.43897,174
93.9247,-50.914,-7.43646,174
93.6779,-50.604,-7.43384,174
93.4353,-50.2998,-7.4311,174
93.1967,-50.001,-7.42825,174
92.9618,-49.7071,-7.42528,174
92.7302,-49.4177,-7.4222,174
92.5016,-49.1325,-7.41899,174
92.649,-48.685,-7.48515,174
92.9555,-48.146,-7.58291,174
90.824,-63.0522,-5.67177,174
90.47,-62.4372,-5.69245,174
90.4972,-62.084,-5.73701,174
90.5238,-61.7384,-5.78049,174
90.5621,-61.4066,-5.82394,174
90.7495,-61.1573,-5.87897,174
90.9691,-60.9207,-5.937,174
91.218,-60.6925,-5.99811,174
91.6173,-60.5221,-6.07377,174
97.4621,-55.274,-7.47111,174
97.0541,-54.8432,-7.4603,174
96.7054,-54.4292,-7.45585,174
96.3901,-54.0286,-7.45449,174
96.0844,-53.6407,-7.45298,174
95.7874,-53.2644,-7.45134,174
95.4987,-52.8988,-7.44956,174
95.2175,-52.5432,-7.44765,174
94.9433,-52.1968,-7.44562,174
94.6755,-51.859,-7.44346,174
94.4137,-51.5291,-7.44118,174
94.1574,-51.2065,-7.43879,174
93.9062,-50.8907,-7.43627,174
93.6596,-50.5811,-7.43364,174
93.4174,-50.2773,-7.43089,174
93.1791,-49.9789,-7.42803,174
92.9444,-49.6854,-7.42505,174
92.713,-49.3963,-7.42196,174
92.4847,-49.1114,-7.41875,174
92.6712,-48.646,-7.49224,174
92.9792,-48.1043,-7.59044,174
90.7937,-63.0026,-5.67319,174
90.4721,-62.4105,-5.69582,174
90.4992,-62.0579,-5.74029,174
90.5257,-61.7129,-5.78369,174
90.5712,-61.3855,-5.82765,174
90.7657,-61.1398,-5.88327,174
90.9856,-60.9029,-5.94136,174
91.2455,-60.6793,-6.00349,174
91.7364,-60.5469,-6.08775,174
97.4311,-55.2412,-7.4703,174
97.0243,-54.8118,-7.45951,174
96.6815,-54.3989,-7.45576,174
96.367,-53.9993,-7.45438,174
96.0619,-53.6122,-7.45286,174
95.7656,-53.2367,-7.45121,174
95.4775,-52.872,-7.44942,174
95.1968,-52.5171,-7.4475,174
94.9231,-52.1714,-7.44546,174
94.6558,-51.8341,-7.44329,174
94.3944,-51.5048,-7.44101,174
94.1385,-51.1827,-7.4386,174
93.8877,-50.8674,-7.43608,174
93.6414,-50.5583,-7.43344,174
93.3995,-50.2549,-7.43068,174
93.1615,-49.9569,-7.42781,174
92.9271,-49.6637,-7.42483,174
92.6959,-49.3749,-7.42173,174
92.4678,-49.0903,-7.41851,174
92.6935,-48.6068,-7.49935,174
93.0029,-48.0626,-7.59801,174
90.746,-63.0083,-5.55967,174
90.4393,-62.4254,-5.58753,174
90.465,-62.0723,-5.63304,174
90.4919,-61.7279,-5.67751,174
90.5311,-61.3976,-5.72183,174
90.6884,-61.1339,-5.77411,174
90.9064,-60.8984,-5.83111,174
91.1574,-60.6731,-5.89121,174
91.5298,-60.4931,-5.96219,174
97.732,-56.1741,-7.27152,174
97.383,-55.7205,-7.27442,174
97.0464,-55.2836,-7.27693,174
96.7212,-54.8622,-7.27907,174
96.4065,-54.455,-7.28086,174
96.1014,-54.061,-7.28232,174
95.8054,-53.6792,-7.28348,174
95.5176,-53.3087,-7.28433,174
95.2374,-52.9487,-7.28491,174
94.9644,-52.5983,-7.28521,174
94.6978,-52.2569,-7.28526,174
94.4373,-51.9239,-7.28505,174
94.1824,-51.5985,-7.28461,174
93.9327,-51.2803,-7.28393,174
93.6877,-50.9688,-7.28302,174
93.4471,-50.6634,-7.28189,174
93.2106,-50.3636,-7.28054,174
92.9777,-50.0691,-7.27899,174
92.7483,-49.7794,-7.27723,174
92.5219,-49.4941,-7.27526,174
92.2983,-49.2129,-7.27309,174
92.1869,-48.8865,-7.29025,174
92.468,-48.3728,-7.37839,174
92.7669,-47.8255,-7.47202,174
90.7287,-62.9675,-5.5622,174
90.4398,-62.3979,-5.59088,174
90.467,-62.0463,-5.6364,174
90.4938,-61.7025,-5.68078,174
90.5388,-61.3758,-5.72544,174
90.7046,-61.1164,-5.77834,174
90.9228,-60.8807,-5.83538,174
91.1847,-60.6599,-5.89641,174
91.5685,-60.4838,-5.96846,174
97.7056,-56.1397,-7.27175,174
97.3575,-55.6874,-7.27462,174
97.0218,-55.2517,-7.2771,174
96.6974,-54.8313,-7.27921,174
96.3834,-54.4252,-7.28098,174
96.0791,-54.0322,-7.28242,174
95.7836,-53.6512,-7.28355,174
95.4964,-53.2815,-7.28439,174
95.2168,-52.9222,-7.28494,174
94.9443,-52.5726,-7.28522,174
94.6782,-52.2318,-7.28525,174
94.4182,-51.8994,-7.28503,174
94.1637,-51.5746,-7.28456,174
93.9143,-51.2569,-7.28386,174
93.6697,-50.9458,-7.28294,174
93.4294,-50.6408,-7.2818,174
93.1931,-50.3415,-7.28044,174
92.9605,-50.0473,-7.27887,174
92.7313,-49.7579,-7.27709,174
92.5051,-49.473,-7.2751,174
92.2817,-49.1921,-7.27292,174
92.2073,-48.8493,-7.29664,174
92.4896,-48.3332,-7.38517,174
92.7899,-47.7833,-7.47923,174
90.7544,-62.9551,-5.56717,174
90.4417,-62.3713,-5.5943,174
90.4691,-62.0204,-5.63974,174
90.4958,-61.6771,-5.68405,174
90.5479,-61.3548,-5.72915,174
90.7207,-61.099,-5.78257,174
90.9392,-60.863,-5.83966,174
91.212,-60.6467,-5.90162,174
91.6113,-60.4762,-5.9751,174
97.6792,-56.1054,-7.27198,174
97.3321,-55.6543,-7.27482,174
96.9972,-55.2198,-7.27727,174
96.6736,-54.8006,-7.27936,174
96.3604,-54.3954,-7.2811,174
96.0567,-54.0033,-7.28251,174
95.7619,-53.6233,-7.28362,174
95.4753,-53.2544,-7.28444,174
95.1963,-52.8959,-7.28497,174
94.9242,-52.5468,-7.28524,174
94.6586,-52.2068,-7.28524,174
94.399,-51.8749,-7.285,174
94.1449,-51.5507,-7.28452,174
93.8959,-51.2335,-7.2838,174
93.6516,-50.9229,-7.28286,174
93.4116,-50.6183,-7.2817,174
93.1757,-50.3194,-7.28032,174
92.9433,-50.0256,-7.27874,174
92.7143,-49.7366,-7.27694,174
92.4884,-49.4519,-7.27495,174
92.2652,-49.1713,-7.27275,174
92.2278,-48.8119,-7.30307,174
92.5114,-48.2934,-7.39198,174
92.8131,-47.7408,-7.48649,174
90.7112,-62.9637,-5.45464,174
90.4111,-62.3874,-5.4867,174
90.4351,-62.0348,-5.53309,174
90.4621,-61.6921,-5.57846,174
90.5075,-61.3666,-5.62388,174
90.644,-61.0933,-5.6745,174
90.8607,-60.8587,-5.73054,174
91.1245,-60.6408,-5.79041,174
91.4948,-60.4609,-5.85914,174
97.4158,-56.138,-7.09587,174
97.0364,-55.6911,-7.09691,174
96.7125,-55.2632,-7.10255,174
96.3991,-54.85,-7.10764,174
96.0955,-54.4506,-7.11221,174
95.8009,-54.0639,-7.11629,174
95.5147,-53.6889,-7.1199,174
95.2361,-53.3248,-7.12308,174
94.9647,-52.9708,-7.12583,174
94.6999,-52.6262,-7.12819,174
94.4411,-52.2903,-7.13016,174
94.188,-51.9625,-7.13177,174
93.9401,-51.6422,-7.13303,174
93.6971,-51.3288,-7.13394,174
93.4584,-51.0218,-7.13453,174
93.2238,-50.7208,-7.1348,174
92.993,-50.4254,-7.13477,174
92.7656,-50.135,-7.13443,174
92.5414,-49.8494,-7.1338,174
92.32,-49.5681,-7.13288,174
92.1013,-49.2907,-7.13168,174
91.8848,-49.0171,-7.1302,174
92.0134,-48.5843,-7.18769,174
92.2872,-48.063,-7.27193,174
92.5783,-47.5073,-7.36136,174
90.7368,-62.9513,-5.4595,174
90.4117,-62.3601,-5.49014,174
90.4371,-62.009,-5.53651,174
90.4641,-61.6668,-5.58179,174
90.5157,-61.3452,-5.62753,174
90.6601,-61.076,-5.67866,174
90.8769,-60.8411,-5.73474,174
91.1516,-60.6276,-5.79545,174
91.5229,-60.4472,-5.86437,174
97.3766,-56.1034,-7.09474,174
97.0119,-55.6587,-7.09735,174
96.6888,-55.2319,-7.10295,174
96.3762,-54.8198,-7.10799,174
96.0732,-54.4214,-7.11253,174
95.7793,-54.0355,-7.11657,174
95.4936,-53.6614,-7.12015,174
95.2156,-53.2981,-7.1233,174
94.9447,-52.9448,-7.12602,174
94.6804,-52.6009,-7.12835,174
94.4221,-52.2656,-7.1303,174
94.1694,-51.9384,-7.13188,174
93.9218,-51.6186,-7.13311,174
93.6791,-51.3057,-7.134,174
93.4408,-50.9992,-7.13457,174
93.2065,-50.6986,-7.13481,174
92.9759,-50.4035,-7.13475,174
92.7488,-50.1136,-7.13439,174
92.5248,-49.8283,-7.13374,174
92.3036,-49.5473,-7.1328,174
92.085,-49.2702,-7.13157,174
91.8688,-48.9968,-7.13007,174
92.0333,-48.5465,-7.19381,174
92.3083,-48.0228,-7.27841,174
92.6008,-47.4644,-7.36825,174
90.609,-62.838,-5.45686,174
90.4123,-62.3327,-5.49357,174
90.4392,-61.9832,-5.53993,174
90.4661,-61.6416,-5.58512,174
90.5248,-61.3242,-5.63124,174
90.6762,-61.0586,-5.68282,174
90.8932,-60.8235,-5.73894,174
91.1788,-60.6144,-5.8005,174
91.5619,-60.438,-5.87043,174
97.9513,-56.5504,-7.1179,174
97.3377,-56.0689,-7.09361,174
96.9874,-55.6263,-7.09778,174
96.6651,-55.2006,-7.10334,174
96.3532,-54.7896,-7.10835,174
96.051,-54.3922,-7.11285,174
95.7577,-54.0072,-7.11685,174
95.4726,-53.6339,-7.1204,174
95.1952,-53.2714,-7.12351,174
94.9248,-52.9189,-7.12621,174
94.6609,-52.5756,-7.12851,174
94.4031,-52.241,-7.13043,174
94.1507,-51.9143,-7.13198,174
93.9036,-51.595,-7.13319,174
93.6612,-51.2826,-7.13405,174
93.4232,-50.9766,-7.13459,174
93.1892,-50.6764,-7.13482,174
92.9589,-50.3818,-7.13474,174
92.732,-50.0921,-7.13435,174
92.5082,-49.8072,-7.13368,174
92.2872,-49.5265,-7.13272,174
92.0689,-49.2497,-7.13147,174
91.8527,-48.9765,-7.12995,174
92.0532,-48.5086,-7.19994,174
92.3295,-47.9824,-7.28492,174
92.6233,-47.4214,-7.37517,174
90.5864,-62.8597,-5.34685,174
90.3832,-62.3497,-5.38657,174
90.4053,-61.9976,-5.43386,174
90.4326,-61.6565,-5.4801,174
90.484,-61.3357,-5.52651,174
90.605,-61.0557,-5.5761,174
90.8153,-60.8194,-5.63091,174
91.0918,-60.6087,-5.69034,174
91.46,-60.4288,-5.75686,174
97.9153,-56.5971,-6.96699,174
97.241,-56.1113,-6.94074,174
96.7398,-55.6644,-6.93031,174
96.391,-55.2435,-6.93466,174
96.0888,-54.8383,-6.94248,174
95.7957,-54.4464,-6.94963,174
95.511,-54.0666,-6.95614,174
95.2341,-53.6982,-6.96204,174
94.9643,-53.3404,-6.96737,174
94.7012,-52.9923,-6.97216,174
94.4442,-52.6532,-6.97643,174
94.1929,-52.3226,-6.98021,174
93.9469,-51.9999,-6.98351,174
93.7057,-51.6844,-6.98636,174
93.4689,-51.3756,-6.98877,174
93.2363,-51.0731,-6.99076,174
93.0075,-50.7765,-6.99234,174
92.7822,-50.4852,-6.99353,174
92.5601,-50.1989,-6.99434,174
92.3409,-49.9172,-6.99477,174
92.1243,-49.6398,-6.99483,174
91.9102,-49.3663,-6.99454,174
91.6982,-49.0963,-6.9939,174
91.5885,-48.782,-7.00946,174
91.8399,-48.2845,-7.08531,174
92.1063,-47.7554,-7.16556,174
90.5483,-62.8058,-5.34901,174
90.3838,-62.3225,-5.3901,174
90.4074,-61.9719,-5.43735,174
90.4346,-61.6314,-5.4835,174
90.4927,-61.3147,-5.53021,174
90.616,-61.0359,-5.5799,174
90.8315,-60.8019,-5.63503,174
91.1187,-60.5955,-5.69522,174
91.488,-60.4152,-5.76191,174
97.8553,-56.5589,-6.96411,174
97.2027,-56.0772,-6.93996,174
96.7036,-55.6321,-6.92954,174
96.3681,-55.2128,-6.93527,174
96.0667,-54.8087,-6.94304,174
95.7742,-54.4176,-6.95014,174
95.4901,-54.0388,-6.9566,174
95.2137,-53.6712,-6.96245,174
94.9445,-53.3141,-6.96775,174
94.6818,-52.9667,-6.97249,174
94.4253,-52.6283,-6.97673,174
94.1744,-52.2983,-6.98047,174
93.9287,-51.9761,-6.98374,174
93.6879,-51.6611,-6.98655,174
93.4514,-51.3529,-6.98893,174
93.2191,-51.0508,-6.99089,174
92.9906,-50.7546,-6.99245,174
92.7655,-50.4637,-6.99361,174
92.5436,-50.1778,-6.99438,174
92.3247,-49.8964,-6.99478,174
92.1083,-49.6193,-6.99482,174
91.8943,-49.346,-6.9945,174
91.6824,-49.0763,-6.99384,174
91.6068,-48.7459,-7.01497,174
91.8592,-48.2462,-7.09113,174
92.1268,-47.7146,-7.17173,174
90.5106,-62.7523,-5.35114,174
90.3844,-62.2953,-5.39362,174
90.4095,-61.9463,-5.44083,174
90.4366,-61.6063,-5.48689,174
90.5018,-61.2938,-5.53391,174
90.632,-61.0185,-5.584,174
90.8477,-60.7843,-5.63916,174
91.1458,-60.5823,-5.70011,174
91.5161,-60.4014,-5.76697,174
97.7957,-56.5211,-6.96125,174
97.1645,-56.0431,-6.93918,174
96.6674,-55.5998,-6.92877,174
96.3453,-55.1822,-6.93587,174
96.0446,-54.7791,-6.94359,174
95.7528,-54.389,-6.95064,174
95.4693,-54.011,-6.95705,174
95.1934,-53.6442,-6.96287,174
94.9247,-53.2879,-6.96812,174
