78.7233,-46.9755,-4.29379,0
78.5556,-46.4532,-4.28299,0
78.3905,-45.9341,-4.27196,0
78.6466,-45.3299,-4.30088,0
78.9062,-44.7079,-4.32982,0
79.1696,-44.0669,-4.3588,0
79.4941,-43.3898,-4.39332,0
80.1625,-42.5854,-4.46068,0
80.8234,-41.7426,-4.52702,0
81.6152,-40.8118,-4.60568,0
81.9547,-40.0022,-4.64017,174
65.5446,-59.1014,-2.67719,174
82.7995,-53.6917,-4.37148,0
81.6602,-52.9501,-4.28725,0
80.8951,-52.289,-4.2333,0
80.0645,-51.6605,-4.17254,0
79.2383,-51.0702,-4.11095,0
78.6098,-50.5184,-4.06529,0
78.0788,-49.9929,-4.02714,0
77.9172,-49.4763,-4.02028,0
77.7541,-48.966,-4.01269,0
77.5892,-48.4617,-4.00438,0
77.4941,-47.9555,-4.00164,0
77.3462,-47.458,-3.99375,0
77.1502,-46.9714,-3.98109,0
76.9273,-46.495,-3.9655,0
76.8789,-45.9905,-3.96485,0
77.0849,-45.4281,-3.98626,0
77.3132,-44.8455,-4.00923,0
77.5438,-44.246,-4.032,0
77.7771,-43.6283,-4.05455,0
78.3102,-42.8979,-4.10331,0
78.9763,-42.0886,-4.16344,0
79.6847,-41.2219,-4.22684,0
76.6744,-41.7565,-3.95865,174
78.6102,-40.3834,-4.13017,174
65.5214,-59.1702,-2.67208,174
83.1855,-53.8789,-4.40118,0
81.8342,-53.1012,-4.29943,0
81.0603,-52.4313,-4.245,0
80.2446,-51.7955,-4.18578,0
79.3837,-51.1958,-4.12146,0
78.7445,-50.6375,-4.07511,0
78.1427,-50.1073,-4.03103,0
77.953,-49.5895,-4.02186,0
77.7902,-49.0779,-4.01442,0
77.6257,-48.5724,-4.00628,0
77.5262,-48.0658,-4.00327,0
77.379,-47.5672,-3.99555,0
77.1991,-47.0773,-3.98442,0
76.9767,-46.5993,-3.96901,0
76.8755,-46.1045,-3.9638,0
77.0349,-45.5542,-3.98116,0
77.2627,-44.9753,-4.00419,0
77.4929,-44.3796,-4.02699,0
77.7255,-43.766,-4.0496,0
78.1687,-43.0692,-4.09047,0
78.826,-42.2716,-4.14993,0
79.5248,-41.4181,-4.21257,0
80.4476,-40.4339,-4.29461,0
78.5393,-40.5499,-4.12408,174
65.5718,-59.2987,-2.6715,174
83.582,-54.0713,-4.43166,0
82.0102,-53.2544,-4.31171,0
81.2274,-52.5754,-4.25681,0
80.4269,-51.9325,-4.19915,0
79.5812,-51.3249,-4.13641,0
78.8804,-50.758,-4.08498,0
78.2732,-50.2219,-4.04064,0
77.9886,-49.7031,-4.0234,0
77.8261,-49.1901,-4.01612,0
77.662,-48.6832,-4.00813,0
77.5537,-48.1767,-4.00446,0
77.4117,-47.6767,-3.99732,0
77.2476,-47.1835,-3.98771,0
77.0259,-46.704,-3.97247,0
76.8719,-46.2183,-3.9627,0
76.9851,-45.6796,-3.97606,0
77.2123,-45.1043,-3.99913,0
77.4419,-44.5124,-4.02198,0
77.674,-43.9028,-4.04463,0
78.0288,-43.238,-4.07775,0
77.6335,-42.7946,-4.0436,174
79.367,-41.6113,-4.19848,0
80.1956,-40.674,-4.27225,0
81.3852,-39.5383,-4.37756,0
77.7884,-40.3846,-4.05639,174
65.4955,-59.0509,-2.57397,174
82.5928,-54.9287,-4.123,0
80.9884,-54.0696,-4.01436,0
80.0976,-53.3699,-3.95839,0
79.2447,-52.7167,-3.90383,0
78.3814,-52.103,-3.84706,0
77.795,-51.5432,-3.81065,0
77.224,-51.011,-3.77439,0
76.9244,-50.5062,-3.75862,0
76.6969,-50.0136,-3.74782,0
76.468,-49.5307,-3.73622,0
76.2083,-49.059,-3.72149,0
75.9277,-48.5992,-3.70442,0
75.7034,-48.1443,-3.69124,0
75.5248,-47.6913,-3.68114,0
75.543,-47.2141,-3.68638,0
75.557,-46.7336,-3.69079,0
75.5669,-46.2496,-3.69437,0
75.6415,-45.7468,-3.70267,0
75.8341,-45.2071,-3.72009,0
76.0228,-44.6542,-3.73668,0
76.1951,-44.0911,-3.75141,0
76.367,-43.5131,-3.76558,0
76.8294,-42.8211,-3.80281,0
77.3399,-42.0806,-3.84334,0
76.6527,-41.771,-3.78578,174
77.7494,-40.7475,-3.8726,174
78.1168,-39.9773,-3.89937,174
75.031,-40.2309,-3.64208,174
65.462,-59.1109,-2.56815,174
82.9621,-55.131,-4.14782,0
81.1927,-54.2308,-4.02709,0
80.2889,-53.5198,-3.97047,0
79.4517,-52.859,-3.91746,0
78.5368,-52.2321,-3.85697,0
77.9222,-51.6641,-3.8186,0
77.3537,-51.1262,-3.78278,0
76.9743,-50.6161,-3.76089,0
76.7472,-50.1213,-3.75027,0
76.5186,-49.6363,-3.73884,0
76.2702,-49.1618,-3.72517,0
75.9894,-48.6996,-3.70823,0
75.7442,-48.2447,-3.69351,0
75.5576,-47.7915,-3.68289,0
75.5393,-47.3195,-3.68529,0
75.5543,-46.8398,-3.68989,0
75.5651,-46.3566,-3.69364,0
75.5991,-45.8639,-3.69878,0
75.7916,-45.3273,-3.71629,0
75.9847,-44.7764,-3.73336,0
76.1571,-44.2164,-3.74821,0
76.3292,-43.6418,-3.76251,0
76.7208,-42.9784,-3.79411,0
77.2227,-42.2483,-3.83408,0
77.7852,-41.461,-3.87831,0
78.665,-40.5055,-3.94756,0
79.9602,-39.3128,-4.0496,0
75.0003,-40.3701,-3.64051,174
65.4388,-59.1794,-2.56286,174
65.6859,-58.9801,-2.59435,174
83.242,-55.3219,-4.16572,0
81.5271,-54.4137,-4.04967,0
80.483,-53.672,-3.98269,0
79.662,-53.0038,-3.93126,0
78.733,-52.3661,-3.87002,0
78.0505,-51.7864,-3.82659,0
77.4771,-51.2424,-3.79062,0
77.0241,-50.7265,-3.76312,0
76.7973,-50.2295,-3.75268,0
76.5691,-49.7423,-3.74143,0
76.332,-49.2651,-3.72881,0
76.0512,-48.8005,-3.71202,0
75.7848,-48.3455,-3.69573,0
75.599,-47.8908,-3.6853,0
75.5354,-47.4248,-3.68418,0
75.5513,-46.9458,-3.68895,0
75.563,-46.4634,-3.69289,0
75.5706,-45.9773,-3.69599,0
75.7491,-45.4467,-3.71247,0
75.9423,-44.899,-3.72965,0
76.1191,-44.341,-3.74498,0
76.2912,-43.7697,-3.75941,0
76.6133,-43.1338,-3.78547,0
77.1101,-42.4128,-3.82516,0
77.6574,-41.6392,-3.86831,0
78.3882,-40.7543,-3.92563,0
77.6989,-40.4303,-3.86691,174
81.199,-38.2225,-4.14694,0
75.1258,-40.4329,-3.65153,174
65.3381,-59.308,-2.44685,174
65.4476,-59.0015,-2.47185,174
73.4392,-62.7692,-2.95034,174
68.6908,-56.8032,-2.83088,174
83.3326,-57.0263,-3.91799,0
82.2134,-56.1266,-3.86046,0
80.4137,-55.1588,-3.75414,0
79.1077,-54.3579,-3.67885,0
78.2592,-53.6837,-3.63307,0
77.5509,-53.0674,-3.59546,0
76.9847,-52.4988,-3.56643,0
76.4122,-51.9571,-3.53577,0
75.9501,-51.4478,-3.51183,0
75.52,-50.9609,-3.4892,0
75.2884,-50.4947,-3.47993,0
75.0538,-50.0389,-3.46969,0
74.8134,-49.5933,-3.45831,0
74.5797,-49.1572,-3.44671,0
74.3745,-48.7278,-3.43653,0
74.2959,-48.2926,-3.43498,0
74.3151,-47.8464,-3.44005,0
74.3296,-47.3974,-3.44422,0
74.3394,-46.9457,-3.44751,0
74.3444,-46.491,-3.44989,0
74.3225,-46.038,-3.44973,0
74.4479,-45.5459,-3.45989,0
74.6141,-45.0321,-3.47251,0
74.7792,-44.5051,-3.48446,0
74.9266,-43.9696,-3.49449,0
75.0897,-43.4148,-3.50505,0
75.503,-42.7535,-3.53338,0
75.9089,-42.066,-3.56038,0
76.3305,-41.3421,-3.58771,0
75.7326,-41.0351,-3.53949,174
78.2359,-39.3004,-3.71713,0
75.0144,-40.2472,-3.47642,174
65.4032,-59.0524,-2.46551,174
73.3992,-62.8743,-2.94216,174
68.7211,-56.9003,-2.82944,174
68.8052,-56.5611,-2.84895,174
82.4584,-56.3196,-3.87324,0
80.812,-55.3649,-3.77795,0
79.7277,-54.5843,-3.71846,0
78.4012,-53.8222,-3.64019,0
77.7213,-53.202,-3.60486,0
77.1141,-52.6222,-3.57326,0
76.5363,-52.074,-3.54248,0
76.0465,-51.5579,-3.51681,0
75.6137,-51.0665,-3.4942,0
75.3312,-50.5965,-3.48145,0
75.1067,-50.1384,-3.4721,0
74.8662,-49.6906,-3.46087,0
74.6312,-49.2524,-3.44934,0
74.3996,-48.8233,-3.43737,0
74.291,-48.3906,-3.43375,0
74.3113,-47.9449,-3.43901,0
74.3268,-47.4966,-3.44338,0
74.3377,-47.0455,-3.44686,0
74.3438,-46.5914,-3.44944,0
74.3286,-46.1378,-3.44992,0
74.4111,-45.6574,-3.45703,0
74.5777,-45.1464,-3.46979,0
74.743,-44.6224,-3.48189,0
74.8956,-44.0884,-3.49244,0
75.0357,-43.5444,-3.50144,0
75.4134,-42.9012,-3.52729,0
75.8181,-42.2205,-3.5544,0
76.2363,-41.5049,-3.58166,0
76.8552,-40.6703,-3.62276,0
77.9683,-39.5641,-3.6989,0
74.9915,-40.3823,-3.47606,174
65.3801,-59.1203,-2.46008,174
65.6103,-58.9105,-2.49015,174
73.359,-62.9795,-2.93394,174
73.6529,-62.5751,-2.97669,174
68.7517,-56.9983,-2.82797,174
68.7207,-56.6067,-2.84073,174
82.7002,-56.5146,-3.88568,0
81.2324,-55.5795,-3.80312,0
79.9372,-54.7466,-3.72974,0
78.5447,-53.9625,-3.64734,0
77.9006,-53.3394,-3.61483,0
77.2448,-52.747,-3.58011,0
76.6616,-52.1922,-3.54922,0
76.1434,-51.6689,-3.52177,0
75.708,-51.173,-3.49919,0
75.3739,-50.6986,-3.48292,0
75.1597,-50.2385,-3.47447,0
74.9193,-49.7884,-3.46341,0
74.6828,-49.3482,-3.45192,0
74.4485,-48.9173,-3.4399,0
74.3101,-48.4862,-3.43424,0
74.3072,-48.0433,-3.43793,0
74.3238,-47.5956,-3.44249,0
74.3356,-47.1451,-3.44616,0
74.3427,-46.6917,-3.44894,0
74.3346,-46.2375,-3.45005,0
74.3742,-45.7683,-3.45412,0
74.541,-45.2601,-3.46703,0
74.7066,-44.739,-3.47928,0
74.8644,-44.2065,-3.49036,0
75.0049,-43.6654,-3.49952,0
75.3209,-43.0485,-3.52097,0
75.7281,-42.3733,-3.54844,0
76.1427,-41.6658,-3.57562,0
76.632,-40.8951,-3.60743,0
74.5312,-41.267,-3.44898,174
75.0334,-40.4853,-3.48038,174
64.6012,-65.9574,-1.85557,174
65.2631,-59.234,-2.34422,174
65.4002,-58.9525,-2.37078,174
73.0955,-63.1204,-2.74383,174
73.2916,-62.6566,-2.78242,174
68.6826,-57.1713,-2.70292,174
68.6079,-56.7575,-2.71515,174
68.8699,-56.4985,-2.7442,174
82.7761,-58.217,-3.6317,0
81.3022,-57.1753,-3.56585,0
79.8922,-56.2246,-3.5006,0
77.7004,-55.1834,-3.38525,0
77.1012,-54.5414,-3.36325,0
76.5179,-53.9334,-3.34069,0
76.1316,-53.3826,-3.32889,0
75.6236,-52.8381,-3.3083,0
75.1973,-52.3263,-3.29163,0
74.8087,-51.8381,-3.27625,0
74.4175,-51.3685,-3.2597,0
74.0358,-50.9173,-3.2428,0
73.8227,-50.4845,-3.2359,0
73.622,-50.0609,-3.22905,0
73.4495,-49.6448,-3.22332,0
73.3519,-49.231,-3.22182,0
73.2504,-48.8208,-3.21943,0
73.1449,-48.4139,-3.21615,0
73.1585,-47.9946,-3.22013,0
73.1668,-47.5731,-3.22319,0
73.1491,-47.1529,-3.22394,0
73.1263,-46.7313,-3.22377,0
73.0984,-46.3081,-3.22265,0
73.0887,-45.8777,-3.22215,0
73.2256,-45.4042,-3.23079,0
73.3605,-44.9196,-3.23866,0
73.493,-44.4235,-3.24572,0
73.6233,-43.9154,-3.25194,0
73.7828,-43.3832,-3.25937,0
74.1356,-42.7604,-3.27878,0
74.5001,-42.1063,-3.29805,0
74.7252,-41.4853,-3.30723,174
75.3428,-40.659,-3.34101,174
75.122,-40.202,-3.31928,174
77.4708,-38.4046,-3.46202,0
75.2737,-38.9609,-3.31147,174
65.2396,-59.3022,-2.3385,174
65.3515,-58.9996,-2.36434,174
65.7171,-58.8951,-2.39879,174
73.0685,-63.2346,-2.73585,174
73.2362,-62.7503,-2.77348,174
73.6784,-62.4454,-2.82204,174
68.713,-57.2708,-2.70079,174
68.5861,-56.8302,-2.71057,174
68.708,-56.5112,-2.73234,174
83.1113,-58.4599,-3.64635,0
81.634,-57.4001,-3.58106,0
80.1901,-56.4249,-3.51447,0
77.8908,-55.3416,-3.39338,0
77.244,-54.6822,-3.3689,0
76.6077,-54.0583,-3.34341,0
76.216,-53.5021,-3.33155,0
75.7355,-52.9559,-3.31295,0
75.2842,-52.4365,-3.29496,0
74.8939,-51.944,-3.2797,0
74.5029,-51.4703,-3.26338,0
74.1191,-51.0152,-3.24655,0
73.8666,-50.579,-3.23729,0
73.6664,-50.1535,-3.23064,0
73.4704,-49.7365,-3.22353,0
73.3737,-49.3219,-3.22223,0
73.273,-48.9109,-3.22003,0
73.1685,-48.5033,-3.21695,0
73.1558,-48.0872,-3.21932,0
73.1663,-47.666,-3.22266,0
73.1534,-47.2456,-3.22386,0
73.1318,-46.8243,-3.22389,0
73.105,-46.4015,-3.22298,0
73.0729,-45.9772,-3.22112,0
73.1956,-45.5094,-3.22896,0
73.3309,-45.0273,-3.23699,0
73.464,-44.5338,-3.24424,0
73.5948,-44.0284,-3.25065,0
73.7232,-43.5105,-3.25619,0
74.0569,-42.9002,-3.27451,0
74.4187,-42.2532,-3.29382,0
74.793,-41.573,-3.31299,0
75.2462,-40.8266,-3.33627,0
74.9924,-40.3897,-3.31258,174
77.1523,-38.7104,-3.44364,0
75.3001,-39.0777,-3.31528,174
65.2914,-59.4339,-2.33517,174
65.3221,-59.0619,-2.35855,174
65.5373,-58.843,-2.38756,174
73.1445,-63.4213,-2.73194,174
73.1962,-62.8544,-2.76516,174
73.5561,-62.4977,-2.81029,174
68.6065,-56.9225,-2.70812,174
68.6697,-56.5764,-2.72699,174
81.9743,-57.6309,-3.59659,0
80.4951,-56.6303,-3.52863,0
78.4399,-55.58,-3.42296,0
77.3762,-54.8225,-3.37381,0
76.7454,-54.1925,-3.349,0
76.3009,-53.6227,-3.33418,0
75.8484,-53.075,-3.3176,0
75.3715,-52.5478,-3.29825,0
74.9791,-52.0508,-3.2831,0
74.5887,-51.5731,-3.26705,0
74.2029,-51.1139,-3.25029,0
73.9105,-50.674,-3.23865,0
73.7107,-50.2465,-3.23218,0
73.509,-49.8278,-3.22486,0
73.3953,-49.4129,-3.22259,0
73.2955,-49.0011,-3.22059,0
73.1919,-48.5928,-3.2177,0
73.1528,-48.1797,-3.21846,0
73.1645,-47.759,-3.222,0
73.1575,-47.3382,-3.22373,0
73.137,-46.9172,-3.22396,0
73.1113,-46.4948,-3.22325,0
73.0805,-46.0708,-3.22161,0
73.1655,-45.6142,-3.22708,0
73.3012,-45.1345,-3.23529,0
73.4349,-44.6436,-3.24271,0
73.5662,-44.1408,-3.24931,0
73.6952,-43.6257,-3.25503,0
73.9788,-43.0386,-3.27024,0
74.338,-42.3985,-3.28958,0
74.7094,-41.7258,-3.30878,0
74.5248,-41.2768,-3.29069,174
75.0241,-40.4975,-3.31629,174
76.9234,-38.9661,-3.43091,0
74.5042,-39.636,-3.2664,174
64.5448,-65.8421,-1.72563,174
64.9834,-65.7691,-1.77068,174
69.1021,-69.0548,-1.88947,174
65.2059,-59.175,-2.24355,174
65.3532,-58.904,-2.27073,174
72.9784,-63.0236,-2.57924,174
73.1985,-62.5799,-2.61907,174
68.5445,-57.0966,-2.58466,174
68.5547,-56.7253,-2.60215,174
68.7885,-56.4561,-2.62887,174
76.9453,-57.6708,-3.08694,174
80.3636,-58.1559,-3.27751,0
78.7127,-57.0812,-3.21523,0
76.5245,-55.9559,-3.12143,0
75.8704,-55.2916,-3.10357,0
75.4397,-54.7088,-3.09568,0
75.1069,-54.1682,-3.09159,0
74.7722,-53.6463,-3.08613,0
74.4534,-53.1449,-3.08033,0
74.0941,-52.6558,-3.07117,0
73.7427,-52.1857,-3.06133,0
73.3986,-51.7336,-3.05084,0
73.0614,-51.2983,-3.03974,0
72.732,-50.8791,-3.02816,0
72.5927,-50.4758,-3.02661,0
72.5125,-50.0778,-3.02775,0
72.4282,-49.6832,-3.02799,0
72.3352,-49.2922,-3.02704,0
72.2108,-48.9068,-3.02359,0
72.0907,-48.525,-3.01975,0
72.0519,-48.1364,-3.02003,0
72.0347,-47.744,-3.02099,0
72.0114,-47.3509,-3.02095,0
71.9821,-46.9569,-3.01996,0
71.9465,-46.5622,-3.01797,0
71.9046,-46.1668,-3.01497,0
71.9378,-45.7491,-3.01578,0
72.0746,-45.295,-3.02205,0
72.2081,-44.8301,-3.02741,0
72.3384,-44.3539,-3.03185,0
72.443,-43.8741,-3.03402,0
72.5753,-43.3711,-3.03703,0
72.8587,-42.7912,-3.04793,0
73.1397,-42.1891,-3.0577,0
73.4268,-41.5598,-3.06676,0
73.7748,-40.8748,-3.07814,0
74.4711,-39.9777,-3.10782,0
75.2453,-38.986,-3.14008,0
77.2284,-37.2359,-3.23694,0
62.2489,-66.8407,-1.42898,174
64.5121,-65.9559,-1.71402,174
64.8484,-65.7295,-1.76155,174
68.9394,-69.0314,-1.8772,174
65.1825,-59.2426,-2.23769,174
65.3049,-58.9509,-2.26438,174
65.6414,-58.8263,-2.29629,174
72.9418,-63.1301,-2.57072,174
73.1109,-62.6516,-2.60907,174
73.5984,-62.3795,-2.65749,174
68.5864,-57.2007,-2.58255,174
68.533,-56.7976,-2.59752,174
68.6713,-56.4875,-2.62007,174
76.9038,-57.7777,-3.0804,174
80.6847,-58.3914,-3.28858,0
79.1237,-57.324,-3.23169,0
76.7719,-56.1337,-3.13041,0
75.9931,-55.4298,-3.10656,0
75.5137,-54.8307,-3.09645,0
75.1798,-54.2856,-3.09258,0
74.851,-53.7605,-3.08771,0
74.5336,-53.2553,-3.08226,0
74.1727,-52.7619,-3.07324,0
73.8195,-52.2877,-3.06355,0
73.4738,-51.8317,-3.0532,0
73.1352,-51.3928,-3.04224,0
72.803,-50.9701,-3.0307,0
72.6098,-50.564,-3.02623,0
72.5305,-50.1652,-3.02758,0
72.4471,-49.7699,-3.02801,0
72.3597,-49.3778,-3.02754,0
72.2386,-48.9913,-3.02444,0
72.113,-48.6092,-3.0204,0
72.0548,-48.2227,-3.01969,0
72.039,-47.8305,-3.02086,0
72.0171,-47.4375,-3.02106,0
71.989,-47.0438,-3.02026,0
71.9548,-46.6493,-3.01849,0
71.9145,-46.254,-3.01572,0
71.9073,-45.8477,-3.01428,0
72.0447,-45.396,-3.02073,0
72.179,-44.9335,-3.02631,0
72.31,-44.4598,-3.03095,0
72.4209,-43.9805,-3.03366,0
72.5201,-43.4931,-3.03491,0
72.7977,-42.9204,-3.04569,0
73.0773,-42.324,-3.05559,0
73.363,-41.7009,-3.06483,0
73.6552,-41.0492,-3.07331,0
74.313,-40.1822,-3.10116,0
74.4203,-39.565,-3.09662,174
71.9752,-40.3884,-2.95002,174
62.0938,-66.715,-1.42365,174
64.743,-65.7324,-1.75185,174
68.8666,-69.1236,-1.86426,174
65.159,-59.3105,-2.23178,174
65.2649,-59.0043,-2.25824,174
65.4781,-58.7863,-2.2868,174
72.9965,-63.3007,-2.56499,174
73.0719,-62.7553,-2.60066,174
73.4605,-62.4213,-2.64576,174
68.6286,-57.306,-2.5804,174
68.5112,-56.87,-2.59286,174
68.6228,-56.548,-2.61434,174
76.9147,-57.9022,-3.07638,174
76.9402,-57.3646,-3.09789,174
79.5491,-57.5755,-3.24865,0
77.0987,-56.3355,-3.14333,0
76.117,-55.5699,-3.10951,0
75.588,-54.9537,-3.09716,0
75.2529,-54.404,-3.09352,0
74.923,-53.8746,-3.08886,0
74.6099,-53.3661,-3.08391,0
74.2514,-52.8689,-3.07529,0
73.8967,-52.3906,-3.06574,0
73.5494,-51.9307,-3.05553,0
73.2092,-51.4881,-3.04471,0
72.8758,-51.0619,-3.03329,0
72.6355,-50.6525,-3.02632,0
72.5483,-50.2528,-3.02736,0
72.4658,-49.8567,-3.02799,0
72.3793,-49.4639,-3.02772,0
72.2663,-49.076,-3.02522,0
72.139,-48.6932,-3.02125,0
72.0576,-48.309,-3.01931,0
72.043,-47.917,-3.02069,0
72.0224,-47.5242,-3.02109,0
71.9957,-47.1306,-3.02053,0
71.9629,-46.7363,-3.01896,0
71.9238,-46.3412,-3.01642,0
71.8785,-45.9454,-3.01286,0
72.0146,-45.4965,-3.01939,0
72.1497,-45.0364,-3.02516,0
72.2814,-44.5652,-3.03001,0
72.3986,-44.0864,-3.03326,0
72.4985,-43.6015,-3.03473,0
72.7369,-43.0483,-3.04341,0
73.0152,-42.4576,-3.05347,0
73.2995,-41.8406,-3.06286,0
73.5903,-41.1954,-3.0715,0
74.1577,-40.3827,-3.09458,0
74.474,-39.6611,-3.10204,174
72.0162,-40.4776,-2.95462,174
78.852,-35.8931,-3.31764,0
62.1194,-66.3284,-1.33,174
64.5285,-65.7888,-1.5959,174
64.9374,-65.6745,-1.64046,174
68.8626,-69.5696,-1.65911,174
69.0592,-68.9693,-1.7222,174
65.0652,-59.4423,-2.11673,174
65.1495,-59.1166,-2.14409,174
65.3211,-58.8673,-2.1719,174
65.7498,-58.8118,-2.20412,174
72.9223,-62.9687,-2.41831,174
73.1264,-62.5171,-2.45803,174
73.6798,-62.2861,-2.50614,174
68.4683,-57.0516,-2.47085,174
68.5019,-56.6934,-2.49011,174
68.74,-56.4277,-2.51615,174
81.564,-61.1814,-3.02543,0
80.8736,-60.2387,-3.02794,0
71.0393,-56.1497,-2.65647,174
76.7963,-57.6128,-2.91199,174
75.7777,-56.7681,-2.88952,0
74.8052,-55.9917,-2.86607,0
74.3508,-55.3983,-2.86282,0
74.0248,-54.8608,-2.86366,0
73.7263,-54.3486,-2.86436,0
73.5524,-53.877,-2.86951,0
73.3763,-53.4164,-2.87348,0
73.082,-52.9504,-2.87079,0
72.7738,-52.4985,-2.86631,0
72.4708,-52.0628,-2.86097,0
72.1008,-51.6375,-2.85133,0
71.7534,-51.231,-2.84174,0
71.5197,-50.8436,-2.83688,0
71.43,-50.4678,-2.83844,0
71.3352,-50.0961,-2.83903,0
71.2352,-49.7285,-2.83865,0
71.1453,-49.364,-2.8381,0
