41.9936,-63.4778,-0.289112,174
40.9355,-66.5269,-0.106008,0
41.2409,-67.0156,-0.123781,0
41.5566,-67.5162,-0.142018,0
44.6971,-61.2408,-0.614676,174
45.0195,-61.3437,-0.643543,174
45.2784,-61.6194,-0.661469,174
43.8001,-67.0875,-0.372461,174
44.741,-65.6448,-0.501903,174
44.6001,-67.7091,-0.432743,174
44.984,-68.1313,-0.45797,174
44.1993,-73.5436,-0.2361,0
44.5658,-74.7475,-0.237844,0
44.9573,-76.0895,-0.237844,0
50.2462,-71.6523,-0.846983,174
50.7928,-71.5094,-0.899899,174
65.293,-59.2244,-2.3813,174
65.526,-58.8574,-2.40513,174
73.2835,-63.0344,-2.88344,174
73.6607,-62.5239,-2.91946,174
68.593,-57.0466,-2.65435,174
68.6464,-56.5484,-2.66594,174
76.3127,-54.8216,-3.21844,0
75.5018,-53.978,-3.17273,0
74.8169,-53.2099,-3.13447,0
74.1291,-52.4805,-3.09532,0
73.4815,-51.7966,-3.05814,0
72.8701,-51.1538,-3.02275,0
39.3709,-61.6283,0.0610041,0
39.5995,-62.0054,0.0473811,0
39.834,-62.3873,0.0335529,0
40.0745,-62.7743,0.0194904,0
40.323,-63.1645,0.00496407,0
40.5865,-63.5472,-0.011076,0
41.1279,-63.4688,-0.0701831,174
41.7273,-63.2526,-0.13937,174
42.1124,-63.3996,-0.174614,174
42.3486,-63.8438,-0.184763,174
41.9964,-65.5862,-0.092658,0
44.3893,-61.2442,-0.477118,174
44.7855,-61.1763,-0.519414,174
45.1,-61.2941,-0.547149,174
45.3387,-61.6232,-0.560062,174
43.8944,-67.058,-0.234853,174
44.8446,-65.5587,-0.379047,174
44.7755,-67.3879,-0.310336,174
44.6306,-69.8383,-0.212824,0
44.9903,-70.6082,-0.221266,0
45.3643,-71.4589,-0.227946,0
45.7637,-72.3612,-0.234924,0
46.1774,-73.4084,-0.237844,0
46.6162,-74.5966,-0.237844,0
47.0951,-75.8812,-0.237844,0
47.6199,-77.2756,-0.237844,0
50.341,-71.5511,-0.686306,174
50.8816,-71.2661,-0.744624,174
65.2314,-59.0876,-2.24469,174
65.5572,-58.793,-2.27319,174
73.1133,-62.7977,-2.67929,174
73.6564,-62.4001,-2.72335,174
68.4553,-56.8918,-2.5012,174
68.6454,-56.4657,-2.52132,174
76.8062,-57.5434,-3.01498,174
77.1873,-56.9901,-3.04746,0
74.8602,-55.5501,-2.9251,0
74.1214,-54.7122,-2.89165,0
73.5965,-53.9781,-2.86955,0
73.2113,-53.3119,-2.85472,0
72.6179,-52.6239,-2.82708,0
71.8895,-51.9429,-2.79072,0
71.2801,-51.3224,-2.7606,0
70.8941,-50.7693,-2.74301,0
39.3546,-61.6012,0.0619855,0
39.5828,-61.978,0.0483771,0
39.8169,-62.3595,0.0345637,0
40.0569,-62.7462,0.0205109,0
40.3047,-63.1365,0.00605782,0
40.5672,-63.5195,-0.00989922,0
40.8381,-63.9051,-0.0263738,0
41.7028,-63.2357,-0.137352,174
42.0887,-63.3813,-0.172743,174
42.3616,-63.7498,-0.189114,174
41.9749,-65.5546,-0.0914861,0
44.3566,-61.2572,-0.473382,174
44.7615,-61.1708,-0.51718,174
45.0822,-61.2727,-0.546075,174
45.3255,-61.5872,-0.559942,174
43.8697,-67.0249,-0.233517,174
44.8145,-65.551,-0.376348,174
44.7413,-67.384,-0.30713,174
44.9969,-68.273,-0.301761,174
44.9636,-70.5513,-0.220641,0
45.3365,-71.3956,-0.227463,0
45.734,-72.2942,-0.234396,0
46.1471,-73.3259,-0.237844,0
46.5831,-74.5077,-0.237844,0
47.059,-75.7848,-0.237844,0
47.5802,-77.1709,-0.237844,0
50.3015,-71.5606,-0.682424,174
50.8428,-71.2794,-0.740699,174
55.4888,-66.0306,-1.32103,174
65.2215,-59.1192,-2.24328,174
65.4866,-58.7798,-2.26883,174
73.101,-62.844,-2.67747,174
73.5907,-62.4124,-2.71881,174
68.446,-56.9249,-2.49998,174
68.6241,-56.4928,-2.51947,174
76.7868,-57.5861,-3.01308,174
78.3568,-57.4513,-3.11293,0
74.9067,-55.6101,-2.92708,0
74.1736,-54.7709,-2.89403,0
73.6237,-54.0271,-2.87056,0
73.2519,-53.3624,-2.85656,0
72.6597,-52.6722,-2.82903,0
71.9509,-51.9925,-2.7939,0
71.313,-51.3642,-2.76215,0
70.9061,-50.8061,-2.74336,0
39.3581,-61.5492,0.0601414,174
39.5662,-61.9506,0.0493635,0
39.7998,-62.3318,0.0355598,0
40.0394,-62.718,0.0215412,0
40.2863,-63.1084,0.0071418,0
40.5478,-63.4919,-0.00871269,0
40.8183,-63.877,-0.0251678,0
41.6722,-63.2299,-0.134348,174
42.0625,-63.3676,-0.170472,174
42.3567,-63.6925,-0.190446,174
41.9535,-65.5231,-0.0903191,0
44.3214,-61.276,-0.469194,174
44.7375,-61.1652,-0.514944,174
45.0645,-61.2514,-0.545001,174
45.31,-61.5578,-0.55938,174
43.8435,-66.9965,-0.231878,174
44.7843,-65.5432,-0.373647,174
44.7071,-67.38,-0.303923,174
44.9912,-68.1546,-0.305253,174
44.937,-70.4945,-0.220016,0
45.3088,-71.3326,-0.226974,0
45.7042,-72.2275,-0.233888,0
46.117,-73.2439,-0.237844,0
46.5503,-74.4192,-0.237844,0
47.0231,-75.689,-0.237844,0
47.5409,-77.0666,-0.237844,0
50.2618,-71.5749,-0.678367,174
50.804,-71.2939,-0.736731,174
55.4436,-65.9854,-1.31886,174
65.2115,-59.1509,-2.24186,174
65.4565,-58.7962,-2.26646,174
73.0887,-62.8904,-2.67564,174
73.5365,-62.4319,-2.71486,174
68.448,-56.9639,-2.49935,174
68.6033,-56.5201,-2.51764,174
76.8086,-57.6445,-3.01349,174
74.9534,-55.6705,-2.92907,0
74.2262,-54.8299,-2.89643,0
73.6511,-54.0762,-2.87156,0
73.2784,-53.4095,-2.85758,0
72.7016,-52.7208,-2.831,0
72.0127,-52.0425,-2.79708,0
71.3462,-51.4061,-2.7637,0
70.9181,-50.843,-2.74371,0
40.0894,-60.7233,0.0778059,0
40.3112,-61.0657,0.0648859,0
40.5402,-61.4089,0.0514973,0
40.775,-61.7555,0.037923,0
41.0158,-62.1058,0.0241438,0
41.2629,-62.4601,0.0101594,0
41.5166,-62.8186,-0.00406425,0
41.803,-63.1351,-0.0230237,174
42.1693,-63.3116,-0.055529,174
42.5209,-63.5163,-0.0850609,174
42.839,-63.7964,-0.107788,174
44.4216,-61.1913,-0.375249,174
44.8122,-61.1333,-0.418155,174
45.131,-61.2369,-0.44696,174
45.3643,-61.5776,-0.457236,174
44.375,-65.6455,-0.192911,174
44.8753,-65.4967,-0.249407,174
44.833,-67.2294,-0.174562,0
45.1859,-67.7299,-0.189084,0
45.5507,-68.2604,-0.203132,0
46.3744,-66.6845,-0.348752,174
46.2984,-69.5508,-0.222302,0
46.6861,-70.3527,-0.226066,0
47.1049,-71.172,-0.231642,0
47.5466,-72.0944,-0.234606,0
48.0225,-73.0758,-0.237844,0
48.5317,-74.1959,-0.237844,0
49.0864,-75.4034,-0.237844,0
49.6927,-76.7102,-0.237844,0
50.3563,-71.498,-0.517835,174
50.8936,-71.1312,-0.58133,174
55.0948,-66.0767,-1.15023,174
55.455,-65.7493,-1.19255,174
64.6412,-65.9251,-1.85572,174
65.0628,-59.4941,-2.08812,174
65.1509,-59.0154,-2.10708,174
65.5131,-58.7509,-2.13635,174
73.0085,-63.4761,-2.45899,174
73.0259,-62.7266,-2.47979,174
73.551,-62.3208,-2.52126,174
68.3967,-56.8542,-2.35283,174
68.6038,-56.4384,-2.37383,174
69.5071,-55.3003,-2.44815,174
70.0715,-55.0069,-2.4852,174
72.8114,-55.4531,-2.62903,0
72.4585,-54.7655,-2.62156,0
72.0551,-54.0889,-2.61068,0
71.5666,-53.4165,-2.59465,0
70.8102,-52.708,-2.56413,0
70.3305,-52.1043,-2.54671,0
69.9316,-51.5449,-2.53268,0
69.4407,-50.9925,-2.51319,0
69.2519,-50.5135,-2.5087,0
40.0733,-60.6991,0.0787824,0
40.2948,-61.0411,0.0658479,0
40.5234,-61.384,0.0524738,0
40.7579,-61.7303,0.0389143,0
40.9981,-62.0804,0.0251496,0
41.2448,-62.4343,0.0111701,0
41.498,-62.7926,-0.00302422,0
41.758,-63.1554,-0.0174676,0
42.1456,-63.2934,-0.0537019,174
42.4883,-63.5161,-0.0816091,174
42.82,-63.7672,-0.106923,174
44.4057,-61.1664,-0.374568,174
44.7883,-61.1278,-0.4159,174
45.11,-61.2241,-0.445305,174
45.351,-61.5418,-0.457318,174
44.3224,-65.7038,-0.18523,174
44.8483,-65.4793,-0.247395,174
44.808,-67.1936,-0.173537,0
45.1598,-67.6943,-0.187951,0
45.5251,-68.2157,-0.202463,0
46.3432,-66.6765,-0.346043,174
46.2704,-69.4999,-0.221716,0
46.6571,-70.2932,-0.225788,0
47.0735,-71.1124,-0.231164,0
47.5135,-72.0257,-0.234391,0
47.9873,-72.9979,-0.237844,0
48.4934,-74.1121,-0.237844,0
49.0446,-75.3129,-0.237844,0
49.647,-76.6121,-0.237844,0
50.3168,-71.5051,-0.513992,174
50.8549,-71.1361,-0.577677,174
51.4196,-71.7374,-0.602298,174
55.0796,-66.1443,-1.14622,174
55.4246,-65.7562,-1.18984,174
64.6084,-65.9454,-1.85281,174
65.141,-59.0468,-2.1056,174
65.4804,-58.7655,-2.13398,174
73.0632,-63.5705,-2.45974,174
73.0111,-62.771,-2.47775,174
73.4858,-62.3333,-2.5171,174
68.3984,-56.8929,-2.35206,174
68.5831,-56.4657,-2.37206,174
69.4478,-55.3133,-2.44458,174
70.0618,-55.0405,-2.48403,174
72.8572,-55.511,-2.63052,0
72.4824,-54.8137,-2.62205,0
72.0864,-54.1375,-2.6116,0
71.6042,-53.4648,-2.59595,0
70.8649,-52.7578,-2.56637,0
70.36,-52.1458,-2.54774,0
69.96,-51.5844,-2.53369,0
69.4701,-51.0304,-2.5143,0
69.2614,-50.5471,-2.50883,0
40.0572,-60.6748,0.0797492,0
40.2785,-61.0164,0.0668049,0
40.5067,-61.3591,0.0534455,0
40.7407,-61.7052,0.0398957,0
40.9806,-62.0549,0.0261457,0
41.2268,-62.4086,0.0121906,0
41.4795,-62.7666,-0.00199394,0
41.7391,-63.129,-0.016408,0
42.122,-63.2752,-0.051874,174
42.4555,-63.5159,-0.0781457,174
42.801,-63.738,-0.106058,174
44.3733,-61.1792,-0.370682,174
44.7644,-61.1222,-0.413643,174
45.089,-61.2114,-0.44365,174
45.3378,-61.5062,-0.457399,174
44.1109,-66.236,-0.142331,0
44.8186,-65.4707,-0.244758,174
44.7831,-67.158,-0.172507,0
45.1338,-67.6576,-0.186896,0
45.4995,-68.1715,-0.201789,0
46.3118,-66.6688,-0.343318,174
46.242,-69.4516,-0.220988,0
46.6284,-70.2341,-0.225505,0
47.0423,-71.0531,-0.230685,0
47.4806,-71.9573,-0.234177,0
47.9523,-72.9203,-0.237844,0
48.4554,-74.0288,-0.237844,0
49.0031,-75.2231,-0.237848,0
49.6016,-76.5147,-0.237844,0
50.2773,-71.5193,-0.509842,174
50.8162,-71.147,-0.573775,174
51.3751,-71.6307,-0.602879,174
55.3942,-65.763,-1.18713,174
55.8536,-65.7957,-1.22235,174
64.5916,-65.9864,-1.85026,174
65.131,-59.0782,-2.10411,174
65.4478,-58.78,-2.13161,174
72.9963,-62.8154,-2.47571,174
73.4209,-62.3456,-2.51296,174
68.4001,-56.9316,-2.35129,174
68.5624,-56.4929,-2.37028,174
69.3408,-55.3066,-2.43872,174
70.0537,-55.0747,-2.48294,174
72.9033,-55.5691,-2.63203,0
72.5063,-54.8622,-2.62253,0
72.1179,-54.1863,-2.61254,0
71.642,-53.5131,-2.59726,0
70.9199,-52.8078,-2.56863,0
70.3895,-52.1874,-2.54875,0
69.9884,-51.6241,-2.53469,0
69.4995,-51.0685,-2.51542,0
69.2709,-50.5807,-2.50896,0
40.733,-59.9125,0.0905842,0
43.8694,-56.3025,-0.420448,174
41.1684,-60.5384,0.0656281,0
41.3898,-60.8611,0.0536506,0
41.6206,-61.1814,0.0408869,0
41.8573,-61.5046,0.0279475,0
42.1001,-61.8309,0.0148273,0
42.3494,-62.1606,0.00150215,0
42.6055,-62.4938,-0.012033,0
42.8707,-62.8265,-0.0262176,0
43.3045,-62.8151,-0.0738518,174
44.475,-61.0899,-0.278638,174
44.8388,-61.0906,-0.317475,174
45.154,-61.2005,-0.345769,174
45.3897,-61.5322,-0.355016,174
44.6244,-64.9268,-0.115661,0
44.9438,-65.3105,-0.130417,0
45.2752,-65.6979,-0.145798,0
45.6166,-66.0983,-0.161135,0
45.9702,-66.5068,-0.176887,0
46.3991,-66.6248,-0.213697,174
46.7013,-67.4374,-0.203898,0
47.0812,-67.98,-0.214367,0
47.4752,-68.5795,-0.222956,0
47.8809,-69.2945,-0.226496,0
48.3136,-70.0472,-0.230246,0
48.7759,-70.8414,-0.234216,0
49.2978,-71.082,-0.270483,174
49.7998,-72.6705,-0.237844,0
50.3653,-64.6166,-0.686992,174
50.7497,-64.4346,-0.730303,174
51.468,-71.5877,-0.440296,174
52.4197,-77.3723,-0.237844,0
55.0737,-65.9466,-1.0179,174
55.4414,-65.6576,-1.06058,174
55.7865,-65.323,-1.10325,174
64.5533,-65.7925,-1.68898,174
68.8206,-69.1514,-1.82105,174
64.9327,-59.3784,-1.94917,174
65.1428,-58.9992,-1.97326,174
65.5068,-58.7367,-2.00163,174
72.8745,-63.3687,-2.25687,174
72.9565,-62.6676,-2.28258,174
73.4466,-62.2424,-2.3212,174
68.593,-57.4808,-2.20121,174
68.3495,-56.8226,-2.20596,174
68.5632,-56.4116,-2.22716,174
76.0166,-59.2993,-2.53132,0
70.015,-56.0259,-2.309,174
69.3915,-55.2478,-2.29572,174
71.0484,-55.3674,-2.37445,0
70.6473,-54.691,-2.3689,0
70.1984,-54.028,-2.36026,0
69.7382,-53.3918,-2.3501,0
69.2153,-52.7679,-2.33623,0
68.704,-52.1786,-2.32187,0
66.3605,-51.2067,-2.22649,174
67.992,-51.1513,-2.30415,0
67.7605,-50.6913,-2.29972,0
67.7305,-50.2767,-2.30371,0
40.7168,-59.8911,0.0916193,0
43.8505,-56.2977,-0.41845,174
41.1527,-60.515,0.0664582,0
41.3734,-60.8381,0.0545734,0
41.6037,-61.1582,0.0418195,0
41.8399,-61.4811,0.0288898,0
42.0823,-61.8072,0.0157795,0
42.3312,-62.1366,0.00246895,0
42.5867,-62.4696,-0.0110467,0
42.8512,-62.8025,-0.0251678,0
43.278,-62.8062,-0.0713847,174
44.4167,-61.1622,-0.269074,174
44.815,-61.085,-0.315199,174
45.1331,-61.1879,-0.344148,174
45.3765,-61.4966,-0.355298,174
44.6016,-64.8993,-0.114601,0
44.9204,-65.2825,-0.129338,0
45.2509,-65.6693,-0.144704,0
45.5916,-66.0691,-0.160012,0
45.9442,-66.477,-0.175739,0
46.3676,-66.6187,-0.210881,174
46.6745,-67.3989,-0.203161,0
47.0531,-67.9402,-0.213595,0
47.4469,-68.5292,-0.222707,0
47.8507,-69.2416,-0.226237,0
48.2813,-69.9915,-0.229968,0
48.7413,-70.7826,-0.233923,0
49.2575,-71.1132,-0.26524,174
49.7602,-72.5976,-0.237844,0
50.3372,-64.6652,-0.682067,174
50.7219,-64.437,-0.727716,174
51.4255,-71.5242,-0.4397,174
52.1296,-73.8256,-0.387598,174
55.0576,-66.0098,-1.0136,174
55.4079,-65.6529,-1.05819,174
55.7526,-65.3167,-1.10094,174
62.1166,-66.9194,-1.48392,174
64.5303,-65.825,-1.68623,174
68.81,-69.2111,-1.81808,174
64.9226,-59.4101,-1.94755,174
65.1236,-59.0233,-1.97142,174
65.4741,-58.7512,-1.99938,174
70.6032,-61.8288,-2.18169,174
72.9402,-62.7107,-2.28041,174
73.382,-62.2549,-2.31741,174
68.7062,-57.5814,-2.20435,174
68.3512,-56.861,-2.20505,174
68.5423,-56.4387,-2.22544,174
76.2352,-59.4507,-2.53864,0
70.0022,-56.059,-2.30761,174
69.329,-55.2592,-2.29238,174
71.0756,-55.4168,-2.37474,0
70.6805,-54.7404,-2.36951,0
66.3883,-52.8239,-2.19966,174
69.7604,-53.4334,-2.3504,0
69.2534,-52.812,-2.33728,0
68.74,-52.2199,-2.3229,0
66.3616,-51.2348,-2.22611,174
68.0164,-51.1867,-2.30478,0
67.7679,-50.7224,-2.29965,0
67.7305,-50.3062,-2.30334,0
40.7006,-59.8697,0.0926496,0
43.8254,-56.3012,-0.415399,174
41.137,-60.4917,0.0673029,0
41.357,-60.8151,0.0554865,0
41.587,-61.1349,0.0427424,0
