55.387,-17.3361,-0.585123,174
55.5581,-16.8194,-0.579606,174
49.5621,-15.4732,-0.648462,174
49.376,-14.7125,-0.645968,174
39.2064,-42.6417,-0.752904,174
41.9977,-37.9596,-0.715077,174
54.8369,-35.9941,-0.496706,0
55.0377,-35.2634,-0.492009,0
55.2376,-34.5513,-0.487253,0
55.433,-33.8532,-0.482487,0
55.6531,-33.1895,-0.477204,0
55.8638,-32.5316,-0.471999,0
56.0486,-31.8679,-0.467136,0
56.2298,-31.2138,-0.462262,0
56.4374,-30.5869,-0.456833,0
56.6473,-29.9694,-0.451276,0
56.8542,-29.3569,-0.44568,0
57.0356,-28.7371,-0.440436,0
57.2121,-28.1214,-0.435192,0
57.386,-27.5102,-0.429899,0
56.9769,-26.6499,-0.43496,174
57.721,-26.2967,-0.419274,0
55.8098,-24.9018,-0.451522,174
58.1131,-25.1182,-0.407214,0
58.3028,-24.5281,-0.401149,0
58.4912,-23.9378,-0.394997,0
58.6664,-23.3434,-0.388981,0
58.8326,-22.7464,-0.383014,0
58.991,-22.1468,-0.377106,0
59.1224,-21.5408,-0.371579,0
59.2638,-20.9363,-0.365749,0
59.416,-20.3321,-0.359606,0
59.5674,-19.7252,-0.353346,0
59.7184,-19.115,-0.346979,0
59.889,-18.5027,-0.340085,0
55.3986,-17.5823,-0.424718,174
55.4244,-17.0604,-0.421064,174
60.4866,-16.6326,-0.316852,0
60.6764,-15.9929,-0.308981,0
49.5103,-15.6561,-0.530866,174
49.6135,-15.2648,-0.52617,174
49.1465,-14.9098,-0.533091,174
49.3419,-14.511,-0.526361,174
61.5987,-12.6496,-0.267458,0
61.7381,-11.9534,-0.259518,0
61.8655,-11.2481,-0.251618,0
62.0177,-10.5267,-0.242995,0
51.9191,-11.0662,-0.448166,174
39.0994,-42.9203,-0.754167,174
39.6605,-42.553,-0.746471,174
41.8473,-37.9773,-0.717386,174
54.7887,-36.1973,-0.497839,0
54.9847,-35.4566,-0.493259,0
55.1847,-34.7396,-0.488532,0
55.3814,-34.038,-0.483766,0
55.59,-33.3617,-0.478698,0
55.8137,-32.7102,-0.473288,0
55.9998,-32.0438,-0.468425,0
56.1819,-31.3872,-0.463561,0
56.381,-30.7525,-0.458307,0
56.5917,-30.1334,-0.452761,0
56.7994,-29.5197,-0.447175,0
56.9881,-28.9021,-0.441823,0
57.1653,-28.285,-0.436598,0
57.3399,-27.6727,-0.431315,0
57.5122,-27.0645,-0.425993,0
56.8848,-26.1283,-0.434952,174
57.8691,-25.8655,-0.414821,0
57.0622,-24.9128,-0.427016,174
58.2524,-24.6853,-0.40278,0
58.4411,-24.0951,-0.396647,0
58.6219,-23.5025,-0.390554,0
58.7884,-22.9056,-0.384616,0
58.9538,-22.3079,-0.378591,0
59.0875,-21.7023,-0.373053,0
59.2232,-21.097,-0.36737,0
59.3755,-20.4933,-0.361257,0
59.5271,-19.8872,-0.355026,0
59.6781,-19.2779,-0.348688,0
59.8364,-18.6657,-0.342077,0
60.0343,-18.0516,-0.334548,0
55.3901,-17.1982,-0.42259,174
55.6343,-16.6823,-0.414521,174
60.6293,-16.1642,-0.311022,0
49.5542,-15.758,-0.530657,174
49.5609,-15.3707,-0.527943,174
49.1097,-15.0133,-0.534548,174
49.271,-14.62,-0.528558,174
61.5605,-12.8335,-0.269557,0
61.7045,-12.1395,-0.261569,0
61.8285,-11.4376,-0.253805,0
61.977,-10.7203,-0.245319,0
62.1302,-9.98882,-0.236501,0
39.4704,-42.4865,-0.749265,174
41.7361,-38.0901,-0.719031,174
54.7415,-36.403,-0.498962,0
54.9313,-35.6509,-0.494509,0
55.1314,-34.9288,-0.489792,0
55.3295,-34.2237,-0.485026,0
55.5266,-33.5345,-0.480192,0
55.763,-32.8891,-0.474587,0
55.9506,-32.2204,-0.469723,0
56.1337,-31.5613,-0.46486,0
56.3244,-30.9185,-0.459782,0
56.5359,-30.2978,-0.454235,0
56.7443,-29.6827,-0.448669,0
56.9404,-29.0674,-0.44322,0
57.1184,-28.449,-0.437995,0
57.2937,-27.8355,-0.432731,0
57.4665,-27.2262,-0.427419,0
56.7766,-26.2566,-0.437509,174
57.8115,-26.0206,-0.416511,0
57.0861,-25.0908,-0.427227,174
58.2019,-24.8426,-0.404391,0
58.3909,-24.2525,-0.398288,0
58.5773,-23.6615,-0.392116,0
58.7441,-23.0647,-0.386208,0
58.9098,-22.4673,-0.380212,0
59.0526,-21.8639,-0.374528,0
59.1833,-21.2576,-0.368971,0
59.335,-20.6544,-0.362897,0
59.4868,-20.049,-0.356696,0
59.638,-19.4406,-0.350387,0
59.7887,-18.8287,-0.343962,0
59.9815,-18.2159,-0.336579,0
55.3616,-17.3359,-0.423992,174
55.5097,-16.819,-0.41787,174
60.5806,-16.3349,-0.313083,0
49.6239,-15.8599,-0.529927,174
49.5268,-15.4753,-0.52933,174
49.1082,-15.1141,-0.535275,174
49.2115,-14.7271,-0.530508,174
49.4902,-14.3149,-0.52198,174
61.6661,-12.3255,-0.263718,0
61.7956,-11.6257,-0.255886,0
61.9364,-10.9128,-0.247624,0
62.0892,-10.1851,-0.238884,0
51.8822,-10.8554,-0.447129,174
39.1729,-42.5143,-0.559407,174
41.4309,-38.0192,-0.555488,174
41.9055,-37.7465,-0.548885,174
52.3682,-38.3642,-0.331384,0
52.5782,-37.5831,-0.330212,0
52.7763,-36.8185,-0.329011,0
52.9673,-36.0735,-0.327673,0
53.1753,-35.3694,-0.325554,0
53.3493,-34.6552,-0.32404,0
53.5173,-33.9571,-0.322389,0
53.6947,-33.2863,-0.320221,0
53.8843,-32.6421,-0.317477,0
54.0663,-32.0065,-0.314684,0
54.2346,-31.3744,-0.311999,0
54.4077,-30.7584,-0.308962,0
54.583,-30.1549,-0.305641,0
54.7542,-29.5586,-0.302214,0
54.9216,-28.9689,-0.298659,0
55.0877,-28.3865,-0.294938,0
55.2619,-27.8154,-0.290817,0
53.8386,-26.4638,-0.327577,174
55.6005,-26.6846,-0.282184,0
55.767,-26.1246,-0.277663,0
55.9453,-25.5731,-0.272634,0
55.7626,-24.8858,-0.276693,174
56.2476,-24.4564,-0.263386,0
56.3805,-23.8956,-0.258962,0
56.2676,-23.2623,-0.260677,174
56.6384,-22.7783,-0.249723,0
56.7637,-22.2209,-0.244919,0
56.8939,-21.6653,-0.239792,0
57.0293,-21.1108,-0.234323,0
57.163,-20.555,-0.228718,0
57.2948,-19.9974,-0.222956,0
57.4252,-19.4375,-0.217028,0
57.5548,-18.8751,-0.210925,0
57.7188,-18.3127,-0.203679,0
55.3826,-17.5824,-0.263283,174
55.3932,-17.0603,-0.260056,174
58.2312,-16.5916,-0.180046,0
58.4121,-16.0039,-0.171423,0
49.4829,-15.6576,-0.412146,174
49.5604,-15.2682,-0.407316,174
48.9899,-14.922,-0.420292,174
49.2046,-14.5249,-0.411416,174
59.2487,-12.9334,-0.126139,0
59.3493,-12.2979,-0.118112,0
59.482,-11.6481,-0.108884,0
59.6548,-10.9795,-0.0982,0
59.8291,-10.2966,-0.087116,0
60.0052,-9.59834,-0.0756414,0
51.7555,-11.1098,-0.311637,174
60.2522,-8.1834,-0.0546453,0
60.3136,-7.47295,-0.0454266,0
39.0291,-42.6325,-0.560762,174
39.6376,-42.4753,-0.55224,174
41.3134,-38.1165,-0.556879,174
41.773,-37.8038,-0.550882,174
52.3154,-38.5812,-0.33154,0
52.523,-37.7891,-0.330544,0
52.7243,-37.0203,-0.329343,0
52.917,-36.2702,-0.328044,0
53.1252,-35.56,-0.326003,0
53.3035,-34.8438,-0.32446,0
53.4731,-34.1416,-0.322848,0
53.6433,-33.4599,-0.320944,0
53.8342,-32.8127,-0.31822,0
54.0201,-32.1763,-0.315397,0
54.1902,-31.5419,-0.312721,0
54.3603,-30.9205,-0.309831,0
54.5366,-30.315,-0.30654,0
54.709,-29.7168,-0.303132,0
54.8773,-29.1255,-0.299616,0
55.0406,-28.5395,-0.296032,0
55.2158,-27.9672,-0.29193,0
55.3876,-27.399,-0.287702,0
55.5562,-26.8345,-0.283366,0
55.7218,-26.2731,-0.278903,0
54.9023,-25.3057,-0.299618,174
55.7973,-25.0615,-0.275981,174
56.2118,-24.6062,-0.264548,0
56.3453,-24.0449,-0.260153,0
56.4762,-23.4852,-0.255632,0
56.6046,-22.9269,-0.250983,0
56.7305,-22.3694,-0.246218,0
56.8574,-21.8129,-0.241218,0
56.9934,-21.2587,-0.235798,0
57.1276,-20.7033,-0.230231,0
57.2598,-20.1462,-0.224509,0
57.3906,-19.587,-0.21863,0
57.5198,-19.0252,-0.212585,0
57.673,-18.4629,-0.20569,0
56.0442,-17.769,-0.246306,174
55.3647,-17.1981,-0.261624,174
55.6067,-16.6827,-0.252008,174
58.3609,-16.1614,-0.173825,0
49.5261,-15.7593,-0.41166,174
49.5164,-15.3734,-0.409262,174
48.9802,-15.0227,-0.421307,174
49.1349,-14.633,-0.414149,174
49.3997,-14.2219,-0.403707,174
59.3227,-12.468,-0.12028,0
59.4362,-11.824,-0.111677,0
59.6086,-11.1591,-0.101081,0
59.7826,-10.48,-0.0901141,0
59.958,-9.78597,-0.0787371,0
51.9476,-11.1848,-0.307259,174
51.5037,-10.8361,-0.315543,174
60.2973,-7.66349,-0.0479168,0
60.3578,-6.94373,-0.0384734,0
38.8958,-42.8015,-0.561534,174
39.4369,-42.3648,-0.556348,174
41.6421,-37.865,-0.552809,174
52.2781,-38.8188,-0.331237,0
52.4673,-37.9967,-0.330846,0
52.6718,-37.2236,-0.329665,0
52.8664,-36.4682,-0.328395,0
53.068,-35.7454,-0.326628,0
53.2573,-35.0338,-0.32486,0
53.4284,-34.3272,-0.323288,0
53.5938,-33.6362,-0.321589,0
53.7839,-32.9841,-0.318962,0
53.9711,-32.3449,-0.316159,0
54.1455,-31.7101,-0.313444,0
54.3126,-31.0833,-0.31069,0
54.49,-30.4756,-0.307438,0
54.6634,-29.8755,-0.304059,0
54.8329,-29.2824,-0.300563,0
54.9975,-28.695,-0.296999,0
55.1695,-28.1193,-0.293034,0
55.3421,-27.5501,-0.288835,0
55.5115,-26.9847,-0.284538,0
53.6789,-25.5215,-0.331564,174
55.8505,-25.8669,-0.275329,0
56.0277,-25.316,-0.270231,0
56.1758,-24.7561,-0.26571,0
56.31,-24.1942,-0.261335,0
56.4416,-23.6343,-0.256843,0
56.5706,-23.0756,-0.252233,0
56.6972,-22.5179,-0.247497,0
56.8214,-21.9607,-0.242624,0
56.9574,-21.4065,-0.237253,0
57.092,-20.8514,-0.231725,0
57.2248,-20.2948,-0.226052,0
57.3559,-19.7362,-0.220212,0
57.4855,-19.1752,-0.214216,0
57.6273,-18.6127,-0.207682,0
57.7987,-18.0485,-0.200143,0
55.3525,-17.3366,-0.26274,174
55.4708,-16.8189,-0.256525,174
58.3108,-16.3181,-0.176179,0
49.5955,-15.8611,-0.410451,174
49.4916,-15.4773,-0.410666,174
48.9704,-15.1232,-0.422313,174
49.0659,-14.74,-0.416848,174
49.3282,-14.333,-0.40654,174
59.2959,-12.6376,-0.122419,0
59.3959,-11.9982,-0.114284,0
59.5626,-11.3375,-0.103942,0
59.736,-10.6624,-0.093073,0
59.9111,-9.97249,-0.0818035,0
60.088,-9.26671,-0.0701238,0
51.3752,-10.9955,-0.320624,174
60.281,-7.85318,-0.050368,0
60.3419,-7.13683,-0.0410223,0
38.6504,-43.0738,-0.366037,174
39.1418,-42.3964,-0.367578,174
41.3516,-37.8239,-0.391543,174
41.8395,-37.5957,-0.384571,174
50.1727,-39.993,-0.159684,0
50.3563,-39.1107,-0.164782,0
50.552,-38.2868,-0.1686,0
50.7694,-37.5264,-0.170837,0
50.9697,-36.7775,-0.173102,0
51.1618,-36.049,-0.175046,0
51.3618,-35.3555,-0.17613,0
51.5541,-34.6781,-0.17695,0
51.7067,-33.9844,-0.178747,0
51.8756,-33.3283,-0.17944,0
52.0757,-32.7182,-0.178571,0
52.2697,-32.1178,-0.177487,0
52.458,-31.5265,-0.176227,0
52.6329,-30.9377,-0.175046,0
52.7843,-30.3442,-0.174323,0
52.9306,-29.7596,-0.173395,0
53.072,-29.1831,-0.172302,0
53.2113,-28.6159,-0.170944,0
53.388,-28.0799,-0.167975,0
53.5534,-27.5437,-0.165095,0
53.7012,-27.0043,-0.162497,0
53.8414,-26.4673,-0.159842,174
53.985,-25.9375,-0.156833,0
54.1213,-25.4091,-0.153766,0
54.2541,-24.8836,-0.150524,0
54.3827,-24.3603,-0.147145,0
54.4963,-23.8349,-0.144001,0
54.6309,-23.3198,-0.13988,0
54.7706,-22.8079,-0.135319,0
54.9074,-22.2959,-0.130593,0
55.0415,-21.7835,-0.12568,0
55.1695,-21.2695,-0.12072,0
55.2779,-20.751,-0.11613,0
55.3737,-20.2302,-0.111706,0
55.4666,-19.7089,-0.107106,0
55.5568,-19.1867,-0.102331,0
55.6579,-18.6648,-0.0969207,0
55.8137,-18.1458,-0.0893719,0
55.4437,-17.5875,-0.0993927,174
55.3678,-17.0603,-0.0992302,174
55.7907,-16.547,-0.0817442,174
56.4334,-16.0136,-0.0563348,0
49.4557,-15.6591,-0.293767,174
49.5159,-15.2711,-0.288876,174
48.8827,-14.9305,-0.307969,174
49.0695,-14.5386,-0.298319,174
49.3321,-14.1272,-0.285712,174
57.4351,-12.574,0.00569649,0
57.5973,-11.9645,0.0171906,0
57.7391,-11.3466,0.0283625,0
57.8809,-10.7168,0.0399543,0
58.0227,-10.074,0.0520051,0
51.3236,-11.2243,-0.187349,174
51.3616,-10.7532,-0.180305,174
58.325,-8.0982,0.0863508,0
38.9966,-42.5053,-0.368511,174
39.6148,-42.3981,-0.359125,174
41.2285,-37.9034,-0.392952,174
41.7096,-37.6565,-0.386454,174
50.122,-40.2338,-0.158229,0
50.3084,-39.3426,-0.163464,0
50.4887,-38.4884,-0.168102,0
50.7145,-37.7297,-0.170192,0
50.9172,-36.975,-0.172526,0
51.1112,-36.241,-0.174557,0
51.3092,-35.5387,-0.175866,0
51.5036,-34.8571,-0.176764,0
51.6679,-34.1687,-0.178249,0
51.8212,-33.4926,-0.179636,0
52.023,-32.8798,-0.178815,0
52.2186,-32.2769,-0.17779,0
52.4084,-31.6833,-0.176569,0
52.5916,-31.0975,-0.175202,0
52.7445,-30.5015,-0.174528,0
52.8921,-29.9146,-0.173659,0
53.0348,-29.336,-0.172614,0
53.1728,-28.7652,-0.171384,0
53.3414,-28.2223,-0.168776,0
53.5133,-27.6882,-0.165759,0
53.6622,-27.1476,-0.16321,0
53.8071,-26.6113,-0.160505,0
53.9481,-26.0788,-0.157624,0
54.0853,-25.5496,-0.154596,0
54.219,-25.0234,-0.151403,0
54.3492,-24.4997,-0.148044,0
54.4662,-23.9747,-0.14485,0
54.5932,-23.4563,-0.141061,0
54.7337,-22.9443,-0.13654,0
54.8713,-22.4323,-0.131862,0
55.006,-21.9201,-0.126999,0
55.1357,-21.4066,-0.122048,0
55.2518,-20.8897,-0.117282,0
55.3484,-20.369,-0.112897,0
55.4421,-19.8479,-0.108346,0
55.533,-19.326,-0.10362,0
55.6213,-18.8029,-0.0987176,0
55.7723,-18.2846,-0.0914129,0
55.7769,-17.7512,-0.0887638,174
55.3701,-17.1995,-0.0999098,174
55.5822,-16.6832,-0.0897171,174
56.3884,-16.1588,-0.058825,0
49.4981,-15.7606,-0.293015,174
49.4721,-15.376,-0.291162,174
48.8707,-15.0307,-0.309178,174
49.001,-14.6457,-0.301572,174
49.2612,-14.2383,-0.289136,174
57.387,-12.7351,0.00252266,0
57.5595,-12.1272,0.0142805,0
57.7013,-11.5125,0.0253547,0
57.843,-10.8858,0.0368293,0
57.985,-10.2466,0.0487434,0
51.7805,-11.2283,-0.172016,174
51.2692,-10.9027,-0.185261,174
58.3149,-8.27344,0.0837531,0
58.4454,-7.58078,0.0971613,0
38.8525,-42.6233,-0.369269,174
39.4182,-42.3013,-0.364078,174
42.0721,-44.4025,-0.28406,174
41.1215,-38.0265,-0.393404,174
41.5796,-37.7173,-0.388318,174
42.1086,-37.5853,-0.379035,174
50.0662,-40.4709,-0.15694,0
50.2597,-39.5769,-0.162116,0
50.4389,-38.7097,-0.167009,0
50.6591,-37.9344,-0.169509,0
50.864,-37.174,-0.17193,0
51.0603,-36.4347,-0.17404,0
51.2562,-35.723,-0.175593,0
51.4526,-35.0372,-0.17655,0
51.6286,-34.3542,-0.177741,0
51.7736,-33.6644,-0.179567,0
51.9698,-33.0421,-0.179059,0
52.1671,-32.4366,-0.178083,0
52.3584,-31.8406,-0.176921,0
52.544,-31.2533,-0.175573,0
52.7042,-30.6594,-0.174723,0
52.8532,-30.0701,-0.173913,0
52.9972,-29.4894,-0.172907,0
53.1365,-28.9166,-0.171725,0
53.2944,-28.365,-0.169577,0
53.4691,-27.8308,-0.16654,0
53.6229,-27.2913,-0.163913,0
53.7689,-26.7539,-0.161237,0
53.9109,-26.2204,-0.158405,0
53.5216,-25.4526,-0.173114,174
54.1837,-25.1634,-0.152272,0
54.3148,-24.6391,-0.148952,0
54.4361,-24.1146,-0.1457,0
54.5552,-23.5928,-0.142233,0
54.6965,-23.0807,-0.13777,0
54.8348,-22.5688,-0.133132,0
54.9704,-22.0567,-0.128317,0
55.1018,-21.5436,-0.123376,0
55.2255,-21.0285,-0.118415,0
55.323,-20.5078,-0.114089,0
55.4174,-19.9868,-0.109577,0
55.5091,-19.4651,-0.104899,0
55.598,-18.9424,-0.100036,0
55.7309,-18.4231,-0.0934344,0
55.886,-17.9017,-0.0857781,0
55.3903,-17.3398,-0.0999589,174
55.4319,-16.8188,-0.0956706,174
56.3436,-16.3035,-0.0612762,0
49.5673,-15.8623,-0.29133,174
49.4572,-15.4793,-0.29243,174
48.859,-15.1307,-0.310361,174
48.941,-14.7512,-0.304509,174
49.1909,-14.3484,-0.292513,174
57.3388,-12.8954,-0.000612106,0
57.5195,-12.2895,0.0113215,0
57.6635,-11.6774,0.0223566,0
57.8053,-11.054,0.0337238,0
57.9471,-10.4182,0.0455305,0
58.0891,-9.7691,0.0577863,0
51.2789,-11.0225,-0.186406,174
58.3047,-8.44796,0.081175,0
58.4006,-7.77021,0.0931477,0
38.6034,-42.8694,-0.174156,174
39.1198,-42.3166,-0.176433,174
39.8087,-42.4881,-0.159183,174
41.6279,-44.0706,-0.0877483,174
41.2972,-37.6921,-0.228678,174
41.7761,-37.4508,-0.222383,174
47.7895,-41.3153,0.00716133,0
48.0307,-40.4259,-0.00248711,0
48.2623,-39.5746,-0.0112664,0
48.482,-38.7529,-0.0194305,0
48.7256,-38.0077,-0.0251434,0
48.9723,-37.3012,-0.0296746,0
49.182,-36.5792,-0.0351727,0
49.3795,-35.8734,-0.0403777,0
49.5802,-35.2004,-0.0445672,0
49.7722,-34.5433,-0.0483953,0
49.9558,-33.9009,-0.0518816,0
50.1395,-33.2804,-0.0546746,0
50.3234,-32.6795,-0.0568035,0
50.5001,-32.0895,-0.0586492,0
50.67,-31.5098,-0.0602312,0
50.838,-30.9433,-0.0613445,0
51.0097,-30.3933,-0.0617742,0
51.1698,-29.8464,-0.0622137,0
51.3196,-29.3034,-0.0626336,0
51.4638,-28.7674,-0.0628191,0
51.6248,-28.2522,-0.0618523,0
51.7873,-27.7456,-0.0603973,0
51.9449,-27.243,-0.0587469,0
52.098,-26.744,-0.0568914,0
52.2301,-26.2396,-0.0555437,0
52.3662,-25.7431,-0.0536394,0
52.4998,-25.2504,-0.0514715,0
52.6267,-24.7592,-0.0492156,0
52.7445,-24.2682,-0.0469793,0
52.8585,-23.7795,-0.0445574,0
52.9924,-23.3013,-0.0409637,0
53.1057,-22.8179,-0.0378875,0
53.2152,-22.3354,-0.0346258,0
53.3212,-21.8537,-0.0311687,0
53.4235,-21.3724,-0.0275359,0
53.5223,-20.8912,-0.0237176,0
53.6177,-20.4098,-0.0197137,0
53.7207,-19.9301,-0.0150555,0
53.8332,-19.451,-0.0097039,0
53.9428,-18.97,-0.00411797,0
54.0666,-18.4884,0.00237617,0
54.2005,-18.0045,0.00963203,0
54.3323,-17.5163,0.0171516,0
54.4621,-17.0234,0.0249348,0
54.5655,-16.5249,0.0319953,0
49.7195,-16.0431,-0.166261,174
49.4285,-15.6605,-0.175718,174
49.4717,-15.274,-0.171007,174
48.811,-14.9364,-0.195634,174
48.968,-14.549,-0.185687,174
49.1946,-14.1443,-0.17245,174
55.4401,-12.8616,0.0984699,0
55.6003,-12.2996,0.111185,0
55.76,-11.7258,0.124359,0
55.9119,-11.1413,0.137708,0
56.0497,-10.5472,0.15097,0
51.2214,-11.2517,-0.054807,174
51.2395,-10.7888,-0.047524,174
56.6712,-8.61821,0.20345,0
38.5148,-43.2664,-0.167086,174
38.9651,-42.3827,-0.177966,174
39.5962,-42.3366,-0.166686,174
41.4599,-44.1375,-0.0898814,174
42.2624,-44.4041,-0.0670571,174
41.1735,-37.7675,-0.229978,174
41.647,-37.5111,-0.22421,174
42.2202,-37.4874,-0.210989,174
47.7286,-41.5679,0.0101887,0
47.9667,-40.6581,-3.59344e-05,0
48.2019,-39.7985,-0.00899101,0
48.4245,-38.9691,-0.0173211,0
48.658,-38.1991,-0.0238641,0
48.9076,-37.4877,-0.0285125,0
49.1291,-36.7721,-0.0336492,0
49.3244,-36.0556,-0.0392059,0
49.5276,-35.3782,-0.043493,0
49.7219,-34.7169,-0.047409,0
49.9077,-34.0707,-0.050993,0
50.0891,-33.4424,-0.0540594,0
50.275,-32.8385,-0.0562664,0
50.4536,-32.2457,-0.0581805,0
50.6254,-31.6633,-0.0598309,0
50.7912,-31.0912,-0.061198,0
50.9645,-30.5392,-0.0616863,0
51.1289,-29.9924,-0.0620672,0
51.2802,-29.4474,-0.0625457,0
51.4259,-28.9096,-0.0627996,0
51.5807,-28.3879,-0.0622137,0
51.7445,-27.8802,-0.0608074,0
51.9034,-27.3766,-0.0592059,0
52.0576,-26.8766,-0.057409,0
52.1966,-26.3743,-0.055866,0
52.3298,-25.8749,-0.0541863,0
52.4646,-25.3815,-0.0520574,0
52.5946,-24.8905,-0.0497723,0
52.7135,-24.3988,-0.0475945,0
52.8285,-23.9095,-0.0452215,0
52.9559,-23.4283,-0.0419891,0
53.0759,-22.9466,-0.0387273,0
53.1864,-22.4639,-0.0355047,0
53.2933,-21.982,-0.0321062,0
53.3966,-21.5006,-0.0285223,0
53.4963,-21.0194,-0.0247527,0
53.5925,-20.5381,-0.0207977,0
53.6903,-20.0574,-0.0164519,0
53.8035,-19.5789,-0.0111492,0
53.9138,-19.0984,-0.00563164,0
54.0305,-18.6167,0.000491409,0
54.165,-18.1339,0.00766914,0
54.2974,-17.6469,0.0151105,0
54.4277,-17.1552,0.0228352,0
54.542,-16.6583,0.0302375,0
54.6391,-16.1566,0.037298,0
49.4701,-15.762,-0.17471,174
49.4343,-15.3784,-0.173369,174
48.8043,-15.0358,-0.196754,174
48.9176,-14.6539,-0.188731,174
49.1249,-14.2544,-0.176408,174
55.3973,-13.0094,0.0951496,0
55.5577,-12.4504,0.107747,0
55.7175,-11.8799,0.120804,0
55.875,-11.2975,0.134261,0
56.013,-10.7067,0.147386,0
51.2674,-11.3609,-0.0544428,174
51.1912,-10.9252,-0.05144,174
56.6259,-8.79315,0.199007,0
56.7962,-8.13015,0.21596,0
38.8208,-42.4964,-0.178232,174
39.4035,-42.2539,-0.172276,174
42.0378,-44.3075,-0.0739545,174
41.0596,-37.8699,-0.230468,174
41.5179,-37.5715,-0.226014,174
42.002,-37.3451,-0.219123,174
47.6666,-41.8233,0.0132746,0
47.8988,-40.8876,0.00227852,0
48.1405,-40.0245,-0.00666679,0
48.3664,-39.1874,-0.0151629,0
48.5898,-38.3919,-0.0225555,0
48.8421,-37.6755,-0.0273211,0
49.0753,-36.9664,-0.0321062,0
49.2732,-36.2445,-0.0377703,0
49.4744,-35.5571,-0.0423894,0
49.6709,-34.8916,-0.0464031,0
49.859,-34.2415,-0.0500555,0
50.0387,-33.6058,-0.0533953,0
50.2262,-32.9984,-0.0557,0
50.4067,-32.4027,-0.0577019,0
50.5802,-31.8175,-0.0594207,0
50.747,-31.2423,-0.0608855,0
50.9189,-30.6855,-0.0615691,0
51.0877,-30.1388,-0.0619012,0
51.2405,-29.592,-0.0624383,0
51.3877,-29.0523,-0.062741,0
51.5362,-28.5239,-0.0625457,0
51.7012,-28.0151,-0.0612078,0
51.8615,-27.5104,-0.0596551,0
52.017,-27.0095,-0.057907,0
52.1628,-26.5093,-0.0561785,0
52.2932,-26.0069,-0.0547039,0
52.4291,-25.5128,-0.0526434,0
52.5606,-25.0212,-0.0503875,0
52.6823,-24.5296,-0.0481902,0
52.7983,-24.0397,-0.045866,0
52.9192,-23.5553,-0.0429949,0
53.0458,-23.0754,-0.0395477,0
53.1573,-22.5925,-0.0363836,0
53.2652,-22.1104,-0.033034,0
