76.2286,-43.2584,-3.71906,0
76.8136,-42.4551,-3.76958,0
77.4445,-41.5939,-3.82351,0
77.7996,-40.7973,-3.85398,174
78.1139,-39.986,-3.88059,174
65.3878,-59.086,-2.45741,174
73.4754,-62.7202,-2.96744,174
68.7569,-57.1276,-2.79106,174
68.6771,-56.67,-2.79905,174
81.3703,-55.9155,-3.7672,0
79.7916,-54.9703,-3.67139,0
78.108,-54.0917,-3.56578,0
77.3743,-53.4095,-3.52543,0
76.681,-52.7693,-3.48666,0
76.0241,-52.1669,-3.44928,0
75.5181,-51.6044,-3.42173,0
75.0311,-51.0674,-3.39461,0
74.6941,-50.5537,-3.37758,0
74.4327,-50.0539,-3.36535,0
74.1719,-49.5659,-3.35252,0
73.9555,-49.0859,-3.34234,0
73.8304,-48.6057,-3.33833,0
73.7948,-48.1186,-3.34046,0
73.8186,-47.622,-3.34654,0
73.8383,-47.1215,-3.35187,0
73.8368,-46.6202,-3.35512,0
73.8195,-46.1178,-3.35671,0
73.9435,-45.5771,-3.36847,0
74.1464,-45.0033,-3.38573,0
74.3505,-44.4123,-3.40259,0
74.5559,-43.8031,-3.41908,0
74.8932,-43.1297,-3.44503,0
75.372,-42.377,-3.48113,0
75.8746,-41.5788,-3.51843,0
75.7184,-41.0216,-3.5053,174
75.2563,-40.5992,-3.46852,174
54.6645,-80.4603,-0.237844,0
55.0733,-66.1187,-1.11523,174
55.3905,-65.7515,-1.17177,174
55.752,-65.7415,-1.21226,174
65.3887,-59.0831,-2.4576,174
73.4776,-62.7161,-2.96776,174
68.7556,-57.1235,-2.79109,174
68.678,-56.6669,-2.79922,174
81.3556,-55.907,-3.76632,0
79.7836,-54.9637,-3.67095,0
78.1018,-54.0859,-3.56544,0
77.3684,-53.4041,-3.5251,0
76.6754,-52.7641,-3.48635,0
76.0187,-52.1621,-3.44898,0
75.5141,-51.5999,-3.42151,0
75.0271,-51.063,-3.39439,0
74.692,-50.5495,-3.37748,0
74.4305,-50.0498,-3.36525,0
74.1698,-49.5619,-3.3524,0
73.9545,-49.0819,-3.3423,0
73.8294,-48.6018,-3.33829,0
73.795,-48.1145,-3.34051,0
73.8187,-47.6178,-3.34659,0
73.8384,-47.1173,-3.35191,0
73.8366,-46.616,-3.35513,0
73.8193,-46.1136,-3.35672,0
73.9452,-45.5724,-3.36862,0
74.148,-44.9985,-3.38587,0
74.3522,-44.4074,-3.40274,0
74.5576,-43.798,-3.41922,0
74.897,-43.1237,-3.44532,0
75.3761,-42.3706,-3.48142,0
75.8788,-41.572,-3.51875,0
75.7155,-41.0177,-3.50506,174
75.2434,-40.5998,-3.46753,174
54.6709,-80.473,-0.237844,0
55.0753,-66.1101,-1.11595,174
55.3934,-65.7509,-1.17212,174
55.7552,-65.7425,-1.21255,174
65.3897,-59.0803,-2.45778,174
73.4798,-62.7121,-2.96808,174
68.7542,-57.1193,-2.79112,174
68.6789,-56.6638,-2.79938,174
81.3411,-55.8986,-3.76543,0
79.7756,-54.9571,-3.67051,0
78.0955,-54.08,-3.5651,0
77.3624,-53.3986,-3.52478,0
76.6698,-52.759,-3.48602,0
76.0141,-52.1573,-3.44873,0
75.5099,-51.5953,-3.42128,0
75.0232,-51.0587,-3.39417,0
74.6898,-50.5453,-3.37738,0
74.4283,-50.0458,-3.36515,0
74.1676,-49.5579,-3.3523,0
73.9535,-49.0779,-3.34227,0
73.8283,-48.5978,-3.33825,0
73.7952,-48.1105,-3.34056,0
73.8189,-47.6137,-3.34664,0
73.8386,-47.1132,-3.35194,0
73.8366,-46.6119,-3.35515,0
73.8191,-46.1095,-3.35673,0
73.9469,-45.5677,-3.36876,0
74.1498,-44.9936,-3.386,0
74.3539,-44.4024,-3.40288,0
74.5594,-43.7929,-3.41935,0
74.9009,-43.1176,-3.44561,0
75.3801,-42.3642,-3.48174,0
75.883,-41.5652,-3.51906,0
75.7126,-41.0137,-3.50483,174
75.2305,-40.6005,-3.46654,174
54.6773,-80.4857,-0.237844,0
65.2803,-59.4285,-2.32767,174
65.3234,-59.0309,-2.34839,174
65.7468,-58.8968,-2.38581,174
73.1043,-63.1265,-2.754,174
73.3442,-62.6273,-2.79206,174
68.6032,-57.0552,-2.66175,174
68.6202,-56.6404,-2.67682,174
80.7662,-57.149,-3.49018,0
78.4614,-55.9745,-3.36521,0
76.9753,-55.0748,-3.2876,0
76.2339,-54.3758,-3.25431,0
75.7789,-53.7573,-3.23764,0
75.2877,-53.1599,-3.21748,0
74.7998,-52.5892,-3.19638,0
74.3398,-52.0457,-3.176,0
73.8945,-51.5264,-3.15555,0
73.4627,-51.0293,-3.13506,0
73.1766,-50.553,-3.12329,0
72.9852,-50.0877,-3.11704,0
72.8788,-49.6269,-3.1158,0
72.7689,-49.1702,-3.11372,0
72.6556,-48.7175,-3.11082,0
72.583,-48.2632,-3.11009,0
72.5807,-47.7997,-3.11356,0
72.5693,-47.3347,-3.11588,0
72.5532,-46.8675,-3.11735,0
72.5322,-46.3978,-3.11795,0
72.5127,-45.9241,-3.11812,0
72.6802,-45.3961,-3.13047,0
72.8473,-44.8536,-3.14224,0
73.014,-44.2959,-3.15342,0
73.1805,-43.7219,-3.16401,0
73.4923,-43.0771,-3.18383,0
73.928,-42.357,-3.21137,0
74.3841,-41.594,-3.23952,0
74.9844,-40.7287,-3.27657,0
76.0617,-39.5868,-3.34479,0
75.4979,-39.2054,-3.30152,174
75.4473,-38.5642,-3.29204,174
54.3664,-73.8545,-0.41855,174
55.2218,-78.1236,-0.237844,0
55.9999,-79.4731,-0.237844,0
55.0674,-65.9589,-1.01204,174
55.391,-65.6648,-1.06689,174
55.7036,-65.3739,-1.11988,174
65.2767,-59.4223,-2.32768,174
65.3244,-59.028,-2.34858,174
65.7563,-58.8995,-2.3864,174
73.1059,-63.1221,-2.7543,174
73.3485,-62.6246,-2.79248,174
68.602,-57.0511,-2.6618,174
68.6213,-56.6374,-2.677,174
80.7523,-57.1401,-3.48948,0
78.4259,-55.9618,-3.36315,0
76.969,-55.0689,-3.28732,0
76.2301,-54.3705,-3.25418,0
75.7752,-53.7523,-3.23751,0
75.2828,-53.155,-3.21726,0
74.7959,-52.5846,-3.19622,0
74.336,-52.0414,-3.17583,0
73.8908,-51.5222,-3.15539,0
73.4591,-51.0253,-3.13488,0
73.1748,-50.5491,-3.12322,0
72.9844,-50.0839,-3.11704,0
72.878,-49.6231,-3.11578,0
72.768,-49.1664,-3.1137,0
72.6546,-48.7137,-3.1108,0
72.5832,-48.2593,-3.11013,0
72.5806,-47.7959,-3.11358,0
72.5692,-47.3308,-3.1159,0
72.553,-46.8636,-3.11736,0
72.532,-46.394,-3.11795,0
72.5141,-45.9198,-3.11823,0
72.6816,-45.3916,-3.13056,0
72.8487,-44.8491,-3.14234,0
73.0155,-44.2912,-3.15353,0
73.182,-43.7171,-3.16409,0
73.4958,-43.0713,-3.18405,0
73.9317,-42.3508,-3.21161,0
74.388,-41.5875,-3.23976,0
74.9927,-40.7199,-3.27711,0
76.0711,-39.5768,-3.34539,0
75.4892,-39.2043,-3.30089,174
75.4448,-38.56,-3.29181,174
54.371,-73.8549,-0.419043,174
55.2279,-78.1342,-0.237844,0
56.0066,-79.4847,-0.237844,0
55.0694,-65.9505,-1.01281,174
55.3939,-65.6643,-1.06725,174
55.7061,-65.3713,-1.12032,174
65.2731,-59.416,-2.32768,174
65.3253,-59.0252,-2.34877,174
65.7657,-58.9023,-2.38699,174
73.1075,-63.1178,-2.7546,174
73.3528,-62.6219,-2.79291,174
68.6007,-57.047,-2.66185,174
68.6225,-56.6345,-2.67718,174
80.7384,-57.1311,-3.48878,0
78.3905,-55.9492,-3.36109,0
76.9626,-55.0629,-3.28704,0
76.2262,-54.3653,-3.25405,0
75.7714,-53.7473,-3.23737,0
75.278,-53.1501,-3.21704,0
74.792,-52.58,-3.19604,0
74.3323,-52.037,-3.17566,0
73.8872,-51.518,-3.15521,0
73.4556,-51.0213,-3.13471,0
73.1729,-50.5452,-3.12315,0
72.9835,-50.0801,-3.11703,0
72.877,-49.6193,-3.11577,0
72.7671,-49.1626,-3.11367,0
72.6536,-48.71,-3.11077,0
72.5834,-48.2555,-3.11018,0
72.5805,-47.792,-3.11361,0
72.5691,-47.327,-3.11591,0
72.5529,-46.8597,-3.11737,0
72.5318,-46.39,-3.11796,0
72.5155,-45.9154,-3.11834,0
72.683,-45.3872,-3.13068,0
72.85,-44.8445,-3.14243,0
73.0168,-44.2865,-3.15361,0
73.1833,-43.7124,-3.16417,0
73.4994,-43.0655,-3.18428,0
73.9355,-42.3447,-3.21182,0
74.3919,-41.5809,-3.24,0
75.0013,-40.7109,-3.27764,0
76.0806,-39.5667,-3.34598,0
74.5525,-39.6775,-3.23797,174
75.4438,-38.555,-3.29169,174
54.3755,-73.8554,-0.419534,174
55.2341,-78.145,-0.237844,0
69.0114,-69.1729,-1.96921,174
65.1453,-59.3188,-2.21622,174
65.26,-58.9765,-2.24066,174
65.6386,-58.815,-2.27431,174
72.9767,-63.0313,-2.58097,174
73.2402,-62.551,-2.62017,174
68.4685,-56.9909,-2.53587,174
68.5647,-56.6115,-2.55566,174
76.9086,-58.0183,-3.02637,174
76.8859,-57.4047,-3.04403,174
77.746,-57.0329,-3.10749,0
75.8767,-55.9745,-3.02439,0
75.1673,-55.2631,-3.00094,0
74.76,-54.6492,-2.99234,0
74.3086,-54.0524,-2.97998,0
74.0249,-53.505,-2.97575,0
73.6573,-52.9646,-2.96571,0
73.2519,-52.4409,-2.95243,0
72.8579,-51.9392,-2.93874,0
72.4743,-51.4581,-2.92466,0
72.044,-50.9951,-2.90691,0
71.8718,-50.5524,-2.90342,0
71.7472,-50.1166,-2.90204,0
71.6181,-49.6864,-2.89972,0
71.4857,-49.2615,-2.89656,0
71.3815,-48.8387,-2.89445,0
71.2723,-48.4195,-2.89144,0
71.2594,-47.9893,-2.89363,0
71.2426,-47.5575,-2.89501,0
71.22,-47.1241,-2.89547,0
71.1916,-46.6892,-2.89501,0
71.1571,-46.2526,-2.89361,0
71.1782,-45.798,-2.89498,0
71.3475,-45.2934,-2.90474,0
71.5157,-44.7743,-2.91379,0
71.6825,-44.2399,-2.92211,0
71.8677,-43.6821,-2.93083,0
72.1745,-43.0575,-2.94616,0
72.5382,-42.3827,-2.96403,0
72.8952,-41.6799,-2.9806,0
73.3001,-40.9222,-2.99901,0
74.145,-39.9035,-3.04232,0
71.966,-40.4531,-2.90658,174
77.9212,-36.4774,-3.24585,0
54.3862,-73.8587,-0.252113,174
55.02,-75.0517,-0.237844,0
55.6985,-76.106,-0.237844,0
55.0681,-65.8561,-0.907692,174
55.383,-65.5193,-0.966474,174
55.6899,-65.2169,-1.02142,174
69.0165,-69.1716,-1.96969,174
65.1463,-59.3159,-2.21642,174
65.2621,-58.9745,-2.2409,174
65.6478,-58.8177,-2.27482,174
72.9782,-63.0269,-2.58127,174
73.2444,-62.5483,-2.62057,174
68.4669,-56.9867,-2.53592,174
68.5658,-56.6085,-2.55583,174
76.9057,-58.0123,-3.02638,174
76.8882,-57.4004,-3.0443,174
77.7126,-57.019,-3.10586,0
75.8663,-55.9673,-3.02396,0
75.1641,-55.258,-3.00088,0
74.7562,-54.6441,-2.99225,0
74.3048,-54.0476,-2.97988,0
74.0228,-53.5006,-2.97574,0
73.6538,-52.9602,-2.96561,0
73.2486,-52.4366,-2.95232,0
72.8546,-51.9352,-2.93862,0
72.4712,-51.4543,-2.92455,0
72.0413,-50.9913,-2.90681,0
71.8708,-50.5488,-2.90341,0
71.7462,-50.113,-2.90202,0
71.6171,-49.6829,-2.89969,0
71.4849,-49.258,-2.89654,0
71.3805,-48.8352,-2.89443,0
71.2715,-48.416,-2.89142,0
71.2593,-47.9858,-2.89364,0
71.2424,-47.5539,-2.89502,0
71.2198,-47.1205,-2.89548,0
71.1912,-46.6856,-2.895,0
71.1568,-46.2491,-2.89358,0
71.1795,-45.7939,-2.89505,0
71.3489,-45.2892,-2.90481,0
71.517,-44.77,-2.91386,0
71.6839,-44.2354,-2.92217,0
71.8693,-43.6774,-2.93091,0
72.1777,-43.052,-2.94632,0
72.5411,-42.377,-2.96417,0
72.8983,-41.6739,-2.98074,0
73.3068,-40.9141,-2.99936,0
74.1523,-39.8946,-3.0427,0
71.9637,-40.4496,-2.90638,174
77.9456,-36.4571,-3.24718,0
54.3913,-73.8707,-0.251826,174
55.0254,-75.0601,-0.237844,0
55.7043,-76.115,-0.237844,0
55.0706,-65.8519,-0.908271,174
55.3854,-65.5157,-0.966998,174
55.6929,-65.2175,-1.0217,174
64.5602,-65.9882,-1.79991,174
69.025,-69.1744,-1.97021,174
65.1472,-59.3131,-2.21663,174
65.2642,-58.9724,-2.24114,174
65.6572,-58.8204,-2.27533,174
72.9797,-63.0225,-2.58157,174
73.2487,-62.5456,-2.62098,174
68.4654,-56.9826,-2.53597,174
68.567,-56.6055,-2.55601,174
76.9028,-58.0064,-3.02639,174
76.8905,-57.396,-3.04457,174
77.6793,-57.0052,-3.10424,0
75.856,-55.9602,-3.02354,0
75.1607,-55.2528,-3.00081,0
74.7523,-54.6391,-2.99215,0
74.3012,-54.0428,-2.97977,0
74.0208,-53.4962,-2.97571,0
73.6504,-52.9557,-2.96549,0
73.2452,-52.4324,-2.95221,0
72.8514,-51.9311,-2.93852,0
72.468,-51.4504,-2.92443,0
72.0386,-50.9876,-2.90671,0
71.8698,-50.5452,-2.9034,0
71.7451,-50.1095,-2.902,0
71.6159,-49.6793,-2.89967,0
71.484,-49.2545,-2.89653,0
71.3797,-48.8318,-2.89441,0
71.2705,-48.4126,-2.89138,0
71.2591,-47.9822,-2.89366,0
71.2423,-47.5503,-2.89503,0
71.2196,-47.117,-2.89548,0
71.191,-46.682,-2.895,0
71.1565,-46.2454,-2.89357,0
71.181,-45.7897,-2.89514,0
71.3503,-45.285,-2.90489,0
71.5184,-44.7656,-2.91393,0
71.6852,-44.2309,-2.92224,0
71.8709,-43.6727,-2.93098,0
72.1808,-43.0465,-2.94647,0
72.544,-42.3713,-2.96431,0
72.9013,-41.6679,-2.98088,0
73.3135,-40.906,-2.9997,0
74.1596,-39.8857,-3.04307,0
71.9614,-40.4462,-2.90619,174
77.97,-36.4368,-3.2485,0
54.3964,-73.8828,-0.25154,174
55.0308,-75.0685,-0.237844,0
64.4954,-65.8891,-1.66402,174
64.9185,-65.7102,-1.70878,174
68.9085,-69.0255,-1.7958,174
65.0827,-59.2624,-2.10913,174
65.2136,-58.9341,-2.13463,174
65.5724,-58.7614,-2.16601,174
72.9165,-62.9787,-2.41236,174
73.1481,-62.482,-2.45059,174
68.4223,-56.964,-2.41574,174
68.5206,-56.587,-2.43593,174
81.0424,-60.7645,-2.97924,0
79.2124,-59.4079,-2.92678,0
70.9033,-56.1234,-2.58442,174
75.3445,-56.9517,-2.79864,0
74.1991,-56.0914,-2.76403,0
73.6402,-55.4348,-2.75387,0
73.2662,-54.8509,-2.7507,0
73.0558,-54.3213,-2.75396,0
72.8449,-53.8061,-2.75609,0
72.6188,-53.3024,-2.75642,0
72.2222,-52.7928,-2.74728,0
71.7295,-52.2955,-2.73218,0
71.2852,-51.8269,-2.71833,0
70.9991,-51.3878,-2.71147,0
70.7162,-50.9632,-2.70389,0
70.5779,-50.5521,-2.70295,0
70.4781,-50.1465,-2.70329,0
70.3946,-49.7443,-2.70379,0
70.3061,-49.3455,-2.7034,0
70.2127,-48.95,-2.7021,0
70.1146,-48.5576,-2.69992,0
70.0678,-48.1603,-2.69983,0
70.0491,-47.7579,-2.70063,0
70.0247,-47.3542,-2.70053,0
69.9946,-46.9493,-2.69951,0
69.9587,-46.5431,-2.69757,0
69.9169,-46.1355,-2.6947,0
69.9759,-45.6955,-2.69656,0
70.1311,-45.2162,-2.70285,0
70.2851,-44.7227,-2.70839,0
69.8738,-44.4229,-2.68335,174
70.5895,-43.6905,-2.71696,0
70.8323,-43.1109,-2.72474,0
69.2261,-43.3438,-2.63573,174
71.4599,-41.8129,-2.74475,0
71.7343,-41.1398,-2.75107,0
69.7984,-41.6302,-2.64442,174
73.0517,-39.2655,-2.79853,0
74.5004,-37.7681,-2.85864,0
54.3016,-71.8008,-0.237848,0
54.8586,-72.5938,-0.237844,0
55.4598,-73.4391,-0.237844,0
55.0699,-65.7641,-0.803997,174
55.3683,-65.3299,-0.870819,174
55.6834,-65.1039,-0.922452,174
56.0925,-65.4067,-0.941854,174
59.3463,-78.7078,-0.237844,0
62.0155,-66.8777,-1.39174,174
64.4967,-65.8846,-1.66442,174
64.924,-65.7112,-1.70913,174
68.9125,-69.0229,-1.79626,174
65.0837,-59.2596,-2.10934,174
65.2161,-58.9323,-2.13488,174
65.5804,-58.7633,-2.16642,174
72.918,-62.9743,-2.41266,174
73.1509,-62.4784,-2.45093,174
68.8247,-57.5645,-2.4145,174
68.4216,-56.9602,-2.41585,174
68.5226,-56.5844,-2.43614,174
81.0328,-60.7548,-2.97905,0
79.1567,-59.3834,-2.92458,0
70.903,-56.1196,-2.58453,174
75.3347,-56.9442,-2.79836,0
74.192,-56.0852,-2.76384,0
73.637,-55.4298,-2.75384,0
73.2644,-54.8465,-2.75073,0
73.0541,-54.317,-2.75398,0
72.8431,-53.8018,-2.75611,0
72.6158,-53.2982,-2.75636,0
72.2181,-52.7886,-2.74716,0
71.7255,-52.2915,-2.73205,0
71.2829,-51.8232,-2.71828,0
70.9967,-51.3842,-2.71141,0
70.7138,-50.9597,-2.70383,0
70.577,-50.5487,-2.70295,0
70.4774,-50.1431,-2.70329,0
70.3938,-49.741,-2.7038,0
70.3053,-49.3422,-2.70339,0
70.212,-48.9467,-2.70208,0
70.1137,-48.5544,-2.69989,0
70.0677,-48.157,-2.69985,0
70.049,-47.7546,-2.70063,0
70.0245,-47.3509,-2.70052,0
69.9943,-46.946,-2.6995,0
69.9584,-46.5398,-2.69755,0
69.9165,-46.1322,-2.69468,0
69.9772,-45.6916,-2.69661,0
70.1323,-45.2122,-2.70291,0
70.2863,-44.7186,-2.70842,0
69.8735,-44.4193,-2.68331,174
70.5906,-43.6861,-2.71698,0
70.8349,-43.1058,-2.72484,0
69.224,-43.341,-2.63558,174
71.4622,-41.8074,-2.74481,0
71.7366,-41.1341,-2.75112,0
69.7982,-41.6262,-2.64434,174
73.0577,-39.257,-2.79874,0
74.527,-37.7464,-2.85985,0
54.3059,-71.8072,-0.237844,0
54.8634,-72.6005,-0.237844,0
55.4649,-73.4463,-0.237844,0
55.0725,-65.7611,-0.80452,174
55.3707,-65.3264,-0.871357,174
55.6864,-65.1042,-0.922739,174
56.0961,-65.4097,-0.94199,174
59.3544,-78.7185,-0.237844,0
62.016,-66.8712,-1.39226,174
64.4979,-65.8801,-1.66482,174
