62.0767,-27.5489,-0.756823,0
62.3745,-27.0564,-0.754792,0
62.7428,-26.566,-0.75238,0
63.1388,-26.0662,-0.749733,0
63.4986,-25.5471,-0.747106,0
63.8656,-25.0149,-0.744323,0
64.2404,-24.4686,-0.741364,0
64.6235,-23.9072,-0.738229,0
65.0311,-23.3297,-0.73486,0
65.6706,-22.7343,-0.730319,0
66.3391,-22.1084,-0.725456,0
67.0389,-21.4496,-0.720251,0
67.7578,-20.7557,-0.714723,0
68.5348,-20.0209,-0.708688,0
38.8045,-43.2712,-0.603774,174
39.2778,-42.4795,-0.614589,174
39.7367,-42.5928,-0.614676,174
41.755,-37.9581,-0.6722,174
45.8163,-50.4804,-0.531576,174
46.4599,-50.339,-0.532965,174
51.9864,-46.8184,-0.559017,174
53.3126,-47.902,-0.543376,0
53.3825,-46.7093,-0.554626,0
52.4883,-44.0512,-0.583763,174
53.4598,-44.4783,-0.575265,174
53.728,-43.8094,-0.58007,0
53.8824,-43.0142,-0.586384,0
54.0599,-42.2919,-0.591725,0
54.2199,-41.5824,-0.596872,0
54.3718,-40.8961,-0.601667,0
54.5709,-40.2941,-0.6053,0
54.7636,-39.7071,-0.608669,0
54.9502,-39.1341,-0.611794,0
55.1341,-38.577,-0.614636,0
55.3386,-38.0562,-0.616882,0
55.5359,-37.5421,-0.618971,0
55.7286,-37.0362,-0.620866,0
55.9168,-36.5378,-0.622565,0
56.1016,-36.0469,-0.624089,0
56.313,-35.5851,-0.625046,0
56.5211,-35.1273,-0.625827,0
56.7262,-34.6728,-0.626462,0
56.9284,-34.2213,-0.62693,0
57.1051,-33.7582,-0.627526,0
57.2977,-33.3094,-0.627751,0
57.501,-32.8696,-0.627663,0
57.7067,-32.4331,-0.627389,0
57.9115,-31.9972,-0.62694,0
58.1146,-31.561,-0.626354,0
58.3163,-31.1242,-0.625622,0
58.5167,-30.6865,-0.624733,0
58.716,-30.2474,-0.623698,0
58.9144,-29.8067,-0.622516,0
58.1712,-29.0498,-0.631717,174
59.2827,-28.9104,-0.619997,0
59.2158,-28.3883,-0.62126,174
59.6427,-28.0036,-0.616911,0
58.7305,-27.2907,-0.627254,174
60.0001,-27.0848,-0.61321,0
60.2311,-26.6296,-0.610524,0
58.7866,-25.8966,-0.626309,174
60.7164,-25.702,-0.604382,0
60.9716,-25.2275,-0.600895,0
61.2291,-24.744,-0.597214,0
61.4892,-24.2508,-0.593298,0
61.7521,-23.7474,-0.589157,0
61.9531,-23.2314,-0.585524,0
62.1491,-22.7067,-0.581745,0
62.3458,-22.1729,-0.577751,0
62.5658,-21.6284,-0.573268,0
62.8266,-21.0695,-0.568083,0
63.0903,-20.4966,-0.562614,0
63.3574,-19.9084,-0.556862,0
38.7905,-43.3351,-0.602981,174
39.2657,-42.4877,-0.614454,174
39.724,-42.5666,-0.614944,174
41.7466,-37.9648,-0.672116,174
45.8011,-50.4919,-0.531448,174
46.4412,-50.3362,-0.533006,174
51.9711,-46.8249,-0.559008,174
53.3096,-47.9328,-0.543083,0
53.3809,-46.7402,-0.554338,0
52.4728,-44.0551,-0.583797,174
53.4503,-44.4928,-0.575176,174
53.7252,-43.8328,-0.57988,0
53.8776,-43.0336,-0.586237,0
54.0554,-42.3106,-0.591589,0
54.216,-41.6012,-0.596725,0
54.3665,-40.9122,-0.601569,0
54.5658,-40.3098,-0.605212,0
54.7586,-39.7224,-0.608591,0
54.9454,-39.149,-0.611716,0
55.1292,-38.5914,-0.614567,0
55.3334,-38.0699,-0.616833,0
55.5307,-37.5556,-0.618913,0
55.7235,-37.0494,-0.620817,0
55.9118,-36.5508,-0.622526,0
56.096,-36.0591,-0.624069,0
56.3075,-35.5973,-0.625016,0
56.5156,-35.1393,-0.625807,0
56.7208,-34.6848,-0.626442,0
56.923,-34.2332,-0.626921,0
57.1005,-33.7704,-0.627516,0
57.2923,-33.321,-0.627751,0
57.4956,-32.8812,-0.627673,0
57.7013,-32.4446,-0.627389,0
57.9061,-32.0087,-0.62696,0
58.1093,-31.5725,-0.626374,0
58.3109,-31.1357,-0.625641,0
58.5115,-30.698,-0.624762,0
58.7108,-30.259,-0.623737,0
58.9091,-29.8183,-0.622555,0
59.0966,-29.3721,-0.621345,0
59.278,-28.9223,-0.620026,0
59.2185,-28.4022,-0.621217,174
59.638,-28.0156,-0.61696,0
58.7422,-27.3059,-0.62712,174
59.9954,-27.097,-0.613259,0
60.225,-26.6418,-0.610583,0
58.7829,-25.9082,-0.62636,174
60.7097,-25.7144,-0.60447,0
60.9648,-25.2401,-0.600993,0
61.2223,-24.7569,-0.597302,0
61.4823,-24.264,-0.593405,0
61.7452,-23.7608,-0.589274,0
61.948,-23.2452,-0.585622,0
62.1439,-22.7207,-0.581843,0
62.3406,-22.1872,-0.577848,0
62.559,-21.6429,-0.573405,0
62.8196,-21.0845,-0.56822,0
63.0834,-20.5119,-0.56277,0
63.3503,-19.9242,-0.557009,0
38.7765,-43.3994,-0.602184,174
39.2537,-42.496,-0.614318,174
39.7116,-42.5521,-0.615076,174
41.7382,-37.9715,-0.672033,174
45.786,-50.5035,-0.53132,174
46.4225,-50.3334,-0.533046,174
51.9557,-46.8314,-0.558999,174
53.3068,-47.9637,-0.5428,0
53.3794,-46.7711,-0.55405,0
52.4572,-44.0589,-0.583831,174
53.4409,-44.5073,-0.575088,174
53.7223,-43.8562,-0.579684,0
53.8728,-43.053,-0.586091,0
54.0508,-42.3294,-0.591452,0
54.2123,-41.62,-0.596598,0
54.3611,-40.9282,-0.601471,0
54.5606,-40.3255,-0.605114,0
54.7536,-39.7377,-0.608493,0
54.9405,-39.164,-0.611637,0
55.1243,-38.6058,-0.614499,0
55.328,-38.0836,-0.616774,0
55.5256,-37.5691,-0.618874,0
55.7184,-37.0627,-0.620768,0
55.9069,-36.5639,-0.622487,0
56.0912,-36.072,-0.62402,0
56.3019,-35.6094,-0.624997,0
56.5102,-35.1514,-0.625788,0
56.7155,-34.6967,-0.626432,0
56.9178,-34.2451,-0.626911,0
57.096,-33.7826,-0.627497,0
57.287,-33.3326,-0.627751,0
57.4903,-32.8928,-0.627673,0
57.6959,-32.4561,-0.627399,0
57.9008,-32.0202,-0.62697,0
58.1039,-31.584,-0.626393,0
58.3057,-31.1473,-0.625661,0
58.5062,-30.7096,-0.624792,0
58.7055,-30.2706,-0.623766,0
58.904,-29.83,-0.622585,0
59.0918,-29.384,-0.621364,0
59.2732,-28.9342,-0.620065,0
59.2341,-28.4198,-0.621031,174
59.6332,-28.0277,-0.616999,0
58.756,-27.3217,-0.626962,174
59.9906,-27.1092,-0.613307,0
60.2189,-26.6539,-0.610661,0
58.7929,-25.9221,-0.626256,174
60.703,-25.7268,-0.604557,0
60.958,-25.2528,-0.601081,0
61.2155,-24.7697,-0.597409,0
61.4755,-24.2771,-0.593512,0
61.7382,-23.7742,-0.589391,0
61.9429,-23.2588,-0.58572,0
62.1387,-22.7347,-0.58195,0
62.3354,-22.2014,-0.577966,0
62.5521,-21.6575,-0.573532,0
62.8127,-21.0994,-0.568356,0
63.0763,-20.5272,-0.562907,0
63.3432,-19.9399,-0.557175,0
38.8167,-42.7307,-0.467127,174
39.2781,-42.3792,-0.475331,174
39.7355,-42.5252,-0.473949,174
41.4079,-38.0461,-0.560302,174
41.7351,-37.8352,-0.564194,174
42.0982,-37.8537,-0.563655,174
45.8051,-50.4311,-0.328686,174
46.4595,-50.3353,-0.329098,174
47.4571,-51.4275,-0.30693,174
48.6084,-50.5284,-0.319196,174
47.5665,-45.6684,-0.408617,174
47.9694,-45.1501,-0.415837,174
51.5399,-48.8219,-0.334201,0
51.657,-47.5663,-0.354284,0
51.7827,-46.4327,-0.371979,0
50.3333,-42.5695,-0.444651,174
52.1119,-44.5533,-0.399611,0
52.2787,-43.7132,-0.411393,0
52.4695,-42.9626,-0.421296,0
52.6621,-42.2576,-0.430202,0
52.8349,-41.5622,-0.438884,0
53.0088,-40.9036,-0.446735,0
53.2188,-40.3218,-0.452858,0
53.395,-39.7227,-0.459313,0
53.5641,-39.1399,-0.465368,0
53.7265,-38.5724,-0.471032,0
53.9323,-38.0708,-0.475095,0
54.1366,-37.582,-0.478757,0
54.3355,-37.1009,-0.482145,0
54.5293,-36.6269,-0.48528,0
54.7016,-36.145,-0.488532,0
54.8842,-35.6827,-0.491198,0
55.0664,-35.2291,-0.493532,0
55.2483,-34.7834,-0.495544,0
55.4264,-34.3418,-0.49735,0
55.6006,-33.904,-0.498942,0
55.7796,-33.475,-0.500134,0
55.9774,-33.0621,-0.50068,0
56.1727,-32.6503,-0.501032,0
56.3605,-32.2364,-0.501296,0
56.5255,-31.8126,-0.501755,0
56.6876,-31.3899,-0.502028,0
56.8555,-30.972,-0.50195,0
57.0363,-30.5612,-0.501384,0
57.2151,-30.1495,-0.500632,0
57.3919,-29.7366,-0.499694,0
57.5659,-29.3219,-0.498581,0
57.7342,-28.9042,-0.49735,0
57.9009,-28.4847,-0.495944,0
58.063,-28.0621,-0.494391,0
