90.9927,-61.6097,-6.41065,174
91.0661,-61.3114,-6.45527,174
91.2833,-61.0844,-6.51975,174
91.5252,-60.8632,-6.58869,174
91.4654,-63.0477,-6.35306,174
90.9018,-62.3328,-6.32043,174
90.9427,-62.0049,-6.361,174
90.9833,-61.6831,-6.40137,174
91.0316,-61.371,-6.44262,174
91.2329,-61.1371,-6.50473,174
91.4677,-60.9141,-6.57244,174
91.0704,-62.9794,-6.18528,174
90.7814,-62.4318,-6.19018,174
90.823,-62.1042,-6.23153,174
90.8642,-61.783,-6.27257,174
90.9052,-61.4675,-6.31335,174
91.071,-61.2189,-6.36981,174
91.2892,-60.9927,-6.43373,174
91.5357,-60.7736,-6.5024,174
90.7759,-62.5108,-6.18106,174
90.8134,-62.1792,-6.22202,174
90.8548,-61.8566,-6.26312,174
90.8958,-61.5398,-6.30396,174
91.0215,-61.2708,-6.35531,174
91.2373,-61.0447,-6.4187,174
91.4784,-60.8245,-6.48639,174
90.7729,-62.592,-6.1722,174
90.8038,-62.2546,-6.21248,174
90.8453,-61.9305,-6.25366,174
90.8863,-61.6124,-6.29456,174
90.9721,-61.3226,-6.34087,174
91.1872,-61.0972,-6.40394,174
91.4213,-60.8753,-6.47047,174
90.988,-62.9053,-6.07711,174
90.7055,-62.3655,-6.08619,174
90.7272,-62.0293,-6.12598,174
90.7689,-61.7117,-6.16756,174
90.8159,-61.4026,-6.20947,174
91.0265,-61.179,-6.27065,174
91.2441,-60.9539,-6.33356,174
91.4946,-60.7379,-6.40154,174
97.0291,-51.2354,-8.6298,174
96.701,-50.8833,-8.62301,174
96.3828,-50.5391,-8.6173,174
96.0737,-50.202,-8.61262,174
90.946,-62.9643,-6.06372,174
90.7023,-62.4454,-6.07713,174
90.7175,-62.1035,-6.11633,174
90.7593,-61.7845,-6.158,174
90.8008,-61.4712,-6.19932,174
90.9773,-61.2307,-6.25638,174
91.1918,-61.0053,-6.3187,174
91.432,-60.7862,-6.38516,174
96.7758,-50.9638,-8.62448,174
96.4554,-50.6179,-8.61852,174
96.1442,-50.2792,-8.61361,174
91.0441,-63.1153,-6.06453,174
90.6992,-62.5257,-6.06803,174
90.7129,-62.181,-6.10721,174
90.7497,-61.8576,-6.14841,174
90.7912,-61.543,-6.18981,174
90.9283,-61.2823,-6.24219,174
91.142,-61.0576,-6.3042,174
91.3753,-60.8368,-6.36957,174
96.8511,-51.0448,-8.62601,174
96.5285,-50.697,-8.6198,174
96.2153,-50.3567,-8.61465,174
90.7058,-62.7037,-5.95181,174
90.6333,-62.3018,-5.9841,174
90.6478,-61.9643,-6.02394,174
90.6754,-61.6418,-6.06456,174
90.7719,-61.3616,-6.11216,174
90.9825,-61.1395,-6.1725,174
91.1995,-60.9155,-6.23442,174
91.4622,-60.7061,-6.30261,174
97.1156,-52.0666,-8.39037,174
96.785,-51.7072,-8.38502,174
96.4648,-51.3568,-8.38058,174
96.1542,-51.0147,-8.37698,174
95.8523,-50.68,-8.37421,174
95.5586,-50.3522,-8.37223,174
95.2723,-50.0305,-8.37101,174
95.6094,-49.4885,-8.5081,174
90.9126,-62.9217,-5.96192,174
90.63,-62.3809,-5.97482,174
90.6445,-62.0414,-6.0148,174
90.6658,-61.7138,-6.05488,174
90.7237,-61.4125,-6.0984,174
90.9336,-61.191,-6.15848,174
91.1467,-60.9664,-6.21974,174
91.3861,-60.7483,-6.28497,174
97.1934,-52.1509,-8.39173,174
96.8603,-51.7893,-8.38618,174
96.5378,-51.4369,-8.38153,174
96.225,-51.0929,-8.37774,174
95.9212,-50.7566,-8.37478,174
95.6256,-50.4272,-8.37262,174
95.3377,-50.1042,-8.37123,174
95.0567,-49.7868,-8.37058,174
90.9314,-63.0201,-5.95426,174
90.6266,-62.4604,-5.9655,174
90.6412,-62.119,-6.00563,174
90.6561,-61.786,-6.04518,174
90.698,-61.475,-6.08707,174
90.8849,-61.2424,-6.14451,174
91.0972,-61.0185,-6.20549,174
91.3298,-60.7987,-6.2697,174
96.9362,-51.8719,-8.38738,174
96.6114,-51.5174,-8.38252,174
96.2964,-51.1716,-8.37854,174
95.9906,-50.8336,-8.37539,174
95.6932,-50.5027,-8.37305,174
95.4035,-50.1782,-8.37148,174
95.121,-49.8595,-8.37067,174
91.0994,-63.315,-5.84649,174
90.588,-62.6081,-5.84565,174
90.5623,-62.2391,-5.88357,174
90.5775,-61.9047,-5.92429,174
90.5925,-61.5781,-5.96435,174
90.7296,-61.3217,-6.01599,174
90.9389,-61.1003,-6.07535,174
91.1553,-60.8775,-6.13627,174
91.4301,-60.6747,-6.20446,174
97.2088,-52.8872,-8.15688,174
96.8753,-52.5184,-8.15347,174
96.5526,-52.16,-8.15077,174
96.2401,-51.8109,-8.14873,174
95.9368,-51.4704,-8.14734,174
95.642,-51.1377,-8.14657,174
95.3551,-50.8121,-8.14638,174
95.0754,-50.493,-8.14677,174
94.8024,-50.1798,-8.14772,174
94.5355,-49.8718,-8.14921,174
94.2743,-49.5687,-8.15124,174
90.681,-62.7512,-5.84414,174
90.5587,-62.3174,-5.87408,174
90.574,-61.9812,-5.91496,174
90.5891,-61.6528,-5.95517,174
90.6818,-61.3724,-6.00244,174
90.8903,-61.1517,-6.06156,174
91.1021,-60.9278,-6.12179,174
91.3472,-60.7136,-6.18649,174
97.2874,-52.9738,-8.15777,174
96.9512,-52.6026,-8.15419,174
96.6262,-52.2418,-8.15133,174
96.3113,-51.8907,-8.14915,174
96.006,-51.5482,-8.14761,174
95.7093,-51.2138,-8.14669,174
95.4206,-50.8866,-8.14637,174
95.1393,-50.5661,-8.14663,174
94.8649,-50.2516,-8.14745,174
94.5966,-49.9424,-8.14882,174
94.3341,-49.6382,-8.15072,174
90.8449,-62.9425,-5.84838,174
90.5552,-62.3962,-5.86454,174
90.5705,-62.0581,-5.90559,174
90.5856,-61.7279,-5.94594,174
90.6341,-61.4229,-5.98896,174
90.8419,-61.2029,-6.04782,174
91.0529,-60.9798,-6.10778,174
91.2848,-60.7611,-6.17083,174
91.6609,-60.5966,-6.25091,174
97.3667,-53.0611,-8.1587,174
97.0277,-52.6873,-8.15495,174
96.7002,-52.3242,-8.15193,174
96.3831,-51.9709,-8.14959,174
96.0757,-51.6265,-8.14791,174
95.777,-51.2903,-8.14685,174
95.4865,-50.9615,-8.14639,174
95.2036,-50.6395,-8.14652,174
94.9276,-50.3236,-8.14722,174
94.658,-50.0133,-8.14846,174
94.3942,-49.708,-8.15024,174
90.9327,-63.1817,-5.7337,174
90.4838,-62.5217,-5.74278,174
90.5087,-62.1873,-5.78589,174
90.5342,-61.861,-5.82834,174
90.5592,-61.5416,-5.8701,174
90.6878,-61.2822,-5.92077,174
90.8957,-61.0616,-5.97916,174
91.1116,-60.8398,-6.0391,174
91.3983,-60.6434,-6.10707,174
97.3078,-53.7019,-7.92744,174
96.9709,-53.3219,-7.92646,174
96.6454,-52.9535,-7.92598,174
96.3306,-52.5956,-7.92597,174
96.0255,-52.2474,-7.92641,174
95.7294,-51.9081,-7.92729,174
95.4415,-51.5769,-7.92859,174
95.1613,-51.2532,-7.93029,174
94.8881,-50.9362,-7.93239,174
94.6214,-50.6254,-7.93488,174
94.3767,-50.3147,-7.94103,174
94.1507,-50.0034,-7.95039,174
93.9279,-49.6958,-7.95998,174
93.7082,-49.3915,-7.96981,174
90.5869,-62.6701,-5.74104,174
90.5027,-62.2636,-5.77599,174
90.5283,-61.9357,-5.81861,174
90.5535,-61.6147,-5.86053,174
90.6402,-61.3327,-5.90743,174
90.8475,-61.1127,-5.9656,174
91.0579,-60.8897,-6.02481,174
91.3158,-60.6824,-6.08962,174
97.3872,-53.7913,-7.92774,174
97.0475,-53.4085,-7.92664,174
96.7196,-53.0375,-7.92605,174
96.4024,-52.6773,-7.92593,174
96.0951,-52.327,-7.92627,174
95.7969,-51.9857,-7.92705,174
95.5072,-51.6527,-7.92825,174
95.2253,-51.3272,-7.92986,174
94.9505,-51.0087,-7.93187,174
94.6823,-50.6966,-7.93427,174
94.4294,-50.3871,-7.9389,174
94.2025,-50.0748,-7.94821,174
93.9791,-49.7665,-7.95775,174
93.7587,-49.4614,-7.96752,174
90.699,-62.8265,-5.73975,174
90.4967,-62.3403,-5.76605,174
90.5225,-62.0107,-5.80884,174
90.5477,-61.6882,-5.85091,174
90.5952,-61.3843,-5.89437,174
90.7994,-61.1638,-5.95208,174
91.009,-60.9414,-6.01105,174
91.2402,-60.7238,-6.07295,174
91.6152,-60.56,-6.1507,174
97.4674,-53.8814,-7.92806,174
97.1248,-53.4958,-7.92685,174
96.7943,-53.1221,-7.92614,174
96.4746,-52.7595,-7.92591,174
96.1651,-52.4069,-7.92615,174
95.865,-52.0636,-7.92683,174
95.5734,-51.7288,-7.92794,174
95.2897,-51.4017,-7.92946,174
95.0133,-51.0816,-7.93138,174
94.7437,-50.7681,-7.93368,174
94.4822,-50.4597,-7.93678,174
94.2546,-50.1466,-7.94604,174
94.0303,-49.8373,-7.95553,174
93.8093,-49.5315,-7.96525,174
93.6816,-49.1893,-7.99489,174
90.8282,-63.0906,-5.62805,174
90.4564,-62.4845,-5.6472,174
90.4803,-62.1509,-5.69117,174
90.506,-61.8262,-5.73449,174
90.5313,-61.5083,-5.77705,174
90.6463,-61.2431,-5.82647,174
90.853,-61.0232,-5.88392,174
91.0683,-60.8026,-5.94287,174
91.3667,-60.6125,-6.01042,174
97.4117,-54.5152,-7.70032,174
97.071,-54.122,-7.70226,174
96.7424,-53.7417,-7.70448,174
96.425,-53.3732,-7.70695,174
96.1177,-53.0156,-7.70968,174
95.8199,-52.668,-7.71266,174
95.5415,-52.3274,-7.71774,174
95.2953,-51.9895,-7.72745,174
95.0544,-51.6582,-7.73723,174
94.8182,-51.3328,-7.74709,174
94.5865,-51.0128,-7.75704,174
94.3588,-50.6978,-7.76707,174
94.1348,-50.3873,-7.77722,174
93.9141,-50.0808,-7.78747,174
93.6965,-49.778,-7.79785,174
93.4817,-49.4783,-7.80836,174
93.3295,-49.1544,-7.83173,174
90.9837,-63.2825,-5.62752,174
90.4945,-62.5906,-5.6399,174
90.4743,-62.2268,-5.68107,174
90.5001,-61.9005,-5.72456,174
90.5255,-61.5811,-5.76729,174
90.6002,-61.294,-5.81344,174
90.8051,-61.0742,-5.87058,174
91.0141,-60.8519,-5.92879,174
91.2846,-60.6514,-5.99348,174
97.4921,-54.6078,-7.69991,174
97.1485,-54.2115,-7.70179,174
96.8172,-53.8283,-7.70394,174
96.4973,-53.4572,-7.70636,174
96.1878,-53.0972,-7.70903,174
95.8878,-52.7473,-7.71195,174
95.5991,-52.4064,-7.71551,174
95.3516,-52.0669,-7.7252,174
95.1095,-51.7341,-7.73497,174
94.8723,-51.4074,-7.74481,174
94.6396,-51.0862,-7.75473,174
94.411,-50.7701,-7.76475,174
94.1861,-50.4586,-7.77487,174
93.9647,-50.1512,-7.7851,174
93.7465,-49.8476,-7.79544,174
93.531,-49.5472,-7.80592,174
93.3181,-49.2498,-7.81654,174
90.6044,-62.7445,-5.63728,174
90.4683,-62.3032,-5.67091,174
90.4942,-61.9752,-5.71459,174
90.5197,-61.6542,-5.7575,174
90.5735,-61.3549,-5.80204,174
90.7573,-61.125,-5.85729,174
90.9656,-60.9035,-5.91526,174
91.2033,-60.6901,-5.97671,174
91.57,-60.5237,-6.05146,174
97.5733,-54.7013,-7.69952,174
97.2267,-54.3017,-7.70133,174
96.8926,-53.9156,-7.70342,174
96.5702,-53.5418,-7.70578,174
96.2583,-53.1793,-7.70839,174
95.9562,-52.8272,-7.71126,174
95.6632,-52.4846,-7.71436,174
95.4082,-52.1446,-7.72296,174
95.165,-51.8103,-7.73271,174
94.9266,-51.4822,-7.74253,174
94.6929,-51.1598,-7.75244,174
94.4634,-50.8426,-7.76243,174
94.2377,-50.5301,-7.77252,174
94.0155,-50.2218,-7.78272,174
93.7966,-49.9173,-7.79305,174
93.5805,-49.6163,-7.80349,174
93.367,-49.3182,-7.81408,174
90.7258,-63.0013,-5.52455,174
90.4299,-62.4479,-5.55237,174
90.4522,-62.1148,-5.59716,174
90.4781,-61.7917,-5.64132,174
90.5067,-61.4769,-5.6849,174
90.6053,-61.2043,-5.73308,174
90.8107,-60.9852,-5.7896,174
91.0254,-60.7657,-5.84756,174
91.3353,-60.5817,-5.91449,174
97.5199,-55.3312,-7.47388,174
97.175,-54.9227,-7.47926,174
96.8429,-54.5286,-7.48466,174
96.5551,-54.1452,-7.49507,174
96.2848,-53.7718,-7.50674,174
96.0217,-53.408,-7.51828,174
95.7654,-53.0531,-7.52971,174
95.5152,-52.7063,-7.54104,174
95.2708,-52.367,-7.5523,174
95.0316,-52.0347,-7.56349,174
94.7973,-51.7086,-7.57463,174
94.5674,-51.3884,-7.58574,174
94.3416,-51.0734,-7.59681,174
94.1196,-50.7633,-7.60788,174
93.901,-50.4575,-7.61895,174
93.6855,-50.1557,-7.63003,174
93.4728,-49.8574,-7.64114,174
93.2627,-49.5623,-7.65228,174
93.0548,-49.27,-7.66348,174
93.2063,-48.8089,-7.74872,174
90.8138,-63.1465,-5.51871,174
90.4491,-62.5415,-5.54334,174
90.4461,-62.1904,-5.58685,174
90.4722,-61.8656,-5.63121,174
90.4977,-61.5477,-5.67474,174
90.5786,-61.265,-5.72168,174
90.7631,-61.036,-5.77648,174
90.9714,-60.8147,-5.83376,174
91.2537,-60.6207,-5.89806,174
91.7694,-60.5131,-5.98434,174
97.6014,-55.4276,-7.47264,174
97.2534,-55.0156,-7.47801,174
96.9185,-54.6183,-7.48341,174
96.6186,-54.2329,-7.49235,174
96.3465,-53.8571,-7.50406,174
96.0818,-53.4912,-7.51563,174
95.824,-53.1342,-7.52708,174
95.5724,-52.7856,-7.53844,174
95.3267,-52.4447,-7.54971,174
95.0863,-52.1108,-7.56092,174
94.8509,-51.7833,-7.57206,174
94.6201,-51.4618,-7.58317,174
94.3934,-51.1456,-7.59426,174
94.1705,-50.8344,-7.60533,174
93.9512,-50.5277,-7.61639,174
93.735,-50.225,-7.62747,174
93.5217,-49.926,-7.63857,174
93.3109,-49.6302,-7.64971,174
93.1026,-49.3372,-7.66089,174
93.1133,-48.9442,-7.71687,174
91.1032,-63.4309,-5.52363,174
90.5115,-62.664,-5.53676,174
90.44,-62.2664,-5.57649,174
90.4662,-61.9399,-5.62105,174
90.4919,-61.6205,-5.66476,174
90.552,-61.3258,-5.71029,174
90.7155,-61.0867,-5.7634,174
90.9226,-60.8659,-5.82041,174
91.1728,-60.6593,-5.88178,174
91.5287,-60.4893,-5.95347,174
97.6836,-55.5248,-7.4714,174
97.3325,-55.1093,-7.47677,174
96.9947,-54.7088,-7.48216,174
96.6825,-54.321,-7.48963,174
96.4086,-53.9429,-7.50137,174
96.1423,-53.5748,-7.51297,174
95.8829,-53.2158,-7.52445,174
95.6299,-52.8654,-7.53583,174
95.3829,-52.5227,-7.54712,174
95.1413,-52.1872,-7.55834,174
94.9048,-51.8583,-7.5695,174
94.673,-51.5355,-7.58061,174
94.4453,-51.2181,-7.5917,174
94.2216,-50.9058,-7.60278,174
94.0015,-50.5981,-7.61384,174
93.7846,-50.2945,-7.62492,174
93.5706,-49.9947,-7.63601,174
93.3594,-49.6982,-7.64714,174
93.1505,-49.4046,-7.6583,174
93.022,-49.0771,-7.68561,174
90.7023,-62.9649,-5.42681,174
90.4036,-62.4117,-5.4582,174
90.4243,-62.079,-5.50384,174
90.4504,-61.7574,-5.54884,174
90.4848,-61.4471,-5.59352,174
90.5836,-61.1756,-5.64185,174
90.7688,-60.9475,-5.69617,174
90.9829,-60.7291,-5.75316,174
91.3041,-60.5512,-5.81927,174
97.6848,-56.1559,-7.25344,174
97.38,-55.7296,-7.26887,174
97.0853,-55.3172,-7.28388,174
96.7999,-54.9176,-7.2985,174
96.5232,-54.5299,-7.31278,174
96.2543,-54.1531,-7.32674,174
95.9928,-53.7864,-7.3404,174
95.7381,-53.4289,-7.3538,174
95.4896,-53.08,-7.36696,174
95.2469,-52.739,-7.3799,174
95.0095,-52.4053,-7.39263,174
94.777,-52.0782,-7.40519,174
94.549,-51.7573,-7.41759,174
94.3251,-51.4421,-7.42985,174
94.105,-51.1319,-7.44199,174
93.8884,-50.8265,-7.45401,174
93.675,-50.5254,-7.46594,174
93.4644,-50.2281,-7.47779,174
93.2565,-49.9343,-7.48957,174
93.0508,-49.6436,-7.5013,174
92.8472,-49.3556,-7.51299,174
92.6964,-49.0456,-7.5348,174
93.0834,-48.462,-7.66574,174
90.7114,-63.0566,-5.41621,174
90.4197,-62.5029,-5.44858,174
90.4181,-62.1542,-5.49332,174
90.4444,-61.831,-5.53854,174
90.4701,-61.5145,-5.58286,174
90.5572,-61.2362,-5.63047,174
90.7214,-60.9982,-5.68327,174
90.9293,-60.778,-5.73963,174
91.223,-60.5902,-5.80334,174
91.6473,-60.4459,-5.87894,174
97.7567,-56.2564,-7.24982,174
97.4494,-55.8266,-7.26535,174
97.1524,-55.4111,-7.28045,174
96.865,-55.0087,-7.29516,174
96.5863,-54.6184,-7.30952,174
96.3157,-54.2391,-7.32354,174
96.0526,-53.8701,-7.33727,174
95.7963,-53.5106,-7.35073,174
95.5464,-53.1598,-7.36394,174
95.3024,-52.817,-7.37693,174
95.0638,-52.4817,-7.38971,174
94.8302,-52.1531,-7.40231,174
94.6012,-51.8308,-7.41475,174
94.3764,-51.5143,-7.42704,174
94.1555,-51.2031,-7.4392,174
93.9381,-50.8966,-7.45124,174
93.724,-50.5945,-7.46319,174
93.5128,-50.2964,-7.47506,174
93.3042,-50.0018,-7.48685,174
93.0981,-49.7104,-7.4986,174
92.894,-49.4218,-7.5103,174
92.6919,-49.1357,-7.52197,174
92.9913,-48.6009,-7.63456,174
90.8702,-63.2508,-5.41241,174
90.444,-62.6002,-5.43929,174
90.412,-62.2298,-5.48275,174
90.4384,-61.905,-5.52818,174
90.4643,-61.587,-5.5727,174
90.5307,-61.2968,-5.61909,174
90.6742,-61.0487,-5.67041,174
90.88,-60.8286,-5.72646,174
91.1426,-60.6288,-5.78755,174
91.4965,-60.4588,-5.85706,174
97.8292,-56.3577,-7.24617,174
97.5194,-55.9245,-7.26181,174
97.2201,-55.5058,-7.277,174
96.9305,-55.1005,-7.2918,174
96.6499,-54.7074,-7.30623,174
96.3774,-54.3257,-7.32033,174
96.1126,-53.9544,-7.33413,174
95.8549,-53.5928,-7.34765,174
95.6036,-53.24,-7.36091,174
95.3582,-52.8954,-7.37395,174
95.1184,-52.5584,-7.38678,174
94.8837,-52.2283,-7.39942,174
94.6537,-51.9047,-7.41189,174
94.4279,-51.5869,-7.42421,174
94.2061,-51.2744,-7.4364,174
93.988,-50.9669,-7.44847,174
93.7731,-50.6639,-7.46044,174
93.5613,-50.3648,-7.47233,174
93.3521,-50.0695,-7.48414,174
93.1454,-49.7774,-7.49589,174
92.9409,-49.4882,-7.5076,174
92.7384,-49.2015,-7.51928,174
92.9009,-48.7372,-7.60399,174
90.583,-62.8651,-5.3259,174
90.3775,-62.3757,-5.36469,174
90.3965,-62.0434,-5.41119,174
90.4229,-61.7233,-5.45701,174
90.463,-61.4175,-5.50269,174
90.5623,-61.1472,-5.55118,174
90.7273,-60.9103,-5.60362,174
90.9409,-60.6929,-5.65963,174
91.2732,-60.5209,-5.72474,174
97.9805,-56.5776,-7.10088,174
97.3944,-56.1269,-7.086,174
97.0509,-55.7074,-7.09788,174
96.7669,-55.3031,-7.1153,174
96.4916,-54.9112,-7.13218,174
96.2243,-54.5307,-7.14857,174
95.9644,-54.1607,-7.1645,174
95.7113,-53.8004,-7.18001,174
95.4645,-53.449,-7.19513,174
95.2235,-53.106,-7.20988,174
94.9878,-52.7706,-7.22431,174
94.7571,-52.4422,-7.23842,174
94.531,-52.1203,-7.25225,174
94.309,-51.8044,-7.26582,174
94.0909,-51.494,-7.27916,174
93.8762,-51.1885,-7.29227,174
93.6648,-50.8877,-7.30518,174
93.4563,-50.591,-7.3179,174
93.2505,-50.2982,-7.33046,174
93.0471,-50.0087,-7.34287,174
92.8457,-49.7222,-7.35515,174
92.6463,-49.4385,-7.36731,174
92.4485,-49.1571,-7.37936,174
92.5773,-48.7122,-7.4546,174
90.6362,-62.9853,-5.31672,174
90.3904,-62.4645,-5.35454,174
90.3904,-62.1183,-5.40047,174
90.4168,-61.7966,-5.44652,174
90.4483,-61.4846,-5.49192,174
90.5359,-61.2076,-5.53981,174
90.6802,-60.9607,-5.59093,174
90.8876,-60.7417,-5.64638,174
91.1925,-60.5599,-5.7093,174
91.5607,-60.3935,-5.77823,174
97.5056,-56.2274,-7.08685,174
97.1177,-55.8025,-7.09378,174
96.8317,-55.3953,-7.11133,174
96.5544,-55.0006,-7.12833,174
96.2853,-54.6175,-7.14483,174
96.0238,-54.2451,-7.16086,174
95.7691,-53.8827,-7.17647,174
95.5209,-53.5293,-7.19167,174
95.2786,-53.1844,-7.20651,174
95.0417,-52.8473,-7.22101,174
94.8099,-52.5174,-7.23519,174
94.5828,-52.194,-7.24909,174
94.3598,-51.8768,-7.26271,174
94.1409,-51.5651,-7.2761,174
93.9255,-51.2586,-7.28926,174
93.7133,-50.9567,-7.30221,174
93.5042,-50.6592,-7.31498,174
93.2978,-50.3654,-7.32758,174
93.0938,-50.0752,-7.34002,174
92.892,-49.7881,-7.35233,174
92.6922,-49.5037,-7.36451,174
92.494,-49.2218,-7.37658,174
92.4933,-48.8436,-7.42652,174
92.8691,-48.256,-7.55207,174
90.697,-63.1121,-5.30764,174
90.4145,-62.5613,-5.34476,174
90.3842,-62.1935,-5.3897,174
90.4108,-61.8702,-5.43598,174
90.4368,-61.5537,-5.48129,174
90.5094,-61.268,-5.52843,174
90.6333,-61.0111,-5.57828,174
90.8378,-60.7918,-5.6334,174
91.1125,-60.5985,-5.69399,174
91.4646,-60.4285,-5.76135,174
97.6184,-56.3292,-7.0877,174
97.1851,-55.8984,-7.08965,174
96.8968,-55.4881,-7.10733,174
96.6177,-55.0906,-7.12446,174
96.3468,-54.7049,-7.14107,174
96.0835,-54.3302,-7.15721,174
95.8273,-53.9655,-7.17291,174
95.5776,-53.6101,-7.1882,174
95.334,-53.2633,-7.20312,174
95.0959,-52.9244,-7.21769,174
94.863,-52.5929,-7.23195,174
94.6348,-52.2681,-7.2459,174
94.4109,-51.9495,-7.25959,174
94.1911,-51.6366,-7.27303,174
93.9749,-51.3289,-7.28624,174
93.762,-51.026,-7.29924,174
93.5522,-50.7275,-7.31205,174
93.3452,-50.4329,-7.32469,174
93.1407,-50.1419,-7.33716,174
92.9384,-49.8541,-7.3495,174
92.7381,-49.5691,-7.36171,174
92.5396,-49.2867,-7.37381,174
92.4108,-48.9726,-7.39896,174
92.7797,-48.3958,-7.5222,174
90.4901,-62.7833,-5.22803,174
90.3516,-62.3399,-5.27181,174
90.369,-62.0081,-5.31919,174
90.3955,-61.6895,-5.36583,174
90.4413,-61.388,-5.41241,174
90.541,-61.119,-5.46103,174
90.6862,-60.8733,-5.51192,174
90.8997,-60.6572,-5.56699,174
91.2425,-60.4908,-5.63088,174
91.8867,-60.4321,-5.71644,174
97.8321,-56.5501,-6.95038,174
97.229,-56.1033,-6.93735,174
96.7711,-55.6866,-6.93768,174
96.4604,-55.2896,-6.95296,174
96.1946,-54.905,-6.97193,174
95.9363,-54.5314,-6.99027,174
95.6848,-54.168,-7.00802,174
95.4396,-53.8139,-7.02524,174
95.2003,-53.4685,-7.04194,174
94.9665,-53.1311,-7.05818,174
94.7375,-52.801,-7.07398,174
94.5132,-52.4779,-7.08938,174
94.2931,-52.161,-7.10439,174
94.0769,-51.8499,-7.11905,174
93.8642,-51.5442,-7.13337,174
93.6548,-51.2433,-7.14739,174
93.4484,-50.9469,-7.16113,174
93.2447,-50.6546,-7.1746,174
93.0434,-50.366,-7.18782,174
92.8443,-50.0807,-7.20081,174
92.6471,-49.7984,-7.21359,174
92.4516,-49.5188,-7.22617,174
92.2577,-49.2414,-7.23858,174
92.1082,-48.9441,-7.25887,174
90.6443,-62.97,-5.22121,174
90.3615,-62.4265,-5.26119,174
90.3628,-62.0826,-5.30828,174
90.3895,-61.7624,-5.35516,174
90.4267,-61.4549,-5.40154,174
90.5147,-61.1792,-5.44966,174
90.6394,-60.9236,-5.49944,174
90.8462,-60.7056,-5.55398,174
91.1622,-60.5298,-5.61592,174
91.5163,-60.3584,-5.68179,174
98.0022,-56.6593,-6.95627,174
97.3381,-56.2026,-6.93726,174
96.8747,-55.7808,-6.93761,174
96.5228,-55.38,-6.94849,174
96.2552,-54.9928,-6.96761,174
95.9952,-54.6167,-6.98609,174
95.7422,-54.251,-7.00398,174
95.4957,-53.8948,-7.02131,174
95.2551,-53.5474,-7.03813,174
95.02,-53.2082,-7.05448,174
94.7899,-52.8766,-7.07038,174
94.5646,-52.5519,-7.08586,174
94.3435,-52.2336,-7.10096,174
94.1265,-51.9212,-7.11569,174
93.913,-51.6143,-7.1301,174
93.7029,-51.3123,-7.14419,174
93.4958,-51.0149,-7.15798,174
93.2915,-50.7217,-7.17151,174
93.0896,-50.4323,-7.18479,174
92.89,-50.1463,-7.19783,174
92.6924,-49.8633,-7.21066,174
92.4966,-49.5831,-7.22328,174
92.3023,-49.3052,-7.23573,174
92.1094,-49.0295,-7.248,174
92.3746,-48.5122,-7.34668,174
90.5967,-63.0233,-5.20815,174
90.3853,-62.5227,-5.25093,174
90.3565,-62.1575,-5.29731,174
90.3834,-61.8357,-5.34443,174
90.412,-61.522,-5.39063,174
90.4883,-61.2394,-5.43829,174
90.6024,-60.9786,-5.48752,174
90.796,-60.7552,-5.5412,174
91.0826,-60.5684,-5.60109,174
