68.4033,-43.6663,-2.37763,0
68.6167,-43.1148,-2.38219,0
68.8538,-42.5716,-2.38823,0
69.0934,-42.0273,-2.39456,0
69.321,-41.4767,-2.4004,0
69.5397,-40.9209,-2.40592,0
69.968,-40.4163,-2.4229,0
70.3572,-39.8891,-2.43786,0
70.7559,-39.3519,-2.45339,0
71.1648,-38.8037,-2.46954,0
71.6823,-38.2593,-2.49151,0
58.0712,-43.6608,-1.85879,174
58.1549,-43.2524,-1.85709,174
58.4137,-42.9663,-1.8659,174
68.5204,-48.7536,-2.44787,0
68.3273,-47.8915,-2.42662,0
68.0853,-47.0334,-2.40317,0
67.8123,-46.1912,-2.37857,0
66.8856,-45.0555,-2.31753,174
68.0191,-44.9552,-2.37352,0
68.1894,-44.3798,-2.37518,0
68.3605,-43.8084,-2.37712,0
66.883,-42.5981,-2.28802,174
68.7944,-42.7073,-2.38669,0
69.0333,-42.1634,-2.39295,0
69.2748,-41.6177,-2.39951,0
69.4541,-41.051,-2.40285,0
69.8705,-40.546,-2.41917,0
70.2591,-40.0217,-2.43407,0
70.6554,-39.487,-2.44945,0
71.0618,-38.9417,-2.46544,0
71.528,-38.3928,-2.48468,0
58.0637,-43.774,-1.86005,174
58.1064,-43.3345,-1.85585,174
58.3447,-43.0352,-1.86343,174
68.5748,-48.978,-2.45364,0
68.3718,-48.1016,-2.43165,0
65.1952,-45.5819,-2.23936,174
67.8791,-46.3977,-2.38458,0
66.7802,-45.1626,-2.31356,174
67.9766,-45.0996,-2.37315,0
68.1468,-44.5231,-2.37474,0
68.3177,-43.9508,-2.3766,0
66.8156,-42.7192,-2.28597,174
66.2912,-41.9388,-2.25043,174
68.9734,-42.2994,-2.39135,0
69.2142,-41.7542,-2.39784,0
69.4096,-41.1927,-2.40202,0
69.7596,-40.6715,-2.41471,0
70.1616,-40.1536,-2.43031,0
70.5555,-39.6215,-2.44554,0
70.9593,-39.079,-2.46138,0
71.3752,-38.5251,-2.47795,0
71.9964,-37.9879,-2.50544,0
66.5068,-51.0639,-2.17974,174
58.1042,-44.0419,-1.7427,174
58.0165,-43.5021,-1.73335,174
58.1707,-43.1461,-1.73644,174
58.4702,-42.887,-1.7469,174
65.8571,-46.939,-2.10961,0
65.0415,-45.8053,-2.06283,174
65.7349,-45.5652,-2.09092,0
64.2439,-44.1653,-2.01215,174
66.0952,-44.5059,-2.09677,0
66.2526,-43.9712,-2.09877,0
64.0273,-42.4023,-1.98634,174
66.5874,-42.9217,-2.10408,0
66.7645,-42.4041,-2.10735,0
65.0341,-41.2063,-2.02033,174
67.1209,-41.3719,-2.11426,0
67.3471,-40.8703,-2.1201,0
67.7081,-40.4035,-2.1323,0
68.0844,-39.9302,-2.1452,0
68.4695,-39.4475,-2.15851,0
68.8639,-38.9546,-2.17224,0
69.2896,-38.4542,-2.18739,0
69.8454,-37.9601,-2.20848,0
66.3606,-52.833,-2.19218,174
66.4002,-51.1829,-2.17638,174
67.1164,-50.9226,-2.2047,0
58.009,-43.6138,-1.73416,174
58.1084,-43.2183,-1.73446,174
58.3757,-42.9394,-1.7433,174
65.9096,-47.1395,-2.11387,0
65.7035,-46.3507,-2.09713,0
65.6866,-45.6969,-2.09007,0
64.3034,-44.3407,-2.01642,174
66.056,-44.6401,-2.0963,0
66.2134,-44.1044,-2.09825,0
66.3705,-43.5728,-2.10033,0
66.5433,-43.0512,-2.10329,0
66.7202,-42.5332,-2.10652,0
66.8978,-42.0166,-2.10988,0
67.0762,-41.5007,-2.11338,0
67.2652,-40.9879,-2.11745,0
67.6155,-40.5203,-2.12914,0
67.9897,-40.0493,-2.14195,0
68.3724,-39.569,-2.15514,0
68.7645,-39.0787,-2.16877,0
69.1666,-38.5774,-2.18284,0
69.7046,-38.0852,-2.20313,0
66.275,-52.9775,-2.19005,174
67.8438,-51.6774,-2.24406,0
58.0014,-43.7263,-1.73499,174
58.047,-43.2912,-1.73252,174
58.2993,-43.0031,-1.74061,174
65.9628,-47.3425,-2.1182,0
65.7541,-46.5442,-2.10123,0
65.2252,-45.5962,-2.06885,174
65.8319,-45.302,-2.09267,0
66.0166,-44.7746,-2.09581,0
66.1741,-44.2377,-2.09776,0
65.9946,-43.5539,-2.08356,174
64.31,-42.2561,-1.99751,174
66.6759,-42.6625,-2.1057,0
66.2481,-41.9216,-2.08026,174
67.0316,-41.6295,-2.1125,0
67.2138,-41.1147,-2.11623,0
67.5233,-40.6366,-2.12599,0
67.8955,-40.1677,-2.13872,0
68.276,-39.6898,-2.15181,0
68.6657,-39.2021,-2.16533,0
69.0652,-38.7037,-2.17927,0
69.5652,-38.2091,-2.19783,0
70.1318,-37.706,-2.21937,0
39.5053,-42.6577,-0.907965,174
65.9506,-52.2614,-1.96466,0
64.7627,-50.4627,-1.90904,0
64.5221,-49.5179,-1.89426,0
57.9803,-43.9474,-1.6143,174
57.9772,-43.4718,-1.61129,174
58.1243,-43.1125,-1.61463,174
58.442,-42.8667,-1.62508,174
63.8616,-45.7207,-1.84629,0
63.9933,-45.1964,-1.84804,0
64.1233,-44.6788,-1.84976,0
64.2517,-44.1672,-1.85145,0
64.2771,-43.6113,-1.84898,0
64.4226,-43.122,-1.85144,0
64.0086,-42.3925,-1.83137,174
64.7965,-42.1876,-1.85974,0
64.9805,-41.7198,-1.86376,0
65.0168,-41.199,-1.86187,174
65.3836,-40.7946,-1.87317,0
65.6749,-40.3566,-1.8814,0
65.9683,-39.912,-1.88966,0
66.2629,-39.4602,-1.89791,0
66.562,-39.0014,-1.90628,0
66.8659,-38.535,-1.91479,0
67.3116,-38.0857,-1.92871,0
67.7852,-37.6245,-1.9436,0
39.4724,-42.599,-0.906362,174
54.2793,-44.134,-1.47614,174
64.8251,-50.7077,-1.91288,0
64.5809,-49.7486,-1.89788,0
58.082,-44.1443,-1.61932,174
57.9695,-43.5831,-1.61168,174
58.0622,-43.1846,-1.61274,174
58.3478,-42.9192,-1.62186,174
63.8284,-45.8528,-1.84586,0
63.9605,-45.3267,-1.84761,0
63.823,-44.6585,-1.83832,174
64.2198,-44.2944,-1.85102,0
64.2712,-43.7493,-1.84961,0
64.3758,-43.2389,-1.85041,0
64.563,-42.7711,-1.85457,0
64.7499,-42.3041,-1.8587,0
64.9366,-41.8374,-1.86284,0
65.1114,-41.3661,-1.86649,0
65.3115,-40.9032,-1.87114,0
65.6019,-40.4665,-1.87934,0
65.8954,-40.0239,-1.88761,0
66.1889,-39.5737,-1.89584,0
66.4868,-39.1167,-1.90418,0
66.7895,-38.6522,-1.91265,0
67.1986,-38.1991,-1.92518,0
67.6646,-37.7409,-1.9398,0
39.4082,-42.5979,-0.903906,174
39.5378,-42.8415,-0.9103,174
46.4644,-50.6804,-1.21991,174
54.2196,-44.1894,-1.47423,174
65.5425,-53.1989,-1.95494,174
64.9888,-51.0401,-1.92106,0
64.6405,-49.9827,-1.90154,0
58.1959,-44.3533,-1.62488,174
57.9618,-43.6951,-1.61207,174
58.0189,-43.2694,-1.61162,174
58.2543,-42.9713,-1.61866,174
63.8112,-45.9953,-1.84608,0
63.9278,-45.4574,-1.84717,0
63.8631,-44.8264,-1.84085,174
64.1877,-44.422,-1.85061,0
64.2655,-43.888,-1.85025,0
64.329,-43.3558,-1.84937,0
64.5163,-42.8879,-1.85352,0
64.2077,-42.2114,-1.83774,174
63.7365,-41.4974,-1.81563,174
65.0678,-41.4838,-1.86558,0
65.0941,-40.9613,-1.86331,174
65.529,-40.5761,-1.87728,0
65.8222,-40.1351,-1.88555,0
66.1152,-39.6867,-1.89378,0
66.412,-39.2315,-1.90208,0
66.7134,-38.7689,-1.91052,0
67.0865,-38.3116,-1.92168,0
67.545,-37.8564,-1.93604,0
68.0299,-37.3881,-1.95132,0
39.5545,-42.5718,-0.838034,174
39.6965,-42.7904,-0.843839,174
46.2745,-50.6802,-1.09113,174
63.7658,-55.6029,-1.69334,174
54.1293,-44.3281,-1.36851,174
54.3355,-44.0717,-1.37503,174
65.4166,-54.438,-1.74636,0
63.4525,-51.6891,-1.67954,0
62.9368,-50.4329,-1.66132,0
62.6727,-49.4637,-1.65149,0
62.4187,-48.5512,-1.64197,0
62.3551,-47.8309,-1.63878,0
57.9346,-43.9108,-1.49079,174
57.9386,-43.4421,-1.49003,174
58.0782,-43.0792,-1.49372,174
58.4139,-42.8466,-1.50383,174
62.3294,-44.7851,-1.63178,0
59.1711,-42.4057,-1.52661,174
62.4113,-43.7377,-1.6317,0
62.5099,-43.2607,-1.63346,0
62.678,-42.8246,-1.63744,0
62.8448,-42.3898,-1.64129,0
63.0102,-41.956,-1.64503,0
63.1744,-41.5227,-1.64864,0
63.3375,-41.0896,-1.65216,0
63.5841,-40.6864,-1.65827,0
63.8547,-40.2866,-1.66506,0
64.128,-39.8814,-1.67182,0
64.4044,-39.4703,-1.67858,0
64.684,-39.0528,-1.68533,0
64.9656,-38.6281,-1.69203,0
65.3244,-38.2113,-1.70104,0
65.7188,-37.7888,-1.71102,0
66.1237,-37.3539,-1.72119,0
39.4999,-42.5542,-0.835768,174
39.6697,-42.7179,-0.842757,174
46.5613,-50.6449,-1.10177,174
54.238,-44.0879,-1.37186,174
63.6691,-52.0978,-1.68705,0
62.982,-50.6642,-1.66308,0
62.7373,-49.7,-1.65391,0
62.4839,-48.7764,-1.64442,0
62.3636,-48.0023,-1.63933,0
57.988,-44.0711,-1.49278,174
57.9303,-43.5526,-1.48998,174
58.0271,-43.1584,-1.49226,174
58.32,-42.8989,-1.50098,174
62.3186,-44.919,-1.63177,0
62.3609,-44.3871,-1.6318,0
59.4562,-42.2295,-1.53509,174
62.4679,-43.37,-1.63246,0
62.6362,-42.9334,-1.63646,0
62.8032,-42.4983,-1.64034,0
62.969,-42.0642,-1.6441,0
63.1334,-41.6309,-1.64775,0
63.2968,-41.1978,-1.65129,0
63.5169,-40.7855,-1.65657,0
63.7869,-40.387,-1.66337,0
64.0595,-39.9831,-1.67014,0
64.3351,-39.5735,-1.6769,0
64.6138,-39.1577,-1.68365,0
64.8961,-38.7351,-1.6904,0
65.2274,-38.3149,-1.69856,0
65.6193,-37.8954,-1.70851,0
66.0216,-37.4637,-1.71863,0
39.4451,-42.5367,-0.833495,174
39.6362,-42.6594,-0.841392,174
46.4582,-50.5976,-1.09802,174
63.0766,-54.3573,-1.66979,174
54.175,-44.1393,-1.36985,174
64.1758,-52.7901,-1.70426,0
63.0385,-50.9087,-1.66522,0
62.8032,-49.9404,-1.65635,0
62.5458,-49.0015,-1.64674,0
62.372,-48.1753,-1.63988,0
58.1732,-44.3333,-1.49916,174
57.9225,-43.6641,-1.48994,174
57.9909,-43.2477,-1.4913,174
58.2267,-42.951,-1.49814,174
62.3077,-45.0537,-1.63174,0
62.3505,-44.5188,-1.63181,0
59.3351,-42.274,-1.53141,174
62.4308,-43.4821,-1.63161,0
62.5943,-43.0422,-1.63548,0
62.7617,-42.6068,-1.63938,0
62.9277,-42.1726,-1.64317,0
63.0925,-41.739,-1.64685,0
63.2561,-41.3059,-1.65042,0
63.4498,-40.8842,-1.65487,0
63.7191,-40.487,-1.66167,0
63.9912,-40.0845,-1.66844,0
64.2659,-39.6764,-1.67521,0
64.5439,-39.2622,-1.68196,0
64.8253,-38.8413,-1.68871,0
65.1312,-38.4178,-1.69612,0
65.5205,-38.0013,-1.70601,0
65.9202,-37.5728,-1.71608,0
66.3292,-37.1309,-1.72631,0
39.3008,-42.5667,-0.755311,174
39.5793,-42.5313,-0.768098,174
39.7169,-42.7561,-0.772755,174
37.0725,-62.6888,-0.508241,174
45.0382,-61.5808,-0.83274,174
46.2657,-50.5673,-0.970155,174
60.3813,-52.6519,-1.4026,174
54.0288,-44.2172,-1.26307,174
54.2736,-44.0051,-1.27078,174
57.1426,-46.3537,-1.3402,174
60.9011,-49.3033,-1.43151,0
60.7816,-48.5068,-1.43113,0
60.7682,-47.8374,-1.43301,0
60.7191,-47.165,-1.43378,0
58.1336,-44.5501,-1.37284,174
57.8892,-43.8745,-1.36816,174
57.9082,-43.4182,-1.3697,174
58.0354,-43.0481,-1.37374,174
58.386,-42.8265,-1.38311,174
60.8388,-43.8753,-1.44405,0
59.1642,-42.3997,-1.40342,174
61.0627,-42.9962,-1.4506,0
61.2149,-42.5865,-1.45466,0
56.6381,-39.8592,-1.34193,174
61.5132,-41.7718,-1.46215,0
61.6595,-41.3661,-1.46561,0
58.9532,-39.7954,-1.39865,174
61.9963,-40.5752,-1.47321,0
61.6273,-39.987,-1.46356,174
62.3709,-39.7937,-1.48115,0
62.5759,-39.4048,-1.48534,0
62.8022,-39.0179,-1.48989,0
63.0296,-38.6261,-1.49431,0
63.3391,-38.2478,-1.50056,0
63.6812,-37.8662,-1.50744,0
64.0307,-37.4743,-1.51429,0
64.3881,-37.0712,-1.52114,0
39.5249,-42.5138,-0.765768,174
39.6995,-42.6659,-0.772588,174
36.9699,-62.4102,-0.506187,174
44.88,-61.5332,-0.82719,174
46.1768,-50.6322,-0.966396,174
46.5558,-50.5717,-0.980591,174
60.1279,-52.5691,-1.3958,174
62.1082,-53.9694,-1.44516,174
54.0312,-44.3387,-1.2626,174
54.1971,-44.0423,-1.26851,174
57.1086,-46.4631,-1.33884,174
60.9316,-49.509,-1.43157,0
56.2827,-44.6186,-1.3233,174
60.768,-47.9991,-1.43248,0
60.7366,-47.3347,-1.43374,0
58.203,-44.7308,-1.37417,174
57.9277,-44.0232,-1.3688,174
57.8914,-43.5222,-1.36904,174
57.9992,-43.137,-1.37264,174
58.2924,-42.8788,-1.38063,174
60.8251,-43.9957,-1.44354,0
59.1671,-42.5143,-1.40337,174
59.4189,-42.2069,-1.41001,174
61.1771,-42.6887,-1.45366,0
56.506,-39.8805,-1.33866,174
61.4763,-41.8733,-1.46126,0
61.6231,-41.4674,-1.46477,0
58.9699,-39.8995,-1.39913,174
61.9495,-40.6722,-1.47217,0
62.137,-40.2831,-1.47626,0
62.3241,-39.8918,-1.4802,0
62.5195,-39.5006,-1.48419,0
62.7455,-39.115,-1.48876,0
62.9727,-38.7244,-1.49322,0
63.2548,-38.3415,-1.49885,0
63.5952,-37.9625,-1.50572,0
63.9427,-37.5732,-1.51258,0
64.298,-37.1729,-1.51943,0
39.4704,-42.4962,-0.76343,174
39.6814,-42.5787,-0.772362,174
46.0922,-50.7412,-0.962413,174
46.452,-50.5157,-0.977315,174
60.0183,-52.6547,-1.39225,174
61.9382,-54.0064,-1.44018,174
54.3008,-44.7539,-1.26827,174
54.1307,-44.0897,-1.26647,174
61.1567,-50.6498,-1.43326,0
60.9626,-49.7176,-1.43163,0
56.2269,-44.6915,-1.32153,174
60.7678,-48.1622,-1.43194,0
60.7542,-47.5062,-1.43368,0
58.1861,-44.8453,-1.37341,174
57.9978,-44.1975,-1.3702,174
57.8834,-43.6333,-1.36858,174
57.963,-43.2262,-1.37152,174
58.1993,-42.9308,-1.37816,174
58.8011,-42.8617,-1.39365,174
59.3307,-42.7248,-1.40727,174
59.3189,-42.2631,-1.40745,174
60.536,-42.4691,-1.43777,174
56.4543,-39.941,-1.33736,174
61.4395,-41.9748,-1.46036,0
61.5866,-41.5687,-1.4639,0
61.732,-41.1633,-1.46729,0
61.9025,-40.769,-1.47114,0
62.0902,-40.3805,-1.47526,0
62.2775,-39.9898,-1.47924,0
62.4645,-39.5966,-1.48304,0
62.689,-39.2118,-1.48763,0
62.9159,-38.8224,-1.49212,0
63.1709,-38.4346,-1.49713,0
63.5095,-38.058,-1.504,0
63.8552,-37.6714,-1.51087,0
64.2085,-37.2739,-1.51771,0
64.5702,-36.8649,-1.52457,0
26.1016,-57.6109,0.157503,0
39.3537,-42.4787,-0.686815,174
39.6021,-42.4943,-0.698675,174
39.7372,-42.722,-0.702204,174
37.1823,-62.2821,-0.305984,174
44.4151,-61.3256,-0.614471,174
45.0391,-61.3416,-0.637687,174
46.2582,-50.4664,-0.850658,174
46.6657,-50.6332,-0.862413,174
60.0448,-53.1209,-1.21238,0
59.6059,-51.7374,-1.21634,0
59.4488,-50.76,-1.22256,0
53.9854,-44.1674,-1.16053,174
54.2367,-43.9641,-1.16818,174
56.9981,-46.2087,-1.20975,174
59.0516,-47.5736,-1.24323,0
56.2328,-44.4484,-1.20807,174
55.703,-43.521,-1.20416,174
59.1623,-45.8955,-1.2591,0
58.2064,-44.6037,-1.24858,174
57.8441,-43.8385,-1.24641,174
57.8778,-43.3943,-1.24997,174
55.4311,-41.2946,-1.21395,174
58.3784,-42.8196,-1.26326,174
59.6588,-43.1548,-1.28635,0
59.2114,-42.4251,-1.28129,174
59.77,-42.2857,-1.29245,174
60.0939,-42.0029,-1.29964,0
56.5394,-39.8096,-1.24187,174
60.3773,-41.2447,-1.30734,0
60.5295,-40.8726,-1.31104,0
58.9378,-39.788,-1.28506,174
60.8793,-40.1467,-1.31865,0
61.0432,-39.7776,-1.32198,0
61.2043,-39.4061,-1.32506,0
61.3643,-39.0326,-1.32791,0
61.5231,-38.6567,-1.33054,0
61.7369,-38.2926,-1.33392,0
61.9806,-37.9301,-1.33758,0
62.2267,-37.5608,-1.34107,0
62.4764,-37.1847,-1.34441,0
62.7816,-36.8095,-1.34846,0
26.0065,-57.4567,0.160696,0
39.2471,-42.5508,-0.680698,174
39.5497,-42.4737,-0.696405,174
39.7197,-42.6324,-0.702542,174
37.0484,-62.1353,-0.302366,174
44.2593,-61.5709,-0.604748,174
44.8822,-61.2949,-0.632542,174
46.1687,-50.52,-0.846661,174
46.5509,-50.5022,-0.860408,174
60.367,-53.7453,-1.21352,0
59.7176,-52.0766,-1.2155,0
59.4662,-50.974,-1.22082,0
53.9347,-44.2308,-1.15874,174
54.1565,-43.997,-1.16606,174
57.055,-46.4061,-1.20925,174
59.0597,-47.7383,-1.24199,0
56.1576,-44.5026,-1.206,174
55.5953,-43.5403,-1.20171,174
59.144,-46.021,-1.25778,0
58.1957,-44.7221,-1.24751,174
57.8821,-43.9863,-1.24619,174
55.4975,-41.8095,-1.21213,174
55.3995,-41.365,-1.21291,174
55.585,-41.1221,-1.21797,174
59.6217,-43.2516,-1.28514,0
59.1955,-42.5289,-1.2805,174
59.4015,-42.1954,-1.28591,174
60.0577,-42.0979,-1.29861,0
56.4733,-39.863,-1.24047,174
56.8122,-39.6813,-1.24724,174
60.4854,-40.9628,-1.31004,0
58.9441,-39.8877,-1.28497,174
60.8359,-40.2377,-1.31775,0
61.0027,-39.8701,-1.32117,0
61.1642,-39.4991,-1.3243,0
61.3245,-39.1261,-1.32722,0
61.4836,-38.7509,-1.32991,0
61.6764,-38.3821,-1.33297,0
61.9195,-38.0212,-1.33669,0
62.165,-37.6537,-1.34022,0
62.413,-37.2792,-1.34359,0
62.7049,-36.9041,-1.34747,0
25.9119,-57.3029,0.163875,0
39.1275,-42.6426,-0.673688,174
39.4955,-42.4561,-0.694001,174
39.6922,-42.5635,-0.702123,174
39.7412,-42.9703,-0.699111,174
36.8245,-62.338,-0.289632,174
44.7261,-61.2571,-0.627266,174
46.0799,-50.5845,-0.84251,174
46.4459,-50.4346,-0.857766,174
60.9985,-54.77,-1.21784,0
59.832,-52.4248,-1.2146,0
59.4791,-51.1859,-1.21899,0
53.9392,-44.3549,-1.15763,174
54.0869,-44.0405,-1.16406,174
59.1554,-48.6465,-1.23604,0
57.2067,-46.1293,-1.21509,174
56.1667,-44.6333,-1.2051,174
59.0547,-46.6658,-1.25085,0
59.1266,-46.1482,-1.25645,0
58.1614,-44.8227,-1.24607,174
57.9224,-44.1375,-1.24598,174
55.4709,-41.8866,-1.21109,174
55.4625,-41.5009,-1.21334,174
55.5154,-41.1677,-1.21635,174
58.7249,-42.812,-1.27004,174
59.3891,-42.7575,-1.28311,174
59.3272,-42.2659,-1.2842,174
60.0216,-42.1929,-1.29756,0
56.4296,-39.9273,-1.23945,174
56.7383,-39.7328,-1.24574,174
60.447,-41.0554,-1.30911,0
60.6174,-40.6915,-1.31303,0
58.9748,-39.6095,-1.28604,174
60.9622,-39.9624,-1.32036,0
61.1239,-39.5919,-1.32354,0
61.2845,-39.2195,-1.32651,0
61.4439,-38.8448,-1.32925,0
61.6159,-38.4713,-1.33202,0
61.8586,-38.1119,-1.33577,0
62.1035,-37.7461,-1.33935,0
62.3509,-37.3734,-1.34276,0
62.6285,-36.9981,-1.34645,0
62.9366,-36.6179,-1.35043,0
27.8112,-55.382,0.239779,0
28.1606,-55.9475,0.230018,0
28.5434,-56.485,0.218348,0
28.9355,-57.0265,0.206658,0
29.3375,-57.5726,0.19493,0
29.7497,-58.1234,0.183162,0
39.4038,-42.3955,-0.619514,174
39.6125,-42.4803,-0.628754,174
39.7573,-42.6883,-0.632172,174
31.5829,-60.2303,0.128895,0
32.0598,-60.7875,0.116053,0
32.5553,-61.3373,0.102576,0
37.2184,-62.1704,-0.0999264,174
41.7499,-63.3525,-0.267179,174
44.4219,-61.1992,-0.420643,174
45.0424,-61.1918,-0.444073,174
45.8938,-50.6018,-0.714822,174
46.2531,-50.3858,-0.732213,174
46.6603,-50.5631,-0.742164,174
59.3266,-56.0806,-0.968996,0
57.7662,-52.8258,-0.992629,0
52.371,-44.6819,-1.01957,174
57.7864,-51.1336,-1.02176,0
54.9135,-46.826,-1.03517,174
57.5395,-49.3129,-1.04634,0
54.234,-44.9242,-1.05213,174
53.9425,-44.118,-1.05894,174
54.2314,-43.9554,-1.06648,174
56.9994,-46.206,-1.08277,174
57.7938,-46.3965,-1.09364,0
56.189,-44.4062,-1.09346,174
55.5965,-43.4276,-1.09639,174
56.862,-44.0225,-1.1089,174
56.6631,-43.4034,-1.11314,174
55.4724,-42.0804,-1.11031,174
55.5656,-41.7601,-1.11507,174
55.3519,-41.2395,-1.11734,174
55.626,-41.0561,-1.12285,174
58.7178,-42.5801,-1.15032,0
58.8592,-42.2197,-1.1552,0
58.9864,-41.8545,-1.1597,0
56.4255,-40.0978,-1.14094,174
56.5105,-39.7942,-1.14401,174
56.7838,-39.5807,-1.14854,174
59.518,-40.4309,-1.17521,0
58.9252,-39.7818,-1.17175,174
59.242,-39.5193,-1.17637,174
59.9754,-39.3957,-1.18472,0
60.1245,-39.0474,-1.18738,0
60.272,-38.6971,-1.18977,0
60.456,-38.3554,-1.19226,0
60.6752,-38.0187,-1.19486,0
60.8955,-37.6763,-1.19721,0
61.107,-37.3257,-1.19924,0
61.314,-36.9681,-1.20093,0
61.5217,-36.6042,-1.2024,0
27.7288,-55.2371,0.241942,0
28.067,-55.8132,0.232884,0
28.447,-56.3504,0.221268,0
28.8368,-56.8909,0.209583,0
29.2362,-57.4358,0.19786,0
29.6458,-57.9853,0.186102,0
39.3011,-42.4621,-0.612876,174
39.5676,-42.4461,-0.627085,174
39.7355,-42.6074,-0.632632,174
39.7577,-43.0746,-0.6246,174
31.9395,-60.6479,0.119261,0
32.427,-61.2074,0.106282,0
37.0707,-62.0802,-0.0952364,174
37.6095,-62.6849,-0.106161,174
41.5844,-63.3207,-0.261188,174
42.2349,-63.6465,-0.280033,174
44.2669,-61.2891,-0.412727,174
44.8866,-61.1573,-0.439055,174
45.8073,-50.7049,-0.709442,174
46.1606,-50.4093,-0.728486,174
46.5459,-50.4332,-0.741192,174
57.7624,-53.0505,-0.988639,0
57.7756,-52.1694,-1.00412,0
57.7848,-51.3351,-1.01838,0
54.8133,-46.8534,-1.03276,174
57.5821,-49.5422,-1.04354,0
54.2126,-45.0275,-1.05014,174
53.8919,-44.1811,-1.05708,174
54.1394,-43.976,-1.06455,174
56.9463,-46.2948,-1.08061,174
57.3337,-46.1063,-1.08983,174
56.1508,-44.4933,-1.0917,174
55.5458,-43.4949,-1.09474,174
56.7625,-44.0595,-1.10692,174
56.6295,-43.4897,-1.11163,174
57.8584,-43.9659,-1.12457,174
55.4704,-41.7882,-1.11342,174
55.316,-41.3064,-1.11618,174
55.5331,-41.0867,-1.1213,174
58.6821,-42.6704,-1.14905,0
58.8241,-42.3096,-1.15401,0
58.9564,-41.9464,-1.15862,0
59.0751,-41.5792,-1.16283,0
56.4524,-39.8514,-1.14295,174
56.7166,-39.6352,-1.14743,174
59.4792,-40.5165,-1.17431,0
58.978,-39.9007,-1.17178,174
59.0461,-39.5403,-1.17415,174
59.938,-39.4824,-1.18402,0
60.0874,-39.1346,-1.18674,0
60.2352,-38.7848,-1.1892,0
