70.1043,-44.1579,-2.65488,0
69.166,-43.1687,-2.58724,174
70.5089,-42.9926,-2.66268,0
70.768,-42.427,-2.67053,0
69.8553,-41.528,-2.60643,174
71.2641,-41.2779,-2.68564,0
71.6105,-40.7198,-2.69955,0
72.0519,-40.1718,-2.71945,0
72.4984,-39.6099,-2.73978,0
72.9415,-39.032,-2.76007,0
73.4379,-38.4456,-2.78372,0
74.1876,-37.8698,-2.82267,0
66.4054,-51.0207,-2.36447,174
58.0591,-43.7193,-1.84824,174
58.1019,-43.3059,-1.84453,174
58.3445,-43.0285,-1.85274,174
68.3852,-48.6054,-2.42838,0
68.2067,-47.7848,-2.40855,0
67.9527,-46.9525,-2.38499,0
67.6936,-46.1491,-2.36173,0
66.7764,-45.0593,-2.30189,174
67.9137,-44.9648,-2.35825,0
68.0799,-44.4076,-2.36006,0
68.247,-43.8539,-2.36212,0
66.8161,-42.7062,-2.27627,174
66.2893,-41.9564,-2.24113,174
67.6587,-41.8534,-2.31004,174
69.1291,-41.7202,-2.384,0
69.303,-41.1685,-2.38734,0
69.657,-40.6606,-2.40056,0
70.0688,-40.1555,-2.41695,0
70.458,-39.6323,-2.4322,0
70.8574,-39.098,-2.44806,0
71.2678,-38.5517,-2.46459,0
71.879,-38.017,-2.49176,0
72.5424,-37.4633,-2.5217,0
73.288,-36.8894,-2.55591,0
66.3978,-51.1471,-2.36596,174
58.0543,-43.792,-1.84904,174
58.0894,-43.3716,-1.84483,174
58.3018,-43.0746,-1.85125,174
68.4202,-48.7501,-2.43206,0
68.2352,-47.9206,-2.41177,0
67.9979,-47.0923,-2.38906,0
67.7364,-46.2824,-2.36557,0
66.7641,-45.1578,-2.30249,174
67.8856,-45.0595,-2.35798,0
68.0518,-44.5016,-2.35973,0
68.2187,-43.9474,-2.36175,0
68.3948,-43.3992,-2.36449,0
68.6255,-42.8716,-2.37043,0
67.5344,-41.9102,-2.30428,174
69.0946,-41.8119,-2.38317,0
69.2734,-41.2619,-2.38675,0
69.5833,-40.7438,-2.39757,0
70.0039,-40.243,-2.41443,0
70.3914,-39.7215,-2.42958,0
70.789,-39.1892,-2.44534,0
71.1976,-38.6451,-2.46175,0
71.7724,-38.1087,-2.487,0
72.4199,-37.5578,-2.51609,0
73.159,-36.9885,-2.54999,0
73.9377,-36.3906,-2.58591,0
58.0495,-43.8651,-1.84985,174
58.0782,-43.4384,-1.84522,174
58.2609,-43.1218,-1.84987,174
58.5682,-42.8818,-1.86187,174
68.264,-48.0574,-2.41501,0
65.0735,-45.6065,-2.22314,174
67.7797,-46.4167,-2.36945,0
67.6922,-45.7174,-2.35625,0
67.8576,-45.1543,-2.35771,0
68.0236,-44.5958,-2.35942,0
68.1904,-44.041,-2.36139,0
68.358,-43.4892,-2.36362,0
68.5864,-42.9609,-2.3694,0
67.5014,-41.9963,-2.30351,174
69.0545,-41.9019,-2.38205,0
69.2439,-41.3552,-2.38618,0
69.5099,-40.8267,-2.39461,0
69.9392,-40.3302,-2.41192,0
70.3251,-39.8105,-2.42698,0
70.721,-39.2801,-2.44262,0
71.1276,-38.7381,-2.45891,0
71.6666,-38.1999,-2.48228,0
72.3034,-37.6521,-2.51081,0
73.0312,-37.0868,-2.54411,0
73.803,-36.4939,-2.57968,0
66.4876,-51.0791,-2.17323,174
66.9511,-50.6482,-2.18889,0
58.0028,-43.6778,-1.72909,174
58.0569,-43.274,-1.72737,174
58.3003,-42.9987,-1.73525,174
65.8284,-47.0741,-2.10418,0
65.6328,-46.3217,-2.08832,0
65.6238,-45.6977,-2.08197,0
65.8117,-45.1892,-2.08544,0
65.9777,-44.6734,-2.08795,0
66.1307,-44.1553,-2.08994,0
66.0062,-43.5227,-2.07872,174
64.2593,-42.2601,-1.99036,174
66.6216,-42.6322,-2.09811,0
66.2443,-41.9396,-2.07543,174
66.9688,-41.63,-2.10497,0
67.149,-41.1302,-2.10882,0
67.4395,-40.6592,-2.1179,0
67.8054,-40.1996,-2.13048,0
68.1802,-39.7306,-2.14347,0
68.5642,-39.2514,-2.15689,0
68.9584,-38.7609,-2.17076,0
69.4376,-38.2697,-2.18848,0
70.0003,-37.7711,-2.20997,0
70.5868,-37.2526,-2.23247,0
71.1992,-36.7123,-2.25606,0
66.4683,-52.8259,-2.19077,174
66.4381,-51.1736,-2.17207,174
66.9943,-50.8109,-2.19244,0
57.9978,-43.7501,-1.72961,174
58.03,-43.3298,-1.72676,174
58.2559,-43.0435,-1.73375,174
58.8072,-42.9513,-1.75692,174
65.6652,-46.4467,-2.09095,0
65.2518,-45.5995,-2.06469,174
65.78,-45.275,-2.08484,0
65.9519,-44.7615,-2.08761,0
66.1048,-44.2427,-2.0896,0
66.0382,-43.6332,-2.08112,174
64.0949,-42.2809,-1.98328,174
66.5924,-42.7172,-2.09757,0
66.2323,-42.0282,-2.07565,174
65.1253,-41.1224,-2.01892,174
67.1173,-41.2145,-2.1081,0
67.3817,-40.737,-2.11595,0
67.7429,-40.278,-2.12833,0
68.116,-39.8107,-2.14125,0
68.4984,-39.3332,-2.15459,0
68.8909,-38.8448,-2.16837,0
69.3446,-38.3522,-2.18494,0
69.9034,-37.8568,-2.20627,0
70.4858,-37.3418,-2.22859,0
71.0937,-36.8053,-2.25198,0
71.7295,-36.2453,-2.27656,0
66.3312,-52.8527,-2.18515,174
66.364,-51.2493,-2.16965,174
67.2169,-51.1076,-2.20515,0
57.9929,-43.8228,-1.73013,174
58.0217,-43.3982,-1.72709,174
58.2153,-43.0905,-1.73245,174
58.5352,-42.8598,-1.74414,174
65.698,-46.5726,-2.0936,0
65.1067,-45.6223,-2.05854,174
65.7481,-45.3609,-2.08425,0
65.9259,-44.8497,-2.08729,0
66.0789,-44.3302,-2.08925,0
66.2319,-43.8146,-2.09133,0
64.0331,-42.3423,-1.98109,174
66.5632,-42.8021,-2.09701,0
66.7361,-42.3005,-2.10033,0
65.0187,-41.1739,-2.01463,174
67.0856,-41.2988,-2.1074,0
67.327,-40.8154,-2.11415,0
67.6806,-40.3562,-2.12618,0
68.0523,-39.8905,-2.13903,0
68.4331,-39.4148,-2.1523,0
68.8238,-38.9282,-2.16601,0
69.2522,-38.4342,-2.18142,0
69.8073,-37.942,-2.20258,0
70.3855,-37.4304,-2.22473,0
70.9889,-36.8977,-2.24794,0
71.6198,-36.3419,-2.27232,0
54.3486,-44.1377,-1.47869,174
65.897,-52.1996,-1.9618,0
64.7664,-50.493,-1.90897,0
64.5353,-49.5844,-1.89479,0
58.158,-44.242,-1.62262,174
57.9649,-43.6492,-1.61177,174
58.0261,-43.2515,-1.61166,174
58.2571,-42.9696,-1.61863,174
63.8209,-45.8717,-1.84541,0
63.9486,-45.364,-1.84711,0
63.8145,-44.7227,-1.83814,174
64.1991,-44.3668,-1.85045,0
64.2641,-43.8481,-1.8497,0
64.3327,-43.3393,-1.84917,0
64.5142,-42.8859,-1.85321,0
64.1882,-42.2304,-1.83691,174
63.7003,-41.5409,-1.81435,174
65.0506,-41.5237,-1.86498,0
65.0311,-41.0045,-1.86101,174
65.4873,-40.6352,-1.87589,0
65.7741,-40.2041,-1.88398,0
66.0616,-39.7655,-1.89205,0
66.3523,-39.3195,-1.9002,0
66.648,-38.866,-1.90848,0
66.9856,-38.4107,-1.91832,0
67.4345,-37.9609,-1.93236,0
67.9139,-37.4979,-1.94747,0
68.4109,-37.018,-1.96312,0
68.927,-36.5195,-1.97935,0
39.5501,-42.745,-0.910151,174
54.2739,-44.1366,-1.47587,174
66.6068,-52.9376,-1.99296,0
64.8069,-50.6522,-1.91146,0
64.5734,-49.7344,-1.89714,0
58.1972,-44.3499,-1.62475,174
57.9599,-43.7213,-1.61202,174
58.0026,-43.3094,-1.61113,174
58.212,-43.0136,-1.6172,174
58.6598,-42.8605,-1.6331,174
63.9271,-45.4494,-1.84683,0
63.8811,-44.8535,-1.84144,174
64.1782,-44.4503,-1.85017,0
64.2603,-43.9387,-1.85013,0
64.3019,-43.4161,-1.84848,0
64.4835,-42.9626,-1.85253,0
64.0586,-42.2648,-1.83226,174
64.8462,-42.0566,-1.86058,0
65.0219,-41.6012,-1.86438,0
65.0168,-41.086,-1.86097,174
65.4391,-40.7076,-1.87453,0
65.7253,-40.2775,-1.8826,0
66.0128,-39.8402,-1.89069,0
66.3027,-39.3955,-1.89882,0
66.5976,-38.9433,-1.90707,0
66.9112,-38.4854,-1.91599,0
67.3569,-38.038,-1.92993,0
67.8316,-37.5775,-1.94487,0
68.3255,-37.1005,-1.96043,0
68.8383,-36.6052,-1.97657,0
69.3715,-36.0901,-1.99335,0
39.5302,-42.7062,-0.909163,174
54.2344,-44.1708,-1.47459,174
67.2569,-53.6352,-2.02162,0
64.8478,-50.8131,-1.91396,0
64.612,-49.886,-1.8995,0
58.1969,-44.4295,-1.62522,174
57.9561,-43.7945,-1.61232,174
57.9876,-43.3731,-1.61095,174
58.17,-43.0595,-1.6159,174
58.5024,-42.8379,-1.62705,174
63.9056,-45.5351,-1.84654,0
64.0321,-45.0316,-1.84822,0
64.1571,-44.534,-1.84988,0
64.2564,-44.0297,-1.85053,0
64.279,-43.4966,-1.84812,0
64.4527,-43.0393,-1.85184,0
64.016,-42.3339,-1.83108,174
64.8155,-42.1333,-1.8599,0
64.9933,-41.6787,-1.86378,0
65.01,-41.1701,-1.86124,174
65.3912,-40.7798,-1.87317,0
65.6766,-40.3507,-1.88123,0
65.9641,-39.9148,-1.88933,0
66.2534,-39.4713,-1.89744,0
66.5473,-39.0204,-1.90566,0
66.8465,-38.5615,-1.91403,0
67.2804,-38.1147,-1.92754,0
67.7498,-37.6565,-1.94229,0
68.2406,-37.1824,-1.95775,0
68.7501,-36.6904,-1.9738,0
69.2797,-36.1787,-1.99047,0
54.1949,-44.422,-1.37627,174
54.2837,-44.0694,-1.37886,174
65.3372,-54.2596,-1.74866,0
63.5091,-51.7022,-1.68654,0
62.9963,-50.4838,-1.66846,0
62.7518,-49.5603,-1.65931,0
62.5115,-48.6854,-1.65029,0
62.4138,-47.9613,-1.64597,0
58.049,-44.1601,-1.5001,174
57.9273,-43.6208,-1.4952,174
57.999,-43.2315,-1.49667,174
58.2301,-42.9506,-1.50335,174
58.9105,-42.9356,-1.52473,174
62.4081,-44.488,-1.63843,0
59.2999,-42.2942,-1.53529,174
62.4844,-43.4927,-1.63811,0
62.642,-43.0671,-1.64177,0
62.8034,-42.6453,-1.64548,0
62.9637,-42.2244,-1.64908,0
63.1228,-41.8038,-1.65257,0
63.281,-41.3833,-1.65593,0
63.4477,-40.9657,-1.65952,0
63.7098,-40.5779,-1.66607,0
63.9749,-40.1847,-1.6726,0
64.2429,-39.7856,-1.67914,0
64.5141,-39.3802,-1.68566,0
64.7891,-38.9679,-1.69218,0
65.0599,-38.5466,-1.69847,0
65.4377,-38.1359,-1.70799,0
65.8306,-37.7137,-1.71782,0
66.235,-37.2782,-1.72785,0
66.6518,-36.8283,-1.7381,0
67.077,-36.3625,-1.74843,0
39.4261,-42.535,-0.835091,174
39.6196,-42.6383,-0.843212,174
46.3331,-50.642,-1.09821,174
63.7911,-55.6089,-1.6993,174
63.2742,-54.1206,-1.68125,174
54.2342,-44.0933,-1.37726,174
65.797,-54.8572,-1.76423,0
63.6477,-51.9637,-1.69133,0
63.0257,-50.6342,-1.6696,0
62.7939,-49.7139,-1.66089,0
62.5511,-48.8296,-1.65178,0
62.4194,-48.0733,-1.64634,0
58.1735,-44.3299,-1.50437,174
57.9223,-43.6926,-1.49518,174
57.9756,-43.2892,-1.49605,174
58.1693,-42.9845,-1.50151,174
58.6183,-42.8336,-1.5153,174
62.4014,-44.5741,-1.63844,0
59.236,-42.3318,-1.5334,174
62.478,-43.5754,-1.63815,0
62.6145,-43.1386,-1.64112,0
62.7762,-42.7167,-1.64486,0
62.9366,-42.2956,-1.64847,0
63.0959,-41.875,-1.65198,0
63.2543,-41.4545,-1.65537,0
63.4119,-41.0337,-1.65868,0
63.6653,-40.6439,-1.66497,0
63.9298,-40.2516,-1.6715,0
64.1973,-39.8536,-1.67803,0
64.4679,-39.4493,-1.68456,0
64.7422,-39.0382,-1.69108,0
65.0155,-38.6188,-1.69746,0
65.3722,-38.2061,-1.70633,0
65.7633,-37.7861,-1.71614,0
66.1658,-37.3529,-1.72614,0
66.5804,-36.9055,-1.73634,0
67.0043,-36.4425,-1.74668,0
67.4655,-35.9646,-1.75797,0
39.3433,-42.593,-0.831604,174
39.5988,-42.6019,-0.842344,174
39.6423,-42.9539,-0.844114,174
46.2746,-50.685,-1.09598,174
63.635,-55.5982,-1.69416,174
54.1917,-44.1241,-1.3759,174
66.0967,-55.3068,-1.77444,0
63.8783,-52.3138,-1.6992,0
63.0554,-50.7861,-1.67075,0
62.8365,-49.8693,-1.66248,0
62.5912,-48.9754,-1.65329,0
62.425,-48.1861,-1.64672,0
58.1369,-44.3825,-1.50331,174
57.92,-43.7666,-1.49526,174
57.9582,-43.3512,-1.49563,174
58.125,-43.0287,-1.50021,174
58.4705,-42.8166,-1.51061,174
62.3946,-44.6604,-1.63845,0
59.1876,-42.3776,-1.53201,174
62.4716,-43.6583,-1.63819,0
62.5871,-43.2101,-1.64049,0
62.749,-42.788,-1.64424,0
62.9096,-42.3668,-1.64787,0
63.0691,-41.9462,-1.65139,0
63.2276,-41.5257,-1.65481,0
63.3852,-41.105,-1.65812,0
63.6209,-40.7097,-1.66385,0
63.8848,-40.3184,-1.6704,0
64.1518,-39.9214,-1.67694,0
64.422,-39.5182,-1.68346,0
64.6955,-39.1083,-1.68998,0
64.971,-38.6908,-1.69645,0
65.3072,-38.2759,-1.70469,0
65.6963,-37.858,-1.71447,0
66.0968,-37.4272,-1.72443,0
66.5093,-36.9823,-1.73461,0
66.9322,-36.522,-1.74493,0
67.3681,-36.0455,-1.75547,0
62.8503,-57.3537,-1.4603,174
59.9781,-52.8541,-1.40107,174
61.8281,-54.1586,-1.44721,174
54.0323,-44.2477,-1.2742,174
54.2441,-44.0265,-1.281,174
57.1401,-46.3829,-1.35098,174
61.023,-49.4161,-1.44518,0
60.9075,-48.648,-1.44477,0
60.8719,-47.982,-1.446,0
60.8522,-47.355,-1.44737,0
58.2,-44.7427,-1.38471,174
57.9463,-44.0829,-1.37973,174
57.8899,-43.5926,-1.37936,174
57.9721,-43.2116,-1.38221,174
58.2033,-42.9317,-1.38859,174
58.7821,-42.857,-1.40339,174
60.9681,-43.6695,-1.45762,0
59.2861,-42.2851,-1.4166,174
60.5156,-42.4898,-1.44709,174
61.3661,-42.4527,-1.46816,0
61.5095,-42.0581,-1.47166,0
61.6509,-41.6643,-1.47497,0
61.7909,-41.271,-1.4781,0
58.9655,-39.7724,-1.40819,174
62.1244,-40.505,-1.48527,0
62.3055,-40.1245,-1.48899,0
62.4898,-39.7424,-1.49264,0
62.7091,-39.3666,-1.49701,0
62.9295,-38.9858,-1.50125,0
63.151,-38.5996,-1.50536,0
63.463,-38.2255,-1.51148,0
63.8013,-37.8454,-1.51807,0
64.1475,-37.4543,-1.52466,0
64.5022,-37.0513,-1.53124,0
64.8661,-36.6357,-1.53783,0
65.229,-36.2056,-1.54419,0
39.4554,-42.4946,-0.767579,174
39.6668,-42.5671,-0.776833,174
39.7137,-42.9128,-0.776803,174
44.9634,-61.5693,-0.839135,174
46.3276,-50.5437,-0.982534,174
60.4008,-52.6554,-1.41406,174
54.0408,-44.3321,-1.27406,174
54.195,-44.0504,-1.27954,174
57.1181,-46.4536,-1.35011,174
61.043,-49.5502,-1.44524,0
56.2224,-44.6193,-1.33258,174
60.8719,-48.0877,-1.44567,0
60.8638,-47.4661,-1.44735,0
58.1813,-44.8104,-1.38404,174
57.9964,-44.1974,-1.38076,174
57.885,-43.6642,-1.37908,174
57.9487,-43.2692,-1.38151,174
58.1426,-42.9656,-1.38699,174
58.5785,-42.8077,-1.39829,174
60.9595,-43.7471,-1.45734,0
59.225,-42.3242,-1.41504,174
60.4188,-42.5165,-1.44468,174
61.3417,-42.5196,-1.46756,0
56.5511,-39.8685,-1.34952,174
61.6271,-41.7309,-1.47442,0
61.7673,-41.3376,-1.47758,0
58.9545,-39.8306,-1.408,174
62.0937,-40.5691,-1.48462,0
61.6451,-39.9835,-1.47291,174
62.4559,-39.8064,-1.49197,0
62.6719,-39.4305,-1.49629,0
62.892,-39.0506,-1.50053,0
63.1135,-38.6654,-1.50466,0
63.4065,-38.2888,-1.51037,0
63.7435,-37.9105,-1.51696,0
64.0883,-37.5213,-1.52354,0
64.4416,-37.1204,-1.53012,0
64.8038,-36.707,-1.53672,0
65.1673,-36.2794,-1.54312,0
65.5919,-35.8411,-1.55074,0
39.4105,-42.4958,-0.765504,174
39.633,-42.552,-0.775381,174
39.7268,-42.8174,-0.778005,174
37.0359,-62.5859,-0.514637,174
44.8594,-61.5601,-0.835278,174
46.2684,-50.5751,-0.98011,174
46.6617,-50.7771,-0.992728,174
62.793,-57.6446,-1.45712,174
60.3282,-52.7123,-1.41173,174
54.1934,-44.5712,-1.27725,174
54.1494,-44.0778,-1.27817,174
61.2537,-50.5783,-1.44704,0
61.0633,-49.6855,-1.44528,0
56.2442,-44.7176,-1.33283,174
60.8719,-48.1941,-1.44532,0
60.8715,-47.5748,-1.44724,0
58.2079,-44.9134,-1.38446,174
58.1322,-44.3764,-1.38387,174
57.8841,-43.7389,-1.37889,174
57.9289,-43.3293,-1.38089,174
58.0822,-42.9993,-1.38539,174
58.4428,-42.7979,-1.39487,174
60.9509,-43.825,-1.45704,0
59.183,-42.3733,-1.41395,174
60.4903,-42.6298,-1.4464,174
61.3172,-42.5865,-1.46694,0
56.4912,-39.8958,-1.34806,174
61.6032,-41.7975,-1.47386,0
61.7437,-41.4041,-1.47706,0
58.9837,-39.9043,-1.40878,174
62.063,-40.6332,-1.48397,0
61.627,-40.0495,-1.47259,174
62.4253,-39.8714,-1.49137,0
62.6348,-39.4943,-1.49554,0
62.8548,-39.1153,-1.49982,0
63.0759,-38.731,-1.50397,0
63.3502,-38.3518,-1.50925,0
63.686,-37.9752,-1.51585,0
64.0294,-37.5879,-1.52243,0
64.3812,-37.1891,-1.52902,0
64.7418,-36.7779,-1.5356,0
65.106,-36.3528,-1.54206,0
65.5095,-35.9158,-1.54922,0
59.9345,-52.7948,-1.22979,174
59.8898,-51.9204,-1.23781,0
59.6359,-50.8621,-1.2425,0
53.9808,-44.1903,-1.17698,174
54.2049,-43.9841,-1.184,174
56.9958,-46.2408,-1.22596,174
59.2615,-47.7958,-1.26232,0
56.1689,-44.4912,-1.22276,174
55.6142,-43.5771,-1.21818,174
59.2904,-46.1032,-1.27636,0
58.1918,-44.7338,-1.2634,174
57.9029,-44.0488,-1.26214,174
55.5431,-41.963,-1.22797,174
57.9453,-43.1917,-1.26827,174
55.4952,-41.2282,-1.23125,174
58.7098,-42.8119,-1.28513,174
59.3904,-42.7732,-1.29827,174
59.3001,-42.291,-1.29863,174
60.1301,-42.2921,-1.31405,0
56.4436,-40.0876,-1.25393,174
56.5467,-39.8107,-1.25661,174
60.5377,-41.1893,-1.32467,0
60.6879,-40.8298,-1.32806,0
58.9397,-39.7619,-1.29907,174
61.0241,-40.1219,-1.33488,0
61.1884,-39.7638,-1.33794,0
61.3431,-39.4008,-1.34063,0
61.497,-39.0354,-1.34312,0
61.6498,-38.6673,-1.3454,0
61.8547,-38.3081,-1.34836,0
62.0927,-37.95,-1.35167,0
62.3333,-37.5848,-1.3548,0
62.5996,-37.2157,-1.35816,0
62.9004,-36.8416,-1.36185,0
63.2072,-36.4568,-1.36541,0
63.5205,-36.0605,-1.36882,0
39.483,-42.457,-0.700629,174
39.6777,-42.5542,-0.709134,174
39.7531,-42.8512,-0.709173,174
37.2158,-62.3779,-0.316949,174
44.3595,-61.3596,-0.625541,174
44.9686,-61.3373,-0.649032,174
45.9749,-50.6752,-0.852191,174
46.3241,-50.4655,-0.868013,174
60.5017,-53.6276,-1.23464,0
59.9623,-52.1405,-1.23727,0
59.6452,-50.9994,-1.24135,0
53.9483,-44.2309,-1.17585,174
54.156,-44.0079,-1.18268,174
57.0378,-46.3721,-1.22573,174
59.2669,-47.9039,-1.26152,0
56.1615,-44.5626,-1.22202,174
59.2116,-46.6832,-1.27031,0
59.2793,-46.1861,-1.27552,0
58.1681,-44.7975,-1.26247,174
57.9275,-44.1444,-1.26201,174
57.8494,-43.637,-1.2637,174
57.922,-43.2492,-1.26747,174
55.4682,-41.2689,-1.23051,174
58.5446,-42.7854,-1.2821,174
59.827,-43.0974,-1.30509,0
59.2616,-42.3423,-1.2977,174
60.1065,-42.3546,-1.31339,0
60.2449,-41.9861,-1.3172,0
56.5009,-39.8445,-1.25569,174
60.5152,-41.2514,-1.32414,0
60.6594,-40.8894,-1.32746,0
58.9413,-39.8248,-1.29901,174
60.9958,-40.1821,-1.33434,0
61.162,-39.8251,-1.33746,0
61.317,-39.4624,-1.34019,0
61.471,-39.0974,-1.34271,0
61.6241,-38.7298,-1.34503,0
61.8146,-38.3681,-1.34778,0
62.0522,-38.0111,-1.35111,0
62.2923,-37.6471,-1.35428,0
62.5492,-37.278,-1.35752,0
62.8491,-36.9056,-1.36125,0
63.1549,-36.5227,-1.36482,0
63.467,-36.1284,-1.36825,0
63.8115,-35.7238,-1.37193,0
39.4459,-42.4466,-0.6989,174
39.6485,-42.532,-0.707959,174
39.7472,-42.7881,-0.709672,174
37.1398,-62.2356,-0.315734,174
44.2512,-61.6538,-0.616819,174
44.8654,-61.3066,-0.645611,174
46.2631,-50.4758,-0.865672,174
46.6473,-50.6202,-0.877119,174
60.8792,-54.2402,-1.23722,0
60.0233,-52.3494,-1.23657,0
59.6537,-51.137,-1.24018,0
53.9444,-44.3021,-1.17508,174
54.1075,-44.0319,-1.18136,174
57.0925,-46.5173,-1.22565,174
57.2928,-46.1689,-1.23313,174
56.1891,-44.6654,-1.22177,174
59.2063,-46.7741,-1.26949,0
59.2681,-46.2694,-1.27466,0
58.1863,-44.8938,-1.26216,174
57.9942,-44.2718,-1.26252,174
57.8484,-43.7114,-1.26321,174
57.8998,-43.3076,-1.2667,174
55.4412,-41.3096,-1.22976,174
58.4325,-42.7897,-1.27992,174
59.803,-43.1607,-1.30435,0
59.2232,-42.3936,-1.29677,174
60.0828,-42.417,-1.31271,0
60.2216,-42.0484,-1.31657,0
56.4629,-39.8817,-1.2549,174
56.7997,-39.7085,-1.26141,174
60.6307,-40.9489,-1.32683,0
58.9456,-39.8888,-1.29899,174
60.9674,-40.2423,-1.33379,0
61.1345,-39.8858,-1.33696,0
61.2908,-39.5239,-1.33974,0
61.445,-39.1593,-1.34231,0
61.5982,-38.7922,-1.34466,0
61.7747,-38.4278,-1.34719,0
62.0119,-38.072,-1.35056,0
62.2516,-37.7092,-1.35377,0
62.499,-37.34,-1.35688,0
62.798,-36.9694,-1.36062,0
63.1027,-36.5883,-1.36423,0
63.4137,-36.1959,-1.36768,0
63.7517,-35.7931,-1.37131,0
59.5885,-56.0898,-0.996838,0
57.9994,-52.8701,-1.01922,0
58.0101,-52.0319,-1.03372,0
58.017,-51.2371,-1.04709,0
54.9817,-46.821,-1.05912,174
57.8488,-49.5656,-1.07064,0
57.6876,-48.7146,-1.08072,0
53.9398,-44.144,-1.08091,174
54.1894,-43.9655,-1.08791,174
56.9794,-46.2213,-1.10433,174
57.9621,-46.6004,-1.1157,0
56.1544,-44.4756,-1.11392,174
55.55,-43.5208,-1.11632,174
56.7708,-44.0868,-1.12837,174
58.2407,-44.7683,-1.14264,174
57.962,-44.0893,-1.14604,174
55.4359,-41.8868,-1.13311,174
55.3207,-41.4569,-1.13579,174
55.4147,-41.1761,-1.13971,174
58.6312,-42.7631,-1.16807,174
58.9298,-42.5104,-1.17404,0
59.0634,-42.1622,-1.1784,0
59.1944,-41.815,-1.18248,0
56.4192,-40.0747,-1.16078,174
56.5166,-39.7961,-1.16357,174
56.7946,-39.5956,-1.1678,174
59.7002,-40.4347,-1.19611,0
58.9254,-39.7557,-1.19048,174
59.993,-39.763,-1.20183,0
60.1371,-39.4245,-1.20431,0
60.2797,-39.0841,-1.20655,0
60.4208,-38.7414,-1.20853,0
60.5885,-38.4031,-1.21053,0
60.8015,-38.0712,-1.21272,0
