54.6169,-48.5742,-0.716149,0
54.7158,-48.3586,-0.731183,0
54.822,-48.1553,-0.74464,0
54.924,-47.9523,-0.757555,0
55.0221,-47.7497,-0.769933,0
55.1209,-47.5513,-0.781447,0
54.7517,-46.9781,-0.825803,174
54.8384,-46.7935,-0.835558,174
52.3793,-44.7414,-1.01617,174
52.4663,-44.6499,-1.0194,174
55.5705,-46.5678,-0.830939,0
55.3625,-46.1889,-0.857151,174
55.2264,-45.8735,-0.877455,174
54.0184,-44.9604,-0.959228,174
54.0095,-44.7747,-0.968314,174
53.883,-44.5336,-0.98332,174
53.7776,-44.3142,-0.996274,174
53.8443,-44.1826,-0.999247,174
53.9592,-44.0714,-0.999319,174
54.1157,-43.9739,-0.996968,174
56.1506,-44.5757,-0.899431,174
56.1834,-44.3756,-0.904278,174
56.1287,-44.1489,-0.912842,174
56.1217,-43.9423,-0.918423,174
55.5542,-43.5853,-0.950221,174
55.5484,-43.3986,-0.954301,174
55.6553,-43.2398,-0.95258,174
56.5657,-43.2394,-0.913073,0
56.6111,-43.0439,-0.913591,0
56.6535,-42.8475,-0.913708,0
56.6929,-42.6501,-0.913454,0
41.7766,-50.168,0.277166,0
41.9352,-50.3715,0.273011,0
42.0989,-50.5738,0.268748,0
42.2675,-50.7749,0.264383,0
42.4453,-50.9679,0.258758,0
42.6325,-51.1511,0.251712,0
42.832,-51.3177,0.242269,0
43.0402,-51.472,0.231273,0
43.2523,-51.6229,0.220164,0
43.4683,-51.7703,0.208958,0
43.688,-51.9142,0.19765,0
43.9116,-52.0544,0.186243,0
44.1426,-52.1806,0.173343,174
44.402,-52.2273,0.150052,174
45.1597,-50.6538,-0.0891302,174
45.4128,-50.5678,-0.123927,174
45.6592,-50.4799,-0.157636,174
45.8961,-50.4022,-0.188818,174
46.1265,-50.3265,-0.218577,174
46.3376,-50.3235,-0.23841,174
46.5368,-50.3814,-0.250203,174
46.709,-50.641,-0.237807,174
46.886,-50.9514,-0.219889,174
47.0779,-51.2446,-0.204444,174
47.302,-51.256,-0.220987,174
47.5249,-51.2875,-0.234689,174
47.7427,-51.5753,-0.22006,174
47.9719,-53.6186,-0.018073,0
48.2498,-53.6241,-0.0365447,0
48.5279,-53.6228,-0.0550066,0
48.6028,-50.629,-0.379079,174
48.795,-50.4288,-0.412045,174
49.3616,-53.5785,-0.110236,0
49.6387,-53.5503,-0.128547,0
49.9152,-53.5153,-0.146794,0
50.192,-53.4796,-0.164396,0
50.4584,-53.3911,-0.186301,0
50.7193,-53.2854,-0.208991,0
50.9744,-53.1653,-0.232199,0
51.2248,-53.0381,-0.255221,0
51.4706,-52.9039,-0.278049,0
51.7115,-52.763,-0.300651,0
51.947,-52.6157,-0.323,0
52.1775,-52.4623,-0.345095,0
52.4024,-52.3029,-0.366906,0
52.6155,-52.1236,-0.389665,0
52.7874,-51.8645,-0.418522,0
52.952,-51.607,-0.446359,0
53.1092,-51.3513,-0.47322,0
53.2595,-51.0975,-0.499108,0
53.4041,-50.848,-0.523859,0
53.5508,-50.614,-0.546569,0
53.6912,-50.381,-0.568469,0
53.8259,-50.1492,-0.589596,0
53.9548,-49.9186,-0.609958,0
54.0782,-49.6891,-0.629582,0
54.1962,-49.4609,-0.648478,0
54.3088,-49.234,-0.666667,0
54.4169,-49.0091,-0.684094,0
54.5211,-48.7868,-0.700749,0
54.6205,-48.5658,-0.716755,0
54.7199,-48.3508,-0.731706,0
54.8259,-48.1476,-0.745148,0
54.9279,-47.9446,-0.758039,0
55.0257,-47.742,-0.770397,0
55.1247,-47.5438,-0.781867,0
54.7518,-46.9685,-0.826414,174
54.8452,-46.7893,-0.83567,174
52.3783,-44.7348,-1.01658,174
52.477,-44.6516,-1.01904,174
55.5736,-46.5603,-0.831281,0
55.3312,-46.1601,-0.859556,174
55.2316,-45.868,-0.877579,174
54.0158,-44.9519,-0.959719,174
54.011,-44.7687,-0.968545,174
53.8777,-44.5245,-0.983899,174
53.7776,-44.3079,-0.996534,174
53.8479,-44.1781,-0.999297,174
53.9651,-44.0678,-0.999239,174
54.1228,-43.9706,-0.996816,174
56.1517,-44.568,-0.899635,174
56.1849,-44.3682,-0.904434,174
56.1207,-44.1385,-0.913446,174
56.1244,-43.9354,-0.918479,174
55.552,-43.5776,-0.95048,174
55.5529,-43.3928,-0.95422,174
55.6629,-43.2344,-0.95234,174
56.5675,-43.2319,-0.913097,0
56.6128,-43.0364,-0.913591,0
56.6552,-42.84,-0.913718,0
56.6943,-42.6426,-0.913434,0
42.0789,-49.7234,0.271883,0
42.2313,-49.914,0.267904,0
42.3884,-50.1032,0.263826,0
42.5502,-50.2911,0.259652,0
42.7174,-50.4765,0.255179,0
42.8987,-50.6438,0.247781,0
43.0877,-50.8019,0.239158,0
44.3543,-48.8002,-0.121884,174
43.6127,-50.8217,0.1756,174
43.6907,-51.2314,0.208343,0
43.8996,-51.3661,0.197611,0
44.1122,-51.4973,0.186805,0
44.3282,-51.6248,0.175906,0
44.5403,-51.7703,0.16807,0
45.1423,-50.6694,-0.0158691,174
45.3963,-50.5827,-0.052008,174
45.6459,-50.4848,-0.0883023,174
45.8833,-50.4069,-0.120561,174
46.114,-50.3312,-0.151331,174
46.3256,-50.327,-0.171697,174
46.5231,-50.3954,-0.182069,174
46.6959,-50.6516,-0.168482,174
46.8746,-50.9467,-0.150425,174
47.0728,-51.1687,-0.141668,174
47.2968,-51.1575,-0.160884,174
47.5173,-51.1917,-0.174016,174
47.7316,-51.5163,-0.152951,174
47.9584,-52.8659,-0.0152215,0
48.2188,-52.8615,-0.0336248,0
48.4793,-52.8604,-0.0509344,0
48.5876,-50.5731,-0.318314,174
48.7821,-50.4112,-0.348451,174
49.2603,-52.8183,-0.102785,0
49.5198,-52.7913,-0.120026,0
49.7787,-52.7579,-0.137209,0
50.0366,-52.7181,-0.154343,0
50.2826,-52.6179,-0.17693,0
50.5193,-52.4884,-0.201628,0
50.7515,-52.3549,-0.225866,0
50.9792,-52.2175,-0.249631,0
51.2023,-52.0763,-0.272922,0
51.4209,-51.9315,-0.295724,0
51.6348,-51.7833,-0.318049,0
51.8448,-51.6332,-0.339767,0
52.0545,-51.4908,-0.359948,0
52.2594,-51.3432,-0.37987,0
52.4591,-51.1905,-0.399533,0
52.6414,-51.0079,-0.421257,0
52.7973,-50.7827,-0.446208,0
52.9512,-50.5662,-0.469587,0
53.0995,-50.3506,-0.492155,0
53.2426,-50.1365,-0.513879,0
53.3803,-49.9229,-0.53486,0
53.5125,-49.7101,-0.555129,0
53.6395,-49.4979,-0.57467,0
53.7614,-49.2865,-0.593537,0
53.8782,-49.0759,-0.611711,0
53.9902,-48.8661,-0.62923,0
54.0973,-48.6571,-0.646105,0
54.1998,-48.4491,-0.662355,0
54.309,-48.254,-0.676828,0
54.4166,-48.0618,-0.690519,0
54.5202,-47.8695,-0.703669,0
54.62,-47.6774,-0.71631,0
54.7159,-47.4854,-0.728434,0
54.8079,-47.2935,-0.740055,0
54.732,-46.9689,-0.764495,174
54.823,-46.7884,-0.77422,174
52.3685,-44.7377,-0.977574,174
52.3502,-44.5728,-0.988492,174
55.2262,-46.3451,-0.789963,0
52.6223,-44.4565,-0.986551,174
54.0082,-45.1455,-0.899868,174
53.9271,-44.9137,-0.915193,174
53.9051,-44.7234,-0.925728,174
53.8242,-44.5087,-0.939302,174
53.7364,-44.2993,-0.95248,174
53.815,-44.1744,-0.954656,174
53.9547,-44.0747,-0.952787,174
54.111,-43.9773,-0.949688,174
55.8973,-44.4874,-0.851452,0
55.9488,-44.3005,-0.855295,0
55.9973,-44.1133,-0.858742,0
56.0426,-43.9256,-0.861813,0
55.5511,-43.591,-0.89399,174
55.5317,-43.401,-0.89921,174
55.5932,-43.2324,-0.899481,174
56.2138,-43.1757,-0.869186,0
56.2572,-42.9883,-0.869645,0
56.2976,-42.7999,-0.869743,0
56.335,-42.6107,-0.86945,0
42.0846,-49.7307,0.271737,0
42.2372,-49.9212,0.267752,0
42.3945,-50.1104,0.26367,0
42.5565,-50.2983,0.25949,0
42.7243,-50.483,0.25491,0
42.9056,-50.6501,0.247488,0
43.0949,-50.8079,0.238821,0
44.361,-48.8028,-0.122458,174
43.6224,-50.8222,0.174464,174
43.6986,-51.2366,0.207933,0
43.9077,-51.3712,0.197205,0
44.1203,-51.5022,0.18639,0
44.3364,-51.6295,0.175491,0
44.5484,-51.7761,0.167825,0
45.1537,-50.6609,-0.0180045,174
45.406,-50.5789,-0.0534299,174
45.6551,-50.4818,-0.089559,174
45.8922,-50.404,-0.12176,174
46.1227,-50.3283,-0.152474,174
46.3333,-50.3282,-0.172283,174
46.53,-50.4022,-0.181912,174
46.7026,-50.6621,-0.167878,174
46.8816,-50.9591,-0.149605,174
47.0818,-51.1637,-0.142965,174
47.3053,-51.1573,-0.161572,174
47.5256,-51.1957,-0.174187,174
47.7402,-51.5229,-0.152834,174
47.9683,-52.8657,-0.0159393,0
48.2287,-52.8616,-0.0342791,0
48.4892,-52.8603,-0.0515838,0
48.5945,-50.5582,-0.320436,174
48.7897,-50.4084,-0.349217,174
49.2702,-52.8174,-0.103444,0
49.5297,-52.7902,-0.12068,0
49.7885,-52.7565,-0.137868,0
50.0465,-52.7164,-0.155002,0
50.2916,-52.613,-0.177878,0
50.5282,-52.4834,-0.202565,0
50.7602,-52.3497,-0.226779,0
50.9878,-52.2122,-0.250529,0
51.2108,-52.0708,-0.273796,0
51.4291,-51.926,-0.296579,0
51.6429,-51.7776,-0.318893,0
51.8528,-51.6278,-0.340544,0
52.0624,-51.4853,-0.36071,0
52.267,-51.3374,-0.380637,0
52.4666,-51.1846,-0.40028,0
52.6473,-50.999,-0.422248,0
52.8032,-50.7744,-0.447111,0
52.957,-50.558,-0.470466,0
53.105,-50.3424,-0.492995,0
53.248,-50.1283,-0.514689,0
53.3854,-49.9148,-0.535646,0
53.5174,-49.702,-0.555876,0
53.6442,-49.4898,-0.575407,0
53.7659,-49.2785,-0.594235,0
53.8826,-49.0679,-0.612389,0
53.9943,-48.8581,-0.629889,0
54.1013,-48.6492,-0.64674,0
54.2036,-48.4412,-0.662956,0
54.3132,-48.2467,-0.67736,0
54.4207,-48.0544,-0.691027,0
54.5242,-47.8622,-0.704167,0
54.6237,-47.6701,-0.716789,0
54.7195,-47.4781,-0.728893,0
54.8114,-47.2862,-0.74049,0
54.7278,-46.9558,-0.765501,174
54.831,-46.785,-0.774225,174
52.3622,-44.7272,-0.978434,174
52.3591,-44.5733,-0.988183,174
55.2291,-46.338,-0.790285,0
52.6256,-44.453,-0.986641,174
54.0002,-45.1335,-0.900806,174
53.9247,-44.9054,-0.915717,174
53.9057,-44.7171,-0.926021,174
53.8191,-44.4997,-0.939934,174
53.7364,-44.2931,-0.952757,174
53.8186,-44.1699,-0.954698,174
53.9605,-44.071,-0.952679,174
54.1171,-43.9736,-0.94956,174
55.8992,-44.4803,-0.851608,0
55.9507,-44.2934,-0.855427,0
55.999,-44.1061,-0.858864,0
56.0443,-43.9184,-0.861935,0
55.549,-43.5833,-0.894277,174
55.5363,-43.3951,-0.899109,174
55.5992,-43.2267,-0.899282,174
56.2155,-43.1686,-0.869211,0
56.2587,-42.9811,-0.869655,0
56.299,-42.7927,-0.869733,0
56.3363,-42.6035,-0.86943,0
42.0903,-49.738,0.271585,0
42.2431,-49.9284,0.267596,0
42.4006,-50.1176,0.263519,0
42.5628,-50.3054,0.259334,0
42.7311,-50.4894,0.254622,0
42.9127,-50.6564,0.247205,0
43.1023,-50.8138,0.23848,0
44.3677,-48.8054,-0.123032,174
43.6362,-50.8141,0.171958,174
43.7065,-51.2418,0.207528,0
43.9157,-51.3762,0.19679,0
44.1284,-51.5071,0.18598,0
44.3448,-51.6343,0.175076,0
44.5564,-51.782,0.167586,0
45.1633,-50.6582,-0.0193101,174
45.4156,-50.5751,-0.0548457,174
45.6642,-50.4788,-0.0908158,174
45.9011,-50.4011,-0.122957,174
46.1313,-50.3255,-0.153618,174
46.3411,-50.3294,-0.172869,174
46.5369,-50.4091,-0.181754,174
46.7093,-50.6726,-0.167271,174
46.8885,-50.9715,-0.148784,174
47.0905,-51.1618,-0.143896,174
47.3138,-51.1571,-0.16226,174
47.5339,-51.1997,-0.174358,174
47.7488,-51.5294,-0.152716,174
47.9782,-52.8655,-0.0166619,0
48.2386,-52.8617,-0.0349432,0
48.4991,-52.8601,-0.052243,0
48.6016,-50.5448,-0.322393,174
48.7974,-50.4071,-0.349816,174
49.2801,-52.8165,-0.104103,0
49.5396,-52.789,-0.12134,0
49.7984,-52.7551,-0.138527,0
50.0562,-52.7148,-0.155651,0
50.3007,-52.6082,-0.178825,0
50.5371,-52.4784,-0.203493,0
50.769,-52.3445,-0.227697,0
50.9964,-52.2068,-0.251423,0
51.2192,-52.0654,-0.27467,0
51.4374,-51.9204,-0.297443,0
51.651,-51.7719,-0.319728,0
51.8609,-51.6225,-0.34131,0
52.0702,-51.4797,-0.361476,0
52.2748,-51.3317,-0.381384,0
52.4741,-51.1786,-0.401022,0
52.6532,-50.9902,-0.423239,0
52.8091,-50.7662,-0.448014,0
52.9627,-50.5497,-0.471335,0
53.1105,-50.3343,-0.49384,0
53.2533,-50.1202,-0.5155,0
53.3905,-49.9067,-0.536432,0
53.5224,-49.6939,-0.556637,0
53.649,-49.4818,-0.576135,0
53.7705,-49.2704,-0.594943,0
53.887,-49.0598,-0.613073,0
53.9985,-48.8501,-0.630544,0
54.1053,-48.6412,-0.647365,0
54.2073,-48.4332,-0.663556,0
54.3173,-48.2394,-0.677892,0
54.4247,-48.0471,-0.69154,0
54.528,-47.8549,-0.70465,0
54.6275,-47.6628,-0.717258,0
54.723,-47.4708,-0.729343,0
54.8148,-47.2789,-0.740915,0
54.7277,-46.9461,-0.766168,174
54.8398,-46.7823,-0.774157,174
52.3558,-44.7167,-0.97929,174
52.368,-44.5739,-0.987872,174
55.2322,-46.3309,-0.790607,0
52.629,-44.4494,-0.986731,174
53.9942,-45.1228,-0.901602,174
53.9222,-44.8971,-0.91624,174
53.9063,-44.7107,-0.926313,174
53.8139,-44.4906,-0.940564,174
53.7364,-44.2869,-0.953033,174
53.8221,-44.1653,-0.954739,174
53.9664,-44.0674,-0.952569,174
54.1231,-43.9698,-0.949431,174
55.9012,-44.4732,-0.85176,0
55.9527,-44.2863,-0.855568,0
56.0009,-44.099,-0.858996,0
56.0459,-43.9113,-0.862038,0
55.5468,-43.5756,-0.894564,174
55.5408,-43.3893,-0.899007,174
55.6052,-43.2211,-0.899081,174
56.2173,-43.1614,-0.869225,0
56.2603,-42.9739,-0.869675,0
56.3005,-42.7855,-0.869723,0
56.3378,-42.5962,-0.869401,0
42.3638,-49.3344,0.266805,0
42.5108,-49.5134,0.262987,0
42.6621,-49.691,0.25908,0
42.8244,-49.8566,0.253084,0
42.9934,-50.0156,0.24616,0
43.1666,-50.172,0.2391,0
43.3447,-50.324,0.23161,0
44.3857,-48.7458,-0.0721463,174
43.7179,-50.609,0.214471,0
43.9101,-50.7466,0.205692,0
44.1061,-50.8809,0.19679,0
44.3088,-51.0039,0.186522,0
44.5147,-51.1232,0.176175,0
44.7239,-51.2389,0.165745,0
45.1478,-50.6679,0.053382,174
45.3991,-50.59,0.0173915,174
45.649,-50.4914,-0.0202073,174
45.8882,-50.4058,-0.0545394,174
46.1189,-50.3301,-0.0862154,174
46.329,-50.333,-0.105955,174
46.5232,-50.4232,-0.113166,174
46.6961,-50.6833,-0.0974892,174
46.89,-50.8568,-0.0934336,174
47.0896,-51.0418,-0.087817,174
47.3074,-51.0761,-0.101256,174
47.524,-51.1542,-0.108631,174
47.7377,-51.4735,-0.0858699,174
47.9651,-52.2199,-0.0116228,0
48.2105,-52.2123,-0.0294256,0
48.4556,-52.1988,-0.0471746,0
48.5884,-50.519,-0.259033,174
48.7845,-50.3888,-0.286496,174
49.009,-50.5549,-0.279187,174
49.4329,-52.115,-0.114255,0
49.6762,-52.0834,-0.130407,0
49.9187,-52.0458,-0.146511,0
50.1576,-51.9899,-0.163893,0
50.382,-51.8717,-0.187297,0
50.602,-51.7496,-0.21027,0
50.818,-51.6237,-0.232809,0
51.0298,-51.4941,-0.254924,0
51.2376,-51.3609,-0.276589,0
51.441,-51.2243,-0.297814,0
51.6402,-51.0845,-0.3186,0
51.8351,-50.9414,-0.338942,0
52.0223,-50.7873,-0.359675,0
52.2021,-50.6248,-0.38051,0
52.3771,-50.4598,-0.400846,0
52.5472,-50.2923,-0.42071,0
52.7003,-50.1008,-0.442306,0
52.8442,-49.902,-0.463932,0
52.9828,-49.7033,-0.484855,0
53.1162,-49.5048,-0.50509,0
53.2447,-49.3067,-0.52465,0
53.3681,-49.1089,-0.543547,0
53.4867,-48.9115,-0.561799,0
53.6006,-48.7145,-0.579416,0
53.7099,-48.518,-0.596418,0
53.8202,-48.3286,-0.612131,0
53.9328,-48.1468,-0.626525,0
54.0415,-47.9648,-0.640387,0
54.1464,-47.7827,-0.653732,0
54.2473,-47.6004,-0.666574,0
54.3446,-47.4181,-0.678913,0
54.4382,-47.2358,-0.690759,0
54.528,-47.0534,-0.702126,0
54.6144,-46.871,-0.713014,0
54.6972,-46.6886,-0.72343,0
52.3525,-44.7243,-0.939949,174
52.273,-44.5172,-0.956699,174
54.9248,-46.1418,-0.75193,0
52.6081,-44.4461,-0.948312,174
52.8312,-44.4344,-0.939888,174
53.8361,-44.8601,-0.872958,174
53.8058,-44.6682,-0.884752,174
53.7629,-44.476,-0.896668,174
53.6973,-44.2792,-0.909427,174
53.8046,-44.1686,-0.909431,174
53.956,-44.0743,-0.906122,174
54.1162,-43.9785,-0.901998,174
55.5797,-44.367,-0.811774,0
55.6298,-44.1879,-0.815534,0
55.6768,-44.0084,-0.818913,0
55.7207,-43.8285,-0.821911,0
55.5543,-43.5912,-0.837525,174
54.1624,-43.0579,-0.928497,174
55.5393,-43.2198,-0.846868,174
55.891,-43.1101,-0.828727,0
55.9323,-42.9301,-0.829147,0
55.9709,-42.7492,-0.829177,0
56.0063,-42.5674,-0.828854,0
42.3693,-49.3412,0.266663,0
42.5165,-49.5202,0.26284,0
42.668,-49.6978,0.258929,0
42.8308,-49.8627,0.252825,0
42.9999,-50.0216,0.245902,0
43.1733,-50.1779,0.238831,0
44.2153,-48.685,-0.0565986,174
44.3917,-48.7497,-0.0725005,174
43.7251,-50.6143,0.214139,0
43.9174,-50.7518,0.20536,0
44.1137,-50.8857,0.196409,0
44.3165,-51.0085,0.186136,0
44.5227,-51.1277,0.175775,0
44.732,-51.2433,0.16535,0
45.157,-50.6666,0.0522292,174
45.4088,-50.5862,0.0159221,174
45.6583,-50.4877,-0.0216012,174
45.8971,-50.4029,-0.0557743,174
46.1275,-50.3272,-0.087392,174
46.3366,-50.3352,-0.1064,174
46.53,-50.4301,-0.112965,174
46.7028,-50.6939,-0.0968103,174
46.8974,-50.8637,-0.0932308,174
47.0973,-51.049,-0.0875907,174
47.3158,-51.0759,-0.101944,174
47.5321,-51.1601,-0.108536,174
47.7463,-51.4774,-0.0860345,174
47.9745,-52.2197,-0.0123016,0
48.2199,-52.2118,-0.0301043,0
48.465,-52.1982,-0.0478484,0
48.5954,-50.5057,-0.261065,174
48.7924,-50.3901,-0.2868,174
49.0194,-50.5767,-0.277148,174
49.4422,-52.1139,-0.11487,0
49.6854,-52.0821,-0.131017,0
49.9279,-52.0442,-0.147121,0
50.1662,-51.9855,-0.164797,0
50.3904,-51.8672,-0.18818,0
50.6104,-51.7449,-0.211135,0
50.8262,-51.6188,-0.233659,0
51.0379,-51.4891,-0.255749,0
51.2454,-51.3558,-0.277404,0
51.4487,-51.2191,-0.29862,0
51.6477,-51.0791,-0.319387,0
51.8425,-50.9359,-0.339714,0
52.0291,-50.7811,-0.360475,0
52.2089,-50.6185,-0.381291,0
52.3837,-50.4534,-0.401618,0
52.5536,-50.2859,-0.421457,0
52.7059,-50.0932,-0.443141,0
52.8495,-49.8944,-0.464738,0
52.988,-49.6957,-0.485637,0
53.1213,-49.4973,-0.505846,0
53.2495,-49.2991,-0.525383,0
53.3727,-49.1013,-0.544255,0
53.4912,-48.9039,-0.562487,0
53.6049,-48.707,-0.580085,0
53.714,-48.5106,-0.597057,0
53.8245,-48.3217,-0.612692,0
53.937,-48.1399,-0.627062,0
54.0455,-47.9579,-0.6409,0
54.1503,-47.7757,-0.65423,0
54.2511,-47.5935,-0.667048,0
54.3482,-47.4112,-0.679372,0
54.4416,-47.2288,-0.691198,0
54.5314,-47.0464,-0.702551,0
54.6176,-46.864,-0.713415,0
54.7002,-46.6816,-0.723815,0
52.3463,-44.7139,-0.940884,174
52.2723,-44.5111,-0.957125,174
54.9275,-46.1348,-0.752262,0
52.6114,-44.4425,-0.948396,174
52.8469,-44.438,-0.939022,174
53.8338,-44.852,-0.873511,174
53.8064,-44.662,-0.885055,174
53.7565,-44.4664,-0.897451,174
53.7008,-44.2747,-0.909475,174
53.8103,-44.165,-0.909315,174
53.9619,-44.0706,-0.905985,174
54.1224,-43.9748,-0.901828,174
55.5816,-44.3602,-0.811935,0
55.6316,-44.1811,-0.815661,0
55.6785,-44.0016,-0.819025,0
55.7223,-43.8216,-0.822023,0
55.5527,-43.5837,-0.83781,174
54.1522,-43.0496,-0.929255,174
55.5443,-43.214,-0.846693,174
55.8927,-43.1033,-0.828752,0
55.9339,-42.9232,-0.829147,0
55.9722,-42.7423,-0.829177,0
56.0076,-42.5605,-0.828835,0
42.3749,-49.3481,0.266512,0
42.5221,-49.527,0.262684,0
42.6737,-49.7045,0.258773,0
42.8372,-49.8688,0.252567,0
43.0065,-50.0276,0.245638,0
43.18,-50.1838,0.238553,0
44.2228,-48.686,-0.0574724,174
44.3977,-48.7535,-0.0728534,174
43.7323,-50.6196,0.213807,0
43.9248,-50.757,0.205023,0
44.1213,-50.8904,0.196024,0
44.3243,-51.0131,0.18574,0
44.5305,-51.1322,0.175379,0
44.74,-51.2476,0.164945,0
45.166,-50.6659,0.0511724,174
45.4184,-50.5824,0.0144582,174
45.6677,-50.484,-0.0229937,174
45.906,-50.3999,-0.0570072,174
46.1362,-50.3244,-0.0885681,174
46.3441,-50.3376,-0.106825,174
46.5369,-50.4371,-0.112764,174
46.7095,-50.7045,-0.0961289,174
46.9049,-50.8707,-0.093028,174
47.0992,-51.1199,-0.0791667,174
47.3242,-51.0757,-0.10263,174
47.5403,-51.166,-0.10844,174
47.7549,-51.4839,-0.0858752,174
47.9837,-52.2195,-0.0129754,0
48.2292,-52.2114,-0.0307781,0
48.4743,-52.1976,-0.0485174,0
48.6024,-50.4925,-0.263094,174
48.8004,-50.3921,-0.287019,174
49.2076,-52.1388,-0.0992889,0
49.4515,-52.1128,-0.11548,0
49.6947,-52.0807,-0.131633,0
49.9371,-52.0427,-0.147736,0
50.1748,-51.981,-0.16569,0
50.3988,-51.8626,-0.189069,0
50.6187,-51.7402,-0.212004,0
50.8343,-51.614,-0.234509,0
51.0459,-51.484,-0.256589,0
51.2532,-51.3506,-0.278224,0
51.4563,-51.2138,-0.299421,0
51.6552,-51.0737,-0.320168,0
51.8498,-50.9304,-0.34048,0
52.0361,-50.775,-0.361281,0
52.2156,-50.6123,-0.382077,0
52.3902,-50.4471,-0.402385,0
52.5599,-50.2795,-0.422214,0
52.7114,-50.0856,-0.443976,0
52.8549,-49.8868,-0.465549,0
52.9932,-49.6882,-0.486423,0
53.1262,-49.4897,-0.506598,0
53.2542,-49.2916,-0.526115,0
53.3773,-49.0938,-0.544968,0
53.4956,-48.8964,-0.563171,0
53.6091,-48.6995,-0.580734,0
53.718,-48.5031,-0.597682,0
53.8289,-48.3147,-0.613254,0
53.9412,-48.1329,-0.627595,0
54.0496,-47.9509,-0.641418,0
54.1541,-47.7688,-0.654728,0
54.2548,-47.5866,-0.667526,0
54.3519,-47.4042,-0.679831,0
54.4452,-47.2219,-0.691647,0
54.5348,-47.0395,-0.702971,0
54.6208,-46.8571,-0.713825,0
54.7034,-46.6747,-0.724201,0
52.34,-44.7034,-0.941814,174
52.2715,-44.505,-0.95755,174
54.9302,-46.1279,-0.752599,0
52.6147,-44.439,-0.94848,174
52.8626,-44.4417,-0.938151,174
53.8314,-44.8439,-0.874064,174
53.807,-44.6558,-0.885357,174
53.7515,-44.4575,-0.89813,174
53.7043,-44.2703,-0.909521,174
53.816,-44.1615,-0.909198,174
53.9677,-44.067,-0.905848,174
54.1287,-43.9711,-0.901657,174
55.5836,-44.3534,-0.812082,0
55.6334,-44.1743,-0.815803,0
55.6802,-43.9947,-0.819147,0
55.724,-43.8148,-0.822121,0
55.5511,-43.5762,-0.838093,174
54.1504,-43.0435,-0.929496,174
55.5499,-43.2083,-0.846489,174
55.8942,-43.0964,-0.828766,0
55.9354,-42.9163,-0.829157,0
55.9736,-42.7354,-0.829177,0
56.009,-42.5535,-0.828815,0
42.6234,-48.9799,0.262181,0
42.7687,-49.1436,0.257454,0
42.9229,-49.2978,0.251116,0
43.0809,-49.4497,0.244642,0
43.2429,-49.5991,0.238021,0
43.4086,-49.7458,0.231258,0
44.2371,-48.6365,-0.00550384,174
44.4132,-48.6989,-0.0218454,174
45.4705,-46.8767,-0.368884,174
44.5713,-49.2574,0.0224119,174
44.3042,-50.4142,0.191595,0
44.4948,-50.5364,0.182987,0
44.6887,-50.6552,0.174266,0
44.8859,-50.7704,0.165428,0
45.1506,-50.675,0.124061,174
45.4019,-50.5974,0.0870235,174
45.6519,-50.4985,0.0481947,174
45.8932,-50.4047,0.0115786,174
46.1237,-50.329,-0.0210037,174
46.3309,-50.3478,-0.0387354,174
46.523,-50.4526,-0.0435352,174
46.6964,-50.7154,-0.0258783,174
46.9058,-50.7616,-0.038353,174
47.1104,-50.8706,-0.0417021,174
47.3171,-51.0069,-0.0410584,174
47.5304,-51.1208,-0.0431198,174
47.7427,-51.4713,-0.0140007,174
47.971,-51.6425,-0.00840996,0
48.2033,-51.6357,-0.0252557,0
48.4352,-51.6234,-0.0420428,0
48.5894,-50.4668,-0.200175,174
48.7877,-50.3757,-0.223611,174
49.0069,-50.4979,-0.22028,174
49.3565,-51.5202,-0.108395,0
49.3753,-50.1785,-0.279898,174
49.8138,-51.4486,-0.139548,0
50.0416,-51.4074,-0.154675,0
50.2589,-51.3198,-0.17447,0
50.4682,-51.2075,-0.196305,0
50.6735,-51.0915,-0.217731,0
50.8752,-50.9718,-0.238776,0
51.072,-50.8456,-0.259767,0
51.2616,-50.7074,-0.281305,0
51.4467,-50.5661,-0.302414,0
51.6273,-50.4217,-0.323093,0
51.8034,-50.2745,-0.343327,0
51.9751,-50.1246,-0.363127,0
52.142,-49.9721,-0.382482,0
52.3045,-49.8172,-0.401403,0
52.4625,-49.6599,-0.41987,0
52.6132,-49.496,-0.43839,0
52.7475,-49.3109,-0.458561,0
52.877,-49.1257,-0.478097,0
53.0016,-48.9405,-0.496994,0
53.1216,-48.7554,-0.515275,0
53.237,-48.5704,-0.532951,0
53.3495,-48.3874,-0.549816,0
53.4668,-48.2159,-0.564846,0
53.5802,-48.0439,-0.579372,0
53.6898,-47.8716,-0.593381,0
53.7956,-47.6989,-0.606887,0
53.8977,-47.526,-0.619904,0
53.9962,-47.3528,-0.632429,0
54.091,-47.1794,-0.644479,0
54.1823,-47.0058,-0.656052,0
54.2701,-46.832,-0.667165,0
54.3545,-46.6581,-0.677814,0
54.433,-46.4824,-0.688234,0
52.3367,-44.711,-0.902574,174
52.2335,-44.4881,-0.92277,174
52.4479,-44.4884,-0.913407,174
52.5939,-44.4357,-0.910282,174
52.8026,-44.4157,-0.901743,174
53.7478,-44.8081,-0.831968,174
53.7096,-44.6148,-0.8451,174
53.7087,-44.447,-0.854423,174
53.6725,-44.2661,-0.865833,174
53.806,-44.1682,-0.863428,174
53.9613,-44.0756,-0.859105,174
