58.1344,-43.4615,-1.90804,174
58.2055,-43.231,-1.9101,174
58.3938,-43.0205,-1.919,174
69.417,-44.4872,-2.56204,0
69.5837,-44.0087,-2.56716,0
36.9205,-62.7978,-0.632461,174
65.438,-58.9697,-2.4295,174
68.5495,-57.0718,-2.60283,174
68.7146,-56.4572,-2.60897,174
74.423,-54.7794,-2.93031,0
73.3055,-53.4834,-2.85675,0
71.6759,-52.0318,-2.75241,0
70.4842,-50.8714,-2.6753,0
70.1474,-50.1319,-2.65046,0
69.8593,-49.4392,-2.62866,0
69.4981,-48.7456,-2.60256,0
69.387,-48.1607,-2.59159,0
69.2884,-47.5933,-2.58138,0
58.1669,-43.9901,-1.91436,174
58.1029,-43.7227,-1.90846,174
58.1308,-43.4823,-1.90801,174
58.1896,-43.2493,-1.90935,174
58.3753,-43.0388,-1.9181,174
69.4023,-44.529,-2.56158,0
69.5691,-44.0509,-2.56671,0
36.8938,-62.7437,-0.630454,174
65.4035,-59.0058,-2.42763,174
68.5922,-57.1706,-2.60589,174
68.6662,-56.4857,-2.6063,174
73.376,-53.5806,-2.86151,0
71.9133,-52.1984,-2.7673,0
70.5625,-50.9588,-2.68046,0
70.1727,-50.1939,-2.65237,0
69.8902,-49.5011,-2.63091,0
69.5131,-48.7994,-2.60384,0
69.3957,-48.2112,-2.59249,0
69.297,-47.6426,-2.58228,0
58.2317,-44.0304,-1.9184,174
58.1014,-43.7442,-1.90855,174
58.1272,-43.503,-1.90798,174
58.1736,-43.2676,-1.9086,174
58.357,-43.0572,-1.91722,174
69.3877,-44.5707,-2.56113,0
69.5544,-44.0931,-2.56627,0
65.2086,-59.4711,-2.23731,174
65.3898,-58.8404,-2.24734,174
68.4161,-56.8967,-2.40822,174
68.7397,-56.4047,-2.42459,174
69.2725,-55.3489,-2.45058,174
70.045,-55.146,-2.49046,174
72.7635,-55.322,-2.6322,0
66.3663,-51.1315,-2.28824,174
70.2427,-52.5737,-2.49304,0
68.9504,-51.3165,-2.42192,0
68.346,-50.4572,-2.38749,0
68.1383,-49.8122,-2.37407,0
68.0451,-49.2348,-2.36663,0
67.9527,-48.6723,-2.35915,0
67.8701,-48.1268,-2.35208,0
67.7502,-47.5816,-2.34297,0
58.3365,-44.272,-1.84779,174
58.0869,-43.9454,-1.83317,174
58.0478,-43.6867,-1.82951,174
58.0651,-43.4455,-1.82872,174
58.1647,-43.2226,-1.83211,174
58.3519,-43.0129,-1.83992,174
67.9074,-44.2526,-2.32803,0
68.0562,-43.8069,-2.33184,0
30.798,-64.7608,-0.011242,0
33.081,-62.6024,-0.181985,174
37.0738,-62.5171,-0.470338,174
46.3981,-50.6548,-1.1619,174
46.6052,-50.7535,-1.17528,174
65.3555,-58.8763,-2.24547,174
68.4204,-56.9652,-2.40854,174
68.6732,-56.42,-2.42111,174
69.2608,-55.4027,-2.45008,174
66.4152,-52.9081,-2.29582,174
72.8691,-55.4482,-2.63805,0
66.3575,-51.1744,-2.28792,174
70.3295,-52.6746,-2.49786,0
69.0404,-51.4121,-2.42691,0
68.3748,-50.5197,-2.38922,0
68.1465,-49.8637,-2.37472,0
68.0532,-49.2849,-2.36729,0
67.9608,-48.7211,-2.35981,0
67.8766,-48.1739,-2.35267,0
67.7623,-47.6294,-2.34386,0
67.626,-47.0913,-2.33381,0
58.1065,-43.9728,-1.83433,174
58.0463,-43.708,-1.82957,174
58.0636,-43.4666,-1.82879,174
58.1489,-43.2408,-1.83145,174
58.3334,-43.0312,-1.83913,174
67.8943,-44.2915,-2.32769,0
68.0431,-43.8463,-2.33151,0
30.7711,-64.699,-0.00937187,0
33.0342,-62.579,-0.17861,174
31.3917,-66.1544,-0.0520086,0
34.3311,-63.86,-0.270054,174
37.0499,-62.4588,-0.468803,174
46.3764,-50.67,-1.16039,174
46.5908,-50.7144,-1.17449,174
65.3212,-58.9122,-2.2436,174
68.4456,-57.05,-2.40999,174
68.6184,-56.4435,-2.41826,174
66.39,-52.944,-2.29459,174
73.017,-55.5995,-2.64615,0
66.3513,-51.2189,-2.28775,174
70.417,-52.7763,-2.50273,0
69.1314,-51.5086,-2.43195,0
68.4036,-50.5826,-2.39095,0
68.1547,-49.9152,-2.37536,0
68.0614,-49.3351,-2.36795,0
67.9689,-48.77,-2.36047,0
67.8831,-48.2211,-2.35325,0
60.0458,-45.141,-1.93927,174
67.6379,-47.138,-2.33469,0
58.1262,-44.0004,-1.8355,174
58.0448,-43.7293,-1.82964,174
58.0621,-43.4877,-1.82886,174
58.1331,-43.259,-1.8308,174
58.3151,-43.0495,-1.83835,174
67.8812,-44.3304,-2.32734,0
68.0301,-43.8855,-2.33118,0
65.0344,-59.277,-2.04886,174
65.3677,-58.8083,-2.06785,174
68.3548,-56.8426,-2.21981,174
68.6982,-56.3677,-2.23731,174
69.354,-56.1102,-2.2686,174
69.2654,-55.3381,-2.26602,174
71.1028,-55.8073,-2.3502,0
69.9721,-54.4022,-2.29991,0
68.4562,-52.8662,-2.23182,0
67.4217,-51.6969,-2.1852,0
66.6687,-50.7457,-2.15105,0
66.5789,-50.1699,-2.1467,0
66.4889,-49.6104,-2.1421,0
66.3664,-49.0524,-2.13583,0
66.2206,-48.5013,-2.12831,0
66.0766,-47.9673,-2.12069,0
65.9342,-47.4494,-2.11296,0
59.8993,-45.0387,-1.8404,174
58.2573,-44.2476,-1.76568,174
58.0335,-43.9302,-1.75459,174
58.0107,-43.677,-1.7524,174
58.0274,-43.4366,-1.75187,174
58.1243,-43.2142,-1.75479,174
58.3103,-43.0053,-1.76151,174
66.3773,-44.0148,-2.11512,0
65.9914,-43.5341,-2.09509,174
32.3527,-62.6224,0.0612971,0
33.1848,-62.4705,-0.00414024,174
32.9709,-63.8698,0.0233332,0
33.3011,-64.5042,0.00327461,0
34.4628,-63.763,-0.0912776,174
33.9931,-65.8186,-0.0379314,0
34.3441,-66.5242,-0.0580096,0
37.1938,-62.302,-0.309625,174
35.13,-67.905,-0.103747,0
46.4102,-50.6045,-1.0943,174
46.6154,-50.7093,-1.10699,174
65.018,-59.3321,-2.04774,174
65.3248,-58.8354,-2.0656,174
68.3582,-56.9101,-2.21977,174
68.632,-56.3829,-2.23416,174
69.388,-56.1976,-2.26999,174
69.2466,-55.3872,-2.26506,174
66.3131,-52.8386,-2.13364,174
70.0806,-54.5275,-2.30477,0
68.5985,-53.002,-2.23823,0
67.4987,-51.789,-2.18868,0
66.6766,-50.7972,-2.15143,0
66.5868,-50.2198,-2.14709,0
66.4968,-49.6589,-2.14252,0
66.3793,-49.1016,-2.13649,0
66.2334,-48.549,-2.12898,0
66.0892,-48.0136,-2.12136,0
65.9466,-47.4943,-2.11363,0
59.907,-45.0678,-1.84084,174
58.2939,-44.2813,-1.76741,174
58.0529,-43.9574,-1.75555,174
58.0093,-43.6982,-1.75245,174
58.026,-43.4577,-1.75193,174
58.1086,-43.2324,-1.75422,174
58.2919,-43.0236,-1.76084,174
66.3657,-44.0508,-2.11487,0
65.9939,-43.5713,-2.09547,174
32.3266,-62.5686,0.0629133,0
33.1645,-62.4093,-0.00304436,174
32.9424,-63.8147,0.0250764,0
33.2717,-64.4479,0.00505684,0
34.4489,-63.6839,-0.0908995,174
33.9629,-65.7576,-0.0361932,0
34.3127,-66.4615,-0.0562273,0
37.1632,-62.2581,-0.30775,174
35.0941,-67.8433,-0.101681,0
46.3905,-50.6074,-1.09293,174
46.5989,-50.6872,-1.10613,174
65.0016,-59.3874,-2.04661,174
65.2837,-58.8643,-2.06342,174
68.3666,-56.9817,-2.21995,174
68.5715,-56.4022,-2.23127,174
69.2539,-55.4537,-2.26528,174
66.2815,-52.8701,-2.13214,174
70.1905,-54.6544,-2.30967,0
68.7432,-53.14,-2.24475,0
67.5766,-51.8821,-2.19219,0
66.6845,-50.8487,-2.15179,0
66.5947,-50.2698,-2.14747,0
66.5048,-49.7075,-2.14293,0
66.3922,-49.151,-2.13715,0
66.2461,-48.5968,-2.12965,0
66.1018,-48.0599,-2.12203,0
65.9591,-47.5392,-2.11432,0
59.9302,-45.1021,-1.84198,174
58.3307,-44.3152,-1.76916,174
58.0723,-43.9848,-1.75652,174
58.0078,-43.7194,-1.75249,174
58.0245,-43.4787,-1.75198,174
58.093,-43.2505,-1.75365,174
58.2737,-43.0418,-1.76017,174
66.3542,-44.0868,-2.11463,0
66.0085,-43.6101,-2.09639,174
64.6941,-65.7539,-1.77398,174
64.9739,-59.2029,-1.868,174
65.3633,-58.7942,-1.88958,174
67.2094,-58.1661,-1.97579,174
67.2995,-57.4784,-1.98556,174
66.6378,-56.2096,-1.96801,174
68.5958,-57.0197,-2.04351,174
67.4661,-55.4618,-2.0079,174
65.3624,-53.3273,-1.93582,174
67.4366,-54.1207,-2.01518,0
66.5355,-52.9225,-1.98553,0
65.649,-51.8071,-1.9557,0
65.0363,-50.917,-1.93538,0
64.9236,-50.3464,-1.93314,0
64.8362,-49.8075,-1.93146,0
54.3202,-44.2597,-1.54047,174
64.6603,-48.7769,-1.92711,0
64.5543,-48.2759,-1.92379,0
64.4941,-47.8074,-1.9219,0
64.4323,-47.3496,-1.91968,0
64.369,-46.9017,-1.91714,0
59.8518,-45.0224,-1.74781,174
58.1793,-44.2236,-1.68486,174
57.9913,-43.9181,-1.67728,174
57.9854,-43.6702,-1.67634,174
58.0021,-43.4306,-1.67609,174
58.0843,-43.2059,-1.67812,174
58.269,-42.9978,-1.68377,174
64.8706,-43.7806,-1.92534,0
64.974,-43.3997,-1.9267,0
33.6678,-60.8136,0.119984,0
33.9655,-61.3511,0.102987,0
34.2725,-61.8971,0.0857258,0
34.5892,-62.4522,0.0681672,0
34.9162,-63.0169,0.0503107,0
35.254,-63.5919,0.032132,0
35.6091,-64.1666,0.0129523,0
37.2386,-62.2363,-0.144152,174
37.4882,-62.9584,-0.152056,174
36.7764,-65.8949,-0.0500701,0
37.1898,-66.4969,-0.0717303,0
37.6175,-67.1113,-0.0938592,0
38.065,-67.7256,-0.117067,0
38.5126,-68.3993,-0.13884,0
38.9684,-69.1207,-0.159968,0
40.3593,-66.7264,-0.30363,174
46.1837,-50.6689,-1.00878,174
46.4219,-50.5561,-1.02737,174
46.6237,-50.6795,-1.03893,174
64.6318,-65.7679,-1.77079,174
64.9428,-59.2422,-1.86619,174
65.3144,-58.8152,-1.88721,174
67.1573,-58.1887,-1.97336,174
66.8434,-57.1601,-1.96892,174
66.5966,-56.238,-1.96606,174
68.4199,-56.9502,-2.03672,174
67.4402,-55.5028,-2.00655,174
68.6779,-55.6951,-2.056,0
67.4977,-54.2176,-2.01709,0
66.6395,-53.0405,-1.98907,0
65.7054,-51.8893,-1.95756,0
65.088,-50.9919,-1.93711,0
64.9313,-50.3945,-1.93326,0
64.8438,-49.8542,-1.93162,0
64.7561,-49.33,-1.92963,0
64.668,-48.8209,-1.92732,0
64.5596,-48.3175,-1.92394,0
64.4995,-47.8482,-1.92208,0
64.4377,-47.3894,-1.91988,0
64.3747,-46.9406,-1.91737,0
59.8767,-45.0569,-1.74878,174
58.2152,-44.2569,-1.68625,174
57.9998,-43.9422,-1.67765,174
57.9839,-43.6914,-1.67635,174
58.0006,-43.4516,-1.67612,174
58.0687,-43.224,-1.67764,174
58.2508,-43.016,-1.68321,174
64.8623,-43.8141,-1.92523,0
64.962,-43.4329,-1.92648,0
33.642,-60.7668,0.121468,0
33.939,-61.3036,0.10449,0
34.2452,-61.8488,0.0872492,0
34.561,-62.403,0.0697199,0
34.887,-62.9669,0.0518928,0
35.2239,-63.541,0.0337385,0
35.5774,-64.1159,0.0146613,0
37.2162,-62.1763,-0.143355,174
37.4708,-62.8832,-0.151915,174
36.7408,-65.8426,-0.0481951,0
37.1529,-66.4437,-0.0698113,0
37.5793,-67.0568,-0.0918963,0
38.0249,-67.6718,-0.114982,0
38.4735,-68.3369,-0.137013,0
38.9276,-69.0565,-0.158088,0
40.31,-66.7061,-0.300395,174
46.1615,-50.6842,-1.00696,174
46.4023,-50.5589,-1.02596,174
46.6069,-50.6601,-1.03814,174
44.975,-68.2354,-0.600489,174
55.5792,-65.9812,-1.2983,174
64.5811,-65.7988,-1.76792,174
64.9117,-59.2815,-1.86437,174
65.2664,-58.8369,-1.88486,174
67.1245,-58.2281,-1.9716,174
66.8001,-57.1883,-1.96685,174
66.5672,-56.2759,-1.96452,174
68.3099,-56.9306,-2.03229,174
67.4433,-55.5651,-2.00625,174
70.513,-57.0443,-2.12226,0
67.5593,-54.3153,-2.01901,0
66.7449,-53.16,-1.99267,0
65.7623,-51.9722,-1.95943,0
65.1402,-51.0674,-1.93885,0
64.939,-50.4428,-1.93339,0
64.8516,-49.9009,-1.93178,0
64.7637,-49.3754,-1.92983,0
64.6758,-48.8651,-1.92754,0
64.5648,-48.3593,-1.92409,0
64.5048,-47.889,-1.92226,0
64.4433,-47.4293,-1.9201,0
64.3802,-46.9796,-1.91761,0
59.9018,-45.0917,-1.74975,174
58.2515,-44.2905,-1.68765,174
58.019,-43.9693,-1.67842,174
57.9824,-43.7125,-1.67636,174
57.9992,-43.4725,-1.67615,174
58.0531,-43.242,-1.67716,174
58.2327,-43.0342,-1.68265,174
64.8539,-43.8475,-1.92513,0
64.9502,-43.466,-1.92628,0
62.1155,-66.6509,-1.42474,174
64.6538,-65.6772,-1.56016,174
64.9762,-59.195,-1.68999,174
65.3758,-58.797,-1.71196,174
67.491,-60.0496,-1.77508,174
63.6165,-55.6478,-1.69092,174
65.3327,-56.5089,-1.74357,174
66.8726,-57.1122,-1.7927,174
66.1454,-55.1386,-1.7907,0
65.4188,-53.962,-1.77823,0
64.7125,-52.8702,-1.76514,0
64.0994,-51.9055,-1.75361,0
63.7541,-51.1653,-1.74873,0
63.5983,-50.5749,-1.74858,0
63.5436,-50.0646,-1.75082,0
63.4655,-49.5573,-1.75193,0
54.4496,-44.5079,-1.49164,174
54.2283,-44.2143,-1.48622,174
63.2159,-48.1186,-1.75225,0
63.1807,-47.687,-1.75301,0
63.1822,-47.2801,-1.7545,0
63.1809,-46.8793,-1.75558,0
63.1766,-46.4843,-1.75625,0
58.23,-44.4967,-1.60898,174
58.1056,-44.2009,-1.60538,174
57.967,-43.9109,-1.60116,174
57.9601,-43.6635,-1.60069,174
57.9769,-43.4246,-1.60073,174
58.0448,-43.1977,-1.60209,174
58.2281,-42.9904,-1.60669,174
63.5428,-43.5742,-1.76271,0
63.6398,-43.2234,-1.76371,0
34.8179,-59.231,0.165179,0
35.093,-59.7234,0.15116,0
35.3805,-60.2177,0.136551,0
35.6855,-60.7054,0.12074,0
36.0086,-61.1854,0.103699,0
37.309,-59.9407,-0.0302222,174
36.6802,-62.1701,0.0693342,0
37.3588,-62.0199,0.0108686,174
37.7714,-62.3852,-0.0142598,174
37.75,-63.7409,0.0180939,0
38.1596,-64.214,-0.00344902,0
38.5811,-64.691,-0.025368,0
39.0042,-65.2016,-0.0461541,0
39.4379,-65.7279,-0.0669158,0
39.8831,-66.2713,-0.0876531,0
41.3623,-63.3275,-0.270698,174
41.8704,-63.453,-0.305441,174
41.3103,-67.9753,-0.15197,0
41.8196,-68.5721,-0.174142,0
42.3238,-69.3059,-0.191994,0
46.2019,-50.5894,-0.94271,174
46.4336,-50.5081,-0.961094,174
46.6316,-50.6524,-0.971186,174
46.7698,-51.4306,-0.960691,174
55.065,-66.0975,-1.08125,174
55.5493,-65.6777,-1.11772,174
62.0893,-66.7234,-1.42196,174
64.5961,-65.6977,-1.55721,174
64.9444,-59.2336,-1.68811,174
65.3269,-58.818,-1.70973,174
67.4561,-60.0914,-1.77311,174
67.8755,-59.6375,-1.79577,174
65.3175,-56.5573,-1.74234,174
63.2689,-54.1406,-1.69847,174
66.1977,-55.2365,-1.79142,0
65.4859,-54.0649,-1.77946,0
64.7691,-52.9596,-1.76618,0
64.151,-51.9864,-1.75459,0
63.781,-51.2266,-1.74909,0
63.603,-50.6204,-1.74836,0
63.5484,-50.1088,-1.75065,0
63.4741,-49.6021,-1.75189,0
63.3772,-49.0994,-1.75206,0
54.23,-44.2308,-1.48619,174
63.2191,-48.157,-1.75217,0
63.1826,-47.724,-1.75292,0
63.1822,-47.3156,-1.75438,0
63.181,-46.9143,-1.7555,0
63.1771,-46.5188,-1.75621,0
58.3082,-44.5451,-1.61129,174
58.1378,-44.2329,-1.60634,174
57.9731,-43.9342,-1.60136,174
57.9587,-43.6846,-1.60067,174
57.9755,-43.4455,-1.60073,174
58.0369,-43.2173,-1.60192,174
58.21,-43.0085,-1.60623,174
63.5411,-43.606,-1.76281,0
63.6286,-43.2539,-1.76356,0
34.7941,-59.188,0.166395,0
35.0685,-59.6799,0.152396,0
35.3541,-60.1752,0.137923,0
35.6584,-60.6623,0.122142,0
35.9797,-61.1432,0.105223,0
37.2709,-59.921,-0.027503,174
36.6509,-62.1243,0.0707258,0
37.3143,-62.0049,0.0141394,174
37.749,-62.3235,-0.0138429,174
37.7156,-63.6972,0.0198371,0
38.1231,-64.1723,-0.00153496,0
38.5436,-64.6489,-0.0234295,0
38.9667,-65.1558,-0.0443572,0
39.3993,-65.6813,-0.065075,0
39.8444,-66.2203,-0.085949,0
41.312,-63.3358,-0.266725,174
41.8281,-63.4335,-0.302788,174
41.2661,-67.925,-0.149977,0
41.7743,-68.5183,-0.172209,0
42.2802,-69.2329,-0.190705,0
46.18,-50.6044,-0.940769,174
46.4141,-50.511,-0.959658,174
46.6148,-50.6331,-0.970521,174
46.7577,-51.3486,-0.961975,174
55.4944,-65.6734,-1.11487,174
62.063,-66.7961,-1.41917,174
64.5515,-65.7371,-1.55446,174
64.9127,-59.2722,-1.68623,174
65.2781,-58.8389,-1.70749,174
67.4465,-60.1577,-1.77175,174
61.8698,-54.1452,-1.64602,174
65.338,-56.6374,-1.74201,174
63.2467,-54.1745,-1.69721,174
66.2503,-55.3353,-1.79215,0
65.5536,-54.1687,-1.7807,0
64.8262,-53.0499,-1.76723,0
64.203,-52.068,-1.75558,0
63.808,-51.2883,-1.74945,0
63.6077,-50.666,-1.74813,0
63.5533,-50.1532,-1.75047,0
63.4826,-49.6471,-1.75186,0
63.3857,-49.1429,-1.75206,0
54.2317,-44.2474,-1.48615,174
63.2221,-48.1954,-1.75209,0
63.1859,-47.7616,-1.75287,0
63.1821,-47.3511,-1.75426,0
63.1812,-46.9493,-1.75542,0
63.1776,-46.5533,-1.75616,0
58.3975,-44.5975,-1.61394,174
58.1735,-44.2661,-1.6074,174
57.9792,-43.9577,-1.60156,174
57.9572,-43.7057,-1.60066,174
57.974,-43.4664,-1.60073,174
58.029,-43.2368,-1.60175,174
58.192,-43.0266,-1.60578,174
58.5029,-42.8343,-1.61397,174
63.6173,-43.2844,-1.76341,0
62.0218,-66.4618,-1.2166,174
64.6213,-65.612,-1.34761,174
64.6514,-59.6655,-1.49032,174
64.983,-59.1919,-1.51214,174
65.3949,-58.8066,-1.53432,174
59.9711,-52.8081,-1.47235,174
60.3986,-52.6831,-1.48888,174
63.0064,-54.4586,-1.54002,174
64.1719,-54.8392,-1.57015,0
63.6166,-53.7757,-1.57119,0
63.1142,-52.8153,-1.57169,0
62.8349,-52.0724,-1.57497,0
62.5849,-51.3865,-1.57785,0
62.3739,-50.7589,-1.58062,0
62.3096,-50.2515,-1.58552,0
62.2434,-49.7601,-1.58979,0
62.1754,-49.2838,-1.59345,0
62.1057,-48.8217,-1.59653,0
54.2357,-44.3976,-1.43397,174
54.1853,-44.1926,-1.43451,174
62.1081,-47.6134,-1.60744,0
62.1228,-47.2334,-1.61054,0
62.1339,-46.8586,-1.61317,0
62.1416,-46.4887,-1.61534,0
62.1317,-46.1185,-1.61676,0
58.1703,-44.4766,-1.52947,174
58.0458,-44.1824,-1.52734,174
57.9429,-43.9037,-1.52545,174
57.9351,-43.6568,-1.52544,174
57.9536,-43.419,-1.5258,174
58.0237,-43.1932,-1.52709,174
58.1875,-42.9831,-1.53023,174
62.3832,-43.394,-1.62313,0
62.4848,-43.0708,-1.624,0
35.8181,-57.8543,0.201038,0
36.0923,-58.2803,0.187186,0
36.3745,-58.7101,0.173167,0
36.6651,-59.1439,0.158983,0
36.9645,-59.582,0.144622,0
37.4482,-59.711,0.106379,174
37.5909,-60.4722,0.115325,0
37.924,-60.9143,0.0996272,0
38.273,-61.3486,0.0828547,0
38.6323,-61.7867,0.065843,0
39.3428,-61.4154,-0.00334988,174
39.3834,-62.6758,0.0310383,0
39.7762,-63.1271,0.0132258,0
40.1861,-63.5685,-0.00572441,0
40.6127,-63.9996,-0.0257928,0
41.4083,-63.2078,-0.11205,174
41.9258,-63.2868,-0.149097,174
42.3665,-63.6715,-0.170129,174
42.8239,-64.037,-0.192505,174
42.9191,-66.3217,-0.125934,0
46.2199,-50.5111,-0.877705,174
46.4451,-50.4607,-0.895467,174
46.6395,-50.6255,-0.903802,174
46.7821,-51.3583,-0.889673,174
45.5827,-69.374,-0.213996,0
46.3772,-66.6888,-0.356387,174
50.7354,-64.4109,-0.707735,174
55.0297,-65.9365,-0.898342,174
55.4506,-65.3285,-0.939266,174
56.0908,-65.429,-0.968901,174
62.0137,-66.5657,-1.21338,174
64.57,-65.6416,-1.3448,174
62.756,-57.6431,-1.46726,174
64.9518,-59.2311,-1.51022,174
65.3393,-58.8208,-1.53214,174
65.3581,-58.0557,-1.54821,174
60.3853,-52.717,-1.4878,174
65.6746,-56.8644,-1.58138,0
63.3871,-54.2338,-1.55614,174
63.66,-53.8622,-1.57107,0
63.1588,-52.8977,-1.57171,0
62.8574,-52.1347,-1.57469,0
62.6064,-51.4451,-1.57763,0
62.3795,-50.8042,-1.58015,0
62.3153,-50.2954,-1.58512,0
62.2493,-49.8027,-1.58944,0
62.1815,-49.325,-1.59315,0
62.1119,-48.8617,-1.59628,0
54.2592,-44.4258,-1.43432,174
54.1788,-44.205,-1.43424,174
62.1067,-47.647,-1.60715,0
62.1216,-47.2665,-1.61029,0
62.133,-46.8913,-1.61296,0
62.1411,-46.521,-1.61517,0
62.1346,-46.1515,-1.61669,0
58.1853,-44.5042,-1.52974,174
58.0616,-44.2093,-1.52765,174
57.949,-43.927,-1.52556,174
57.9336,-43.6778,-1.5254,174
57.9504,-43.4395,-1.52574,174
58.0158,-43.2127,-1.52694,174
58.1696,-43.0011,-1.52989,174
62.3742,-43.4222,-1.62303,0
62.4755,-43.0992,-1.62393,0
35.7944,-57.8171,0.202254,0
36.0678,-58.2427,0.188406,0
36.3494,-58.6722,0.174407,0
36.6392,-59.1056,0.160233,0
36.9377,-59.5433,0.145897,0
37.4134,-59.6866,0.108702,174
37.5626,-60.4327,0.116629,0
37.8937,-60.8764,0.101092,0
38.242,-61.3103,0.0843391,0
38.6003,-61.748,0.067342,0
39.3131,-61.3732,-0.00218395,174
39.3495,-62.6363,0.032591,0
39.7412,-63.0872,0.0148029,0
