24.4643,-28.8238,0.461019,0
25.1166,-29.3111,0.461663,0
25.8077,-29.8413,0.463763,0
26.5212,-30.3333,0.463597,0
27.2491,-30.7665,0.460355,0
28.0171,-31.2334,0.458196,0
28.8696,-31.8557,0.462132,0
29.7142,-32.3391,0.459661,0
30.5537,-32.7147,0.452405,0
31.5137,-33.3036,0.453323,0
32.2519,-0.619346,-0.595185,174
20.3227,-25.3432,0.453128,0
20.7838,-25.7398,0.452718,0
21.2671,-26.1951,0.455062,0
21.7716,-26.6384,0.456273,0
22.2991,-27.0901,0.457454,0
22.851,-27.551,0.458626,0
23.4287,-28.0212,0.459769,0
32.8404,-0.919021,-0.504006,174
32.3271,-0.793781,-0.503862,174
32.1199,-0.554434,-0.500358,174
20.4586,-22.9374,0.434622,0
20.867,-23.3044,0.43803,0
21.288,-23.5911,0.436302,0
21.7242,-23.888,0.435062,0
22.1767,-24.1926,0.434124,0
22.6499,-24.5309,0.434964,0
23.1473,-24.9048,0.437581,0
23.6701,-25.3047,0.44138,0
24.2063,-25.6585,0.442376,0
24.7623,-26.0055,0.442806,0
25.3409,-26.3549,0.443187,0
25.9533,-26.7438,0.445423,0
26.5945,-27.1428,0.447952,0
27.2487,-27.4972,0.448021,0
27.9228,-27.834,0.447083,0
28.6414,-28.2176,0.448284,0
29.3919,-28.6049,0.449515,0
30.1759,-28.9958,0.450755,0
30.9955,-29.3901,0.451995,0
31.8523,-29.7875,0.453255,0
32.7486,-30.1877,0.454525,0
33.7072,-30.6286,0.457454,0
34.6732,-31.0044,0.457454,0
35.6509,-31.3279,0.455208,0
32.6681,-0.882701,-0.504095,174
32.2589,-0.720302,-0.502844,174
32.125,-0.449473,-0.498438,174
20.5839,-23.0501,0.435618,0
20.9966,-23.394,0.437523,0
21.422,-23.6803,0.435745,0
21.8634,-23.9828,0.434779,0
22.3209,-24.2877,0.433821,0
22.802,-24.6426,0.43553,0
23.3076,-25.0286,0.438763,0
23.836,-25.4209,0.442044,0
24.3771,-25.7663,0.442513,0
24.9401,-26.1141,0.442933,0
25.5279,-26.4721,0.443704,0
26.15,-26.8675,0.446204,0
26.8,-27.2675,0.448714,0
27.4555,-27.6012,0.447698,0
28.1433,-27.953,0.447454,0
28.8716,-28.3378,0.448665,0
29.6323,-28.7262,0.449896,0
30.4272,-29.1183,0.451146,0
31.2581,-29.5135,0.452386,0
32.1271,-29.9119,0.453646,0
33.0451,-30.3299,0.455667,0
34.0034,-30.7455,0.457454,0
34.983,-31.1217,0.457464,0
32.4993,-0.84719,-0.504142,174
32.1928,-0.646427,-0.501774,174
32.1841,-0.318883,-0.495863,174
20.3092,-22.8178,0.434427,0
20.7109,-23.1647,0.436702,0
21.1275,-23.4831,0.436976,0
21.5577,-23.7734,0.435384,0
22.0041,-24.0776,0.434486,0
22.4684,-24.3961,0.434261,0
22.9561,-24.7557,0.436175,0
48.6772,-14.5409,-0.072472,174
32.642,-0.997518,-0.410368,174
32.2658,-0.820719,-0.410914,174
32.064,-0.580773,-0.408031,174
20.4298,-20.8966,0.415443,0
20.7879,-21.1761,0.417835,0
21.1597,-21.462,0.42055,0
21.546,-21.7499,0.423275,0
21.9473,-22.0397,0.426038,0
22.3573,-22.2783,0.425394,0
22.7773,-22.4956,0.423421,0
23.2152,-22.7394,0.423148,0
23.6716,-23.0007,0.423978,0
24.1443,-23.262,0.424808,0
24.634,-23.5231,0.425628,0
25.1441,-23.7938,0.427044,0
25.6734,-24.0646,0.42848,0
26.2241,-24.3402,0.430228,0
26.7956,-24.6149,0.431956,0
27.3888,-24.8885,0.433685,0
28.0077,-25.1686,0.435853,0
28.6631,-25.4765,0.439622,0
29.3202,-25.7278,0.440413,0
30.0013,-25.9759,0.441204,0
30.7195,-26.2434,0.443206,0
31.4792,-26.5326,0.446517,0
32.2674,-26.8143,0.449652,0
33.0587,-27.0446,0.450394,0
33.9036,-27.307,0.45306,0
34.7833,-27.5653,0.455843,0
35.6642,-27.7692,0.456292,0
36.5291,-27.8994,0.453558,0
37.4202,-28.017,0.450745,0
38.2854,-28.0561,0.44471,0
39.0762,-27.9674,0.433216,0
39.8727,-27.8543,0.421341,0
40.6445,-27.6849,0.407601,0
48.8941,-14.3827,-0.0736306,174
32.4745,-0.96094,-0.411452,174
32.1981,-0.74757,-0.410143,174
32.0472,-0.486153,-0.406193,174
20.5398,-20.9805,0.41598,0
20.9022,-21.2649,0.418675,0
21.2784,-21.5514,0.4214,0
21.6694,-21.8399,0.424134,0
22.0752,-22.1273,0.426693,0
22.4868,-22.3462,0.424779,0
22.9107,-22.5628,0.422786,0
23.3556,-22.8208,0.423411,0
23.817,-23.082,0.424232,0
24.2949,-23.3433,0.425062,0
24.7901,-23.6044,0.425892,0
25.3077,-23.8808,0.42765,0
25.8427,-24.1505,0.429017,0
26.3998,-24.4258,0.430765,0
26.978,-24.7003,0.432503,0
27.578,-24.9734,0.434222,0
28.2097,-25.2661,0.437112,0
28.8653,-25.5551,0.439866,0
29.5297,-25.8054,0.440657,0
30.2185,-26.0523,0.441439,0
30.9528,-26.3337,0.444232,0
31.7221,-26.6222,0.447571,0
32.5081,-26.8821,0.449652,0
33.3181,-27.1267,0.451214,0
34.1738,-27.3879,0.453919,0
35.0645,-27.6447,0.456732,0
35.9309,-27.8111,0.455452,0
36.8037,-27.9375,0.452679,0
37.7033,-28.0509,0.449837,0
38.5341,-28.0349,0.441351,0
39.323,-27.9341,0.429525,0
40.1229,-27.8153,0.41762,0
48.5931,-14.7853,-0.0674824,174
32.8496,-1.04294,-0.408965,174
32.3482,-0.909845,-0.411794,174
32.1363,-0.672358,-0.409229,174
32.1354,-0.342951,-0.402309,174
20.2984,-20.8039,0.415394,0
20.6512,-21.0688,0.41682,0
21.0178,-21.3539,0.419525,0
21.3987,-21.6411,0.422249,0
21.7942,-21.9302,0.424993,0
22.2021,-22.1957,0.426107,0
22.6175,-22.4139,0.424173,0
45.6791,-21.4406,0.334232,0
48.3479,-14.4361,0.131631,174
48.7967,-13.8587,0.125482,174
32.4496,-1.07361,-0.319603,174
32.205,-0.847392,-0.318885,174
32.0262,-0.599027,-0.316083,174
20.4072,-19.2897,0.400345,0
20.7258,-19.5088,0.402015,0
21.0555,-19.7337,0.404153,0
21.3965,-19.9583,0.406282,0
21.7491,-20.1825,0.408402,0
22.1137,-20.406,0.41053,0
22.4907,-20.6286,0.41264,0
22.8805,-20.8501,0.414739,0
23.2852,-21.0786,0.417405,0
23.6989,-21.2834,0.418558,0
24.1238,-21.4784,0.419163,0
24.5621,-21.6708,0.419778,0
25.014,-21.8602,0.420374,0
25.4811,-22.05,0.421195,0
25.9704,-22.2581,0.423402,0
26.4764,-22.4636,0.425657,0
26.9885,-22.6386,0.426214,0
27.5125,-22.8,0.426204,0
28.0521,-22.9562,0.426214,0
28.6112,-23.1138,0.426634,0
29.2044,-23.2987,0.429105,0
29.8177,-23.4785,0.431614,0
30.4514,-23.6522,0.434163,0
31.1063,-23.8195,0.436761,0
31.783,-23.9796,0.439407,0
32.482,-24.1316,0.442103,0
33.2038,-24.2748,0.444837,0
33.9488,-24.4083,0.44762,0
34.7177,-24.5311,0.450433,0
35.5109,-24.6424,0.453294,0
36.3288,-24.7409,0.456195,0
37.1245,-24.7729,0.456116,0
37.8909,-24.7365,0.453011,0
38.6145,-24.6238,0.446497,0
39.3474,-24.4928,0.439954,0
40.0892,-24.3428,0.433392,0
40.7844,-24.1245,0.424017,0
41.4694,-23.8747,0.413968,0
42.165,-23.6123,0.404398,0
42.8586,-23.3265,0.394691,0
43.4848,-22.9698,0.382103,0
44.1005,-22.5894,0.369388,0
44.7141,-22.1916,0.356966,0
45.3082,-21.7658,0.344193,0
45.8459,-21.2913,0.329788,0
48.4234,-14.9502,0.146896,174
48.4533,-14.2474,0.128707,174
48.9534,-13.6808,0.124175,174
32.8591,-1.14421,-0.313889,174
32.3547,-1.00984,-0.319893,174
32.1399,-0.773664,-0.318301,174
32.0072,-0.505815,-0.314148,174
20.5052,-19.3538,0.40055,0
20.8273,-19.5788,0.402679,0
21.1605,-19.8037,0.404818,0
21.505,-20.0282,0.406946,0
21.8612,-20.2522,0.409075,0
22.2298,-20.4754,0.411195,0
22.6107,-20.6977,0.413294,0
23.0052,-20.9222,0.415628,0
23.4128,-21.1434,0.417816,0
23.8298,-21.3444,0.418734,0
24.2589,-21.5386,0.419359,0
24.7014,-21.7301,0.419964,0
25.1575,-21.9186,0.42056,0
25.6317,-22.1151,0.421878,0
26.1262,-22.3224,0.424095,0
26.6366,-22.5246,0.426204,0
27.15,-22.6894,0.426214,0
27.6788,-22.8492,0.426214,0
28.2234,-23.0037,0.426214,0
28.7937,-23.1719,0.427405,0
29.3931,-23.3553,0.429876,0
30.0127,-23.5332,0.432396,0
30.6531,-23.7051,0.434964,0
31.3146,-23.8701,0.437581,0
31.9984,-24.0278,0.440247,0
32.7042,-24.1772,0.442952,0
33.4333,-24.3175,0.445696,0
34.1857,-24.4478,0.448489,0
34.9622,-24.5671,0.451312,0
35.763,-24.6745,0.454193,0
36.5886,-24.7688,0.457103,0
37.365,-24.7672,0.455364,0
38.1153,-24.7033,0.45098,0
38.8417,-24.585,0.444466,0
39.5776,-24.4481,0.437913,0
40.3141,-24.285,0.430941,0
40.9976,-24.0488,0.420892,0
41.683,-23.7929,0.410863,0
42.3872,-23.5305,0.401663,0
43.0543,-23.2178,0.390784,0
43.6767,-22.8532,0.378109,0
44.2919,-22.4674,0.365491,0
44.9046,-22.0642,0.353157,0
45.4762,-21.6196,0.339661,0
48.3522,-14.7051,0.13889,174
48.6081,-14.0723,0.127192,174
32.6567,-1.11729,-0.316904,174
32.2868,-0.936121,-0.319464,174
32.0804,-0.698048,-0.317537,174
32.087,-0.36683,-0.309499,174
20.2898,-19.2158,0.400384,0
20.6044,-19.4239,0.401214,0
20.9298,-19.6489,0.403343,0
21.2665,-19.8737,0.405482,0
21.6147,-20.098,0.407601,0
21.9748,-20.3218,0.40973,0
22.347,-20.5448,0.411849,0
43.0183,-19.8068,0.425032,0
43.5626,-19.4114,0.416732,0
44.102,-18.999,0.408704,0
44.6527,-18.5784,0.401693,0
45.2168,-18.1491,0.395736,0
45.7336,-17.6819,0.388411,0
46.2444,-17.1985,0.381517,0
46.7488,-16.6988,0.375062,0
47.2559,-16.1864,0.369407,0
47.7807,-15.6661,0.36515,0
48.2547,-15.1136,0.359859,174
48.188,-14.383,0.336717,174
48.4987,-13.7712,0.327935,174
49.8243,-7.80584,0.253577,174
32.8896,-1.2374,-0.218419,174
32.3611,-1.10933,-0.228344,174
32.1448,-0.873804,-0.227753,174
31.9915,-0.615955,-0.224599,174
32.1851,-0.19676,-0.20879,174
20.3911,-18.1214,0.399036,0
20.6812,-18.2958,0.399925,0
20.9788,-18.4565,0.399827,0
21.2824,-18.5902,0.397718,0
21.5931,-18.7215,0.395638,0
21.9152,-18.8818,0.396068,0
22.2489,-19.0554,0.397718,0
22.5925,-19.2265,0.399339,0
22.9463,-19.3951,0.40096,0
23.3145,-19.578,0.403861,0
23.6945,-19.7585,0.406771,0
24.0865,-19.9364,0.4097,0
24.4846,-20.091,0.411165,0
24.8918,-20.234,0.412064,0
25.31,-20.3723,0.412933,0
25.7457,-20.5217,0.414935,0
26.1961,-20.6715,0.417318,0
26.6598,-20.8163,0.419691,0
27.1371,-20.9557,0.422083,0
27.6281,-21.0891,0.424486,0
28.1256,-21.2017,0.425892,0
28.6278,-21.291,0.426204,0
29.1396,-21.3679,0.426214,0
29.6635,-21.4362,0.426214,0
30.2032,-21.501,0.426575,0
30.7725,-21.5813,0.428636,0
31.3566,-21.6519,0.430696,0
31.9555,-21.712,0.432786,0
32.5691,-21.7608,0.434876,0
33.2141,-21.8177,0.438343,0
33.888,-21.8766,0.442786,0
34.5802,-21.9227,0.447308,0
35.2577,-21.9197,0.449525,0
35.9823,-21.9344,0.453997,0
36.7276,-21.936,0.458714,0
37.4708,-21.9022,0.462239,0
38.1705,-21.7978,0.46221,0
38.8519,-21.6504,0.460521,0
39.5407,-21.4841,0.45887,0
40.2308,-21.2937,0.456946,0
40.8321,-21.0135,0.45013,0
41.4335,-20.7156,0.44345,0
42.0346,-20.3996,0.436927,0
42.6349,-20.0655,0.430618,0
43.1883,-19.6855,0.422425,0
43.7311,-19.2849,0.414212,0
44.2688,-18.8671,0.406263,0
44.8298,-18.4471,0.399837,0
45.3783,-18.0054,0.393411,0
45.8933,-17.5331,0.386224,0
46.4023,-17.0446,0.379456,0
46.9045,-16.5398,0.373138,0
47.4234,-16.0275,0.368167,0
47.9333,-15.4972,0.363587,0
48.1932,-14.8715,0.35105,174
48.2447,-14.1812,0.332494,174
48.677,-13.6016,0.328156,174
49.9493,-7.60019,0.255092,174
32.6967,-1.20563,-0.222438,174
32.2934,-1.03553,-0.228216,174
32.0841,-0.798787,-0.227262,174
31.9803,-0.519551,-0.222255,174
20.4805,-18.17,0.398821,0
20.7733,-18.3526,0.400443,0
21.0727,-18.4984,0.399173,0
21.3784,-18.6314,0.397073,0
21.6913,-18.762,0.395003,0
22.0181,-18.9362,0.396585,0
22.3548,-19.109,0.398226,0
22.7016,-19.2792,0.399837,0
23.0597,-19.4523,0.401859,0
23.4316,-19.6345,0.404759,0
23.8152,-19.8142,0.407679,0
24.2106,-19.9899,0.410521,0
24.6102,-20.1361,0.411448,0
25.0208,-20.2776,0.412337,0
25.443,-20.4158,0.413314,0
25.8846,-20.5688,0.415677,0
26.3391,-20.7172,0.41806,0
26.807,-20.8603,0.420443,0
27.2885,-20.9979,0.422835,0
27.7839,-21.1294,0.425228,0
28.2823,-21.2332,0.426185,0
28.7859,-21.3158,0.426214,0
29.3015,-21.3901,0.426214,0
29.8291,-21.4557,0.426204,0
30.379,-21.527,0.42721,0
30.9528,-21.6044,0.42928,0
31.5416,-21.6718,0.431351,0
32.145,-21.7284,0.433431,0
32.7633,-21.7735,0.43553,0
33.422,-21.8374,0.43971,0
34.1016,-21.8923,0.444183,0
34.7904,-21.9242,0.44805,0
35.4802,-21.9246,0.450823,0
36.2123,-21.9366,0.455452,0
36.9634,-21.9332,0.460208,0
37.7003,-21.8833,0.463021,0
38.382,-21.7539,0.461683,0
39.0655,-21.6007,0.460003,0
39.7567,-21.4282,0.458362,0
40.4182,-21.2085,0.454818,0
41.0195,-20.9226,0.44803,0
41.6207,-20.6191,0.4414,0
42.2217,-20.2976,0.434945,0
42.8118,-19.9516,0.428236,0
43.3578,-19.5626,0.419837,0
43.8992,-19.1566,0.411702,0
44.4378,-18.735,0.403968,0
45.0067,-18.3142,0.39803,0
45.5393,-17.86,0.391126,0
46.0524,-17.3827,0.384066,0
46.5594,-16.8892,0.377445,0
47.0596,-16.3793,0.371273,0
47.5905,-15.867,0.366966,0
48.0852,-15.3267,0.362064,0
48.1482,-14.6365,0.342993,174
48.3285,-13.9873,0.329316,174
49.866,-8.06726,0.257651,174
32.5086,-1.17467,-0.226305,174
32.226,-0.962139,-0.228037,174
32.033,-0.720036,-0.226402,174
32.0391,-0.39052,-0.217413,174
20.2841,-18.0636,0.399388,0
20.5707,-18.2268,0.39931,0
20.8661,-18.4055,0.400638,0
21.1671,-18.54,0.398519,0
21.4751,-18.6723,0.396429,0
21.792,-18.8158,0.395443,0
22.122,-18.9902,0.397093,0
40.4464,-18.229,0.476165,0
40.9944,-17.9159,0.473929,0
41.5348,-17.5821,0.471605,0
42.0691,-17.2289,0.46932,0
42.6003,-16.8583,0.467279,0
43.091,-16.4531,0.463763,0
43.6002,-16.0421,0.461693,0
44.1269,-15.6232,0.46097,0
44.6505,-15.187,0.460696,0
45.1709,-14.7333,0.460862,0
45.6252,-14.2415,0.45887,0
46.0762,-13.7354,0.457523,0
46.538,-13.2187,0.457445,0
46.9938,-12.686,0.457952,0
47.4427,-12.1371,0.459056,0
47.8843,-11.572,0.460784,0
48.3797,-11.0019,0.46555,0
48.9097,-10.4193,0.472571,0
49.4369,-9.81638,0.480452,0
49.961,-9.19267,0.489202,0
49.698,-7.79566,0.461497,174
32.801,-1.27073,-0.12521,174
32.2998,-1.13444,-0.137303,174
32.0877,-0.898948,-0.137394,174
31.9569,-0.632792,-0.133619,174
32.1159,-0.231034,-0.116827,174
20.3791,-17.214,0.404769,0
20.6471,-17.3611,0.405511,0
20.9229,-17.516,0.407152,0
21.2066,-17.6698,0.408861,0
21.4973,-17.8145,0.409984,0
21.7916,-17.9235,0.408255,0
22.0921,-18.0296,0.406585,0
22.3991,-18.1326,0.404954,0
22.7129,-18.2323,0.403372,0
23.0327,-18.3258,0.401605,0
23.3584,-18.4123,0.399622,0
23.6977,-18.5194,0.399681,0
24.0452,-18.6229,0.399798,0
24.401,-18.7225,0.399974,0
24.7707,-18.8328,0.40139,0
25.1539,-18.9495,0.403714,0
25.5416,-19.0476,0.404974,0
25.9425,-19.1482,0.406878,0
26.3531,-19.2427,0.408773,0
26.7738,-19.3307,0.410667,0
27.2045,-19.4116,0.412532,0
27.6452,-19.4852,0.414388,0
28.0851,-19.5321,0.414798,0
28.5206,-19.5486,0.413529,0
28.9628,-19.5552,0.412161,0
29.4116,-19.5515,0.410726,0
29.8763,-19.5506,0.410228,0
30.3534,-19.5457,0.410189,0
30.8976,-19.6061,0.415921,0
31.4556,-19.6555,0.421683,0
32.0168,-19.6811,0.426556,0
32.552,-19.6512,0.428148,0
33.1207,-19.6345,0.43178,0
33.7266,-19.6311,0.437513,0
34.346,-19.6136,0.443333,0
34.9546,-19.5591,0.447503,0
35.5834,-19.4973,0.452386,0
36.2423,-19.4352,0.458646,0
36.914,-19.356,0.465013,0
37.5804,-19.2454,0.470394,0
38.1953,-19.0708,0.472113,0
38.796,-18.8642,0.472777,0
39.4119,-18.6472,0.474202,0
40.0427,-18.4181,0.47637,0
40.6173,-18.1334,0.475452,0
41.1647,-17.8149,0.473275,0
41.7015,-17.474,0.470862,0
42.2349,-17.1154,0.468655,0
42.7599,-16.7368,0.466448,0
43.2398,-16.3222,0.462591,0
43.7645,-15.9135,0.461419,0
44.2902,-15.4892,0.460843,0
44.813,-15.0476,0.460696,0
45.3134,-14.5819,0.460208,0
45.7652,-14.0852,0.458353,0
46.2206,-13.5762,0.457435,0
46.6807,-13.0546,0.457542,0
47.1344,-12.5168,0.458226,0
47.5811,-11.9629,0.459534,0
48.0203,-11.3927,0.461458,0
48.545,-10.8226,0.467659,0
49.0741,-10.2337,0.474945,0
49.6005,-9.62438,0.483079,0
49.9187,-8.28333,0.475217,174
49.7902,-7.58905,0.462614,174
32.6106,-1.23877,-0.130364,174
32.2326,-1.06097,-0.137425,174
32.0324,-0.822146,-0.136884,174
31.9534,-0.533229,-0.130747,174
20.4617,-17.2547,0.404505,0
20.7321,-17.4094,0.406009,0
21.0104,-17.5641,0.407679,0
21.2965,-17.7175,0.409417,0
21.5884,-17.8487,0.409437,0
21.8845,-17.9568,0.407728,0
22.187,-18.062,0.406068,0
22.4962,-18.164,0.404456,0
22.812,-18.2627,0.402903,0
23.1331,-18.3519,0.400882,0
23.4632,-18.446,0.399632,0
23.805,-18.552,0.3997,0
24.1551,-18.6543,0.399847,0
24.5136,-18.7527,0.400042,0
24.889,-18.8697,0.402112,0
25.2739,-18.9812,0.404144,0
25.6655,-19.0795,0.40556,0
26.0693,-19.1783,0.407464,0
26.483,-19.2708,0.409359,0
26.9068,-19.3566,0.411243,0
27.3406,-19.4354,0.413118,0
27.7845,-19.5065,0.414964,0
28.22,-19.5382,0.414407,0
28.6576,-19.5517,0.413109,0
29.1019,-19.5552,0.411732,0
29.5527,-19.5482,0.410257,0
30.0241,-19.5504,0.410228,0
30.5214,-19.5656,0.411966,0
31.07,-19.6227,0.417718,0
31.632,-19.6685,0.423489,0
32.1826,-19.6732,0.427054,0
32.7204,-19.6392,0.428646,0
33.308,-19.6349,0.433558,0
33.9181,-19.6272,0.439329,0
34.5376,-19.6012,0.444866,0
35.1449,-19.5376,0.448704,0
35.7873,-19.4798,0.454329,0
36.4502,-19.4124,0.460609,0
37.1257,-19.3277,0.467025,0
37.7837,-19.2024,0.471702,0
38.382,-19.0084,0.472308,0
38.9837,-18.7961,0.472982,0
39.6078,-18.5778,0.474857,0
40.2394,-18.3425,0.477054,0
40.7879,-18.0361,0.474759,0
41.3327,-17.7109,0.472532,0
41.868,-17.3642,0.47015,0
42.4004,-17.0001,0.468011,0
42.9101,-16.6094,0.465228,0
43.401,-16.1957,0.462073,0
43.9286,-15.7832,0.461195,0
44.4534,-15.3536,0.460745,0
44.975,-14.9065,0.460745,0
45.4548,-14.4289,0.459573,0
45.9047,-13.9274,0.457864,0
46.3646,-13.4155,0.457405,0
46.8227,-12.8888,0.457689,0
47.2743,-12.3461,0.458568,0
47.7187,-11.7871,0.460062,0
48.1793,-11.2163,0.463118,0
48.71,-10.6414,0.469827,0
49.2384,-10.0462,0.477386,0
49.7637,-9.4304,0.485794,0
49.7479,-8.05649,0.466292,174
50.03,-7.3889,0.469281,174
32.4301,-1.20564,-0.135123,174
32.1658,-0.987907,-0.13749,174
31.9983,-0.736524,-0.135442,174
32.0018,-0.409279,-0.125593,174
20.2799,-17.1645,0.405081,0
20.5451,-17.3024,0.404915,0
20.818,-17.4577,0.406527,0
21.0987,-17.612,0.408206,0
21.3873,-17.765,0.409984,0
21.6798,-17.8827,0.408909,0
21.978,-17.9899,0.4072,0
37.9145,-16.677,0.486761,0
38.4465,-16.4337,0.489984,0
38.9848,-16.176,0.493695,0
39.5306,-15.9043,0.497991,0
40.0763,-15.6141,0.502474,0
40.6005,-15.2957,0.505989,0
41.113,-14.9551,0.509222,0
41.6209,-14.596,0.51263,0
42.123,-14.2183,0.516214,0
42.6187,-13.8219,0.519993,0
43.0898,-13.4013,0.523109,0
43.539,-12.9589,0.525833,0
43.9813,-12.5002,0.528939,0
44.4157,-12.0252,0.532445,0
44.8416,-11.5339,0.53638,0
45.3054,-11.0361,0.542962,0
45.7899,-10.5257,0.55137,0
46.2684,-9.99634,0.560374,0
46.7399,-9.44803,0.570023,0
47.2041,-8.88068,0.580325,0
47.8696,-8.31296,0.600648,0
48.5425,-7.71751,0.622249,0
49.2222,-7.0933,0.645238,0
49.9082,-6.43926,0.669652,0
32.7136,-1.3036,-0.0332477,174
32.2402,-1.15889,-0.0470776,174
32.0324,-0.923299,-0.0477859,174
31.9225,-0.649538,-0.0431285,174
32.0674,-0.25552,-0.0248592,174
20.3687,-16.4306,0.40972,0
20.6177,-16.556,0.410325,0
20.8737,-16.6891,0.411907,0
21.1362,-16.8204,0.413577,0
21.4057,-16.9499,0.415306,0
21.6823,-17.0775,0.417122,0
21.9661,-17.2029,0.419027,0
22.2517,-17.2953,0.418196,0
22.5421,-17.3785,0.416878,0
22.8382,-17.458,0.415618,0
23.1387,-17.5279,0.41389,0
23.4438,-17.5906,0.411937,0
23.7545,-17.6488,0.410032,0
24.0722,-17.707,0.408568,0
24.4029,-17.7807,0.408919,0
24.7407,-17.8498,0.409329,0
25.0856,-17.914,0.409808,0
25.4357,-17.9684,0.409954,0
25.7643,-17.9555,0.404876,0
26.0961,-17.9358,0.399818,0
26.4526,-17.9512,0.398343,0
26.8347,-17.9961,0.399984,0
27.2237,-18.0329,0.401556,0
27.6199,-18.0612,0.403079,0
28.0229,-18.0805,0.404544,0
28.4324,-18.0905,0.405931,0
28.8328,-18.0686,0.405374,0
29.231,-18.0274,0.403987,0
29.6332,-17.9761,0.402552,0
30.0391,-17.9143,0.401077,0
30.4662,-17.8625,0.401351,0
30.9607,-17.8694,0.40763,0
31.4577,-17.8565,0.413245,0
31.953,-17.8203,0.417952,0
32.457,-17.7719,0.422728,0
32.9758,-17.7167,0.428138,0
33.5205,-17.6635,0.435032,0
34.0714,-17.593,0.441761,0
34.6126,-17.4926,0.4472,0
35.1612,-17.3772,0.452777,0
35.739,-17.2624,0.460023,0
36.3323,-17.1362,0.467923,0
36.9335,-16.9924,0.475989,0
37.5252,-16.8197,0.483109,0
38.0801,-16.6031,0.487757,0
38.6123,-16.3543,0.491009,0
39.1547,-16.0933,0.495003,0
39.7006,-15.8159,0.499368,0
40.2455,-15.5197,0.50387,0
40.7605,-15.1916,0.506976,0
41.2717,-14.8452,0.510267,0
41.7779,-14.4803,0.513734,0
42.2781,-14.0968,0.517366,0
42.7768,-13.6965,0.521478,0
43.2303,-13.2653,0.523919,0
43.6775,-12.8178,0.526751,0
44.1174,-12.354,0.529984,0
44.5493,-11.8739,0.533626,0
44.9723,-11.3775,0.537698,0
45.4569,-10.8792,0.545521,0
45.9396,-10.3628,0.554105,0
46.416,-9.8276,0.563314,0
46.8852,-9.27337,0.573148,0
47.4105,-8.70679,0.586507,0
48.0784,-8.13056,0.607239,0
48.7534,-7.52625,0.629261,0
49.4352,-6.89287,0.652679,0
32.5256,-1.27147,-0.0395041,174
32.1725,-1.08617,-0.0474975,174
31.9977,-0.838259,-0.0464256,174
31.9267,-0.546851,-0.0396136,174
20.4455,-16.4657,0.409505,0
20.6968,-16.5976,0.410814,0
20.9547,-16.7301,0.412415,0
21.2195,-16.8609,0.414105,0
21.4911,-16.9899,0.415863,0
21.7699,-17.1168,0.417708,0
22.0551,-17.236,0.419124,0
22.3416,-17.3216,0.417777,0
22.6337,-17.4036,0.416478,0
22.9316,-17.482,0.415237,0
23.2331,-17.5479,0.413275,0
