83.3041,-43.496,-5.40458,174
87.3229,-41.7419,-5.8921,0
89.1263,-40.5031,-6.11811,0
87.5764,-51.8038,-5.72792,174
90.5959,-50.7398,-6.09375,0
88.7175,-50.0362,-5.89547,0
87.5499,-49.4178,-5.77585,0
86.659,-48.8459,-5.68646,0
85.0762,-48.348,-5.51687,0
84.615,-47.8415,-5.47456,0
84.3564,-47.3352,-5.45507,0
84.1006,-46.8383,-5.43552,0
81.6983,-46.6546,-5.16605,174
83.8607,-45.8265,-5.42712,0
84.1653,-45.2431,-5.47234,0
84.4792,-44.6386,-5.5188,0
84.8193,-44.0074,-5.56853,0
83.5008,-43.7874,-5.42208,174
83.3938,-43.279,-5.41844,174
87.8302,-41.3539,-5.95633,0
87.5656,-51.5892,-5.7314,174
89.5813,-50.4666,-5.98441,0
88.2605,-49.8089,-5.84836,0
87.173,-49.2097,-5.73736,0
86.0366,-48.662,-5.61957,0
84.826,-48.1699,-5.49203,0
84.5224,-47.6597,-5.46761,0
84.2648,-47.1569,-5.44809,0
81.6526,-46.9616,-5.15511,174
83.8637,-46.1621,-5.42129,0
83.9684,-45.6207,-5.44312,0
84.2762,-45.0299,-5.48876,0
84.5936,-44.4174,-5.53571,0
84.9573,-43.7726,-5.5883,0
83.3421,-43.6388,-5.40652,174
86.9344,-42.0406,-5.84281,174
88.4016,-40.935,-6.02841,0
87.852,-51.4335,-5.57781,0
86.4952,-50.7605,-5.44845,0
85.8096,-50.1705,-5.38833,0
84.6217,-49.6099,-5.27393,0
83.9048,-49.0958,-5.20833,0
83.3302,-48.6084,-5.15704,0
82.9662,-48.1332,-5.12766,0
82.7765,-47.6582,-5.11653,0
82.6502,-47.183,-5.1119,0
81.1335,-46.8966,-4.95566,174
82.3936,-46.243,-5.10132,0
82.399,-45.7529,-5.11025,0
82.6577,-45.2067,-5.14687,0
82.9227,-44.642,-5.18424,0
83.1949,-44.0573,-5.22242,0
83.488,-43.4473,-5.26297,0
84.2173,-42.6842,-5.35221,0
85.1073,-41.824,-5.4598,0
86.6348,-40.6843,-5.63942,0
83.0292,-41.4022,-5.24207,174
89.297,-51.9518,-5.71979,0
87.1705,-51.173,-5.51116,0
86.2466,-50.5461,-5.42669,0
85.5365,-49.9672,-5.36362,0
84.3562,-49.4228,-5.2496,0
83.6967,-48.919,-5.18979,0
83.1316,-48.4404,-5.13924,0
82.886,-47.9638,-5.12238,0
82.7316,-47.4882,-5.11492,0
82.6048,-47.0144,-5.11014,0
81.049,-46.7462,-4.94934,174
82.3473,-46.0766,-5.09925,0
82.4906,-45.5601,-5.12323,0
82.7515,-45.0075,-5.16012,0
83.0191,-44.4358,-5.19777,0
83.2938,-43.8435,-5.23626,0
83.742,-43.1819,-5.29408,0
84.4911,-42.397,-5.38567,0
85.5091,-41.4757,-5.50775,0
87.5605,-40.1182,-5.74649,0
88.4281,-51.6534,-5.63414,0
86.7341,-50.9381,-5.46996,0
86.0024,-50.3361,-5.40528,0
84.973,-49.765,-5.308,0
84.0965,-49.2399,-5.22575,0
83.4921,-48.7455,-5.17153,0
83.0309,-48.27,-5.13187,0
82.8124,-47.795,-5.11777,0
82.6865,-47.3187,-5.11327,0
82.5592,-46.8461,-5.10834,0
81.2465,-46.5546,-4.97371,174
82.326,-45.9061,-5.09988,0
82.5829,-45.3651,-5.1363,0
82.8462,-44.8058,-5.17346,0
83.1162,-44.2269,-5.21139,0
83.3937,-43.627,-5.2502,0
84.0027,-42.909,-5.32598,0
84.7953,-42.0941,-5.42256,0
85.9266,-41.1134,-5.55753,0
83.1083,-41.533,-5.24888,174
90.1688,-53.5838,-5.56712,0
87.2223,-52.5635,-5.2996,0
85.9469,-51.8466,-5.19017,0
84.9394,-51.2113,-5.10502,0
84.1266,-50.6342,-5.03746,0
83.4344,-50.0991,-4.98059,0
82.8513,-49.597,-4.93348,0
82.3324,-49.1206,-4.89186,0
81.7435,-48.6705,-4.84246,0
81.4255,-48.2294,-4.81941,0
81.284,-47.7863,-4.81358,0
81.1407,-47.3481,-4.80718,0
81.0535,-46.9067,-4.80612,0
81.0316,-46.4565,-4.81137,0
81.007,-46.0044,-4.81609,0
81.191,-45.5072,-4.84195,0
81.413,-44.9881,-4.87162,0
81.6394,-44.4521,-4.90166,0
81.8706,-43.8981,-4.93213,0
82.2077,-43.2944,-4.97349,0
82.847,-42.5677,-5.04633,0
83.5336,-41.7838,-5.12426,0
83.1002,-41.3799,-5.08487,174
87.1763,-39.16,-5.51903,0
87.1814,-37.7694,-5.53224,174
88.0457,-35.8746,-5.63538,174
88.6816,-53.1443,-5.43028,0
86.7341,-52.2969,-5.25757,0
85.5777,-51.6135,-5.15902,0
84.5725,-50.9958,-5.07356,0
83.8749,-50.4393,-5.01684,0
83.1974,-49.9163,-4.96103,0
82.6636,-49.4243,-4.91847,0
82.121,-48.9571,-4.8742,0
81.5856,-48.5138,-4.82986,0
81.3752,-48.0708,-4.81738,0
81.233,-47.6294,-4.81135,0
81.0892,-47.1929,-4.80477,0
81.046,-46.7463,-4.80805,0
81.0231,-46.2954,-4.81311,0
81.0505,-45.8327,-4.82305,0
81.2697,-45.3239,-4.8525,0
81.4932,-44.7989,-4.8823,0
81.7213,-44.2566,-4.91248,0
81.9561,-43.6954,-4.94327,0
82.4307,-43.0413,-4.99893,0
83.0863,-42.295,-5.07352,0
83.3697,-41.6415,-5.10928,174
85.1562,-40.3801,-5.30271,0
87.8848,-38.6222,-5.59591,0
86.7009,-38.4346,-5.47761,174
87.0342,-37.585,-5.51882,174
87.775,-52.8042,-5.34861,0
86.2758,-52.0419,-5.21818,0
85.2195,-51.3876,-5.12873,0
84.3325,-50.794,-5.05431,0
83.6285,-50.2489,-4.99658,0
83.0043,-49.7379,-4.94568,0
82.4788,-49.2547,-4.90363,0
81.8774,-48.798,-4.85322,0
81.4656,-48.3573,-4.82097,0
81.3247,-47.9127,-4.81531,0
81.182,-47.4731,-4.80907,0
81.0594,-47.0354,-4.8045,0
81.0381,-46.5856,-4.80991,0
81.0143,-46.1341,-4.81479,0
81.1282,-45.653,-4.83351,0
81.3489,-45.1385,-4.86308,0
81.574,-44.6074,-4.89302,0
81.8039,-44.0588,-4.92334,0
82.0442,-43.4895,-4.95469,0
82.6592,-42.7815,-5.02497,0
79.9189,-43.1943,-4.74478,174
81.4673,-42.1471,-4.91212,174
86.2094,-39.7393,-5.41556,0
89.132,-37.8402,-5.72961,0
87.5518,-37.8043,-5.56958,174
84.3705,-38.6098,-5.23916,174
88.3347,-35.9462,-5.6644,174
90.7548,-55.029,-5.37544,0
86.755,-53.6727,-5.04265,0
85.5025,-52.9047,-4.94728,0
84.4413,-52.2218,-4.86688,0
83.5031,-51.6032,-4.79574,0
82.9486,-51.0586,-4.7577,0
82.3809,-50.5406,-4.71741,0
81.7626,-50.0483,-4.67151,0
81.1263,-49.5848,-4.62295,0
80.7102,-49.1468,-4.5937,0
80.3191,-48.7264,-4.56604,0
79.9965,-48.3188,-4.54405,0
79.9538,-47.9005,-4.54762,0
79.9366,-47.4797,-4.55324,0
79.9166,-47.0579,-4.55827,0
79.8936,-46.6349,-4.5627,0
79.8677,-46.2104,-4.56653,0
79.9187,-45.7678,-4.57737,0
80.1143,-45.2858,-4.60176,0
80.313,-44.7888,-4.62628,0
80.5153,-44.276,-4.65093,0
80.7211,-43.7461,-4.67574,0
80.04,-43.4897,-4.61456,174
79.7237,-43.1322,-4.58813,174
81.4977,-41.9915,-4.76429,174
80.8957,-41.712,-4.70961,174
84.8589,-39.4814,-5.09952,0
84.1739,-39.16,-5.03635,174
84.0944,-38.5682,-5.03184,174
84.2189,-37.8613,-5.04687,174
84.5127,-37.0394,-5.07812,174
88.7191,-54.4117,-5.20416,0
86.2845,-53.3877,-5.00678,0
85.1191,-52.6543,-4.91838,0
84.0062,-51.9846,-4.83272,0
83.3023,-51.4055,-4.78203,0
82.7551,-50.8712,-4.74426,0
82.1919,-50.3629,-4.70403,0
81.5313,-49.8795,-4.65392,0
80.9684,-49.4264,-4.61173,0
80.5693,-48.9948,-4.58378,0
80.1826,-48.5804,-4.55627,0
79.9633,-48.1708,-4.54369,0
79.9479,-47.7505,-4.54971,0
79.9298,-47.3293,-4.55511,0
79.9087,-46.9071,-4.55992,0
79.8847,-46.4836,-4.56414,0
79.8577,-46.0585,-4.56774,0
79.9881,-45.5975,-4.58606,0
80.1849,-45.1102,-4.6105,0
80.3848,-44.6077,-4.63506,0
80.5883,-44.089,-4.65976,0
80.7955,-43.5528,-4.68463,0
79.9405,-43.3567,-4.60647,174
81.8624,-42.1915,-4.79701,0
82.4777,-41.4253,-4.86101,0
83.6224,-40.3972,-4.97646,0
84.4617,-39.4315,-5.06213,174
85.3893,-38.3656,-5.15631,174
83.9377,-38.4187,-5.01757,174
85.7126,-36.8399,-5.19414,174
84.2498,-36.9427,-5.05311,174
87.5703,-53.9839,-5.10961,0
85.8437,-53.1156,-4.97326,0
84.7775,-52.4161,-4.89295,0
83.6669,-51.7648,-4.80688,0
83.1048,-51.2116,-4.76847,0
82.5346,-50.6857,-4.72826,0
81.9517,-50.1867,-4.68586,0
81.3048,-49.7146,-4.63662,0
80.8244,-49.2704,-4.6017,0
80.4299,-48.8451,-4.57392,0
80.0473,-48.4365,-4.54654,0
79.9581,-48.0209,-4.5459,0
79.9418,-47.6003,-4.5517,0
79.9226,-47.1788,-4.55691,0
79.9004,-46.7562,-4.56149,0
79.8754,-46.3321,-4.5655,0
79.8648,-45.903,-4.57056,0
80.058,-45.4253,-4.59476,0
80.2559,-44.9328,-4.61924,0
80.457,-44.4246,-4.64384,0
80.6617,-43.8997,-4.66861,0
80.9365,-43.3359,-4.69993,0
79.7712,-43.2486,-4.59157,174
81.5014,-42.1385,-4.76347,174
80.9327,-41.8437,-4.71216,174
84.2705,-39.9112,-5.04102,0
84.1986,-39.3271,-5.03776,174
84.1979,-38.6999,-5.04107,174
84.0581,-38.1297,-5.03036,174
84.7265,-37.1181,-5.09842,174
90.3093,-56.3043,-5.0865,0
86.7885,-54.861,-4.82851,0
85.0942,-53.9403,-4.71066,0
83.85,-53.18,-4.62607,0
82.8494,-52.5172,-4.559,0
82.3362,-51.9628,-4.52999,0
81.7853,-51.4313,-4.49672,0
81.1696,-50.9225,-4.45691,0
80.5797,-50.4448,-4.41811,0
80.1372,-49.9994,-4.39063,0
79.7768,-49.5751,-4.3692,0
79.3534,-49.1686,-4.34165,0
79.1145,-48.7736,-4.3291,0
79.0141,-48.3799,-4.32783,0
79.0005,-47.9821,-4.33361,0
78.9842,-47.5837,-4.33876,0
78.965,-47.1843,-4.34329,0
78.9429,-46.7838,-4.34718,0
78.8446,-46.3952,-4.34404,0
78.7397,-46.0093,-4.33989,0
78.8781,-45.569,-4.35681,0
79.0716,-45.1039,-4.3783,0
79.2677,-44.6236,-4.39976,0
79.4667,-44.1274,-4.42121,0
79.669,-43.614,-4.44265,0
80.0774,-43.0107,-4.48221,0
80.5777,-42.3441,-4.52969,0
81.1102,-41.6296,-4.5798,0
81.7648,-40.8245,-4.64053,0
83.2549,-39.589,-4.77591,0
84.123,-38.5616,-4.85511,174
83.4047,-38.2899,-4.79135,174
84.2326,-37.2014,-4.86595,174
83.5397,-36.9226,-4.80334,174
88.8394,-55.72,-4.97831,0
85.8664,-54.4572,-4.76159,0
84.6872,-53.6685,-4.68371,0
83.4413,-52.9295,-4.59819,0
82.6637,-52.316,-4.54857,0
82.1466,-51.7708,-4.51882,0
81.5668,-51.2464,-4.48275,0
80.9554,-50.7486,-4.44288,0
80.3769,-50.2816,-4.40465,0
80.0074,-49.8461,-4.38297,0
79.6257,-49.4279,-4.35945,0
79.205,-49.0281,-4.33187,0
79.0762,-48.6328,-4.32849,0
79.0096,-48.2381,-4.32997,0
78.9951,-47.8401,-4.33552,0
78.9777,-47.4413,-4.34044,0
78.9574,-47.0416,-4.34475,0
78.9106,-46.6446,-4.34635,0
78.8076,-46.2573,-4.34263,0
78.7551,-45.8607,-4.34297,0
78.9468,-45.4048,-4.36447,0
79.1412,-44.9343,-4.38595,0
79.3384,-44.4485,-4.40742,0
79.5385,-43.9462,-4.42887,0
79.7712,-43.4166,-4.45292,0
80.2524,-42.7781,-4.49887,0
80.7637,-42.095,-4.54725,0
81.3088,-41.3621,-4.59838,0
82.1609,-40.4543,-4.67671,0
81.9669,-39.9797,-4.66078,174
83.7854,-38.5021,-4.82512,174
83.3063,-38.1163,-4.78265,174
83.9752,-37.1048,-4.84276,174
83.5644,-36.6696,-4.80529,174
87.6842,-55.2316,-4.89411,0
85.4318,-54.1661,-4.73297,0
84.2048,-53.3911,-4.65041,0
83.0475,-52.6886,-4.57123,0
82.4809,-52.1186,-4.53822,0
81.9447,-51.5809,-4.5065,0
81.3446,-51.0651,-4.46833,0
80.7454,-50.5786,-4.42906,0
80.2424,-50.1241,-4.39678,0
79.8789,-49.6949,-4.37532,0
79.4738,-49.2831,-4.34956,0
79.1453,-48.887,-4.32955,0
79.0375,-48.4926,-4.32779,0
79.0047,-48.0961,-4.33202,0
78.9892,-47.6979,-4.33735,0
78.9708,-47.2988,-4.34206,0
78.9495,-46.8987,-4.34613,0
78.8741,-46.5062,-4.34509,0
78.7701,-46.1197,-4.34114,0
78.8232,-45.6996,-4.35065,0
79.0159,-45.2386,-4.37214,0
79.2113,-44.7628,-4.39362,0
79.4094,-44.2712,-4.41507,0
79.6107,-43.7629,-4.43652,0
79.9396,-43.1936,-4.46905,0
80.4313,-42.5398,-4.51584,0
80.9541,-41.8396,-4.56516,0
81.5122,-41.0874,-4.61734,0
82.7361,-39.994,-4.72891,0
84.3553,-38.6317,-4.87564,174
83.4837,-38.4294,-4.79829,174
83.3093,-37.8883,-4.78299,174
83.7211,-37.0097,-4.8198,174
83.6615,-36.3706,-4.81366,174
89.5748,-57.4807,-4.77762,0
86.7087,-56.0434,-4.59953,0
84.6802,-54.9529,-4.47535,0
83.5583,-54.1605,-4.41232,0
82.2131,-53.3844,-4.33065,0
81.6564,-52.8076,-4.30415,0
81.1373,-52.2659,-4.27904,0
80.5855,-51.7475,-4.25021,0
80.0405,-51.2577,-4.22064,0
79.5412,-50.7983,-4.19337,0
79.1405,-50.3682,-4.17254,0
78.7532,-49.9577,-4.15184,0
78.4635,-49.566,-4.13782,0
78.3684,-49.184,-4.13822,0
78.2715,-48.8062,-4.13795,0
78.1725,-48.4322,-4.13701,0
78.154,-48.0546,-4.14194,0
78.1374,-47.6761,-4.1466,0
78.0677,-47.3036,-4.14659,0
77.9764,-46.9353,-4.14442,0
77.882,-46.5692,-4.14152,0
77.7847,-46.2049,-4.13796,0
77.7562,-45.8261,-4.1395,0
77.919,-45.3963,-4.15613,0
78.0885,-44.9521,-4.17298,0
78.2621,-44.4932,-4.18979,0
78.4377,-44.0193,-4.2064,0
78.6155,-43.5295,-4.22279,0
79.0694,-42.919,-4.26135,0
79.5909,-42.2495,-4.30503,0
80.0873,-41.5542,-4.34619,0
80.6907,-40.773,-4.39563,0
81.7143,-39.7426,-4.47884,0
83.4308,-38.2843,-4.61796,174
83.4472,-37.6385,-4.61738,174
83.5526,-36.9247,-4.62334,174
83.9693,-35.9983,-4.65384,174
88.3154,-56.8849,-4.69824,0
85.7363,-55.5791,-4.53816,0
84.2909,-54.6659,-4.45393,0
83.0604,-53.872,-4.38219,0
82.0037,-53.1732,-4.32058,0
81.4684,-52.6108,-4.29513,0
80.9516,-52.0792,-4.26973,0
80.3877,-51.5692,-4.23955,0
79.8527,-51.0901,-4.21031,0
79.3966,-50.6425,-4.18592,0
79.0008,-50.2196,-4.16514,0
78.6181,-49.8158,-4.14448,0
78.4298,-49.4292,-4.13804,0
78.3341,-49.0488,-4.13821,0
78.2363,-48.6723,-4.13769,0
78.1631,-48.2977,-4.13861,0
78.1484,-47.9197,-4.14369,0
78.1249,-47.5416,-4.14763,0
78.0355,-47.172,-4.1459,0
77.943,-46.8045,-4.14345,0
77.8477,-46.439,-4.14033,0
77.7492,-46.0754,-4.13651,0
77.8141,-45.6742,-4.14546,0
77.9778,-45.2397,-4.16205,0
78.1502,-44.7901,-4.179,0
78.3244,-44.3259,-4.19574,0
78.5009,-43.8465,-4.21228,0
78.7514,-43.3246,-4.23447,0
79.2515,-42.6857,-4.27667,0
79.7822,-41.9996,-4.32093,0
80.2616,-41.2986,-4.36054,0
81.0421,-40.4199,-4.42425,0
82.1107,-39.3427,-4.51091,0
83.3375,-38.108,-4.60973,174
83.8225,-37.1988,-4.64715,174
83.4475,-36.748,-4.61365,174
84.3352,-35.5229,-4.68216,174
87.423,-56.4112,-4.64366,0
85.003,-55.1913,-4.49304,0
83.9149,-54.3893,-4.43315,0
82.5848,-53.597,-4.35333,0
81.8098,-52.9687,-4.31144,0
81.2836,-52.4179,-4.28618,0
80.7469,-51.8936,-4.25885,0
80.1937,-51.3949,-4.22902,0
79.6602,-50.9254,-4.19948,0
79.2538,-50.4893,-4.17849,0
78.8628,-50.0734,-4.15776,0
78.4904,-49.6762,-4.13758,0
78.3959,-49.293,-4.13818,0
78.2995,-48.914,-4.1381,0
78.2011,-48.539,-4.13735,0
78.1582,-48.1629,-4.14049,0
78.1425,-47.7846,-4.14533,0
78.0934,-47.4095,-4.14709,0
78.0028,-47.0406,-4.1451,0
77.9094,-46.6739,-4.14242,0
77.8128,-46.3091,-4.13904,0
77.7134,-45.9461,-4.13499,0
77.8722,-45.5207,-4.15139,0
78.0391,-45.0809,-4.16812,0
78.2121,-44.6262,-4.18499,0
78.3871,-44.1567,-4.20166,0
78.5642,-43.6715,-4.21812,0
78.9262,-43.1019,-4.24927,0
79.438,-42.4463,-4.29226,0
79.9499,-41.755,-4.33485,0
80.4399,-41.0365,-4.37514,0
81.4084,-40.051,-4.45403,0
82.6624,-38.854,-4.5556,0
83.3453,-37.8774,-4.60968,174
83.6466,-37.0612,-4.63184,174
83.5032,-36.4753,-4.61697,174
73.5291,-62.8859,-3.04519,174
89.0205,-58.6784,-4.48368,0
86.093,-57.0774,-4.33147,0
84.217,-55.933,-4.23777,0
83.2251,-55.1204,-4.19527,0
81.9265,-54.2894,-4.13063,0
81.0395,-53.6144,-4.08961,0
80.4994,-53.0521,-4.06912,0
80.0058,-52.5269,-4.05017,0
79.4452,-52.0186,-4.02541,0
78.9079,-51.5418,-4.00084,0
78.5309,-51.1076,-3.98591,0
78.1727,-50.6938,-3.97124,0
77.8485,-50.2995,-3.95799,0
77.7665,-49.9275,-3.96074,0
77.6822,-49.5597,-3.96277,0
77.5958,-49.1959,-3.96406,0
77.5071,-48.8358,-3.96466,0
77.4162,-48.4792,-3.96455,0
77.3548,-48.1231,-3.96602,0
77.2695,-47.771,-3.96529,0
77.1566,-47.4248,-3.96205,0
77.0398,-47.0822,-3.95801,0
76.9192,-46.7431,-3.9532,0
76.8051,-46.4055,-3.94837,0
76.8195,-46.0407,-3.9525,0
76.9285,-45.6475,-3.96314,0
77.0741,-45.2347,-3.97607,0
77.2201,-44.8097,-3.98862,0
77.3669,-44.3719,-4.00079,0
77.5144,-43.9205,-4.01256,0
77.6716,-43.4513,-4.02454,0
78.0987,-42.8575,-4.05602,0
78.5519,-42.2217,-4.08884,0
79.0043,-41.5527,-4.12098,0
79.6092,-40.7743,-4.16368,0
76.6931,-41.7658,-3.94621,174
81.5316,-38.6909,-4.29891,0
82.7432,-37.3995,-4.38313,174
83.8554,-36.0779,-4.45867,174
84.3897,-35.036,-4.49061,174
73.5834,-62.7297,-3.06007,174
87.7109,-58.0022,-4.41414,0
85.2793,-56.6138,-4.28968,0
83.8623,-55.6366,-4.22286,0
82.8118,-54.8287,-4.17572,0
81.4591,-54.0086,-4.1066,0
80.8141,-53.4036,-4.08036,0
80.3356,-52.8639,-4.06332,0
79.824,-52.3451,-4.0427,0
79.2341,-51.8427,-4.01549,0
78.7719,-51.3845,-3.99553,0
78.3995,-50.9576,-3.98054,0
78.0502,-50.5509,-3.96615,0
77.8195,-50.1663,-3.95905,0
77.7366,-49.7959,-3.96154,0
77.6516,-49.4295,-3.96331,0
77.5644,-49.067,-3.96435,0
77.4749,-48.7082,-3.96469,0
77.3965,-48.3518,-3.96529,0
77.3271,-47.997,-3.96602,0
77.2297,-47.647,-3.96424,0
77.1154,-47.3021,-3.9607,0
76.9972,-46.9608,-3.95639,0
76.8754,-46.623,-3.95131,0
76.8106,-46.2758,-3.94991,0
76.8352,-45.907,-3.95463,0
76.9804,-45.5016,-3.96778,0
77.1261,-45.0845,-3.98059,0
77.2724,-44.6551,-3.99301,0
77.4194,-44.2125,-4.00504,0
77.5671,-43.7561,-4.01664,0
77.8212,-43.244,-4.03562,0
77.6078,-42.9047,-4.01945,174
78.7112,-41.9879,-4.10023,0
79.1716,-41.3028,-4.13272,0
79.9494,-40.4239,-4.1879,0
78.6042,-40.6054,-4.08592,174
77.8472,-40.527,-4.02698,174
78.1344,-39.87,-4.0441,174
83.8053,-35.8608,-4.45269,174
84.3969,-34.7701,-4.48837,174
73.723,-62.6691,-3.07642,174
89.4941,-59.0407,-4.50419,0
86.7895,-57.4747,-4.36714,0
84.5467,-56.1896,-4.25224,0
83.5044,-55.3463,-4.20741,0
82.3513,-54.5334,-4.15281,0
81.2242,-53.7877,-4.09714,0
80.6327,-53.2059,-4.07375,0
80.1541,-52.6758,-4.05619,0
79.6181,-52.1631,-4.03346,0
79.0274,-51.6712,-4.0057,0
78.6376,-51.2299,-3.9902,0
78.272,-50.8103,-3.97531,0
77.929,-50.4101,-3.96102,0
77.7902,-50.0337,-3.96003,0
77.7066,-49.6647,-3.96226,0
77.6207,-49.2998,-3.96377,0
77.5327,-48.9386,-3.96456,0
77.4425,-48.581,-3.96465,0
77.3767,-48.2246,-3.96596,0
77.2991,-47.8711,-3.96593,0
77.1893,-47.5236,-3.96305,0
77.0736,-47.1799,-3.95925,0
76.9541,-46.8399,-3.95466,0
76.8309,-46.5034,-3.9493,0
76.8157,-46.1456,-3.95138,0
76.8869,-45.7637,-3.95937,0
77.0323,-45.3542,-3.97241,0
77.1781,-44.9328,-3.98507,0
77.3248,-44.4987,-3.99735,0
77.472,-44.0513,-4.00923,0
77.6201,-43.5897,-4.02068,0
77.9738,-43.0317,-4.04686,0
77.647,-42.7357,-4.0221,174
78.8724,-41.7489,-4.11167,0
79.3427,-41.0465,-4.14466,0
80.2681,-40.076,-4.21042,0
78.564,-40.4504,-4.08183,174
77.7607,-40.4031,-4.01933,174
78.0293,-39.7521,-4.03485,174
83.8858,-35.5604,-4.45608,174
73.4114,-62.7315,-2.91749,174
89.4004,-60.9544,-4.2034,0
88.2824,-59.7879,-4.18001,0
85.4006,-58.054,-4.06178,0
83.604,-56.8437,-3.99291,0
82.7659,-56.0313,-3.97047,0
81.5825,-55.1694,-3.92647,0
80.5582,-54.4139,-3.8881,0
79.9801,-53.8197,-3.87215,0
79.3506,-53.2472,-3.85147,0
78.7938,-52.7225,-3.83321,0
78.2927,-52.2368,-3.81666,0
77.953,-51.8007,-3.80832,0
77.6234,-51.3839,-3.79948,0
77.3033,-50.9854,-3.79018,0
77.1425,-50.6148,-3.78969,0
77.0348,-50.2554,-3.79174,0
76.9238,-49.9016,-3.79294,0
76.8099,-49.5534,-3.7933,0
76.693,-49.2104,-3.79286,0
76.5572,-48.8732,-3.79062,0
76.407,-48.5425,-3.78683,0
76.2902,-48.2148,-3.78461,0
76.1935,-47.8889,-3.78313,0
76.0928,-47.5663,-3.78087,0
75.9884,-47.247,-3.77784,0
76.0044,-46.9084,-3.78221,0
76.017,-46.567,-3.78589,0
76.0263,-46.2225,-3.78888,0
76.0549,-45.8692,-3.79268,0
76.1788,-45.4841,-3.80233,0
76.3025,-45.0884,-3.81148,0
76.4259,-44.6817,-3.82012,0
76.5491,-44.2633,-3.82823,0
76.6581,-43.8378,-3.83486,0
76.7964,-43.3881,-3.84286,0
77.1195,-42.844,-3.86247,0
77.033,-42.462,-3.85432,174
77.8489,-41.6368,-3.90503,0
76.6709,-41.7826,-3.82387,174
77.7832,-40.7396,-3.89225,174
78.2247,-40.0042,-3.91562,174
83.9268,-36.0451,-4.27764,174
83.3751,-35.6939,-4.23271,174
85.2645,-33.7238,-4.34253,174
73.3008,-62.9987,-2.88934,174
73.5128,-62.6303,-2.93314,174
68.773,-56.6624,-2.94378,174
89.0505,-60.5497,-4.19798,0
87.1176,-59.0991,-4.13181,0
84.6481,-57.5713,-4.03202,0
83.2973,-56.5456,-3.98481,0
82.4738,-55.7556,-3.96216,0
81.062,-54.8504,-3.90459,0
80.3479,-54.1971,-3.88239,0
79.782,-53.6175,-3.86648,0
79.1483,-53.0557,-3.84492,0
78.6028,-52.5439,-3.82676,0
78.1703,-52.0789,-3.81375,0
77.8344,-51.6498,-3.80522,0
77.5082,-51.2397,-3.79622,0
77.2102,-50.849,-3.78792,0
77.1045,-50.4859,-3.79052,0
76.9955,-50.1286,-3.79226,0
76.8835,-49.7768,-3.79316,0
