90.8258,-61.7845,-6.23057,174
90.9109,-61.3538,-6.29013,174
91.2066,-61.0396,-6.3726,174
91.5436,-60.7395,-6.46049,174
97.1871,-52.5265,-8.26667,174
96.6409,-52.0228,-8.22835,174
96.1198,-51.5424,-8.1918,174
95.6217,-51.0831,-8.15684,174
95.1445,-50.6432,-8.12335,174
94.6865,-50.221,-8.0912,174
94.2462,-49.815,-8.06028,174
93.8502,-49.4195,-8.03569,174
91.0608,-62.886,-6.15387,174
90.7728,-62.2008,-6.17788,174
90.8306,-61.7469,-6.23532,174
90.9354,-61.3277,-6.29697,174
91.2315,-61.0131,-6.37954,174
91.5882,-60.7221,-6.46976,174
97.1405,-52.4835,-8.2634,174
96.5964,-51.9819,-8.22523,174
96.0774,-51.5033,-8.18882,174
95.5811,-51.0457,-8.15399,174
95.1055,-50.6073,-8.12062,174
94.6491,-50.1865,-8.08858,174
94.2102,-49.7819,-8.05776,174
93.8221,-49.3863,-8.03448,174
90.7756,-62.6609,-6.12991,174
90.7776,-62.1626,-6.18271,174
90.8353,-61.7094,-6.24006,174
90.96,-61.3016,-6.30383,174
91.2569,-60.987,-6.38653,174
91.6474,-60.7118,-6.48074,174
97.0941,-52.4408,-8.26015,174
96.5522,-51.9411,-8.22213,174
96.0351,-51.4643,-8.18586,174
95.5406,-51.0084,-8.15116,174
95.0667,-50.5715,-8.1179,174
94.6118,-50.1521,-8.08596,174
94.1743,-49.7488,-8.05524,174
93.7941,-49.3533,-8.03327,174
90.6972,-62.667,-5.97851,174
90.6582,-62.1449,-6.02919,174
90.6941,-61.6818,-6.08539,174
90.8514,-61.2956,-6.15267,174
91.1452,-60.9825,-6.23384,174
91.5008,-60.6938,-6.32223,174
96.9231,-53.0178,-8.00806,174
96.3904,-52.5091,-7.97648,174
95.8821,-52.0239,-7.94621,174
95.3961,-51.5603,-7.91714,174
94.9303,-51.1164,-7.88917,174
94.5401,-50.6855,-7.87184,174
94.1902,-50.2658,-7.85967,174
93.8503,-49.8584,-7.84775,174
93.5197,-49.4623,-7.83606,174
93.4225,-49.035,-7.86481,174
90.6534,-62.5969,-5.97912,174
90.6599,-62.105,-6.0338,174
90.6989,-61.6447,-6.09021,174
90.8758,-61.2696,-6.15941,174
91.1699,-60.9562,-6.24066,174
91.5414,-60.6746,-6.33083,174
97.4346,-53.5069,-8.03828,174
96.8776,-52.9744,-8.00537,174
96.3471,-52.4677,-7.9739,174
95.8408,-51.9844,-7.94374,174
95.3564,-51.5225,-7.91477,174
94.8923,-51.0803,-7.88688,174
94.5105,-50.6499,-7.87081,174
94.1615,-50.2313,-7.85867,174
93.8224,-49.8249,-7.84677,174
93.4925,-49.4298,-7.83509,174
93.4482,-48.993,-7.87327,174
90.6416,-62.5474,-5.98261,174
90.6615,-62.0653,-6.0384,174
90.7037,-61.6076,-6.09501,174
90.9002,-61.2436,-6.16616,174
91.1965,-60.9309,-6.24768,174
91.5894,-60.6589,-6.34023,174
97.3871,-53.4614,-8.03548,174
96.8324,-52.9311,-8.00269,174
96.304,-52.4265,-7.97134,174
95.7995,-51.9451,-7.94128,174
95.317,-51.4849,-7.9124,174
94.8544,-51.0442,-7.8846,174
94.481,-50.6145,-7.86979,174
94.1328,-50.197,-7.85767,174
93.7945,-49.7915,-7.84579,174
93.4653,-49.3973,-7.83412,174
93.474,-48.9509,-7.88175,174
90.5376,-62.5367,-5.83103,174
90.5587,-62.0573,-5.88839,174
90.5807,-61.5902,-5.94437,174
90.7924,-61.2379,-6.01658,174
91.0844,-60.9261,-6.09647,174
91.4583,-60.6484,-6.18502,174
97.2103,-54.037,-7.78173,174
96.6652,-53.4967,-7.75582,174
96.146,-52.9828,-7.7309,174
95.6511,-52.4928,-7.70698,174
95.267,-52.0228,-7.6977,174
94.8959,-51.569,-7.68852,174
94.5366,-51.1302,-7.67943,174
94.1883,-50.7053,-7.67041,174
93.8502,-50.2932,-7.66145,174
93.5213,-49.8929,-7.65255,174
93.2011,-49.5036,-7.64368,174
92.9119,-49.1203,-7.63879,174
93.2061,-48.624,-7.73426,174
90.5394,-62.4963,-5.83588,174
90.5604,-62.0179,-5.89311,174
90.5836,-61.5523,-5.94908,174
90.8167,-61.2121,-6.02322,174
91.1094,-60.9001,-6.10322,174
91.4987,-60.6292,-6.19338,174
97.1637,-53.9908,-7.77953,174
96.6209,-53.4528,-7.75371,174
96.1037,-52.941,-7.72886,174
95.6185,-52.453,-7.7062,174
95.2356,-51.9843,-7.69693,174
94.8655,-51.5318,-7.68776,174
94.5072,-51.0942,-7.67867,174
94.1597,-50.6704,-7.66966,174
93.8223,-50.2593,-7.6607,174
93.4943,-49.86,-7.65181,174
93.1748,-49.4716,-7.64294,174
92.936,-49.0796,-7.64661,174
93.2312,-48.5816,-7.7424,174
90.5411,-62.4558,-5.84072,174
90.5622,-61.9785,-5.89781,174
90.5865,-61.5145,-5.95377,174
90.8409,-61.1861,-6.02986,174
91.1366,-60.8753,-6.11019,174
91.5392,-60.61,-6.20175,174
97.1174,-53.9449,-7.77734,174
96.5768,-53.4091,-7.7516,174
96.0616,-52.8993,-7.72682,174
95.586,-52.4132,-7.70542,174
95.2042,-51.9459,-7.69616,174
94.8351,-51.4948,-7.68699,174
94.4778,-51.0584,-7.67792,174
94.1312,-50.6356,-7.66891,174
93.7946,-50.2256,-7.65996,174
93.4673,-49.8272,-7.65107,174
93.1485,-49.4397,-7.64221,174
92.9602,-49.0389,-7.65446,174
93.2564,-48.5391,-7.75056,174
90.4692,-62.4653,-5.69334,174
90.5055,-61.9983,-5.75319,174
90.5408,-61.5415,-5.81151,174
90.7341,-61.1808,-5.88182,174
91.0242,-60.8702,-5.96045,174
91.4161,-60.6034,-6.04885,174
97.5019,-55.0851,-7.5476,174
96.9435,-54.5098,-7.52817,174
96.4514,-53.9666,-7.51466,174
96.0393,-53.4508,-7.5096,174
95.6426,-52.955,-7.5044,174
95.26,-52.4776,-7.49907,174
94.8904,-52.017,-7.49361,174
94.5327,-51.572,-7.48802,174
94.186,-51.1415,-7.4823,174
93.8496,-50.7244,-7.47646,174
93.5225,-50.3196,-7.47048,174
93.2042,-49.9262,-7.46439,174
92.894,-49.5435,-7.45816,174
92.5911,-49.1706,-7.4518,174
92.7056,-48.7202,-7.51366,174
92.9924,-48.2194,-7.60544,174
90.998,-63.2788,-5.67669,174
90.4723,-62.4259,-5.69839,174
90.5085,-61.9598,-5.75811,174
90.5438,-61.5038,-5.81631,174
90.7582,-61.1551,-5.88835,174
91.0503,-60.845,-5.9672,174
91.4563,-60.5842,-6.05696,174
97.4541,-55.0359,-7.54595,174
96.8982,-54.4632,-7.52657,174
96.4163,-53.9227,-7.51424,174
96.0056,-53.4087,-7.50917,174
95.6102,-52.9145,-7.50396,174
95.2287,-52.4385,-7.49862,174
94.8601,-51.9793,-7.49315,174
94.5033,-51.5356,-7.48755,174
94.1576,-51.1062,-7.48182,174
93.8219,-50.6901,-7.47596,174
93.4957,-50.2863,-7.46998,174
93.178,-49.8939,-7.46387,174
92.8684,-49.512,-7.45763,174
92.5662,-49.1399,-7.45127,174
92.7291,-48.6792,-7.52118,174
93.0169,-48.1766,-7.61326,174
90.8978,-63.1683,-5.67474,174
90.4753,-62.3866,-5.70344,174
90.5114,-61.9214,-5.76302,174
90.5486,-61.4673,-5.82126,174
90.7823,-61.1293,-5.8949,174
91.0774,-60.8203,-5.97404,174
91.4965,-60.565,-6.06509,174
97.4066,-54.9869,-7.54431,174
96.853,-54.4167,-7.52498,174
96.3815,-53.8791,-7.51383,174
95.9721,-53.3667,-7.50874,174
95.5778,-52.8741,-7.50352,174
95.1975,-52.3996,-7.49817,174
94.8298,-51.9417,-7.49268,174
94.4741,-51.4992,-7.48707,174
94.1292,-51.071,-7.48133,174
93.7943,-50.656,-7.47547,174
93.4688,-50.2532,-7.46947,174
93.1519,-49.8616,-7.46335,174
92.8429,-49.4806,-7.45711,174
92.5413,-49.1092,-7.45073,174
92.7527,-48.6381,-7.52873,174
93.0415,-48.1337,-7.62111,174
90.8554,-63.1978,-5.52466,174
90.4313,-62.4136,-5.55912,174
90.4656,-61.9476,-5.62012,174
90.5023,-61.4936,-5.67971,174
90.6763,-61.1243,-5.74836,174
90.9649,-60.8151,-5.82578,174
91.3742,-60.5587,-5.91367,174
97.7974,-56.1671,-7.30383,174
97.3132,-55.5651,-7.30265,174
96.8672,-54.9929,-7.30317,174
96.4397,-54.4453,-7.30322,174
96.0289,-53.9202,-7.30282,174
95.6335,-53.4158,-7.30201,174
95.2523,-52.9306,-7.30081,174
94.8842,-52.4629,-7.29923,174
94.5281,-52.0114,-7.29731,174
94.1831,-51.575,-7.29504,174
93.8484,-51.1525,-7.29246,174
93.5231,-50.7428,-7.28956,174
93.2067,-50.345,-7.28637,174
92.8983,-49.9583,-7.28288,174
92.5975,-49.5819,-7.27911,174
92.3036,-49.215,-7.27507,174
92.2326,-48.8112,-7.3052,174
92.5014,-48.3264,-7.39002,174
92.7809,-47.8208,-7.47805,174
77.5652,-70.2918,-2.58885,174
90.7984,-63.1164,-5.5264,174
90.4322,-62.373,-5.56414,174
90.4686,-61.9093,-5.62514,174
90.5098,-61.4587,-5.68494,174
90.7002,-61.0986,-5.75479,174
90.9918,-60.7904,-5.83248,174
91.4142,-60.5395,-5.92155,174
97.7484,-56.1145,-7.30282,174
97.2752,-55.5164,-7.30272,174
96.8309,-54.9463,-7.30319,174
96.4047,-54.4006,-7.3032,174
95.9953,-53.8773,-7.30277,174
95.6011,-53.3746,-7.30193,174
95.2211,-52.8909,-7.30069,174
94.854,-52.4246,-7.29909,174
94.4989,-51.9744,-7.29713,174
94.1548,-51.5392,-7.29484,174
93.8209,-51.1178,-7.29223,174
93.4964,-50.7091,-7.2893,174
93.1807,-50.3123,-7.28609,174
92.873,-49.9265,-7.28258,174
92.5727,-49.5509,-7.27879,174
92.2794,-49.1848,-7.27472,174
92.2546,-48.7715,-7.31216,174
92.5244,-48.285,-7.39724,174
92.8047,-47.7776,-7.48555,174
77.5874,-70.2129,-2.60309,174
90.7543,-63.0439,-5.5289,174
90.4352,-62.3339,-5.5693,174
90.4716,-61.8711,-5.63016,174
90.5173,-61.4239,-5.69017,174
90.7242,-61.0729,-5.76124,174
91.0187,-60.7658,-5.83919,174
91.4542,-60.5203,-5.92944,174
97.6999,-56.0621,-7.30184,174
97.2374,-55.4678,-7.30277,174
96.7946,-54.8999,-7.30321,174
96.3699,-54.3561,-7.30318,174
95.9618,-53.8347,-7.30272,174
95.5689,-53.3336,-7.30184,174
95.1899,-52.8513,-7.30057,174
94.8239,-52.3864,-7.29894,174
94.4697,-51.9376,-7.29695,174
94.1265,-51.5035,-7.29464,174
93.7935,-51.0832,-7.292,174
93.4697,-50.6756,-7.28905,174
93.1547,-50.2797,-7.2858,174
92.8476,-49.8948,-7.28227,174
92.548,-49.52,-7.27846,174
92.2552,-49.1547,-7.27437,174
92.2767,-48.7317,-7.31914,174
92.5473,-48.2435,-7.40448,174
92.8287,-47.7343,-7.49308,174
90.7003,-63.0651,-5.37988,174
90.3941,-62.3626,-5.42589,174
90.4261,-61.8973,-5.48803,174
90.4712,-61.4503,-5.54932,174
90.619,-61.0683,-5.61617,174
90.9071,-60.7609,-5.69245,174
91.3326,-60.5143,-5.77947,174
97.3307,-56.0711,-7.08364,174
96.8533,-55.4821,-7.08601,174
96.4269,-54.9238,-7.09125,174
96.0173,-54.389,-7.09573,174
95.6233,-53.8757,-7.0995,174
95.2436,-53.3822,-7.10261,174
94.877,-52.907,-7.10509,174
94.5226,-52.4487,-7.10699,174
94.1793,-52.006,-7.10834,174
93.8464,-51.5778,-7.10916,174
93.5229,-51.163,-7.10948,174
93.2084,-50.7605,-7.10933,174
92.9019,-50.3696,-7.10871,174
92.6031,-49.9893,-7.10766,174
92.3112,-49.619,-7.10619,174
92.0258,-49.258,-7.10431,174
91.7849,-48.8973,-7.10788,174
92.0372,-48.4276,-7.18635,174
92.299,-47.9383,-7.26758,174
92.571,-47.4279,-7.35183,174
74.6794,-81.1169,-0.438425,0
75.3427,-81.8146,-0.450661,0
77.5548,-70.0734,-2.4857,174
90.6568,-62.9932,-5.38295,174
90.395,-62.3222,-5.43104,174
90.4291,-61.8592,-5.49316,174
90.4786,-61.4155,-5.55461,174
90.6428,-61.0427,-5.6225,174
90.9338,-60.7364,-5.69903,174
91.3724,-60.4951,-5.78711,174
97.2701,-56.0177,-7.08161,174
96.817,-55.4346,-7.08648,174
96.392,-54.8783,-7.09165,174
95.9839,-54.3454,-7.09607,174
95.5911,-53.8338,-7.09978,174
95.2125,-53.3419,-7.10284,174
94.847,-52.8682,-7.10527,174
94.4935,-52.4112,-7.10713,174
94.1511,-51.9698,-7.10843,174
93.819,-51.5427,-7.10921,174
93.4964,-51.1289,-7.10949,174
93.1825,-50.7274,-7.10929,174
92.8767,-50.3374,-7.10864,174
92.5784,-49.9581,-7.10755,174
92.2871,-49.5886,-7.10605,174
92.0022,-49.2282,-7.10414,174
91.8056,-48.8588,-7.11433,174
92.0587,-48.3875,-7.19302,174
92.3213,-47.8966,-7.27449,174
92.5941,-47.3843,-7.359,174
74.7334,-81.1896,-0.437204,0
75.3994,-81.8695,-0.45236,0
77.5866,-70.0592,-2.49288,174
90.6851,-62.9692,-5.38982,174
90.3959,-62.2818,-5.43618,174
90.4321,-61.8211,-5.49827,174
90.4861,-61.3808,-5.55989,174
90.6666,-61.0171,-5.62884,174
90.9606,-60.7118,-5.70561,174
91.4122,-60.4759,-5.79477,174
97.2226,-55.9666,-7.08103,174
96.7809,-55.3872,-7.08694,174
96.3574,-54.833,-7.09205,174
95.9505,-54.3018,-7.09641,174
95.559,-53.792,-7.10006,174
95.1815,-53.3017,-7.10307,174
94.817,-52.8294,-7.10545,174
94.4646,-52.3738,-7.10726,174
94.123,-51.9336,-7.10851,174
93.7917,-51.5077,-7.10925,174
93.4699,-51.095,-7.10949,174
93.1567,-50.6945,-7.10925,174
92.8515,-50.3054,-7.10857,174
92.5539,-49.9269,-7.10744,174
92.2631,-49.5581,-7.1059,174
91.9787,-49.1986,-7.10396,174
91.8264,-48.8202,-7.12079,174
92.0802,-48.3473,-7.19971,174
92.3436,-47.8547,-7.28142,174
92.9985,-47.2302,-7.42682,174
90.6216,-62.9838,-5.24147,174
90.3572,-62.3119,-5.2936,174
90.3868,-61.8473,-5.35689,174
90.4402,-61.4072,-5.41973,174
90.5848,-61.025,-5.48657,174
90.8498,-60.7072,-5.56036,174
91.2914,-60.4703,-5.64622,174
97.0876,-56.0114,-6.89423,174
96.4127,-55.4026,-6.87844,174
96.0045,-54.8576,-6.88801,174
95.612,-54.3349,-6.89656,174
95.2338,-53.8329,-6.90417,174
94.8688,-53.3499,-6.91089,174
94.516,-52.8844,-6.91678,174
94.1745,-52.4351,-6.9219,174
93.8433,-52.0009,-6.92628,174
93.5217,-51.5805,-6.92996,174
93.209,-51.1731,-6.93299,174
92.9045,-50.7776,-6.93538,174
92.6077,-50.3933,-6.93717,174
92.3178,-50.0193,-6.93839,174
92.0345,-49.6549,-6.93906,174
91.7571,-49.2995,-6.93921,174
91.4854,-48.9524,-6.93884,174
91.5976,-48.5234,-6.99347,174
91.8431,-48.0495,-7.0685,174
92.0977,-47.5557,-7.1461,174
92.3621,-47.0404,-7.22652,174
74.7227,-78.9524,-0.557839,0
75.3362,-79.5485,-0.571823,0
75.9791,-80.2001,-0.581784,0
76.6525,-80.8563,-0.595519,0
77.3833,-81.813,-0.573132,0
77.5588,-69.9505,-2.37361,174
77.9914,-70.0982,-2.42128,174
90.6589,-62.9658,-5.24866,174
90.3581,-62.2717,-5.29887,174
90.3899,-61.8094,-5.36212,174
90.4477,-61.3726,-5.42508,174
90.5983,-60.9941,-5.49219,174
90.8764,-60.6828,-5.56681,174
91.3309,-60.4511,-5.65364,174
97.9657,-56.6468,-6.93169,174
97.0284,-55.9589,-6.89277,174
96.378,-55.3562,-6.87928,174
95.9712,-54.8131,-6.88876,174
95.5798,-54.2923,-6.89723,174
95.2028,-53.7919,-6.90476,174
94.8389,-53.3104,-6.91141,174
94.4871,-52.8463,-6.91724,174
94.1464,-52.3984,-6.92229,174
93.8161,-51.9653,-6.92661,174
93.4953,-51.546,-6.93024,174
93.1833,-51.1396,-6.93321,174
92.8795,-50.7451,-6.93555,174
92.5832,-50.3617,-6.9373,174
92.2939,-49.9885,-6.93847,174
92.0111,-49.6249,-6.9391,174
91.7342,-49.2702,-6.93919,174
91.4629,-48.9238,-6.93878,174
91.6178,-48.4845,-6.99964,174
91.864,-48.0091,-7.07488,174
92.1194,-47.5136,-7.1527,174
92.3846,-46.9963,-7.23337,174
74.7728,-79.0213,-0.555973,0
75.3885,-79.5949,-0.573649,0
76.0343,-80.2604,-0.581969,0
76.7098,-80.9066,-0.597487,0
77.4456,-81.8849,-0.572629,0
77.5904,-69.9364,-2.38081,174
90.543,-62.8467,-5.24892,174
90.359,-62.2315,-5.30414,174
90.3929,-61.7716,-5.36734,174
90.4552,-61.338,-5.43042,174
90.6118,-60.963,-5.49782,174
90.9032,-60.6584,-5.57327,174
91.3705,-60.4319,-5.66107,174
97.8663,-56.5838,-6.92647,174
96.9695,-55.9066,-6.89132,174
96.3435,-55.31,-6.88011,174
95.9379,-54.7688,-6.8895,174
95.5478,-54.2497,-6.89789,174
95.172,-53.751,-6.90535,174
94.8091,-53.271,-6.91193,174
94.4582,-52.8083,-6.91769,174
94.1185,-52.3617,-6.92268,174
93.789,-51.9298,-6.92694,174
93.4689,-51.5117,-6.93051,174
93.1577,-51.1063,-6.93343,174
92.8545,-50.7127,-6.93572,174
92.5588,-50.3302,-6.93742,174
92.2701,-49.9578,-6.93854,174
91.9878,-49.595,-6.93912,174
91.7114,-49.241,-6.93918,174
91.4405,-48.8952,-6.93873,174
91.638,-48.4456,-7.00583,174
91.8849,-47.9685,-7.08126,174
92.1411,-47.4713,-7.15932,174
93.457,-46.6213,-7.40169,174
90.6328,-62.9625,-5.10793,174
90.3205,-62.2615,-5.16221,174
90.3479,-61.7977,-5.2267,174
90.4095,-61.3643,-5.29092,174
90.5547,-60.9842,-5.35799,174
90.7931,-60.6541,-5.42947,174
91.2504,-60.4265,-5.51391,174
97.8315,-56.6454,-6.74519,174
96.8501,-55.9532,-6.70919,174
96.1785,-55.3515,-6.69843,174
95.5991,-54.7939,-6.6929,174
95.2225,-54.283,-6.7052,174
94.8592,-53.7918,-6.71634,174
94.5081,-53.3188,-6.72641,174
94.1683,-52.8626,-6.73545,174
93.839,-52.422,-6.74355,174
93.5193,-51.9959,-6.75074,174
93.2085,-51.5832,-6.75708,174
92.906,-51.1829,-6.76262,174
92.6111,-50.7941,-6.76739,174
92.3233,-50.4162,-6.77142,174
92.042,-50.0482,-6.77476,174
91.7668,-49.6896,-6.77744,174
91.4972,-49.3397,-6.77946,174
91.2328,-48.9978,-6.78088,174
91.1806,-48.6143,-6.81054,174
91.4112,-48.1548,-6.87988,174
91.6498,-47.6767,-6.95142,174
91.8971,-47.1782,-7.02535,174
92.1539,-46.6578,-7.10188,174
101.611,-42.7811,-8.56274,174
74.7606,-76.8626,-0.696266,0
75.3237,-77.2501,-0.730182,0
75.9191,-77.9887,-0.713703,0
76.5352,-78.5178,-0.732858,0
77.1832,-79.1225,-0.744728,0
77.8411,-79.55,-0.785304,0
77.184,-69.997,-2.17552,174
77.5699,-69.8748,-2.25685,174
78.0025,-70.0289,-2.30197,174
90.4684,-62.8112,-5.10761,174
90.3214,-62.2215,-5.16762,174
90.3509,-61.76,-5.23203,174
90.417,-61.3299,-5.29633,174
90.5682,-60.9533,-5.36362,174
90.8262,-60.6331,-5.43617,174
91.2897,-60.4073,-5.52109,174
97.7333,-56.5828,-6.74086,174
96.7923,-55.9014,-6.70828,174
96.1244,-55.3031,-6.69753,174
95.5671,-54.7505,-6.69397,174
95.1917,-54.2413,-6.70617,174
94.8294,-53.7516,-6.71722,174
94.4793,-53.2801,-6.7272,174
94.1405,-52.8253,-6.73617,174
93.812,-52.386,-6.74418,174
93.493,-51.9609,-6.7513,174
93.183,-51.5493,-6.75758,174
92.8811,-51.15,-6.76305,174
92.5868,-50.7622,-6.76775,174
92.2996,-50.3851,-6.77173,174
92.0189,-50.018,-6.77501,174
91.7441,-49.6601,-6.77763,174
91.475,-49.3108,-6.7796,174
91.211,-48.9696,-6.78097,174
91.1996,-48.5766,-6.81625,174
91.4308,-48.1156,-6.88577,174
91.6701,-47.6359,-6.9575,174
91.9182,-47.1357,-7.03163,174
92.4385,-46.5243,-7.14734,174
101.62,-42.7196,-8.56916,174
74.807,-76.9241,-0.694435,0
75.3713,-77.2788,-0.733674,0
75.971,-78.0639,-0.710524,0
76.5876,-78.5597,-0.734948,0
77.2389,-79.1769,-0.745348,0
77.8966,-79.582,-0.789318,0
77.2158,-69.9829,-2.18287,174
77.6027,-69.8694,-2.26296,174
78.059,-70.1513,-2.29185,174
90.4138,-62.7333,-5.1112,174
90.3224,-62.1816,-5.17301,174
90.354,-61.7224,-5.23734,174
90.4244,-61.2954,-5.30172,174
90.5816,-60.9224,-5.36925,174
90.8642,-60.6146,-5.44316,174
91.3291,-60.3881,-5.52829,174
97.6361,-56.5208,-6.73657,174
96.7348,-55.8498,-6.70738,174
96.0707,-55.255,-6.69664,174
95.5352,-54.7072,-6.69504,174
95.1609,-54.1997,-6.70714,174
94.7998,-53.7117,-6.7181,174
94.4506,-53.2415,-6.72798,174
94.1126,-52.788,-6.73687,174
93.785,-52.35,-6.74481,174
93.4668,-51.9261,-6.75186,174
93.1575,-51.5155,-6.75806,174
92.8563,-51.1172,-6.76347,174
92.5626,-50.7303,-6.76811,174
92.2759,-50.3541,-6.77203,174
91.9957,-49.9878,-6.77526,174
91.7215,-49.6306,-6.77782,174
91.4528,-49.2821,-6.77974,174
91.1892,-48.9415,-6.78105,174
91.2186,-48.5388,-6.82197,174
91.4505,-48.0763,-6.89167,174
91.6904,-47.5949,-6.96359,174
91.9393,-47.0929,-7.03794,174
93.8745,-45.9968,-7.36383,174
101.629,-42.6579,-8.5756,174
90.3969,-62.7777,-4.96766,174
90.284,-62.2115,-5.03172,174
90.3092,-61.7484,-5.09741,174
90.3789,-61.3217,-5.16288,174
90.5248,-60.9435,-5.23015,174
90.7499,-60.608,-5.30037,174
91.2097,-60.3831,-5.38249,174
97.602,-56.5819,-6.55757,174
96.618,-55.8962,-6.52835,174
95.9617,-55.3033,-6.5237,174
95.3462,-54.7479,-6.51864,174
94.8479,-54.2331,-6.52118,174
94.4987,-53.7522,-6.53559,174
94.1607,-53.2888,-6.54874,174
93.8333,-52.8416,-6.5607,174
93.5155,-52.4094,-6.57155,174
93.2067,-51.9911,-6.58136,174
92.9062,-51.5857,-6.59017,174
92.6133,-51.1923,-6.59805,174
92.3276,-50.8101,-6.60503,174
92.0484,-50.4383,-6.61116,174
91.7753,-50.0763,-6.61648,174
91.5078,-49.7232,-6.62102,174
91.2456,-49.3786,-6.62481,174
90.9882,-49.0418,-6.62789,174
90.7846,-48.7006,-6.63677,174
91.0014,-48.2547,-6.70092,174
91.2253,-47.7913,-6.76691,174
91.4569,-47.3087,-6.83491,174
91.6968,-46.8056,-6.9051,174
91.9458,-46.28,-6.97769,174
100.73,-42.412,-8.28739,174
100.766,-41.7044,-8.35002,174
74.7943,-74.5363,-0.903498,0
75.3097,-75.1469,-0.889885,0
75.8423,-75.5136,-0.918576,0
76.3881,-75.8191,-0.958801,0
76.9568,-76.2121,-0.987692,0
77.5837,-76.9486,-0.968942,0
77.1955,-69.9144,-2.06025,174
77.589,-69.8507,-2.13376,174
78.0404,-70.1084,-2.16334,174
80.3374,-79.2847,-1.02569,0
81.1705,-80.1525,-1.01428,0
82.043,-80.9876,-1.01342,0
90.3846,-62.7277,-4.97305,174
90.285,-62.1717,-5.03725,174
90.3123,-61.7109,-5.10284,174
90.3864,-61.2874,-5.16833,174
90.5382,-60.9127,-5.23578,174
90.7877,-60.5896,-5.30714,174
91.2488,-60.3639,-5.38946,174
97.5059,-56.5203,-6.55414,174
96.5615,-55.8452,-6.52798,174
95.9088,-55.2556,-6.52329,174
95.2966,-54.7031,-6.51819,174
94.8183,-54.1922,-6.52243,174
94.47,-53.7129,-6.53673,174
94.133,-53.2509,-6.54978,174
93.8064,-52.805,-6.56165,174
93.4894,-52.374,-6.57241,174
93.1813,-51.9568,-6.58213,174
92.8815,-51.5524,-6.59087,174
92.5892,-51.16,-6.59866,174
92.304,-50.7787,-6.60557,174
92.0254,-50.4078,-6.61163,174
91.7528,-50.0465,-6.61688,174
91.4858,-49.6941,-6.62136,174
91.224,-49.3502,-6.6251,174
90.9669,-49.014,-6.62812,174
90.8024,-48.664,-6.64206,174
91.0198,-48.2167,-6.70635,174
91.2443,-47.7518,-6.7725,174
91.4766,-47.2676,-6.84068,174
91.7172,-46.7626,-6.91107,174
92.7399,-45.9528,-7.09422,174
100.703,-42.3651,-8.28831,174
100.888,-41.595,-8.37276,174
74.8362,-74.6009,-0.899968,0
75.3535,-75.1775,-0.892209,0
75.8875,-75.5443,-0.921056,0
76.4343,-75.8433,-0.962438,0
77.0083,-76.2793,-0.98507,0
76.9263,-70.7795,-1.87481,174
77.2284,-69.909,-2.06643,174
77.6218,-69.8455,-2.13985,174
78.1049,-70.272,-2.14677,174
80.4049,-79.3555,-1.02472,0
81.2427,-80.227,-1.01336,0
82.1292,-81.1019,-1.00814,0
90.3722,-62.6779,-4.97843,174
90.286,-62.132,-5.04276,174
90.3154,-61.6735,-5.10825,174
90.3939,-61.2531,-5.17378,174
90.5516,-60.8819,-5.24141,174
90.8255,-60.5711,-5.31391,174
91.288,-60.3447,-5.39643,174
