68.7768,-36.387,-1.95005,0
69.3286,-35.8604,-1.96423,0
69.9745,-35.3391,-1.98201,0
70.774,-34.8295,-2.00558,0
71.6144,-34.2962,-2.03063,0
58.1639,-44.4586,-1.53418,174
57.944,-43.4907,-1.5176,174
58.1704,-42.9929,-1.51827,174
58.8514,-42.9104,-1.53583,174
62.5395,-45.3482,-1.66216,0
62.5297,-44.5322,-1.65328,0
62.5215,-43.7484,-1.64488,0
62.6315,-43.0797,-1.64101,0
62.8047,-42.4727,-1.63961,0
62.976,-41.876,-1.63837,0
63.1457,-41.2888,-1.63725,0
63.3773,-40.7477,-1.63841,0
63.6717,-40.2462,-1.6418,0
63.9673,-39.7448,-1.64532,0
64.2642,-39.2428,-1.64896,0
64.5396,-38.7285,-1.65197,0
64.8911,-38.2465,-1.65753,0
65.2873,-37.7767,-1.66454,0
65.6888,-37.2996,-1.67174,0
66.0978,-36.815,-1.67918,0
66.5151,-36.3222,-1.68687,0
66.9928,-35.8362,-1.69644,0
67.5428,-35.3553,-1.70822,0
68.1112,-34.8596,-1.7205,0
68.6993,-34.3477,-1.73333,0
69.3092,-33.8183,-1.74673,0
70.0064,-33.2812,-1.7627,0
70.8812,-32.744,-1.78387,0
71.7853,-32.1735,-1.80575,0
58.1634,-44.4576,-1.53416,174
57.9441,-43.4902,-1.5176,174
58.1707,-42.9926,-1.51828,174
58.8526,-42.911,-1.53586,174
62.5395,-45.3477,-1.66215,0
62.5297,-44.5317,-1.65327,0
62.5214,-43.7479,-1.64487,0
62.6316,-43.0793,-1.641,0
62.8048,-42.4723,-1.63961,0
62.9761,-41.8756,-1.63836,0
63.1459,-41.2884,-1.63724,0
63.3775,-40.7473,-1.63841,0
63.672,-40.2459,-1.6418,0
63.9674,-39.7445,-1.64532,0
64.2645,-39.2425,-1.64896,0
64.5398,-38.7281,-1.65198,0
64.8913,-38.2462,-1.65753,0
65.2876,-37.7764,-1.66454,0
65.6891,-37.2993,-1.67174,0
66.098,-36.8147,-1.67918,0
66.5153,-36.3218,-1.68688,0
66.9931,-35.8359,-1.69645,0
67.5432,-35.355,-1.70823,0
68.1115,-34.8592,-1.72051,0
68.6998,-34.3474,-1.73334,0
69.3096,-33.8179,-1.74674,0
70.007,-33.2808,-1.76271,0
70.8817,-32.7437,-1.78388,0
71.7859,-32.1731,-1.80576,0
58.1629,-44.4565,-1.53413,174
57.9441,-43.4898,-1.51759,174
58.1709,-42.9924,-1.51828,174
58.8538,-42.9116,-1.5359,174
62.5395,-45.3472,-1.66215,0
62.5297,-44.5311,-1.65326,0
62.5214,-43.7474,-1.64487,0
62.6317,-43.0789,-1.641,0
62.8049,-42.4718,-1.63961,0
62.9762,-41.8752,-1.63836,0
63.1459,-41.288,-1.63724,0
63.3777,-40.747,-1.63841,0
63.6721,-40.2456,-1.6418,0
63.9677,-39.7441,-1.64532,0
64.2646,-39.2421,-1.64896,0
64.54,-38.7278,-1.65198,0
64.8916,-38.2459,-1.65753,0
65.2878,-37.7761,-1.66455,0
65.6894,-37.2989,-1.67174,0
66.0984,-36.8144,-1.67918,0
66.5156,-36.3215,-1.68688,0
66.9934,-35.8356,-1.69645,0
67.5436,-35.3547,-1.70823,0
68.1119,-34.8589,-1.72051,0
68.7002,-34.347,-1.73335,0
69.3099,-33.8175,-1.74675,0
70.0075,-33.2805,-1.76273,0
70.8823,-32.7433,-1.78388,0
71.7866,-32.1727,-1.80578,0
46.4021,-50.6448,-1.15062,174
54.0401,-44.2662,-1.28068,174
56.2315,-44.6692,-1.33094,174
61.2208,-49.5245,-1.46876,0
60.949,-48.2404,-1.45518,0
58.1161,-44.407,-1.37051,174
55.5979,-41.1944,-1.29642,174
58.1383,-42.9607,-1.36235,174
58.791,-42.8546,-1.37594,174
59.1647,-42.486,-1.38188,174
56.7137,-39.8337,-1.31259,174
60.9497,-42.5377,-1.42108,0
61.1161,-41.9687,-1.42129,0
58.9481,-39.7862,-1.36094,174
61.4547,-40.8682,-1.42202,0
61.6685,-40.3598,-1.42361,0
61.8807,-39.8554,-1.42517,0
62.0913,-39.3543,-1.42672,0
62.3009,-38.8559,-1.42826,0
62.55,-38.3801,-1.43078,0
62.9025,-37.9528,-1.43584,0
63.2591,-37.5202,-1.44096,0
63.6205,-37.0819,-1.44614,0
63.9871,-36.6372,-1.45137,0
64.3595,-36.1855,-1.4567,0
64.7601,-35.7334,-1.46263,0
65.2144,-35.2863,-1.46974,0
65.7099,-34.8359,-1.47773,0
66.2203,-34.372,-1.48596,0
66.7467,-33.8934,-1.49443,0
67.3365,-33.4085,-1.50424,0
67.9808,-32.9104,-1.51513,0
68.641,-32.3887,-1.52623,0
69.312,-31.8412,-1.53739,0
70.0401,-31.2718,-1.54965,0
70.9653,-30.688,-1.56608,0
46.4025,-50.6448,-1.15062,174
54.04,-44.2655,-1.28068,174
56.2313,-44.6684,-1.33093,174
61.2205,-49.5236,-1.46874,0
60.9489,-48.2397,-1.45517,0
58.1163,-44.4066,-1.37051,174
55.5981,-41.1941,-1.29642,174
58.1386,-42.9605,-1.36236,174
58.7919,-42.8549,-1.37596,174
59.1646,-42.4855,-1.38187,174
56.7142,-39.8337,-1.3126,174
60.9498,-42.5374,-1.42109,0
61.1162,-41.9683,-1.4213,0
58.9481,-39.7858,-1.36094,174
61.4548,-40.8678,-1.42203,0
61.6687,-40.3595,-1.42361,0
61.8809,-39.8551,-1.42517,0
62.0915,-39.354,-1.42673,0
62.3009,-38.8556,-1.42826,0
62.5502,-38.3798,-1.43078,0
62.9027,-37.9525,-1.43585,0
63.2594,-37.5199,-1.44096,0
63.6209,-37.0816,-1.44614,0
63.9874,-36.6369,-1.45138,0
64.3597,-36.1852,-1.45671,0
64.7603,-35.7331,-1.46263,0
65.2146,-35.286,-1.46975,0
65.7102,-34.8356,-1.47774,0
66.2205,-34.3717,-1.48597,0
66.7471,-33.8931,-1.49444,0
67.3369,-33.4081,-1.50424,0
67.9812,-32.9101,-1.51514,0
68.6415,-32.3884,-1.52624,0
69.3125,-31.8409,-1.5374,0
70.0407,-31.2714,-1.54966,0
70.9659,-30.6876,-1.56609,0
46.4028,-50.6447,-1.15063,174
54.04,-44.265,-1.28067,174
56.2311,-44.6677,-1.33093,174
61.2203,-49.5227,-1.46873,0
60.9489,-48.2391,-1.45517,0
58.1165,-44.4063,-1.37051,174
55.5983,-41.1939,-1.29642,174
58.1389,-42.9603,-1.36236,174
58.7928,-42.8552,-1.37598,174
59.1645,-42.485,-1.38187,174
56.7147,-39.8338,-1.31261,174
60.9499,-42.537,-1.42109,0
61.1163,-41.968,-1.42129,0
58.9481,-39.7854,-1.36093,174
61.455,-40.8675,-1.42203,0
61.6688,-40.3592,-1.42361,0
61.8809,-39.8548,-1.42517,0
62.0916,-39.3537,-1.42673,0
62.3011,-38.8553,-1.42826,0
62.5505,-38.3796,-1.43079,0
62.9029,-37.9522,-1.43585,0
63.2597,-37.5196,-1.44096,0
63.621,-37.0813,-1.44614,0
63.9877,-36.6366,-1.45138,0
64.3599,-36.1849,-1.45671,0
64.7606,-35.7328,-1.46264,0
65.215,-35.2857,-1.46975,0
65.7105,-34.8353,-1.47775,0
66.2209,-34.3714,-1.48597,0
66.7473,-33.8928,-1.49444,0
67.3373,-33.4078,-1.50425,0
67.9816,-32.9097,-1.51514,0
68.6419,-32.3881,-1.52624,0
69.313,-31.8405,-1.53741,0
70.0413,-31.2711,-1.54966,0
70.9666,-30.6872,-1.56611,0
39.4245,-42.5429,-0.844536,174
46.3856,-50.5356,-0.987373,174
53.9687,-44.1649,-1.13726,174
54.4765,-44.0572,-1.14616,174
59.2846,-49.2702,-1.23161,0
56.1551,-44.5757,-1.17548,174
55.897,-43.5189,-1.17048,174
58.8598,-45.9913,-1.22255,0
55.5473,-41.7711,-1.16329,174
55.5211,-41.1172,-1.16225,174
58.1772,-42.9948,-1.20837,174
58.8579,-42.9119,-1.21951,174
59.2383,-42.5464,-1.22527,174
56.6435,-39.7755,-1.17906,174
59.6611,-41.5451,-1.23064,0
59.8098,-41.011,-1.23211,0
58.9291,-39.7716,-1.21572,174
60.1981,-40.0356,-1.23638,0
60.3889,-39.5551,-1.23835,0
60.5773,-39.0784,-1.24019,0
60.7634,-38.6048,-1.24192,0
61.0231,-38.1743,-1.2448,0
61.2975,-37.7497,-1.24784,0
61.5727,-37.3226,-1.2508,0
61.8487,-36.8925,-1.25366,0
62.1261,-36.4589,-1.25644,0
62.3952,-36.0176,-1.25899,0
62.729,-35.5951,-1.26249,0
63.0839,-35.1712,-1.2662,0
63.4444,-34.739,-1.26987,0
63.8109,-34.2978,-1.27348,0
64.1841,-33.847,-1.27708,0
64.6024,-33.3945,-1.28124,0
65.1157,-32.947,-1.28672,0
65.7319,-32.4986,-1.29361,0
66.375,-32.0292,-1.30068,0
67.0364,-31.5354,-1.3078,0
67.6843,-31.012,-1.31447,0
68.3486,-30.4621,-1.32112,0
39.4247,-42.5427,-0.844543,174
46.386,-50.5356,-0.98738,174
53.9689,-44.1647,-1.13727,174
54.4773,-44.0577,-1.14618,174
59.2845,-49.2693,-1.23161,0
56.155,-44.5752,-1.17548,174
55.8975,-43.5191,-1.17049,174
58.8598,-45.9908,-1.22256,0
55.5478,-41.7712,-1.1633,174
55.5214,-41.1171,-1.16226,174
58.1775,-42.9945,-1.20838,174
58.8581,-42.9116,-1.21951,174
59.2384,-42.5461,-1.22527,174
56.6449,-39.7763,-1.17908,174
59.6612,-41.5447,-1.23064,0
59.8099,-41.0107,-1.23211,0
58.929,-39.7713,-1.21572,174
60.1982,-40.0353,-1.23638,0
60.389,-39.5548,-1.23835,0
60.5774,-39.078,-1.24019,0
60.7635,-38.6045,-1.24192,0
61.0233,-38.174,-1.24481,0
61.2977,-37.7494,-1.24785,0
61.5727,-37.3223,-1.2508,0
61.8489,-36.8922,-1.25366,0
62.1262,-36.4586,-1.25645,0
62.3953,-36.0173,-1.259,0
62.7292,-35.5948,-1.26249,0
63.0841,-35.1709,-1.2662,0
63.4446,-34.7387,-1.26987,0
63.8112,-34.2975,-1.27349,0
64.1843,-33.8466,-1.27709,0
64.6028,-33.3942,-1.28124,0
65.1161,-32.9468,-1.28672,0
65.7324,-32.4983,-1.29361,0
66.3754,-32.0289,-1.30069,0
67.0368,-31.5351,-1.30781,0
67.6847,-31.0117,-1.31447,0
68.349,-30.4618,-1.32111,0
39.425,-42.5425,-0.84455,174
46.3863,-50.5355,-0.987387,174
53.9691,-44.1645,-1.13727,174
54.4781,-44.0583,-1.14619,174
59.2843,-49.2684,-1.2316,0
56.155,-44.5746,-1.17548,174
55.8981,-43.5192,-1.1705,174
58.8598,-45.9903,-1.22255,0
55.5484,-41.7713,-1.16331,174
55.5217,-41.117,-1.16226,174
58.1777,-42.9943,-1.20838,174
58.8583,-42.9113,-1.21952,174
59.2384,-42.5457,-1.22527,174
56.6466,-39.7772,-1.17911,174
59.6613,-41.5444,-1.23064,0
59.81,-41.0103,-1.23211,0
58.929,-39.7708,-1.21572,174
60.1984,-40.035,-1.23638,0
60.3891,-39.5545,-1.23836,0
60.5775,-39.0777,-1.2402,0
60.7636,-38.6042,-1.24192,0
61.0235,-38.1737,-1.24481,0
61.2979,-37.7491,-1.24785,0
61.573,-37.322,-1.2508,0
61.8491,-36.8919,-1.25367,0
62.1264,-36.4583,-1.25645,0
62.3955,-36.017,-1.25899,0
62.7295,-35.5946,-1.26249,0
63.0844,-35.1706,-1.26621,0
63.4448,-34.7384,-1.26987,0
63.8113,-34.2972,-1.27349,0
64.1846,-33.8463,-1.27709,0
64.6031,-33.394,-1.28124,0
65.1165,-32.9465,-1.28673,0
65.7327,-32.498,-1.29361,0
66.3759,-32.0286,-1.3007,0
67.0373,-31.5347,-1.30782,0
67.6852,-31.0113,-1.31447,0
68.3494,-30.4614,-1.32112,0
39.4408,-42.4737,-0.740961,174
39.7345,-42.7937,-0.745634,174
46.3693,-50.4275,-0.825708,174
57.8241,-52.9585,-0.997316,0
57.6859,-51.4924,-1.00432,0
57.3462,-49.8443,-1.00938,0
53.9205,-44.0956,-0.995769,174
54.5329,-44.1275,-1.00373,174
57.0661,-46.513,-1.02403,174
56.1389,-44.5536,-1.02218,174
55.6944,-43.2878,-1.02278,174
56.5941,-43.5533,-1.03254,174
55.2584,-41.4728,-1.0257,174
55.466,-41.0614,-1.02984,174
55.3617,-40.3682,-1.03135,174
57.9975,-42.1451,-1.05447,0
58.1445,-41.6178,-1.05787,0
56.6223,-39.7569,-1.04726,174
58.4722,-40.6293,-1.06431,0
56.9741,-38.9343,-1.05315,174
58.8548,-39.7187,-1.07044,0
59.0412,-39.2692,-1.07319,0
59.2247,-38.8231,-1.07574,0
59.4192,-38.388,-1.07821,0
59.6387,-37.9701,-1.08073,0
59.8567,-37.5521,-1.08307,0
60.0812,-37.1375,-1.0853,0
60.3199,-36.729,-1.08751,0
60.5582,-36.3181,-1.08953,0
60.8046,-35.908,-1.09146,0
61.0655,-35.5,-1.09336,0
61.3276,-35.0876,-1.09509,0
61.5909,-34.6703,-1.09667,0
61.8556,-34.2477,-1.09806,0
62.1109,-33.8161,-1.09921,0
62.3899,-33.3843,-1.10036,0
62.7688,-32.9679,-1.10218,0
63.1803,-32.5449,-1.10405,0
63.6019,-32.1086,-1.10579,0
64.0345,-31.6578,-1.10737,0
64.4788,-31.1916,-1.1088,0
64.9578,-30.7112,-1.11024,0
65.5671,-30.2219,-1.11244,0
39.4411,-42.4738,-0.740966,174
39.7347,-42.7943,-0.745632,174
46.3696,-50.4274,-0.825715,174
57.8241,-52.9576,-0.997326,0
57.6858,-51.4914,-1.00433,0
57.3459,-49.8431,-1.00938,0
53.9208,-44.0954,-0.995774,174
54.5354,-44.1303,-1.00374,174
57.0654,-46.5115,-1.02403,174
56.139,-44.5531,-1.02218,174
55.6946,-43.2876,-1.02279,174
56.5942,-43.5529,-1.03254,174
55.2583,-41.4723,-1.0257,174
55.4663,-41.0612,-1.02984,174
55.3618,-40.3678,-1.03135,174
57.9976,-42.1447,-1.05448,0
58.1446,-41.6174,-1.05788,0
56.6238,-39.7577,-1.04727,174
58.4723,-40.629,-1.06431,0
56.9742,-38.9341,-1.05316,174
58.8549,-39.7184,-1.07044,0
59.0414,-39.2689,-1.07318,0
59.2248,-38.8228,-1.07574,0
59.4194,-38.3878,-1.0782,0
59.6389,-37.9698,-1.08073,0
59.8569,-37.5518,-1.08307,0
60.0813,-37.1373,-1.0853,0
60.3201,-36.7287,-1.08751,0
60.5584,-36.3179,-1.08953,0
60.8048,-35.9078,-1.09146,0
61.0658,-35.4998,-1.09337,0
61.3277,-35.0874,-1.09509,0
61.591,-34.6701,-1.09667,0
61.8559,-34.2475,-1.09806,0
62.1111,-33.8158,-1.09921,0
62.3901,-33.384,-1.10037,0
62.7691,-32.9676,-1.10218,0
63.1806,-32.5446,-1.10405,0
63.6021,-32.1083,-1.10579,0
64.0347,-31.6575,-1.10736,0
64.4791,-31.1913,-1.10881,0
64.9582,-30.7108,-1.11024,0
65.5675,-30.2216,-1.11244,0
39.4413,-42.4738,-0.740972,174
39.7348,-42.7949,-0.74563,174
46.37,-50.4274,-0.825723,174
57.824,-52.9566,-0.997326,0
57.6857,-51.4906,-1.00434,0
57.3456,-49.8419,-1.00938,0
53.921,-44.0953,-0.995777,174
54.5383,-44.1334,-1.00377,174
57.0648,-46.5102,-1.02402,174
56.139,-44.5527,-1.02218,174
55.6949,-43.2874,-1.02279,174
56.5943,-43.5526,-1.03254,174
55.2583,-41.4718,-1.0257,174
55.4666,-41.0611,-1.02984,174
55.3618,-40.3675,-1.03135,174
57.9977,-42.1443,-1.05448,0
58.1447,-41.6171,-1.05788,0
56.6254,-39.7586,-1.04729,174
58.4724,-40.6287,-1.06431,0
56.9744,-38.9338,-1.05316,174
58.855,-39.718,-1.07044,0
59.0415,-39.2686,-1.07318,0
59.225,-38.8225,-1.07574,0
59.4195,-38.3875,-1.0782,0
59.6391,-37.9696,-1.08073,0
59.857,-37.5515,-1.08307,0
60.0815,-37.137,-1.08531,0
60.3203,-36.7285,-1.08751,0
60.5585,-36.3176,-1.08953,0
60.805,-35.9075,-1.09147,0
61.0659,-35.4995,-1.09337,0
61.328,-35.0871,-1.09509,0
61.5912,-34.6698,-1.09667,0
61.856,-34.2472,-1.09806,0
62.1112,-33.8155,-1.09921,0
62.3904,-33.3837,-1.10037,0
62.7694,-32.9673,-1.10218,0
63.1809,-32.5444,-1.10406,0
63.6024,-32.108,-1.10579,0
64.035,-31.6572,-1.10738,0
64.4795,-31.1909,-1.10881,0
64.9586,-30.7105,-1.11024,0
65.568,-30.2212,-1.11244,0
39.0454,-42.6693,-0.623396,174
39.4565,-42.4082,-0.638308,174
39.7547,-42.6935,-0.641769,174
41.9935,-38.0261,-0.768854,174
45.8535,-50.5714,-0.652535,174
46.3574,-50.3438,-0.665303,174
56.2786,-54.4652,-0.752219,0
56.0236,-52.5745,-0.773678,0
55.4698,-50.3454,-0.795724,0
52.4589,-44.3921,-0.837251,174
53.0537,-44.4713,-0.842404,174
53.7147,-44.6132,-0.84723,174
53.9246,-44.0979,-0.855154,174
54.6115,-44.2266,-0.859887,174
54.1287,-42.8648,-0.87061,174
56.0523,-44.4482,-0.869601,0
55.6147,-43.1954,-0.879022,174
56.318,-43.2539,-0.883664,0
55.1969,-41.4076,-0.893429,174
55.4189,-41.0133,-0.898533,174
55.2867,-40.2964,-0.904035,174
56.8785,-41.1487,-0.906279,174
56.4441,-40.1755,-0.911698,174
56.6542,-39.7811,-0.915827,174
57.4769,-39.8626,-0.919313,0
56.8445,-38.8383,-0.923393,174
57.8454,-39.0149,-0.926589,0
58.0252,-38.5961,-0.929831,0
58.2316,-38.1986,-0.932819,0
58.4416,-37.8051,-0.935573,0
58.6495,-37.4117,-0.938073,0
58.8362,-37.0076,-0.940339,0
59.0204,-36.6036,-0.94236,0
59.2023,-36.1994,-0.944157,0
59.4025,-35.8038,-0.945739,0
59.6123,-35.411,-0.947096,0
59.8212,-35.0157,-0.948229,0
60.0317,-34.6184,-0.949137,0
60.2575,-34.2231,-0.949841,0
60.4831,-33.8233,-0.9503,0
60.7287,-33.4244,-0.950563,0
61.0035,-33.0268,-0.950622,0
61.2809,-32.6217,-0.950436,0
61.5612,-32.2085,-0.949997,0
61.8445,-31.7867,-0.949323,0
62.1166,-31.3534,-0.948356,0
62.3923,-30.911,-0.947116,0
62.7548,-30.468,-0.945671,0
63.1538,-30.0134,-0.943932,0
39.0457,-42.6691,-0.623407,174
39.4567,-42.4082,-0.638313,174
39.7548,-42.6941,-0.641763,174
41.9936,-38.0261,-0.768857,174
45.8538,-50.5711,-0.652545,174
46.3577,-50.3438,-0.665309,174
56.2782,-54.4635,-0.752238,0
56.0236,-52.5736,-0.773693,0
55.4698,-50.3446,-0.795734,0
52.4595,-44.3925,-0.837252,174
53.0543,-44.4718,-0.842406,174
53.7147,-44.6127,-0.847236,174
53.9249,-44.0977,-0.855158,174
54.614,-44.2294,-0.859878,174
54.1288,-42.8645,-0.870614,174
56.0524,-44.4478,-0.869606,0
55.615,-43.1952,-0.879025,174
56.3181,-43.2536,-0.883674,0
55.197,-41.4073,-0.893433,174
55.4192,-41.0131,-0.898536,174
55.2867,-40.296,-0.904038,174
56.8788,-41.1485,-0.906282,174
56.4442,-40.1753,-0.911701,174
56.6543,-39.7808,-0.91583,174
57.477,-39.8623,-0.919323,0
56.8447,-38.838,-0.923395,174
57.8455,-39.0146,-0.926598,0
58.0252,-38.5958,-0.929841,0
58.2318,-38.1983,-0.932819,0
58.4417,-37.8049,-0.935573,0
58.6496,-37.4114,-0.938083,0
58.8363,-37.0074,-0.940339,0
59.0205,-36.6034,-0.94236,0
59.2024,-36.1991,-0.944167,0
59.4026,-35.8035,-0.945739,0
59.6125,-35.4107,-0.947096,0
59.8213,-35.0154,-0.948229,0
60.0319,-34.6182,-0.949137,0
60.2577,-34.2228,-0.949831,0
60.4833,-33.8231,-0.9503,0
60.7288,-33.4242,-0.950563,0
61.0037,-33.0265,-0.950622,0
61.2811,-32.6214,-0.950436,0
61.5613,-32.2082,-0.949997,0
61.8448,-31.7865,-0.949313,0
62.1167,-31.3532,-0.948346,0
62.3925,-30.9108,-0.947116,0
62.7551,-30.4677,-0.945671,0
63.1541,-30.0131,-0.943932,0
39.046,-42.6688,-0.623418,174
39.4569,-42.4083,-0.638318,174
39.755,-42.6947,-0.641756,174
41.9938,-38.0262,-0.768861,174
45.8541,-50.5709,-0.652554,174
46.3581,-50.3438,-0.665316,174
56.2779,-54.4619,-0.752253,0
56.0236,-52.5726,-0.773708,0
55.4698,-50.3437,-0.795749,0
52.46,-44.3929,-0.837254,174
53.055,-44.4722,-0.842407,174
53.7147,-44.6121,-0.847242,174
53.9251,-44.0976,-0.855162,174
54.6169,-44.2327,-0.859868,174
54.129,-42.8643,-0.870618,174
56.0526,-44.4474,-0.869611,0
55.6152,-43.195,-0.879029,174
56.3182,-43.2532,-0.883683,0
55.197,-41.4069,-0.893436,174
55.4194,-41.0129,-0.898539,174
55.2867,-40.2957,-0.904042,174
56.8791,-41.1484,-0.906285,174
56.4443,-40.175,-0.911704,174
56.6545,-39.7806,-0.915833,174
57.4771,-39.862,-0.919323,0
56.8449,-38.8378,-0.923397,174
57.8457,-39.0143,-0.926598,0
58.0254,-38.5955,-0.929841,0
58.2319,-38.1981,-0.932829,0
58.4419,-37.8046,-0.935573,0
58.6497,-37.4112,-0.938083,0
58.8365,-37.0071,-0.940339,0
59.0206,-36.6031,-0.94237,0
59.2025,-36.1989,-0.944157,0
59.4027,-35.8033,-0.945739,0
59.6126,-35.4105,-0.947087,0
59.8215,-35.0152,-0.948229,0
60.032,-34.6179,-0.949137,0
60.2578,-34.2226,-0.949841,0
60.4834,-33.8228,-0.950309,0
60.729,-33.4239,-0.950563,0
61.0039,-33.0262,-0.950622,0
61.2813,-32.6211,-0.950436,0
61.5615,-32.2079,-0.950007,0
61.8448,-31.7862,-0.949323,0
62.1168,-31.3529,-0.948356,0
62.3927,-30.9104,-0.947116,0
62.7553,-30.4675,-0.945671,0
63.1544,-30.0128,-0.943942,0
39.0713,-42.5658,-0.520361,174
39.4694,-42.3557,-0.536223,174
39.77,-42.6205,-0.5386,174
41.7633,-37.9999,-0.693809,174
41.9978,-37.9416,-0.700618,174
43.4044,-56.4384,-0.310489,174
44.4056,-52.4659,-0.420998,174
45.8351,-50.4339,-0.493402,174
46.3566,-50.3212,-0.504907,174
53.9616,-54.4443,-0.518283,0
54.2251,-53.4096,-0.541735,0
51.8725,-47.2498,-0.641674,174
53.934,-50.0501,-0.605173,0
53.9795,-48.9354,-0.62693,0
54.078,-47.9982,-0.645353,0
52.3869,-44.2733,-0.702412,174
52.9994,-44.3854,-0.704307,174
53.536,-44.3525,-0.70802,174
53.9338,-44.107,-0.714378,174
54.7488,-44.4022,-0.713213,174
54.1163,-42.8466,-0.736301,174
