62.008,-28.7547,-0.805309,0
62.3231,-28.1937,-0.801745,0
62.6994,-27.6464,-0.798151,0
63.1284,-27.1049,-0.794538,0
63.5674,-26.5534,-0.790944,0
63.9972,-25.9862,-0.787419,0
64.3954,-25.3985,-0.784001,0
64.803,-24.8,-0.780622,0
65.3644,-24.2136,-0.776969,0
66.0219,-23.6193,-0.773141,0
49.7028,-15.6499,-0.798836,174
55.5227,-39.9178,-0.698815,0
55.7099,-39.1744,-0.695436,0
55.8966,-38.4568,-0.692116,0
56.1169,-37.7946,-0.688591,0
56.3275,-37.1421,-0.685163,0
56.5193,-36.4906,-0.681911,0
56.7206,-35.8635,-0.67862,0
56.9463,-35.2696,-0.675153,0
57.1687,-34.684,-0.671735,0
57.388,-34.1062,-0.668356,0
57.6108,-33.5391,-0.664958,0
57.8411,-32.9842,-0.661511,0
58.067,-32.4323,-0.658102,0
58.2912,-31.8844,-0.654714,0
58.5138,-31.3399,-0.651345,0
58.7354,-30.7981,-0.647985,0
58.956,-30.2585,-0.644636,0
59.1759,-29.7204,-0.641296,0
58.2111,-28.6763,-0.64836,174
59.3285,-28.532,-0.637117,174
59.7897,-28.0933,-0.631657,0
58.7291,-27.1118,-0.639777,174
60.2417,-27.0231,-0.624802,0
60.4995,-26.494,-0.621081,0
60.7682,-25.9632,-0.617233,0
61.0529,-25.4305,-0.613229,0
61.3409,-24.8914,-0.609167,0
61.6327,-24.3452,-0.605036,0
61.9284,-23.7912,-0.600856,0
62.1646,-23.219,-0.597204,0
62.3918,-22.6386,-0.59362,0
62.6662,-22.0559,-0.589557,0
62.9689,-21.4654,-0.585192,0
63.2774,-20.8632,-0.580739,0
63.5923,-20.2484,-0.576188,0
63.9141,-19.6198,-0.57153,0
64.2434,-18.9764,-0.566755,0
64.5809,-18.3168,-0.561862,0
64.9273,-17.6398,-0.556833,0
65.4031,-16.9335,-0.550446,0
55.3953,-17.3447,-0.649508,174
55.5694,-16.8756,-0.646653,174
49.6402,-15.7494,-0.701938,174
49.6036,-15.4291,-0.701491,174
64.8244,-10.0755,-0.539055,174
39.6175,-42.6771,-0.856612,174
52.7052,-44.3709,-0.735191,174
54.1339,-42.8104,-0.718218,174
54.9602,-42.7555,-0.710163,0
55.1027,-41.8395,-0.706882,0
55.2456,-40.9676,-0.703688,0
55.3863,-40.1324,-0.700553,174
55.6402,-39.4515,-0.696696,0
55.8241,-38.7215,-0.693376,0
56.0345,-38.0419,-0.689899,0
56.2519,-37.3887,-0.686413,0
56.4477,-36.734,-0.683122,0
56.637,-36.091,-0.679909,0
56.8618,-35.4919,-0.676452,0
57.0853,-34.9033,-0.673014,0
57.3059,-34.3227,-0.669616,0
57.5235,-33.7491,-0.666266,0
57.7556,-33.193,-0.6628,0
57.9823,-32.6394,-0.659382,0
58.207,-32.09,-0.655983,0
58.4302,-31.5443,-0.652614,0
58.6522,-31.0015,-0.649255,0
58.8731,-30.4612,-0.645895,0
59.0932,-29.9226,-0.642555,0
58.1423,-28.8718,-0.64947,174
59.5155,-28.8417,-0.636012,0
59.7148,-28.2978,-0.632848,0
58.7997,-27.3559,-0.639639,174
60.1452,-27.2212,-0.626208,0
60.4023,-26.6935,-0.622487,0
60.662,-26.162,-0.618727,0
60.9455,-25.6315,-0.614743,0
61.2322,-25.0949,-0.61069,0
61.5225,-24.5515,-0.606598,0
59.3928,-23.5591,-0.625125,174
62.0798,-23.4356,-0.598542,0
62.3061,-22.8577,-0.594968,0
62.5537,-22.2752,-0.591178,0
62.8544,-21.6888,-0.586843,0
63.1606,-21.0911,-0.582438,0
63.4731,-20.4812,-0.577917,0
63.7923,-19.8579,-0.573298,0
64.1187,-19.2202,-0.568571,0
64.453,-18.5669,-0.563718,0
64.7959,-17.8966,-0.558737,0
65.2202,-17.2023,-0.552897,0
55.46,-17.5054,-0.649266,174
55.47,-17.0575,-0.648072,174
49.5663,-15.5649,-0.702198,174
64.8091,-10.3547,-0.53991,174
39.3971,-42.5719,-0.858484,174
52.3332,-44.2716,-0.738563,174
54.9052,-43.1109,-0.711437,0
55.0492,-42.1788,-0.708112,0
55.1375,-41.2268,-0.705241,174
55.2188,-40.3138,-0.702551,174
55.5695,-39.7316,-0.697966,0
55.7555,-38.9936,-0.694616,0
55.9516,-38.2914,-0.691237,0
56.1707,-37.6328,-0.687721,0
56.3754,-36.9793,-0.684352,0
56.5662,-36.3313,-0.68112,0
56.7769,-35.7155,-0.677751,0
57.0016,-35.1238,-0.674294,0
57.2232,-34.5402,-0.670886,0
57.442,-33.9641,-0.667516,0
57.6698,-33.4025,-0.664089,0
57.8972,-32.8471,-0.660661,0
58.1227,-32.2962,-0.657263,0
58.3464,-31.7492,-0.653874,0
58.5688,-31.2054,-0.650514,0
58.7902,-30.6642,-0.647165,0
59.0105,-30.125,-0.643815,0
59.2303,-29.5873,-0.640466,0
59.4405,-29.0465,-0.637214,0
59.2218,-28.3375,-0.637722,174
59.6735,-27.8979,-0.63232,174
60.0488,-27.4187,-0.627585,0
60.3055,-26.8924,-0.623893,0
58.8381,-25.862,-0.635867,174
60.8385,-25.8317,-0.616247,0
61.1239,-25.2975,-0.612223,0
61.4129,-24.7567,-0.608151,0
61.7055,-24.2087,-0.604011,0
61.9953,-23.6514,-0.59988,0
62.2207,-23.0758,-0.596315,0
62.4485,-22.4937,-0.592721,0
62.7406,-21.9106,-0.588483,0
63.0448,-21.3172,-0.584098,0
63.3548,-20.712,-0.579626,0
63.6714,-20.0939,-0.575055,0
63.995,-19.4618,-0.570358,0
64.3263,-18.8146,-0.565553,0
64.6659,-18.1508,-0.560622,0
65.0398,-17.4674,-0.555309,0
65.525,-16.7543,-0.548815,0
55.422,-17.2314,-0.648968,174
49.568,-15.6882,-0.702491,174
49.6914,-15.3193,-0.700354,174
64.8477,-9.88612,-0.538348,174
54.2386,-38.5317,-0.522077,0
54.452,-37.8784,-0.520993,0
54.6597,-37.2407,-0.519821,0
54.8619,-36.617,-0.518591,0
55.0579,-36.0051,-0.517321,0
55.2544,-35.4099,-0.515895,0
55.4463,-34.8252,-0.514411,0
55.6342,-34.2504,-0.512868,0
55.8181,-33.6846,-0.511257,0
56.031,-33.15,-0.50904,0
56.2475,-32.6255,-0.506638,0
56.4521,-32.0995,-0.504343,0
56.6281,-31.5623,-0.502419,0
56.8063,-31.0331,-0.500348,0
57.007,-30.522,-0.4978,0
57.2057,-30.0134,-0.495182,0
57.4024,-29.5067,-0.492497,0
57.5957,-29.0008,-0.489762,0
57.784,-28.4943,-0.487038,0
57.9572,-27.9833,-0.48445,0
58.1227,-27.4707,-0.481901,0
58.2869,-26.959,-0.479274,0
58.4499,-26.4475,-0.476569,0
58.6347,-25.9424,-0.473425,0
57.0822,-24.965,-0.49893,174
59.0555,-24.9396,-0.465973,0
59.2662,-24.4325,-0.462096,0
59.4569,-23.9169,-0.458454,0
59.2991,-23.3368,-0.460489,174
59.8093,-22.8684,-0.451354,0
59.9821,-22.3371,-0.447721,0
60.1745,-21.803,-0.44363,0
60.3702,-21.2626,-0.439391,0
60.5671,-20.7152,-0.435016,0
60.7517,-20.1596,-0.430739,0
60.9354,-19.5962,-0.426354,0
61.1202,-19.0244,-0.421833,0
61.3067,-18.4436,-0.417155,0
61.4948,-17.8529,-0.412331,0
61.685,-17.2515,-0.407341,0
55.3735,-17.3473,-0.514369,174
55.4904,-16.8862,-0.510868,174
62.3263,-15.3654,-0.390261,0
62.562,-14.7045,-0.383874,0
62.8552,-14.0151,-0.376296,0
63.0652,-13.3244,-0.370016,0
63.2901,-12.6126,-0.363278,0
49.5784,-15.7666,-0.605893,174
49.5582,-15.4429,-0.604769,174
50.1047,-14.9287,-0.59329,174
39.0741,-42.7605,-0.693976,174
39.5902,-42.4827,-0.690083,174
41.7231,-38.0275,-0.68921,174
52.4191,-43.9322,-0.528209,174
53.2059,-43.8772,-0.517765,0
53.3491,-42.8903,-0.519557,0
53.4989,-41.9681,-0.520886,0
53.6342,-41.0764,-0.522194,0
53.8352,-40.3092,-0.522018,0
54.0359,-39.5746,-0.521637,0
54.1848,-38.8125,-0.521969,0
54.3723,-38.1222,-0.521413,0
54.5822,-37.4789,-0.520261,0
54.7865,-36.85,-0.519059,0
54.9855,-36.2345,-0.5178,0
55.181,-35.6325,-0.516432,0
55.3747,-35.0439,-0.514977,0
55.5641,-34.4655,-0.513454,0
55.7494,-33.8964,-0.511862,0
55.9488,-33.3486,-0.509929,0
56.1664,-32.8222,-0.507555,0
56.3812,-32.3005,-0.505124,0
56.5623,-31.7637,-0.503151,0
56.7366,-31.2298,-0.501179,0
56.9318,-30.7139,-0.498766,0
57.1312,-30.2044,-0.496169,0
57.3287,-29.6971,-0.493512,0
57.5245,-29.1915,-0.490778,0
57.7133,-28.6847,-0.488073,0
57.8946,-28.1763,-0.485387,0
58.0606,-27.6634,-0.482868,0
58.2252,-27.1514,-0.48028,0
56.8752,-26.1381,-0.502632,174
58.5556,-26.1296,-0.474782,0
58.7658,-25.631,-0.471139,0
58.9762,-25.1293,-0.467399,0
59.1872,-24.6238,-0.463561,0
59.3852,-24.1113,-0.459841,0
59.2967,-23.5423,-0.460751,174
59.7445,-23.067,-0.452702,0
59.917,-22.5375,-0.449098,0
60.1012,-22.0045,-0.445202,0
60.2965,-21.4667,-0.441003,0
60.4929,-20.922,-0.436677,0
60.683,-20.3695,-0.43235,0
60.8662,-19.8091,-0.428024,0
61.0505,-19.2405,-0.423552,0
61.2364,-18.6632,-0.418932,0
61.4238,-18.0762,-0.414167,0
61.6132,-17.479,-0.409235,0
55.3955,-17.5121,-0.514521,174
55.4422,-17.0611,-0.51227,174
62.2477,-15.6085,-0.392448,0
62.458,-14.9576,-0.386559,0
62.7441,-14.2768,-0.379186,0
62.9984,-13.5834,-0.372184,0
63.2011,-12.8836,-0.365915,0
49.6868,-15.8603,-0.604497,174
49.5368,-15.5736,-0.605722,174
49.9218,-15.1187,-0.597223,174
38.9167,-43.261,-0.693015,174
39.382,-42.463,-0.692337,174
41.9858,-37.9235,-0.686704,174
52.2891,-44.2059,-0.528873,174
52.474,-43.2488,-0.53014,174
53.2822,-43.2361,-0.519167,0
53.4462,-42.314,-0.520348,0
53.5841,-41.4073,-0.521716,0
53.7579,-40.5916,-0.522145,0
53.9612,-39.8483,-0.521794,0
54.1302,-39.0969,-0.521843,0
54.2918,-38.3682,-0.521813,0
54.5039,-37.7191,-0.5207,0
54.7102,-37.0849,-0.519528,0
54.9112,-36.4645,-0.518278,0
55.107,-35.8566,-0.51697,0
55.3023,-35.2641,-0.515534,0
55.4933,-34.682,-0.51403,0
55.6802,-34.1095,-0.512477,0
55.8661,-33.5479,-0.510798,0
56.0849,-33.0196,-0.508454,0
56.3008,-32.4962,-0.506042,0
56.496,-31.9659,-0.503874,0
56.6713,-31.43,-0.50193,0
56.8562,-30.9062,-0.499723,0
57.0564,-30.3958,-0.497155,0
57.2545,-29.8877,-0.494518,0
57.4509,-29.3815,-0.491823,0
57.6425,-28.8752,-0.489098,0
57.8303,-28.369,-0.486345,0
57.9984,-27.8562,-0.483825,0
58.1635,-27.3439,-0.481257,0
56.8138,-26.3156,-0.503647,174
58.4901,-26.3207,-0.475895,0
55.8412,-24.9938,-0.51963,174
57.1342,-24.8515,-0.498011,174
59.1077,-24.8144,-0.465016,0
59.3134,-24.3051,-0.461208,0
59.5042,-23.7885,-0.457546,0
59.6795,-23.2651,-0.45403,0
59.8522,-22.7371,-0.450466,0
60.028,-22.2051,-0.446745,0
60.223,-21.6697,-0.442595,0
60.4189,-21.1276,-0.438317,0
60.6143,-20.5783,-0.433952,0
60.7971,-20.0207,-0.429665,0
60.9811,-19.4553,-0.425251,0
61.1663,-18.8814,-0.42069,0
61.3531,-18.2982,-0.415973,0
61.5418,-17.7049,-0.41111,0
61.7323,-17.1007,-0.406071,0
55.3969,-17.2344,-0.513608,174
55.5844,-16.7617,-0.508857,174
62.3784,-15.2042,-0.388805,0
62.634,-14.5356,-0.382028,0
62.9289,-13.8409,-0.374382,0
63.1128,-13.1516,-0.368503,0
63.3491,-12.4325,-0.36152,0
49.5324,-15.6984,-0.606357,174
49.6042,-15.3463,-0.603559,174
50.1393,-14.83,-0.592244,174
53.0814,-37.2824,-0.368718,0
53.2694,-36.66,-0.370212,0
53.4515,-36.0525,-0.371491,0
53.6527,-35.4821,-0.371921,0
53.8487,-34.9221,-0.372184,0
54.0221,-34.3569,-0.372761,0
54.1816,-33.7945,-0.373425,0
54.3531,-33.2552,-0.373483,0
54.5304,-32.7315,-0.373141,0
54.7035,-32.2146,-0.372663,0
54.8729,-31.7039,-0.372057,0
55.0386,-31.1989,-0.371315,0
55.2172,-30.7088,-0.370036,0
55.3946,-30.2236,-0.368591,0
55.5693,-29.7415,-0.367009,0
55.7409,-29.2619,-0.3653,0
55.9101,-28.7845,-0.363483,0
56.0766,-28.3088,-0.36153,0
56.2409,-27.8345,-0.35947,0
56.403,-27.3611,-0.357272,0
56.5631,-26.8882,-0.354948,0
56.7214,-26.4154,-0.352497,0
56.8849,-25.9447,-0.349743,0
57.0545,-25.4751,-0.346686,0
57.0449,-24.9556,-0.347718,174
57.3898,-24.5303,-0.340143,0
57.5569,-24.0545,-0.336637,0
56.2748,-23.29,-0.367571,174
57.8584,-23.0881,-0.329889,0
57.9873,-22.5972,-0.326774,0
58.115,-22.1036,-0.323512,0
58.2415,-21.6068,-0.320104,0
58.3714,-21.1067,-0.316442,0
58.5142,-20.6032,-0.312282,0
58.6566,-20.0942,-0.307956,0
58.7984,-19.5793,-0.303454,0
58.9398,-19.058,-0.298766,0
59.0989,-18.5291,-0.293454,0
59.2812,-17.9903,-0.28737,0
59.4648,-17.4414,-0.281042,0
55.3517,-17.3499,-0.379511,174
55.4625,-16.8901,-0.374936,174
60.0443,-15.7227,-0.259977,0
60.243,-15.123,-0.252321,0
60.4447,-14.5084,-0.244333,0
60.6493,-13.8778,-0.235983,0
60.7913,-13.2467,-0.228932,0
49.5587,-15.772,-0.509676,174
49.5234,-15.4534,-0.508431,174
49.928,-14.9869,-0.495765,174
39.0537,-42.5866,-0.528379,174
39.5809,-42.4241,-0.524487,174
41.2845,-38.1374,-0.555494,174
41.673,-37.8521,-0.55375,174
42.1584,-37.9136,-0.546479,174
47.8206,-45.2738,-0.380401,174
51.3816,-44.8622,-0.327678,0
51.5144,-43.7652,-0.336642,0
51.6948,-42.8163,-0.343054,0
51.8885,-41.9446,-0.348249,0
52.0634,-41.0958,-0.353337,0
52.2548,-40.3145,-0.357262,0
52.4414,-39.5658,-0.360778,0
52.6187,-38.8404,-0.36403,0
52.812,-38.165,-0.366335,0
53.0091,-37.5205,-0.368112,0
53.1994,-36.8923,-0.369665,0
53.3834,-36.2792,-0.371032,0
53.5777,-35.6954,-0.371784,0
53.7755,-35.1316,-0.372096,0
53.9609,-34.5713,-0.372468,0
54.1222,-34.0048,-0.37318,0
54.2854,-33.4541,-0.373571,0
54.4641,-32.9276,-0.373288,0
54.6388,-32.4082,-0.372858,0
54.8095,-31.8953,-0.372302,0
54.9767,-31.3882,-0.371608,0
55.1495,-30.8922,-0.370553,0
55.3282,-30.4057,-0.369147,0
55.5039,-29.9225,-0.367614,0
55.6767,-29.442,-0.365964,0
55.8468,-28.9638,-0.364177,0
56.0143,-28.4875,-0.362282,0
56.1795,-28.0128,-0.360261,0
53.8692,-26.522,-0.418198,174
56.5032,-27.066,-0.355837,0
56.662,-26.5932,-0.353434,0
56.8209,-26.1209,-0.350866,0
56.9908,-25.6519,-0.347858,0
55.8054,-24.8014,-0.377172,174
57.327,-24.7086,-0.341423,0
57.4935,-24.2337,-0.337975,0
57.6634,-23.7567,-0.334303,0
57.8095,-23.2721,-0.331012,0
57.9391,-22.7821,-0.327956,0
58.0671,-22.2896,-0.324753,0
58.1941,-21.7941,-0.321403,0
58.3197,-21.295,-0.317907,0
58.4606,-20.7932,-0.313874,0
58.6031,-20.2863,-0.309606,0
58.7451,-19.7737,-0.305173,0
58.8867,-19.2549,-0.300544,0
59.0306,-18.7292,-0.29568,0
59.2126,-18.1941,-0.289684,0
59.3956,-17.6491,-0.283454,0
55.3671,-17.5151,-0.37979,174
55.4145,-17.0647,-0.376833,174
59.9678,-15.9449,-0.262829,0
60.168,-15.3503,-0.255241,0
60.3684,-14.7414,-0.24738,0
60.572,-14.1169,-0.239167,0
60.7401,-13.4852,-0.231559,0
49.6295,-15.8757,-0.50866,174
49.5074,-15.5822,-0.509659,174
49.6381,-15.2095,-0.50409,174
38.8658,-42.7645,-0.528253,174
39.3688,-42.3679,-0.527558,174
41.5235,-37.9431,-0.554661,174
41.934,-37.7517,-0.551424,174
47.6872,-45.5927,-0.37889,174
51.3226,-45.2802,-0.324338,0
50.4793,-42.5326,-0.366776,174
51.6194,-43.154,-0.340988,0
51.8169,-42.2681,-0.346345,0
52.0007,-41.4138,-0.351413,0
52.1823,-40.6031,-0.355876,0
52.3722,-39.8444,-0.359489,0
52.5537,-39.1114,-0.362809,0
52.7344,-38.4099,-0.365661,0
52.9357,-37.761,-0.367468,0
53.1285,-37.1268,-0.369108,0
53.3149,-36.5081,-0.370544,0
53.5018,-35.9102,-0.371618,0
53.7018,-35.3424,-0.372009,0
53.8964,-34.785,-0.372223,0
54.0621,-34.2166,-0.372936,0
54.2203,-33.6567,-0.373552,0
54.3974,-33.1248,-0.373415,0
54.5736,-32.6028,-0.373044,0
54.7458,-32.0875,-0.372526,0
54.9142,-31.5783,-0.371882,0
55.0815,-31.0761,-0.371052,0
55.2614,-30.5883,-0.369694,0
55.4382,-30.1039,-0.36821,0
55.612,-29.6224,-0.366598,0
55.783,-29.1434,-0.36486,0
55.9516,-28.6665,-0.363014,0
56.1177,-28.1912,-0.361042,0
56.2813,-27.7171,-0.358932,0
56.443,-27.2439,-0.356706,0
56.6025,-26.771,-0.354352,0
56.7375,-26.2905,-0.352394,174
56.9271,-25.8284,-0.349001,0
55.7787,-24.9764,-0.377515,174
57.0986,-24.8428,-0.34661,174
57.431,-24.4126,-0.339294,0
57.5992,-23.9363,-0.33572,0
57.7605,-23.4557,-0.332136,0
57.8905,-22.9667,-0.329118,0
58.0191,-22.4752,-0.325973,0
58.1465,-21.9808,-0.322682,0
58.2726,-21.4831,-0.319245,0
58.4069,-20.9824,-0.315417,0
58.5496,-20.4775,-0.311227,0
58.6917,-19.9671,-0.306862,0
58.8334,-19.4507,-0.302311,0
58.9748,-18.9278,-0.297575,0
59.1441,-18.3965,-0.29196,0
59.3266,-17.8553,-0.285827,0
55.4973,-17.6699,-0.37725,174
55.375,-17.2371,-0.378496,174
55.5463,-16.7671,-0.372389,174
60.0933,-15.5754,-0.258112,0
60.2927,-14.9722,-0.250378,0
60.4951,-14.3537,-0.242302,0
60.689,-13.7217,-0.234157,0
60.8251,-13.0885,-0.227175,0
49.5145,-15.7034,-0.510279,174
49.5574,-15.3608,-0.50701,174
49.2147,-15.1407,-0.513502,174
38.712,-43.3512,-0.52273,174
51.94,-36.0499,-0.23905,0
52.1287,-35.4846,-0.242057,0
52.3112,-34.931,-0.244792,0
52.4876,-34.3883,-0.247272,0
52.6582,-33.8557,-0.249528,0
52.8348,-33.3423,-0.25112,0
53.011,-32.8404,-0.25235,0
53.1822,-32.3455,-0.253366,0
53.3489,-31.857,-0.254186,0
53.5112,-31.3743,-0.254811,0
53.6747,-30.9007,-0.255065,0
53.8404,-30.4355,-0.254928,0
54.0025,-29.9742,-0.254616,0
54.1588,-29.515,-0.254206,0
54.289,-29.0465,-0.254372,0
54.4209,-28.5846,-0.254196,0
54.5819,-28.1417,-0.25279,0
54.7401,-27.7,-0.251227,0
54.8956,-27.2591,-0.249499,0
53.8456,-26.3364,-0.286038,174
55.1989,-26.3786,-0.245544,0
55.3537,-25.9406,-0.243102,0
54.8879,-25.3027,-0.259998,174
55.6205,-25.0509,-0.238864,0
55.7472,-24.6045,-0.236608,0
55.8716,-24.1572,-0.234177,0
55.9937,-23.7087,-0.231579,0
56.1136,-23.2588,-0.228825,0
56.2314,-22.807,-0.225905,0
56.3491,-22.3534,-0.222741,0
56.474,-21.8983,-0.219128,0
56.5972,-21.4399,-0.215319,0
56.7188,-20.9779,-0.211325,0
56.839,-20.5117,-0.207136,0
56.9577,-20.0411,-0.202741,0
57.0752,-19.5657,-0.198132,0
57.1899,-19.085,-0.193356,0
57.3019,-18.5987,-0.188405,0
57.4599,-18.1034,-0.181735,0
55.8406,-17.7512,-0.23081,174
55.358,-17.3494,-0.244028,174
55.4347,-16.8939,-0.239355,174
58.0818,-16.0298,-0.152468,0
58.2548,-15.4819,-0.143815,0
58.4291,-14.921,-0.134772,0
58.6047,-14.3462,-0.125319,0
58.7721,-13.7591,-0.115778,0
49.5391,-15.7775,-0.413716,174
49.494,-15.4623,-0.4124,174
49.8828,-15.0017,-0.396499,174
39.0392,-42.4671,-0.364132,174
39.5718,-42.3674,-0.359667,174
41.235,-37.9474,-0.421616,174
41.6364,-37.7252,-0.419756,174
42.0601,-37.5937,-0.415638,174
45.4524,-46.4957,-0.197277,174
47.7743,-45.1722,-0.181246,174
49.4087,-45.5241,-0.144743,0
49.6159,-44.4531,-0.159059,0
49.8048,-43.431,-0.172575,0
50.0487,-42.5778,-0.181823,0
50.2671,-41.738,-0.191052,0
50.4717,-40.9285,-0.199762,0
50.6827,-40.1755,-0.207145,0
50.8722,-39.4328,-0.214528,0
51.0524,-38.7161,-0.221413,0
51.2634,-38.0736,-0.226208,0
51.4807,-37.4659,-0.230065,0
51.6864,-36.8686,-0.233757,0
51.8719,-36.2708,-0.237663,0
52.0586,-35.6958,-0.240954,0
52.2433,-35.1379,-0.243796,0
52.422,-34.5912,-0.246374,0
52.5947,-34.0549,-0.248708,0
52.7646,-33.5306,-0.25071,0
52.9453,-33.0283,-0.251911,0
53.1184,-32.5308,-0.253014,0
53.2867,-32.04,-0.253903,0
53.4507,-31.5552,-0.254596,0
53.6114,-31.0767,-0.255075,0
53.7785,-30.61,-0.255007,0
53.942,-30.1473,-0.254763,0
54.1019,-29.6882,-0.254333,0
54.2404,-29.2222,-0.254333,0
54.3684,-28.7562,-0.254391,0
54.5217,-28.3081,-0.253337,0
54.6809,-27.866,-0.251833,0
54.8374,-27.4249,-0.250163,0
53.842,-26.5117,-0.285127,174
