16.6959,-14.5105,0.464173,0
17.2047,-14.33,0.461829,0
17.7249,-14.1442,0.459769,0
18.345,-14.0264,0.464515,0
19.063,-13.9635,0.475179,0
19.8107,-13.8932,0.486409,0
20.5468,-13.7831,0.495335,0
21.0503,-13.4817,0.487679,0
21.5592,-13.1705,0.479993,0
22.0736,-12.8492,0.472269,0
22.5938,-12.5172,0.464495,0
23.0908,-12.1574,0.454974,0
23.5334,-11.7552,0.442122,0
23.977,-11.3432,0.429212,0
24.3774,-10.8998,0.41388,0
24.7774,-10.4478,0.398538,0
25.1773,-9.98676,0.383167,0
25.722,-9.57371,0.374691,0
26.4881,-9.2251,0.376019,0
27.278,-8.85554,0.377337,0
28.1925,-8.49534,0.383021,0
29.2884,-8.15166,0.394974,0
30.5359,-7.80315,0.41138,0
14.371,3.65902,-0.540885,174
14.0382,3.86874,-0.556262,174
13.9257,4.14323,-0.567391,174
13.9478,4.46755,-0.576131,174
21.4719,11.7904,-0.57121,174
21.0367,12.1406,-0.589056,174
20.9674,12.7256,-0.603112,174
25.3302,16.4394,-0.582165,0
15.1018,9.71862,-0.672018,0
14.0616,9.39507,-0.688034,0
13.7445,9.59763,-0.698415,0
13.4463,9.80904,-0.708288,0
11.2842,8.35539,-0.725944,0
10.5594,8.07953,-0.7353,0
10.2694,8.18211,-0.74238,0
9.96567,8.26176,-0.749118,0
9.66843,8.33785,-0.755466,0
9.37724,8.41053,-0.761432,0
9.15674,8.55635,-0.767038,0
8.93599,8.69954,-0.772399,0
8.71375,8.83872,-0.777516,0
8.37653,8.82023,-0.782126,0
8.02537,8.76474,-0.786276,0
7.78833,8.85913,-0.790417,0
7.55268,8.95115,-0.794323,0
7.31827,9.04085,-0.797975,0
11.2466,-16.2641,0.504534,0
11.6699,-16.1279,0.499427,0
12.0963,-15.9875,0.494407,0
12.5261,-15.8428,0.489486,0
12.9595,-15.6935,0.484661,0
13.4028,-15.5472,0.48054,0
13.8526,-15.3983,0.476712,0
14.3205,-15.2594,0.474222,0
14.8017,-15.1226,0.472464,0
15.2906,-14.9798,0.470794,0
15.7817,-14.8244,0.468685,0
16.2752,-14.6567,0.466204,0
16.7767,-14.4821,0.463792,0
17.2869,-14.3004,0.461458,0
17.8118,-14.1161,0.459652,0
18.4582,-14.0168,0.466175,0
19.1807,-13.9528,0.476937,0
19.9334,-13.8812,0.488275,0
20.6271,-13.7354,0.494105,0
21.1314,-13.4325,0.486458,0
21.6412,-13.1198,0.478763,0
22.1565,-12.7967,0.471019,0
22.6777,-12.463,0.463245,0
23.1616,-12.0936,0.452923,0
23.6045,-11.6899,0.440071,0
24.0413,-11.2728,0.426761,0
24.4415,-10.828,0.411419,0
24.8415,-10.3746,0.396077,0
25.2413,-9.91207,0.380706,0
25.843,-9.51925,0.374896,0
26.613,-9.16737,0.376224,0
27.4068,-8.79432,0.377552,0
28.3759,-8.44585,0.385394,0
29.4668,-8.09327,0.396849,0
14.3065,3.69005,-0.54359,174
13.9981,3.90554,-0.558439,174
13.9308,4.19529,-0.568769,174
13.955,4.52149,-0.577468,174
21.382,11.8349,-0.574312,174
21.0165,12.2275,-0.591399,174
21.0212,12.8644,-0.604803,174
25.1224,16.4223,-0.586432,0
14.9265,9.66427,-0.674723,0
13.9943,9.41513,-0.689831,0
13.6968,9.63192,-0.700036,0
13.3985,9.84231,-0.709831,0
11.1546,8.30208,-0.727575,0
10.5135,8.09714,-0.736471,0
10.2203,8.19511,-0.743483,0
9.91765,8.27419,-0.750163,0
9.6214,8.34972,-0.756452,0
9.34098,8.43298,-0.76235,0
9.12149,8.57956,-0.767917,0
8.90048,8.7221,-0.773239,0
8.67801,8.86064,-0.778317,0
8.30786,8.7957,-0.78279,0
7.98731,8.78003,-0.78696,0
7.7505,8.87404,-0.791071,0
7.51505,8.96567,-0.794928,0
10.9039,-16.3943,0.510394,0
11.3142,-16.2426,0.503714,0
11.738,-16.1057,0.498626,0
12.1649,-15.9646,0.493616,0
12.5953,-15.8192,0.488704,0
13.0293,-15.6692,0.4839,0
13.4745,-15.5237,0.479925,0
13.9252,-15.374,0.476107,0
14.3971,-15.2379,0.473939,0
14.8795,-15.1001,0.472181,0
15.3697,-14.9563,0.47053,0
15.8602,-14.798,0.468284,0
16.355,-14.6292,0.465804,0
16.8579,-14.4535,0.463402,0
17.3695,-14.2707,0.461107,0
17.899,-14.0878,0.459544,0
18.572,-14.007,0.467864,0
19.2991,-13.9418,0.478714,0
20.0568,-13.869,0.49014,0
20.7076,-13.6876,0.492884,0
21.2127,-13.3831,0.485218,0
21.7233,-13.0687,0.477523,0
22.2395,-12.744,0.469779,0
22.7618,-12.4085,0.462005,0
23.2323,-12.0295,0.450862,0
23.6756,-11.6244,0.438001,0
24.1054,-11.2021,0.42429,0
24.5055,-10.756,0.408968,0
24.9055,-10.3011,0.393616,0
25.3054,-9.8371,0.378236,0
25.9649,-9.46424,0.375111,0
26.7385,-9.10905,0.376429,0
27.5362,-8.73257,0.377767,0
28.5468,-8.39125,0.387191,0
29.6469,-8.03416,0.398753,0
14.2425,3.72082,-0.546267,174
13.9699,3.94606,-0.560403,174
14.1669,4.33021,-0.566394,174
13.966,4.57708,-0.578746,174
21.2925,11.8791,-0.577388,174
21.0579,12.3545,-0.59318,174
21.0755,13.0046,-0.6065,174
16.9859,10.7453,-0.651286,0
14.7547,9.61096,-0.677389,0
13.9467,9.45028,-0.691481,0
13.6491,9.66604,-0.701618,0
13.3506,9.87544,-0.711384,0
11.0275,8.24976,-0.729157,0
10.4678,8.11464,-0.737614,0
10.1713,8.20803,-0.744587,0
9.8698,8.2865,-0.751188,0
9.57451,8.36149,-0.757419,0
9.30594,8.45674,-0.763268,0
9.08618,8.60266,-0.768786,0
8.86497,8.74452,-0.77405,0
8.64224,8.88245,-0.779098,0
8.23991,8.77139,-0.783444,0
7.94927,8.79524,-0.787624,0
7.71272,8.88886,-0.791696,0
7.47746,8.98013,-0.795514,0
10.6357,-15.3426,0.557874,0
11.0312,-15.2103,0.553314,0
11.4291,-15.0737,0.548861,0
11.8296,-14.9327,0.544515,0
12.2329,-14.7873,0.540286,0
12.6394,-14.6372,0.536185,0
13.0492,-14.4822,0.532181,0
13.4697,-14.3307,0.529075,0
13.8948,-14.1742,0.526107,0
14.3248,-14.012,0.523245,0
14.7599,-13.8442,0.520511,0
15.2279,-13.698,0.52053,0
15.7149,-13.5559,0.521712,0
16.2234,-13.4179,0.524144,0
16.7442,-13.2735,0.526868,0
17.2779,-13.1222,0.529905,0
17.8256,-12.9638,0.533275,0
18.3726,-12.7859,0.535765,0
18.9267,-12.5946,0.53803,0
19.5212,-12.4126,0.542513,0
20.2585,-12.3037,0.556322,0
20.7798,-12.0291,0.553665,0
21.2126,-11.6857,0.544515,0
21.6416,-11.33,0.534984,0
21.9327,-10.8901,0.516556,0
22.2203,-10.446,0.498294,0
22.5046,-9.99742,0.480169,0
22.7855,-9.54426,0.4622,0
23.0948,-9.09951,0.446155,0
23.4937,-8.68469,0.435306,0
23.9479,-8.27957,0.427357,0
24.407,-7.86229,0.419417,0
24.8716,-7.43235,0.411527,0
25.342,-6.98909,0.403655,0
25.9123,-6.55706,0.400384,0
26.4201,-6.08902,0.393626,0
26.8872,-5.59414,0.384671,0
27.3576,-5.08342,0.375618,0
27.8311,-4.55629,0.366458,0
29.3585,-4.16701,0.401771,0
14.335,3.65188,-0.44793,174
14.0174,3.86557,-0.464728,174
13.8856,4.13273,-0.476444,174
13.8243,4.42466,-0.486169,174
13.9166,4.78063,-0.492171,174
26.2077,11.7451,-0.260649,174
17.6949,9.02086,-0.466677,0
16.918,9.04412,-0.490339,0
16.1821,9.05787,-0.512184,0
14.652,8.50632,-0.546686,0
13.1222,7.86622,-0.579304,0
12.7058,7.955,-0.592243,0
11.9265,7.74653,-0.610241,0
11.1263,7.47712,-0.627634,0
10.5194,7.32419,-0.641266,0
10.2516,7.43877,-0.649469,0
9.98779,7.54931,-0.657272,0
9.72139,7.64974,-0.664743,0
9.44396,7.73098,-0.672028,0
9.17175,7.80865,-0.678903,0
8.90446,7.88294,-0.685387,0
8.6418,7.95396,-0.691501,0
8.3835,8.02188,-0.697243,0
8.12928,8.08684,-0.702663,0
7.8994,8.17664,-0.707536,0
7.67227,8.26524,-0.712126,0
7.44673,8.35138,-0.716423,0
7.22356,8.43665,-0.720466,0
7.00386,8.5234,-0.724216,0
10.6989,-15.3217,0.557142,0
11.0948,-15.1887,0.552591,0
11.493,-15.0514,0.548157,0
11.894,-14.9097,0.543831,0
12.2978,-14.7636,0.539632,0
12.7048,-14.6127,0.53554,0
13.1161,-14.4581,0.531663,0
13.5375,-14.306,0.528587,0
13.9633,-14.1485,0.525638,0
14.3941,-13.9855,0.522796,0
14.8312,-13.818,0.520208,0
15.3042,-13.6747,0.520618,0
15.7955,-13.5342,0.522083,0
16.306,-13.3952,0.524564,0
16.8288,-13.2497,0.527337,0
17.3647,-13.0974,0.530423,0
17.9147,-12.9377,0.533841,0
18.4604,-12.7558,0.536107,0
19.0168,-12.5632,0.538411,0
19.6373,-12.3958,0.544671,0
20.3795,-12.2853,0.558607,0
20.8489,-11.9746,0.552191,0
21.2823,-11.63,0.54306,0
21.6884,-11.2598,0.532025,0
21.979,-10.8193,0.513626,0
22.2661,-10.3744,0.495374,0
22.5498,-9.92516,0.477279,0
22.8302,-9.47124,0.459339,0
23.1506,-9.03035,0.443958,0
23.5661,-8.62062,0.434027,0
24.021,-8.21356,0.426077,0
24.4811,-7.79431,0.418148,0
24.9466,-7.36228,0.410267,0
25.4192,-6.91723,0.402474,0
26.0073,-6.48691,0.399974,0
26.4945,-6.01082,0.3922,0
26.9623,-5.51342,0.383226,0
27.4331,-5.00013,0.374163,0
27.9655,-4.48005,0.367513,0
29.637,-4.10323,0.408607,0
14.2708,3.68284,-0.450999,174
13.9711,3.90022,-0.467248,174
13.8867,4.18323,-0.477755,174
13.8271,4.4764,-0.487411,174
13.9437,4.84365,-0.492851,174
17.5676,9.02524,-0.470593,0
16.7975,9.04695,-0.493952,0
15.5276,8.71269,-0.525065,0
14.4946,8.46895,-0.550534,0
13.013,7.85142,-0.582126,0
12.6477,7.97412,-0.594118,0
11.7917,7.70134,-0.61319,0
11.0068,7.43663,-0.630182,0
10.4762,7.3428,-0.642604,0
10.2091,7.45673,-0.650749,0
9.94591,7.56665,-0.658473,0
9.6766,7.66299,-0.665944,0
9.40002,7.74365,-0.673161,0
9.12862,7.82076,-0.679958,0
8.86209,7.89452,-0.686384,0
8.60015,7.96505,-0.692438,0
8.34251,8.03248,-0.698132,0
8.09147,8.10026,-0.703464,0
7.86291,8.191,-0.708288,0
7.63605,8.27922,-0.712839,0
7.41074,8.36495,-0.717087,0
7.18831,8.4507,-0.721081,0
10.3708,-15.435,0.561468,0
10.7621,-15.3007,0.5564,0
11.1584,-15.167,0.551878,0
11.5571,-15.029,0.547454,0
11.9585,-14.8866,0.543148,0
12.3628,-14.7397,0.538968,0
12.7703,-14.5881,0.534896,0
13.1833,-14.4341,0.531165,0
13.6054,-14.2812,0.528118,0
14.032,-14.1228,0.525179,0
14.4636,-13.9589,0.522357,0
14.9064,-13.7954,0.520257,0
15.3808,-13.6512,0.520696,0
15.8765,-13.5124,0.522454,0
16.3889,-13.3724,0.524984,0
16.9137,-13.2258,0.527806,0
17.4518,-13.0723,0.53095,0
18.0039,-12.9113,0.534407,0
18.5486,-12.7255,0.536458,0
19.1073,-12.5315,0.538812,0
19.7541,-12.3787,0.546849,0
20.488,-12.2579,0.559954,0
20.918,-11.9199,0.550716,0
21.352,-11.5741,0.541614,0
21.7352,-11.1895,0.529075,0
22.0252,-10.7483,0.510687,0
22.3117,-10.3028,0.492464,0
22.5949,-9.85275,0.474398,0
22.8749,-9.39807,0.456468,0
23.2062,-8.961,0.441771,0
23.6387,-8.55618,0.432737,0
24.0944,-8.14725,0.424808,0
24.5552,-7.72601,0.416898,0
25.0216,-7.29185,0.409007,0
25.5125,-6.84954,0.402073,0
26.1028,-6.41631,0.399593,0
26.5692,-5.93223,0.390765,0
27.0376,-5.43228,0.38178,0
27.5088,-4.91643,0.372698,0
28.2227,-4.42296,0.373841,0
29.9197,-4.03813,0.41555,0
14.2166,3.71645,-0.453799,174
13.9396,3.93951,-0.469391,174
14.1058,4.31194,-0.473868,174
13.8336,4.52975,-0.488563,174
13.9709,4.90714,-0.493529,174
17.4414,9.02939,-0.47445,0
16.678,9.04951,-0.497516,0
15.3538,8.67191,-0.529382,0
14.3401,8.43217,-0.554304,0
12.9541,7.87159,-0.584079,0
12.5298,7.94807,-0.59694,0
11.6595,7.65692,-0.616071,0
10.8895,7.39681,-0.632682,0
10.4331,7.36133,-0.643932,0
10.1667,7.47462,-0.652018,0
9.90413,7.58388,-0.659675,0
9.63193,7.67616,-0.667126,0
9.35623,7.75623,-0.674274,0
9.08561,7.8328,-0.681022,0
8.81986,7.90603,-0.68738,0
8.5586,7.97604,-0.693376,0
8.30165,8.04299,-0.699011,0
8.05474,8.11498,-0.704255,0
7.82648,8.20529,-0.70904,0
7.59986,8.2931,-0.713532,0
7.3748,8.37846,-0.717751,0
7.15308,8.4647,-0.721696,0
10.1568,-14.5115,0.605521,0
10.5238,-14.3748,0.600696,0
10.8963,-14.2402,0.596605,0
11.2716,-14.1026,0.592767,0
11.6491,-13.9604,0.589046,0
12.03,-13.8149,0.585589,0
12.4271,-13.6817,0.583968,0
12.8286,-13.5438,0.582532,0
13.2488,-13.4171,0.582913,0
13.6875,-13.2989,0.584915,0
14.1211,-13.1614,0.585755,0
14.5621,-13.0184,0.586849,0
15.011,-12.8697,0.588206,0
15.4681,-12.7149,0.589827,0
15.9485,-12.5664,0.593109,0
16.4419,-12.4131,0.596946,0
16.9469,-12.2527,0.601136,0
17.4644,-12.0848,0.605696,0
17.9952,-11.909,0.610648,0
18.5183,-11.7097,0.614222,0
19.0544,-11.5015,0.618157,0
19.5719,-11.2637,0.619954,0
