79.2504,-47.0083,-4.41125,0
79.1641,-46.3967,-4.40864,0
79.0811,-45.784,-4.40604,0
79.3937,-45.0862,-4.44284,0
79.7138,-44.3648,-4.48024,0
80.0012,-43.6287,-4.51419,0
79.8163,-43.0052,-4.50028,174
81.4223,-41.8226,-4.66716,0
82.8671,-51.2665,-4.7166,0
81.947,-50.5694,-4.63546,0
80.8986,-49.9188,-4.54077,0
80.1977,-49.3006,-4.47945,0
79.509,-48.7132,-4.41862,0
79.3531,-48.1059,-4.41002,0
79.2966,-47.4913,-4.41092,0
79.2375,-46.8763,-4.41127,0
79.1213,-46.2695,-4.40561,0
79.1476,-45.6362,-4.41388,0
79.4618,-44.9335,-4.45081,0
79.7808,-44.2074,-4.48807,0
80.0634,-43.4677,-4.52152,0
80.8053,-42.5709,-4.60116,0
80.8987,-41.8328,-4.61516,174
82.5559,-52.9351,-4.45178,0
81.6666,-52.1918,-4.3819,0
80.7101,-51.4902,-4.30485,0
79.7673,-50.835,-4.22796,0
79.0163,-50.2219,-4.16753,0
78.3935,-49.6392,-4.11796,0
78.1959,-49.0588,-4.10659,0
77.9977,-48.4862,-4.09471,0
77.9259,-47.9069,-4.09399,0
77.7729,-47.3387,-4.08537,0
77.5935,-46.7785,-4.07387,0
77.4121,-46.2229,-4.06175,0
77.4515,-45.6258,-4.06974,0
77.7279,-44.9663,-4.09943,0
78.0098,-44.2852,-4.12936,0
78.2976,-43.5807,-4.15958,0
78.9934,-42.7281,-4.22761,0
79.8055,-41.7913,-4.30632,0
80.636,-40.7945,-4.38649,0
82.3781,-52.7728,-4.43805,0
81.4719,-52.0378,-4.36642,0
80.5002,-51.3456,-4.28775,0
79.6034,-50.7004,-4.21481,0
78.8599,-50.0949,-4.15487,0
78.3512,-49.514,-4.11556,0
78.1534,-48.9353,-4.10409,0
77.9675,-48.3631,-4.09323,0
77.9123,-47.7824,-4.09396,0
77.7346,-47.2181,-4.08295,0
77.5548,-46.6589,-4.07133,0
77.3729,-46.1043,-4.05907,0
77.5104,-45.486,-4.07609,0
77.7879,-44.8221,-4.10583,0
78.071,-44.136,-4.13583,0
78.3882,-43.4183,-4.1687,0
79.1645,-42.5325,-4.24423,0
79.9588,-41.5905,-4.32123,0
80.9246,-40.533,-4.414,0
65.5863,-59.1507,-2.75311,174
82.197,-52.6122,-4.42398,0
81.2798,-51.8861,-4.35111,0
80.2931,-51.2032,-4.27086,0
79.4407,-50.5676,-4.20175,0
78.7052,-49.9694,-4.14234,0
78.3088,-49.3892,-4.11315,0
78.1109,-48.8122,-4.10156,0
77.9562,-48.2385,-4.09348,0
77.8744,-47.6609,-4.09165,0
77.6962,-47.0977,-4.08051,0
77.5159,-46.5395,-4.06875,0
77.3336,-45.9859,-4.05636,0
77.5695,-45.3454,-4.08245,0
77.8481,-44.6768,-4.11225,0
78.1325,-43.9858,-4.1423,0
78.5503,-43.2336,-4.18451,0
79.3381,-42.3337,-4.26107,0
80.1144,-41.3867,-4.33631,0
81.2202,-40.2651,-4.44216,0
55.3826,-65.9106,-1.31223,174
65.5228,-59.2796,-2.63578,174
82.4787,-54.3126,-4.21176,0
80.9663,-53.4586,-4.09933,0
80.0841,-52.7308,-4.03712,0
79.0423,-52.0382,-3.96044,0
78.2399,-51.4045,-3.90241,0
77.559,-50.8109,-3.85348,0
77.3073,-50.2436,-3.83965,0
77.0284,-49.6889,-3.82292,0
76.7427,-49.1468,-3.80497,0
76.4109,-48.6205,-3.78253,0
76.1367,-48.1016,-3.76439,0
75.908,-47.5869,-3.74955,0
75.8398,-47.0546,-3.7479,0
75.8562,-46.5063,-3.75301,0
75.8691,-45.9533,-3.7574,0
76.0972,-45.3447,-3.77981,0
76.3333,-44.7166,-3.80251,0
76.5652,-44.0709,-3.82445,0
76.8145,-43.4002,-3.84747,0
77.4203,-42.5895,-3.9007,0
78.1037,-41.7094,-3.96015,0
76.5564,-41.6422,-3.82709,174
77.7082,-40.5326,-3.92584,174
77.9939,-39.7283,-3.94948,174
75.1373,-40.3687,-3.70246,174
55.4735,-66.0042,-1.31815,174
65.4963,-59.1685,-2.63715,174
82.0297,-54.1076,-4.1776,0
80.7555,-53.2965,-4.08432,0
79.8862,-52.5798,-4.02289,0
78.8128,-51.8959,-3.94332,0
78.0905,-51.2743,-3.89171,0
77.4469,-50.6879,-3.84571,0
77.2537,-50.1235,-3.83663,0
76.967,-49.5716,-3.81911,0
76.6815,-49.0321,-3.80106,0
76.3372,-48.5096,-3.77743,0
76.0878,-47.9905,-3.76127,0
75.8586,-47.4775,-3.74629,0
75.8437,-46.9374,-3.74906,0
75.8593,-46.3881,-3.75402,0
75.914,-45.825,-3.7619,0
76.1476,-45.2116,-3.78468,0
76.3843,-44.5793,-3.80736,0
76.6115,-43.9308,-3.82881,0
76.9398,-43.2312,-3.85851,0
77.082,-42.5686,-3.87174,174
78.256,-41.5123,-3.97334,0
78.7301,-40.6561,-4.01413,174
77.7226,-40.3822,-3.92693,174
75.0138,-40.2928,-3.6915,174
55.185,-65.998,-1.28503,174
65.5207,-59.0942,-2.64187,174
81.5871,-53.9082,-4.14386,0
80.5754,-53.1396,-4.07177,0
79.6723,-52.4297,-4.00729,0
78.6455,-51.759,-3.93131,0
77.9425,-51.1456,-3.8811,0
77.4088,-50.566,-3.8441,0
77.1921,-50.004,-3.83292,0
76.9058,-49.4548,-3.81528,0
76.6078,-48.9187,-3.79605,0
76.2664,-48.3991,-3.77254,0
76.0387,-47.8797,-3.75811,0
75.8288,-47.3657,-3.74465,0
75.8473,-46.8199,-3.75019,0
75.8622,-46.2696,-3.75499,0
75.9638,-45.6949,-3.76679,0
76.198,-45.0775,-3.78956,0
76.4355,-44.4411,-3.81221,0
76.658,-43.7898,-3.83316,0
77.0665,-43.0598,-3.86967,0
77.063,-42.4412,-3.87026,174
78.4105,-41.3122,-3.98669,0
78.592,-40.5628,-4.00218,174
55.3797,-65.7861,-1.20743,174
55.7516,-65.8444,-1.24665,174
65.4071,-59.1862,-2.52225,174
65.6983,-58.9647,-2.55518,174
68.7429,-56.8274,-2.87481,174
82.5275,-55.7191,-3.97738,0
80.5712,-54.7156,-3.84651,0
79.1936,-53.8853,-3.75618,0
78.3334,-53.1788,-3.70272,0
77.5073,-52.5189,-3.65047,0
76.8244,-51.9085,-3.60778,0
76.2226,-51.3345,-3.5702,0
75.7461,-50.791,-3.54121,0
75.5005,-50.267,-3.52908,0
75.2053,-49.756,-3.51249,0
74.9077,-49.2583,-3.49502,0
74.6186,-48.7724,-3.47757,0
74.4909,-48.2807,-3.47203,0
74.511,-47.7728,-3.47745,0
74.5267,-47.2615,-3.48205,0
74.538,-46.7466,-3.4858,0
74.5446,-46.2275,-3.48872,0
74.6212,-45.6871,-3.4966,0
74.827,-45.1042,-3.51411,0
75.0048,-44.5123,-3.52894,0
75.1829,-43.904,-3.54326,0
75.4591,-43.2459,-3.56473,0
75.9752,-42.4783,-3.60444,0
76.5058,-41.6676,-3.64465,0
77.188,-40.7542,-3.696,0
74.669,-41.2011,-3.49633,174
75.0047,-40.4384,-3.51942,174
55.1196,-65.9943,-1.16575,174
55.4557,-65.7735,-1.21684,174
65.4315,-59.1122,-2.52714,174
73.565,-62.8421,-3.07053,174
68.7159,-56.7264,-2.8756,174
82.1452,-55.5018,-3.95228,0
80.3535,-54.543,-3.83306,0
79.0172,-53.731,-3.74544,0
78.1196,-53.03,-3.68887,0
77.3691,-52.3856,-3.64202,0
76.6769,-51.7818,-3.59841,0
76.1088,-51.2156,-3.56317,0
75.6934,-50.6776,-3.53867,0
75.4404,-50.1562,-3.52583,0
75.1413,-49.6482,-3.50879,0
74.844,-49.1531,-3.4912,0
74.5589,-48.6695,-3.47392,0
74.4955,-48.172,-3.47326,0
74.5148,-47.6634,-3.47851,0
74.5294,-47.1514,-3.48292,0
74.5398,-46.6355,-3.4865,0
74.5394,-46.1169,-3.48874,0
74.6654,-45.5634,-3.5004,0
74.8652,-44.9785,-3.51734,0
75.043,-44.3832,-3.53206,0
75.2212,-43.7713,-3.54628,0
75.5677,-43.0851,-3.57314,0
76.0894,-42.3076,-3.61314,0
76.6191,-41.4886,-3.65313,0
77.4654,-40.4968,-3.71716,0
78.8898,-39.1868,-3.82549,0
74.9875,-40.3129,-3.51733,174
55.1861,-65.8924,-1.17916,174
55.5316,-65.7609,-1.22624,174
65.4639,-59.0442,-2.53245,174
73.6059,-62.7278,-3.07796,174
68.7291,-56.6419,-2.87909,174
81.6441,-55.269,-3.91831,0
80.1392,-54.3733,-3.81981,0
78.8429,-53.5789,-3.73478,0
77.9092,-52.8839,-3.67521,0
77.2248,-52.2534,-3.63307,0
76.531,-51.6569,-3.58911,0
75.9959,-51.0979,-3.55617,0
75.6407,-50.5647,-3.53609,0
75.3761,-50.0461,-3.52222,0
75.0774,-49.5409,-3.50506,0
74.7819,-49.0484,-3.48747,0
74.5289,-48.5642,-3.47255,0
74.5001,-48.0631,-3.47446,0
74.5184,-47.5539,-3.47953,0
74.5321,-47.041,-3.48377,0
74.5414,-46.5243,-3.48716,0
74.5334,-46.0063,-3.4887,0
74.7097,-45.4389,-3.50419,0
74.9032,-44.8521,-3.52054,0
75.0812,-44.2533,-3.53515,0
75.2595,-43.6377,-3.54925,0
75.6773,-42.9221,-3.5816,0
76.2048,-42.1345,-3.62193,0
76.7337,-41.3074,-3.66169,0
77.7561,-40.23,-3.73932,0
79.2202,-38.8822,-3.85051,0
55.0607,-66.0495,-1.04356,174
55.3814,-65.6972,-1.10261,174
55.7044,-65.4545,-1.15456,174
65.3432,-59.13,-2.41343,174
65.5946,-58.8841,-2.44346,174
73.3435,-62.8311,-2.88439,174
68.7494,-57.2478,-2.7426,174
68.6227,-56.7712,-2.74877,174
82.1042,-57.0446,-3.70488,0
80.3719,-55.9901,-3.6075,0
78.0604,-54.9245,-3.46886,0
77.3413,-54.2182,-3.43337,0
76.6687,-53.5567,-3.39953,0
76.0761,-52.9391,-3.36978,0
75.4945,-52.3531,-3.33957,0
75.0159,-51.8026,-3.3153,0
74.5437,-51.2762,-3.29049,0
74.1265,-50.7734,-3.26854,0
73.877,-50.288,-3.25741,0
73.6275,-49.8142,-3.24558,0
73.4697,-49.3455,-3.23947,0
73.346,-48.8801,-3.23513,0
73.2188,-48.4191,-3.22996,0
73.2309,-47.9432,-3.23403,0
73.2373,-47.4646,-3.23715,0
73.2159,-46.9873,-3.23777,0
73.1895,-46.5079,-3.23747,0
73.158,-46.0262,-3.23625,0
73.2917,-45.4987,-3.2462,0
73.4609,-44.9486,-3.25809,0
73.6294,-44.3833,-3.26934,0
73.7974,-43.8021,-3.27992,0
74.0816,-43.1621,-3.29808,0
74.5266,-42.4358,-3.32688,0
74.98,-41.6717,-3.35545,0
74.5255,-41.271,-3.31927,174
75.0154,-40.4407,-3.34876,174
78.077,-38.2885,-3.55675,0
75.299,-39.0201,-3.35615,174
55.1217,-65.8937,-1.06045,174
55.4566,-65.6825,-1.11209,174
55.7714,-65.3952,-1.16584,174
65.3675,-59.0566,-2.41845,174
73.3852,-62.7184,-2.89201,174
68.7132,-57.1404,-2.74347,174
68.6462,-56.6913,-2.75303,174
81.7138,-56.8065,-3.68302,0
80.008,-55.7773,-3.58674,0
77.9029,-54.769,-3.46116,0
77.1764,-54.0703,-3.42486,0
76.5636,-53.4243,-3.39475,0
75.9409,-52.8098,-3.36269,0
75.3905,-52.2328,-3.33435,0
74.9153,-51.6877,-3.31009,0
74.443,-51.1663,-3.28509,0
74.073,-50.6682,-3.26621,0
73.8234,-50.1854,-3.25493,0
73.574,-49.7139,-3.24294,0
73.4435,-49.2453,-3.23861,0
73.319,-48.7809,-3.23409,0
73.22,-48.3174,-3.23078,0
73.2334,-47.8407,-3.23482,0
73.2331,-47.3624,-3.23736,0
73.2106,-46.8846,-3.23778,0
73.1831,-46.4047,-3.23728,0
73.1584,-45.9207,-3.23642,0
73.328,-45.3819,-3.2488,0
73.4971,-44.8286,-3.26056,0
73.6655,-44.26,-3.27168,0
73.8333,-43.6752,-3.28211,0
74.1754,-43.0097,-3.30421,0
74.6246,-42.2746,-3.33313,0
75.0753,-41.5039,-3.36133,0
75.7523,-40.5955,-3.40452,0
74.9913,-40.3186,-3.3459,174
78.7004,-37.8182,-3.59871,0
55.1879,-65.7945,-1.07434,174
55.5329,-65.6759,-1.12117,174
55.856,-65.4454,-1.17218,174
65.317,-59.3553,-2.40177,174
65.4095,-58.9958,-2.4243,174
73.2511,-63.144,-2.86488,174
73.4713,-62.6327,-2.90196,174
68.6797,-57.0349,-2.74446,174
68.6735,-56.6129,-2.75749,174
81.3341,-56.5751,-3.66171,0
79.6584,-55.5712,-3.5668,0
77.7471,-54.6158,-3.45352,0
77.0066,-53.9235,-3.41593,0
76.4429,-53.2912,-3.38884,0
75.807,-52.6821,-3.35563,0
75.2871,-52.1137,-3.32914,0
74.8151,-51.5739,-3.30489,0
74.3431,-51.0574,-3.27969,0
74.0194,-50.5637,-3.26385,0
73.7698,-50.0833,-3.25242,0
73.5387,-49.6133,-3.24156,0
73.417,-49.1453,-3.23772,0
73.2919,-48.6818,-3.23301,0
73.2233,-48.2153,-3.23172,0
73.2356,-47.738,-3.23557,0
73.2288,-47.26,-3.23753,0
73.2052,-46.7818,-3.23775,0
73.1766,-46.3015,-3.23705,0
73.1948,-45.8063,-3.23913,0
73.3644,-45.2644,-3.25138,0
73.5333,-44.7079,-3.263,0
73.7016,-44.1359,-3.27397,0
73.8692,-43.5476,-3.28425,0
74.2702,-42.8555,-3.31037,0
74.7237,-42.1113,-3.33942,0
75.1715,-41.334,-3.36721,0
75.3258,-40.6527,-3.37347,174
75.2348,-40.0674,-3.36173,174
79.3584,-37.3216,-3.64295,0
55.0585,-65.9052,-0.941136,174
55.3876,-65.6446,-0.996943,174
55.6871,-65.2596,-1.05768,174
65.28,-59.0745,-2.30591,174
65.5003,-58.81,-2.33405,174
73.0467,-63.2787,-2.6757,174
73.1718,-62.7114,-2.70936,174
68.6017,-57.1759,-2.61512,174
68.5648,-56.7405,-2.62799,174
81.4517,-58.2925,-3.4185,0
79.8129,-57.1774,-3.3442,0
76.9584,-55.8784,-3.19632,0
76.1894,-55.1446,-3.16577,0
75.6233,-54.4893,-3.14542,0
75.1977,-53.8873,-3.13199,0
74.7802,-53.3105,-3.11782,0
74.33,-52.7533,-3.10052,0
73.8937,-52.2211,-3.08294,0
73.4704,-51.7121,-3.0651,0
73.0591,-51.2247,-3.04703,0
72.7077,-50.7579,-3.03175,0
72.5669,-50.3049,-3.02874,0
72.4623,-49.8569,-3.02732,0
72.354,-49.4132,-3.02501,0
72.2015,-48.9771,-3.01926,0
72.0549,-48.5457,-3.01324,0
72.0047,-48.1063,-3.01271,0
71.9825,-47.6622,-3.01335,0
71.9541,-47.2169,-3.013,0
71.9196,-46.7704,-3.01166,0
71.8787,-46.3227,-3.00931,0
71.8652,-45.8651,-3.00811,0
72.0384,-45.3503,-3.01815,0
72.2102,-44.821,-3.02742,0
72.3747,-44.2783,-3.03555,0
69.9917,-44.6316,-2.88202,174
72.7645,-43.1195,-3.05342,0
73.1205,-42.4443,-3.07126,0
73.4844,-41.7356,-3.08861,0
73.8677,-40.9857,-3.10615,0
74.7309,-39.9621,-3.15222,0
75.2742,-39.0421,-3.177,174
78.3991,-36.6336,-3.35771,0
55.1237,-65.7942,-0.956429,174
55.4451,-65.5032,-1.0134,174
55.7652,-65.2756,-1.06526,174
65.1913,-59.3439,-2.28678,174
65.3043,-59.0017,-2.31106,174
65.7259,-58.873,-2.34747,174
73.038,-63.1333,-2.68149,174
73.2565,-62.6261,-2.719,174
68.5618,-57.0679,-2.61631,174
68.5889,-56.6612,-2.63232,174
77.1084,-58.1824,-3.14137,174
81.0829,-58.041,-3.40188,0
79.3362,-56.9193,-3.32065,0
76.7598,-55.7099,-3.18797,0
76.0379,-54.9954,-3.15977,0
75.531,-54.3579,-3.14259,0
75.1078,-53.7616,-3.12903,0
74.6824,-53.1888,-3.11413,0
74.2353,-52.6371,-3.09677,0
73.8019,-52.11,-3.07914,0
73.3811,-51.6057,-3.06124,0
72.9723,-51.1228,-3.04312,0
72.6614,-50.6601,-3.03016,0
72.5448,-50.2084,-3.02851,0
72.4395,-49.7613,-3.0269,0
72.322,-49.3191,-3.02387,0
72.168,-48.8843,-3.0179,0
72.0284,-48.4533,-3.01219,0
72.0005,-48.0111,-3.01293,0
71.977,-47.5667,-3.01336,0
71.9473,-47.1212,-3.0128,0
71.9113,-46.6744,-3.01125,0
71.8692,-46.2265,-3.00868,0
71.9025,-45.7559,-3.01032,0
72.0755,-45.238,-3.02021,0
72.2468,-44.7054,-3.02931,0
72.4035,-44.1619,-3.03679,0
72.5368,-43.6108,-3.04206,0
72.8434,-42.9761,-3.05748,0
73.1976,-42.2953,-3.075,0
73.5641,-41.5787,-3.09231,0
74.0462,-40.7746,-3.11575,0
74.9324,-39.726,-3.1629,0
75.5628,-38.7466,-3.19268,174
79.058,-36.096,-3.39525,0
55.933,-77.2747,-0.237844,0
55.1917,-65.7146,-0.969786,174
55.5113,-65.4315,-1.02589,174
55.851,-65.3367,-1.07052,174
64.6729,-65.9707,-1.88531,174
65.2148,-59.2694,-2.29202,174
65.3556,-58.948,-2.31727,174
73.0716,-63.0157,-2.68904,174
73.3672,-62.5561,-2.72979,174
68.5293,-56.9639,-2.61782,174
68.6183,-56.584,-2.6369,174
77.0096,-58.0195,-3.1399,174
80.7239,-57.7964,-3.38564,0
78.8067,-56.654,-3.29388,0
76.6015,-55.5524,-3.18187,0
75.8881,-54.8484,-3.1538,0
75.4392,-54.2278,-3.13973,0
75.0184,-53.637,-3.12605,0
74.5853,-53.0683,-3.11043,0
74.1411,-52.522,-3.09301,0
73.7105,-51.9999,-3.07531,0
73.2924,-51.5003,-3.05737,0
72.886,-51.0218,-3.0392,0
72.6249,-50.5628,-3.02915,0
72.5225,-50.1121,-3.02824,0
72.4163,-49.666,-3.02643,0
72.2893,-49.2253,-3.02267,0
72.1345,-48.7918,-3.0165,0
72.0145,-48.3594,-3.0119,0
71.9959,-47.9159,-3.0131,0
71.9712,-47.4712,-3.01332,0
71.9401,-47.0254,-3.01255,0
71.9028,-46.5785,-3.01078,0
71.8592,-46.1302,-3.008,0
71.9397,-45.646,-3.0125,0
72.1123,-45.125,-3.02222,0
72.2834,-44.5892,-3.03117,0
72.4323,-44.0449,-3.03799,0
72.5651,-43.4906,-3.04308,0
72.9184,-42.833,-3.06125,0
73.2752,-42.1446,-3.07873,0
73.6444,-41.42,-3.09599,0
74.2285,-40.5589,-3.1255,0
75.1431,-39.4818,-3.17407,0
72.0637,-40.4924,-2.97642,174
55.061,-65.8056,-0.837756,174
55.3688,-65.4041,-0.903715,174
55.6816,-65.1421,-0.958852,174
56.0846,-65.4341,-0.980537,174
59.3743,-79.7006,-0.237844,0
64.8323,-65.7355,-1.77648,174
68.8434,-69.1749,-1.87646,174
65.1032,-59.3595,-2.17451,174
65.2176,-59.0197,-2.19966,174
65.4723,-58.7811,-2.22858,174
72.9252,-63.1852,-2.50437,174
73.084,-62.6432,-2.54041,174
73.6349,-62.337,-2.5899,174
68.5049,-57.1263,-2.49229,174
68.5074,-56.71,-2.50825,174
68.8455,-56.4284,-2.53864,174
80.97,-59.564,-3.14195,0
76.7799,-57.5949,-2.96259,174
76.4987,-56.9225,-2.96712,0
75.2018,-56.0184,-2.91954,0
74.589,-55.3391,-2.90366,0
74.1585,-54.732,-2.89536,0
73.7921,-54.162,-2.88895,0
73.5585,-53.6339,-2.88822,0
73.2527,-53.1112,-2.8826,0
72.8678,-52.5977,-2.87171,0
72.493,-52.1056,-2.86022,0
72.0333,-51.6281,-2.84311,0
71.6367,-51.1756,-2.82841,0
71.3906,-50.7437,-2.821,0
71.2706,-50.3218,-2.81975,0
71.1458,-49.9055,-2.81752,0
71.0312,-49.4936,-2.81517,0
70.9284,-49.085,-2.81281,0
70.8206,-48.6801,-2.80952,0
70.7395,-48.2746,-2.80707,0
70.7162,-47.8614,-2.80725,0
70.687,-47.4473,-2.80645,0
70.6517,-47.0324,-2.80469,0
70.6102,-46.6165,-2.80195,0
70.5626,-46.1996,-2.79823,0
70.5827,-45.761,-2.79766,0
70.7191,-45.2801,-2.80292,0
70.8644,-44.7829,-2.80795,0
69.9824,-44.6387,-2.7551,174
71.1727,-43.7368,-2.81662,0
71.4077,-43.1554,-2.82413,0
71.7294,-42.5136,-2.8354,0
72.0606,-41.8385,-2.84611,0
72.3973,-41.1301,-2.85591,0
73.0219,-40.2373,-2.87976,0
73.7323,-39.2447,-2.90644,0
75.2881,-37.6946,-2.97524,0
55.128,-65.7155,-0.85237,174
55.4317,-65.3112,-0.917963,174
55.7596,-65.1614,-0.965975,174
58.6226,-78.645,-0.237844,0
62.0679,-66.9229,-1.46018,174
64.5364,-65.9214,-1.74024,174
65.0136,-65.8162,-1.78592,174
68.9149,-69.0715,-1.88858,174
65.1279,-59.2862,-2.17999,174
65.2494,-58.9527,-2.20517,174
65.6266,-58.7963,-2.23803,174
72.9379,-63.0545,-2.51146,174
73.1546,-62.5502,-2.5493,174
68.464,-57.0186,-2.49397,174
68.5342,-56.6322,-2.51273,174
76.9144,-58.1111,-2.95382,174
76.8274,-57.4805,-2.96891,174
76.1538,-56.7045,-2.95388,0
74.9554,-55.8415,-2.91055,0
74.4956,-55.2064,-2.90195,0
74.0677,-54.6055,-2.89348,0
73.742,-54.0474,-2.88889,0
73.5084,-53.5225,-2.88793,0
73.1692,-52.9992,-2.88031,0
72.7866,-52.4904,-2.86929,0
72.4137,-52.0027,-2.85769,0
71.9245,-51.5281,-2.83876,0
71.5703,-51.0815,-2.82614,0
71.3652,-50.6527,-2.82081,0
71.2442,-50.232,-2.81935,0
71.1184,-49.8169,-2.81692,0
71.0095,-49.4056,-2.81474,0
70.9056,-48.9978,-2.81218,0
70.7969,-48.5937,-2.80869,0
70.735,-48.186,-2.80719,0
70.7105,-47.7726,-2.80716,0
70.6799,-47.3584,-2.80615,0
70.6433,-46.9432,-2.80419,0
70.6005,-46.5271,-2.80124,0
70.5516,-46.11,-2.79731,0
70.6122,-45.6588,-2.79886,0
70.7479,-45.1753,-2.80393,0
70.8978,-44.6736,-2.80905,0
69.8922,-44.5769,-2.74923,174
71.2054,-43.6208,-2.81733,0
71.4759,-43.0204,-2.8266,0
71.7995,-42.3716,-2.83775,0
72.1331,-41.689,-2.84833,0
72.4767,-40.9702,-2.85823,0
69.9428,-41.7523,-2.71375,174
73.892,-39.0199,-2.9123,0
74.4693,-38.033,-2.92962,174
55.6821,-74.4186,-0.237844,0
55.1984,-65.6604,-0.864618,174
55.4967,-65.2392,-0.930809,174
55.8463,-65.2305,-0.970172,174
58.8222,-78.9261,-0.237844,0
62.1844,-66.9438,-1.46916,174
64.5688,-65.8048,-1.75053,174
69.0605,-69.0559,-1.90095,174
65.1525,-59.2131,-2.18541,174
65.3023,-58.9007,-2.21133,174
72.9769,-62.9412,-2.51941,174
73.2644,-62.4804,-2.5596,174
68.8087,-57.5049,-2.49589,174
68.445,-56.921,-2.49656,174
68.5744,-56.5597,-2.51779,174
81.6485,-60.2063,-3.16009,0
76.8204,-57.951,-2.95356,174
76.8856,-57.369,-2.97571,174
75.8856,-56.5108,-2.94427,0
74.8379,-55.6983,-2.9079,0
74.4028,-55.075,-2.90021,0
73.9775,-54.4802,-2.89154,0
73.6918,-53.9335,-2.88877,0
73.4584,-53.4118,-2.88758,0
73.0863,-52.8882,-2.878,0
72.7058,-52.384,-2.86684,0
72.3273,-51.9001,-2.85472,0
71.8166,-51.4294,-2.8344,0
71.5041,-50.9882,-2.82385,0
71.3397,-50.562,-2.82059,0
71.2177,-50.1425,-2.81891,0
71.0907,-49.7285,-2.81627,0
70.9877,-49.3178,-2.81427,0
70.8827,-48.9108,-2.81152,0
70.7729,-48.5074,-2.80782,0
70.7302,-48.0974,-2.80727,0
70.7045,-47.6838,-2.80702,0
70.6726,-47.2694,-2.80582,0
70.6347,-46.854,-2.80364,0
70.5905,-46.4377,-2.80048,0
70.5402,-46.0204,-2.79633,0
70.6416,-45.5561,-2.80002,0
70.7767,-45.07,-2.8049,0
70.9311,-44.5636,-2.81011,0
69.8827,-44.486,-2.7478,174
71.238,-43.5041,-2.818,0
71.5445,-42.8839,-2.82903,0
71.8702,-42.2281,-2.84007,0
72.2061,-41.5379,-2.85051,0
72.6279,-40.7722,-2.86433,0
69.8635,-41.6876,-2.70763,174
74.0545,-38.7906,-2.91822,0
76.8229,-36.4718,-3.04875,0
55.0664,-65.734,-0.733643,174
55.3589,-65.2333,-0.808953,174
55.6795,-65.0475,-0.860068,174
56.0811,-65.3421,-0.878822,174
58.6961,-76.2859,-0.237844,0
59.5824,-77.3995,-0.237844,0
60.5545,-78.6072,-0.237844,0
62.0014,-66.964,-1.3181,174
64.4433,-65.9305,-1.59605,174
64.8011,-65.671,-1.6422,174
68.7895,-69.0831,-1.7051,174
65.0418,-59.3027,-2.06888,174
65.1706,-58.976,-2.09496,174
65.4693,-58.7693,-2.1243,174
72.8644,-63.131,-2.33685,174
73.031,-62.5966,-2.37406,174
73.5446,-62.2708,-2.42009,174
68.4492,-57.0946,-2.37255,174
68.4509,-56.6799,-2.38953,174
68.7785,-56.3962,-2.41793,174
77.6855,-59.1197,-2.78049,0
76.0435,-57.9494,-2.7378,0
69.2975,-55.3434,-2.48257,174
70.081,-55.154,-2.52842,174
73.1094,-55.49,-2.66992,0
72.8393,-54.9402,-2.67267,0
72.6428,-54.4235,-2.67733,0
72.4451,-53.9205,-2.68076,0
72.2095,-53.4251,-2.6814,0
71.756,-52.9164,-2.67099,0
