58.3705,-24.4885,-0.404391,0
58.5564,-23.9063,-0.398327,0
58.7284,-23.3196,-0.392419,0
58.8924,-22.7304,-0.38654,0
59.0525,-22.1396,-0.380632,0
59.1823,-21.5414,-0.375182,0
59.3218,-20.9445,-0.36944,0
59.4723,-20.3477,-0.363366,0
59.6219,-19.748,-0.357204,0
59.7712,-19.1451,-0.350915,0
59.9374,-18.5396,-0.344167,0
55.4755,-17.65,-0.427877,174
55.4059,-17.131,-0.426141,174
55.7698,-16.6222,-0.415729,174
60.7194,-16.0575,-0.313405,0
49.5659,-15.7739,-0.534054,174
49.5523,-15.3942,-0.531778,174
49.1098,-15.0476,-0.53821,174
49.2477,-14.6615,-0.532736,174
61.6348,-12.7492,-0.27235,0
61.7777,-12.0595,-0.264411,0
61.9005,-11.362,-0.256677,0
62.0509,-10.648,-0.248171,0
62.2032,-9.92019,-0.239401,0
39.1432,-42.7851,-0.755438,174
41.8675,-37.9628,-0.719468,174
54.7648,-36.4443,-0.502761,0
54.9548,-35.7047,-0.498376,0
55.1532,-34.9929,-0.493757,0
55.349,-34.2972,-0.489079,0
55.5401,-33.6144,-0.484401,0
55.7719,-32.9764,-0.478952,0
55.9682,-32.3243,-0.47402,0
56.1494,-31.6738,-0.469245,0
56.3315,-31.0353,-0.464391,0
56.5408,-30.423,-0.458971,0
56.7469,-29.8162,-0.453503,0
56.9495,-29.2137,-0.448014,0
57.1258,-28.6034,-0.442897,0
57.2992,-27.9979,-0.437731,0
57.4703,-27.3966,-0.432526,0
57.6358,-26.7976,-0.427331,0
57.7974,-26.2011,-0.422106,0
55.8634,-24.8257,-0.454651,174
58.1923,-25.0426,-0.410075,0
58.3794,-24.4607,-0.404098,0
58.5653,-23.8784,-0.398034,0
58.7362,-23.2914,-0.392136,0
58.9002,-22.7022,-0.386257,0
59.0588,-22.111,-0.380378,0
59.1884,-21.5128,-0.374919,0
59.3291,-20.916,-0.369147,0
59.4794,-20.319,-0.363083,0
59.6291,-19.7193,-0.356901,0
59.7783,-19.1161,-0.350612,0
59.9468,-18.5107,-0.343805,0
55.4291,-17.6225,-0.428641,174
55.4126,-17.1066,-0.425859,174
60.5386,-16.6602,-0.320846,0
60.7277,-16.027,-0.313044,0
49.5538,-15.7561,-0.534178,174
49.5601,-15.3756,-0.531494,174
49.1116,-15.0296,-0.53805,174
49.2602,-14.6422,-0.532349,174
61.6416,-12.7164,-0.271979,0
61.7841,-12.0262,-0.26403,0
61.9073,-11.3282,-0.256286,0
62.0582,-10.6135,-0.247751,0
62.2105,-9.88503,-0.238971,0
39.1606,-42.7285,-0.755248,174
41.893,-37.9571,-0.719084,174
54.5652,-37.152,-0.507175,0
54.7748,-36.4091,-0.502546,0
54.9644,-35.6702,-0.498151,0
55.1627,-34.9593,-0.493522,0
55.3582,-34.2642,-0.488864,0
55.5495,-33.5823,-0.484186,0
55.783,-32.9461,-0.478688,0
55.977,-32.2929,-0.473796,0
56.158,-31.6429,-0.46902,0
56.3416,-31.0058,-0.464128,0
56.5507,-30.3938,-0.458708,0
56.7566,-29.7873,-0.453239,0
56.958,-29.1844,-0.44777,0
57.1341,-28.5743,-0.442653,0
57.3074,-27.969,-0.437487,0
57.4784,-27.3679,-0.432282,0
57.6437,-26.7689,-0.427077,0
57.8055,-26.1727,-0.421852,0
55.8719,-24.8003,-0.454389,174
58.2012,-25.0148,-0.409802,0
58.3883,-24.4328,-0.403805,0
58.5742,-23.8505,-0.397741,0
58.7441,-23.2633,-0.391852,0
58.908,-22.674,-0.385973,0
59.065,-22.0824,-0.380114,0
59.1946,-21.4841,-0.374655,0
59.3363,-20.8874,-0.368864,0
59.4866,-20.2904,-0.36279,0
59.6362,-19.6905,-0.356608,0
59.7854,-19.0872,-0.350309,0
59.9562,-18.4817,-0.343464,0
55.4045,-17.5964,-0.428975,174
55.4193,-17.0822,-0.425576,174
60.548,-16.6302,-0.320475,0
60.7362,-15.9965,-0.312673,0
49.5417,-15.7383,-0.534302,174
49.5679,-15.3569,-0.531211,174
49.1149,-15.0116,-0.537857,174
49.2728,-14.6229,-0.531961,174
61.6484,-12.6836,-0.271608,0
61.7899,-11.9931,-0.263659,0
61.9145,-11.2943,-0.255886,0
62.0654,-10.5789,-0.247341,0
62.218,-9.84976,-0.238532,0
39.068,-42.6032,-0.563739,174
39.6831,-42.5102,-0.554722,174
41.3218,-38.1164,-0.560768,174
41.7741,-37.8076,-0.554976,174
52.3202,-38.8591,-0.335866,0
52.5062,-38.0464,-0.335563,0
52.7078,-37.2824,-0.33446,0
52.9004,-36.5367,-0.333249,0
53.0968,-35.8201,-0.331628,0
53.292,-35.1248,-0.329723,0
53.4615,-34.427,-0.32821,0
53.6253,-33.7445,-0.326569,0
53.8084,-33.0963,-0.324167,0
53.9937,-32.4651,-0.321452,0
54.1703,-31.841,-0.318718,0
54.3349,-31.2214,-0.316061,0
54.5081,-30.6196,-0.312956,0
54.6799,-30.0271,-0.309665,0
54.8478,-29.4415,-0.306286,0
55.012,-28.8622,-0.302761,0
55.1824,-28.2938,-0.298893,0
55.3535,-27.7319,-0.294811,0
53.8421,-26.3622,-0.333638,174
55.6862,-26.619,-0.286286,0
55.8516,-26.0682,-0.281764,0
56.027,-25.5248,-0.276794,0
55.7773,-24.824,-0.282535,174
56.3284,-24.4257,-0.267555,0
56.459,-23.8728,-0.263171,0
56.2861,-23.2316,-0.266412,174
56.7129,-22.7708,-0.25404,0
56.8363,-22.2209,-0.249284,0
56.962,-21.672,-0.244264,0
57.0955,-21.1247,-0.238864,0
57.2273,-20.5759,-0.233317,0
57.3574,-20.0253,-0.227614,0
57.486,-19.4723,-0.221764,0
57.6159,-18.917,-0.215651,0
57.7749,-18.3608,-0.208571,0
55.4525,-17.6498,-0.267612,174
55.3795,-17.1311,-0.266649,174
55.6882,-16.6221,-0.255223,174
58.4577,-16.0782,-0.176735,0
49.5383,-15.7754,-0.416411,174
49.5082,-15.3973,-0.414573,174
48.982,-15.0581,-0.426319,174
49.1125,-14.6757,-0.419847,174
49.3743,-14.2693,-0.409511,174
59.3992,-12.4107,-0.12361,0
59.5086,-11.7714,-0.115104,0
59.6795,-11.11,-0.104528,0
59.8521,-10.4346,-0.0935906,0
60.0263,-9.74387,-0.0822332,0
56.4413,-10.0412,-0.180718,174
51.3981,-10.9332,-0.323909,174
60.3581,-7.63361,-0.0515887,0
39.0936,-42.5822,-0.563505,174
39.7212,-42.5396,-0.553879,174
41.3426,-38.0991,-0.560527,174
41.7972,-37.7968,-0.554639,174
52.3284,-38.8187,-0.335876,0
52.5162,-38.0095,-0.335505,0
52.7172,-37.2463,-0.334401,0
52.9095,-36.5015,-0.33319,0
53.107,-35.7872,-0.331511,0
53.3003,-35.0911,-0.329655,0
53.4695,-34.394,-0.328141,0
53.633,-33.7123,-0.326501,0
53.8173,-33.0659,-0.32404,0
54.0025,-32.4352,-0.321305,0
54.1782,-31.8112,-0.318591,0
54.3427,-31.192,-0.315934,0
54.5165,-30.5911,-0.312809,0
54.688,-29.999,-0.309509,0
54.8557,-29.4137,-0.30611,0
55.0197,-28.8346,-0.302595,0
55.1907,-28.2668,-0.298708,0
55.3616,-27.7051,-0.294606,0
53.8498,-26.3377,-0.333441,174
55.6941,-26.5925,-0.286071,0
55.86,-26.0422,-0.28153,0
56.0355,-25.4988,-0.27655,0
55.7773,-24.7955,-0.2825,174
56.3346,-24.3992,-0.26735,0
56.4652,-23.8464,-0.262956,0
56.293,-23.2058,-0.266174,174
56.7188,-22.7445,-0.253805,0
56.8422,-22.1945,-0.24904,0
56.9684,-21.6459,-0.24402,0
57.102,-21.0984,-0.23861,0
57.2337,-20.5496,-0.233044,0
57.3636,-19.9988,-0.227341,0
57.4921,-19.4458,-0.221481,0
57.6223,-18.8903,-0.215358,0
57.783,-18.3341,-0.20822,0
55.4079,-17.6224,-0.268669,174
55.3845,-17.1067,-0.26637,174
55.7372,-16.5978,-0.253744,174
58.4667,-16.0501,-0.176305,0
49.5262,-15.7577,-0.416618,174
49.5159,-15.3787,-0.414228,174
48.9837,-15.0403,-0.426139,174
49.1248,-14.6566,-0.419363,174
49.3871,-14.2495,-0.409004,174
59.4039,-12.3804,-0.12322,0
59.5167,-11.7401,-0.114606,0
59.6878,-11.0781,-0.10402,0
59.8604,-10.4019,-0.0930535,0
60.0347,-9.7104,-0.0816766,0
56.3603,-10.0354,-0.182815,174
51.5303,-10.8725,-0.319765,174
60.361,-7.59968,-0.0511297,0
39.1191,-42.5612,-0.56327,174
41.3634,-38.0819,-0.560286,174
41.8204,-37.786,-0.554301,174
52.3365,-38.7781,-0.335895,0
52.5261,-37.9726,-0.335456,0
52.7265,-37.2102,-0.334352,0
52.9184,-36.4663,-0.333132,0
53.1171,-35.7543,-0.331413,0
53.3085,-35.0573,-0.329587,0
53.4774,-34.3611,-0.328063,0
53.6407,-33.68,-0.326413,0
53.8263,-33.0354,-0.323913,0
54.0112,-32.4053,-0.321178,0
54.1862,-31.7813,-0.318473,0
54.3505,-31.1626,-0.315798,0
54.5248,-30.5626,-0.312643,0
54.6962,-29.9708,-0.309352,0
54.8636,-29.3858,-0.305944,0
55.0275,-28.8071,-0.302429,0
55.1989,-28.2398,-0.298512,0
55.3697,-27.6784,-0.294401,0
53.8664,-26.3175,-0.333014,174
55.702,-26.566,-0.285866,0
55.8684,-26.0162,-0.281296,0
56.0437,-25.4729,-0.276315,0
55.7785,-24.7675,-0.282435,174
56.3409,-24.3727,-0.267136,0
56.4714,-23.82,-0.262751,0
56.3075,-23.1823,-0.265739,174
56.7248,-22.7182,-0.253591,0
56.848,-22.1682,-0.248815,0
56.9748,-21.6197,-0.243757,0
57.1083,-21.0722,-0.238346,0
57.2399,-20.5233,-0.23278,0
57.3698,-19.9725,-0.227067,0
57.4982,-19.4193,-0.221188,0
57.6285,-18.8637,-0.215055,0
57.7911,-18.3074,-0.207858,0
55.3831,-17.5963,-0.269197,174
55.3896,-17.0822,-0.266089,174
58.2975,-16.6041,-0.184421,0
58.4758,-16.0221,-0.175876,0
49.5141,-15.74,-0.416823,174
49.5237,-15.3601,-0.413883,174
48.9854,-15.0225,-0.425958,174
49.1372,-14.6375,-0.418879,174
49.3999,-14.2296,-0.408495,174
59.4087,-12.3501,-0.122829,0
59.5248,-11.7087,-0.114108,0
59.696,-11.046,-0.103503,0
59.8687,-10.3691,-0.0925164,0
60.043,-9.67694,-0.0811297,0
56.3005,-10.024,-0.18429,174
51.517,-10.8544,-0.319926,174
60.3639,-7.56566,-0.0506902,0
38.5889,-43.3581,-0.367644,174
39.0363,-42.4767,-0.373205,174
39.661,-42.4339,-0.362885,174
41.2387,-37.9047,-0.398503,174
41.7121,-37.6615,-0.392234,174
50.1335,-40.4833,-0.162399,0
50.3205,-39.5953,-0.167731,0
50.4977,-38.7398,-0.172595,0
50.7149,-37.9744,-0.175134,0
50.9195,-37.2262,-0.177497,0
51.1138,-36.4965,-0.179626,0
51.3062,-35.7925,-0.181247,0
51.5006,-35.1155,-0.182233,0
51.6852,-34.4511,-0.183083,0
51.829,-33.7696,-0.184929,0
52.0132,-33.1459,-0.184841,0
52.2085,-32.5482,-0.183923,0
52.3981,-31.9597,-0.182829,0
52.582,-31.3799,-0.18153,0
52.7487,-30.7992,-0.180475,0
52.8966,-30.217,-0.179714,0
53.0394,-29.6433,-0.178766,0
53.1777,-29.0774,-0.177643,0
53.3214,-28.5249,-0.176003,0
53.4947,-27.9977,-0.173054,0
53.6584,-27.4711,-0.170124,0
53.8033,-26.9404,-0.167546,0
53.8282,-26.3575,-0.168664,174
53.502,-25.6264,-0.18128,174
54.2152,-25.3699,-0.158835,0
54.3454,-24.8522,-0.155612,0
54.4724,-24.3369,-0.152223,0
54.5852,-23.8196,-0.14905,0
54.7184,-23.3119,-0.144929,0
54.8556,-22.8069,-0.140407,0
54.9902,-22.3018,-0.13571,0
55.1202,-21.7956,-0.130915,0
55.2455,-21.2882,-0.126003,0
55.3586,-20.7778,-0.121237,0
55.4528,-20.2637,-0.116833,0
55.5442,-19.7489,-0.112282,0
55.6329,-19.2331,-0.107546,0
55.7255,-18.7168,-0.102409,0
55.8792,-18.2039,-0.094948,0
55.4972,-17.6536,-0.105318,174
55.3601,-17.1314,-0.10723,174
55.6636,-16.6228,-0.0938734,174
56.4881,-16.0961,-0.0623211,0
49.5108,-15.777,-0.299115,174
49.4682,-15.4002,-0.29781,174
48.8703,-15.0674,-0.315658,174
48.9795,-14.6897,-0.308779,174
49.2366,-14.287,-0.296449,174
57.4812,-12.694,-0.000817184,0
57.6318,-12.0927,0.010218,0
57.772,-11.4818,0.0212727,0
57.9121,-10.8589,0.0327375,0
58.0523,-10.2233,0.0446516,0
51.8958,-11.2554,-0.174226,174
51.2775,-10.9687,-0.191393,174
58.3757,-8.26217,0.0795539,0
38.6046,-43.2846,-0.368482,174
39.0617,-42.4559,-0.373075,174
39.6986,-42.4618,-0.361802,174
41.2594,-37.8877,-0.398324,174
41.7351,-37.6508,-0.391909,174
50.1427,-40.44,-0.162673,0
50.3291,-39.5537,-0.167966,0
50.5059,-38.6997,-0.172829,0
50.7259,-37.9392,-0.175212,0
50.9291,-37.1908,-0.177604,0
51.123,-36.4621,-0.179714,0
51.3157,-35.7597,-0.181296,0
51.5098,-35.0835,-0.182282,0
51.6923,-34.4181,-0.183171,0
51.8358,-33.7374,-0.185007,0
52.0227,-33.1171,-0.184802,0
52.2177,-32.5198,-0.183874,0
52.407,-31.9318,-0.182761,0
52.5905,-31.3523,-0.181471,0
52.7559,-30.7711,-0.180446,0
52.9034,-30.1894,-0.179665,0
53.0462,-29.6161,-0.178718,0
53.1841,-29.0505,-0.177595,0
53.3298,-28.4996,-0.175866,0
53.5029,-27.9725,-0.172907,0
53.6654,-27.4456,-0.170007,0
53.81,-26.9151,-0.167409,0
53.8415,-26.3358,-0.168306,174
53.4894,-25.5935,-0.181777,174
54.2215,-25.3451,-0.158679,0
54.3516,-24.8275,-0.155456,0
54.4784,-24.3123,-0.152057,0
54.5904,-23.7949,-0.148893,0
54.725,-23.2878,-0.144714,0
54.8622,-22.7828,-0.140182,0
54.9966,-22.2775,-0.135485,0
55.1262,-21.7713,-0.13068,0
55.2515,-21.2639,-0.125759,0
55.3632,-20.7532,-0.121032,0
55.4572,-20.239,-0.116628,0
55.5485,-19.7242,-0.112048,0
55.6371,-19.2084,-0.107311,0
55.7329,-18.6924,-0.102057,0
55.8866,-18.1792,-0.0945769,0
55.465,-17.6269,-0.106284,174
55.3593,-17.1069,-0.10712,174
55.6961,-16.5984,-0.0926115,174
56.4961,-16.0702,-0.0618816,0
49.4987,-15.7593,-0.299403,174
49.472,-15.3818,-0.297541,174
48.8724,-15.0497,-0.315443,174
48.9916,-14.6708,-0.308203,174
49.2492,-14.2673,-0.295842,174
57.4897,-12.6653,-0.000241013,0
57.6385,-12.0637,0.0107355,0
57.7787,-11.4523,0.0218098,0
57.9188,-10.8288,0.0333039,0
58.0591,-10.1926,0.0452375,0
51.8408,-11.2479,-0.175982,174
51.2759,-10.9474,-0.191181,174
58.3775,-8.23097,0.0800129,0
38.6208,-43.2138,-0.369273,174
39.0877,-42.4377,-0.372896,174
39.7364,-42.4898,-0.360714,174
41.2801,-37.8707,-0.398145,174
41.7581,-37.64,-0.391582,174
50.1518,-40.3968,-0.162936,0
50.3378,-39.5121,-0.16821,0
50.5141,-38.6596,-0.173044,0
50.7366,-37.9039,-0.1753,0
50.9385,-37.1555,-0.177712,0
51.132,-36.4277,-0.179811,0
51.3252,-35.727,-0.181345,0
51.5188,-35.0515,-0.182321,0
51.6992,-34.3852,-0.183278,0
51.8425,-33.7052,-0.185095,0
52.0322,-33.0883,-0.184762,0
52.227,-32.4915,-0.183825,0
52.4159,-31.9038,-0.182702,0
52.5988,-31.3244,-0.181423,0
52.763,-30.7431,-0.180407,0
52.9104,-30.1618,-0.179626,0
53.0528,-29.5888,-0.178669,0
53.1906,-29.0237,-0.177526,0
53.3382,-28.4742,-0.175729,0
53.511,-27.9475,-0.172761,0
53.6724,-27.4201,-0.169889,0
53.8169,-26.8899,-0.167292,0
53.8548,-26.314,-0.167947,174
53.4881,-25.5658,-0.181891,174
54.2278,-25.3203,-0.158522,0
54.3577,-24.8028,-0.15529,0
54.4843,-24.2876,-0.151901,0
54.5957,-23.7701,-0.148747,0
54.7316,-23.2636,-0.144499,0
54.8687,-22.7585,-0.139968,0
55.003,-22.2534,-0.135261,0
55.1323,-21.7471,-0.130446,0
55.2574,-21.2396,-0.125514,0
55.3677,-20.7286,-0.120827,0
55.4616,-20.2144,-0.116413,0
55.5528,-19.6995,-0.111833,0
55.6413,-19.1837,-0.107087,0
55.7402,-18.668,-0.101706,0
55.8938,-18.1546,-0.0942059,0
55.4467,-17.6011,-0.10678,174
55.3644,-17.0824,-0.10681,174
55.7286,-16.5739,-0.0913479,174
56.5041,-16.0444,-0.0614324,0
49.4867,-15.7416,-0.299689,174
49.4798,-15.3633,-0.297134,174
48.8745,-15.032,-0.315227,174
49.0037,-14.6518,-0.307626,174
49.2617,-14.2476,-0.295235,174
57.4983,-12.6365,0.000325394,0
57.6452,-12.0347,0.0112629,0
57.7854,-11.4227,0.0223566,0
57.9255,-10.7986,0.0338703,0
58.0658,-10.1618,0.0458137,0
51.7889,-11.2397,-0.177622,174
51.2743,-10.9262,-0.190969,174
58.3792,-8.19973,0.0804816,0
38.5425,-43.146,-0.175599,174
39.0065,-42.3586,-0.184268,174
39.6404,-42.3637,-0.171967,174
42.2568,-44.4017,-0.0745276,174
41.1837,-37.7663,-0.237288,174
41.651,-37.5173,-0.231656,174
42.2093,-37.4843,-0.219126,174
47.7566,-41.801,0.00659492,0
47.9862,-40.8796,-0.00425468,0
48.2268,-40.0316,-0.0130144,0
48.4501,-39.206,-0.0214227,0
48.6693,-38.419,-0.0288445,0
48.9187,-37.7125,-0.0335809,0
49.1579,-37.0239,-0.0379168,0
49.3543,-36.3118,-0.0435223,0
49.5517,-35.631,-0.0482098,0
49.7465,-34.9739,-0.0522137,0
49.9328,-34.332,-0.0558758,0
50.111,-33.7041,-0.0592156,0
50.2943,-33.1017,-0.0616473,0
50.4732,-32.5134,-0.063659,0
50.6453,-31.9355,-0.0653973,0
50.8108,-31.3674,-0.0668816,0
50.9779,-30.8148,-0.0677605,0
51.1455,-30.2751,-0.0681219,0
51.3022,-29.7386,-0.0684637,0
51.4484,-29.2054,-0.0688152,0
51.5891,-28.6789,-0.0689519,0
51.7512,-28.1754,-0.067741,0
51.9102,-27.6771,-0.0662566,0
52.0644,-27.1826,-0.0645867,0
52.2142,-26.6914,-0.0627117,0
52.3474,-26.197,-0.0611687,0
52.482,-25.7086,-0.0591961,0
52.6113,-25.2225,-0.0570769,0
52.7306,-24.7363,-0.0550262,0
52.8461,-24.2525,-0.0527801,0
52.9577,-23.7709,-0.0503484,0
53.0895,-23.2995,-0.0467449,0
53.2065,-22.8248,-0.0434344,0
53.3139,-22.3488,-0.0401824,0
53.4177,-21.8735,-0.0367449,0
53.5181,-21.3984,-0.0331219,0
53.6151,-20.9234,-0.029323,0
53.7086,-20.4482,-0.0253387,0
53.802,-19.973,-0.021032,0
53.9125,-19.5,-0.0157098,0
54.0203,-19.025,-0.0101727,0
54.1386,-18.5489,-0.00386406,0
54.2705,-18.0708,0.00332344,0
54.4005,-17.5884,0.0107648,0
54.5284,-17.1014,0.0184895,0
54.6452,-16.6091,0.0261066,0
54.7431,-16.112,0.0333039,0
49.4833,-15.7786,-0.182152,174
49.4336,-15.4027,-0.181339,174
48.8058,-15.073,-0.204561,174
48.9008,-14.6982,-0.197275,174
49.1012,-14.3043,-0.18522,174
55.4875,-12.9883,0.0911066,0
55.6458,-12.4325,0.103685,0
55.8036,-11.8653,0.116732,0
55.9586,-11.2862,0.130159,0
56.0947,-10.6988,0.143275,0
51.3372,-11.4049,-0.0590258,174
51.2002,-10.9917,-0.0586855,174
56.6886,-8.79707,0.194261,0
38.5587,-43.0759,-0.176847,174
39.0342,-42.3485,-0.183963,174
39.6765,-42.3857,-0.170785,174
42.3371,-44.5414,-0.069847,174
41.2055,-37.753,-0.237066,174
41.6738,-37.5067,-0.231342,174
42.2767,-37.5756,-0.215666,174
47.7676,-41.7557,0.00603828,0
47.9985,-40.8389,-0.00466484,0
48.2378,-39.9914,-0.0134246,0
48.4605,-39.1672,-0.0218133,0
48.6814,-38.3848,-0.0290887,0
48.9304,-37.6791,-0.0338055,0
49.1679,-36.9899,-0.0381805,0
49.3634,-36.2781,-0.0437957,0
49.5612,-35.5992,-0.0484148,0
49.7556,-34.9429,-0.0523992,0
49.9415,-34.3016,-0.0560418,0
50.1192,-33.6743,-0.0593719,0
50.303,-33.0733,-0.0617449,0
50.4816,-32.4855,-0.0637469,0
50.6534,-31.9081,-0.0654754,0
50.8184,-31.3404,-0.0669402,0
50.9861,-30.7888,-0.0677898,0
51.1533,-30.2494,-0.0681316,0
51.3094,-29.7129,-0.068493,0
51.4552,-29.1801,-0.0688348,0
51.5957,-28.6539,-0.0689519,0
51.7589,-28.1515,-0.0676824,0
51.9176,-27.6534,-0.0661883,0
52.0717,-27.159,-0.0645086,0
52.2212,-26.668,-0.0626238,0
52.3534,-26.1733,-0.0611004,0
52.4883,-25.6853,-0.0590984,0
52.6171,-25.1992,-0.0569793,0
52.7362,-24.7131,-0.0549187,0
52.8516,-24.2295,-0.0526727,0
52.963,-23.748,-0.0502215,0
53.0959,-23.2771,-0.0465691,0
53.2118,-22.802,-0.0432879,0
53.319,-22.3261,-0.0400164,0
53.4227,-21.8507,-0.0365691,0
53.5229,-21.3757,-0.0329461,0
53.6196,-20.9007,-0.0291375,0
53.713,-20.4255,-0.0251336,0
53.8073,-19.9504,-0.0207879,0
53.9177,-19.4774,-0.0154461,0
54.0255,-19.0022,-0.00988945,0
54.145,-18.5261,-0.00353203,0
54.2768,-18.0479,0.003675,0
54.4066,-17.5653,0.0111359,0
54.5345,-17.078,0.0188703,0
54.6493,-16.5854,0.0264191,0
54.7488,-16.088,0.0336945,0
49.4713,-15.7609,-0.18252,174
49.4358,-15.3845,-0.181101,174
48.807,-15.0555,-0.20436,174
48.9097,-14.6797,-0.196734,174
49.1135,-14.2848,-0.184518,174
55.4952,-12.9619,0.0917023,0
55.6534,-12.4057,0.10431,0
55.8111,-11.8378,0.117366,0
55.9652,-11.2584,0.130784,0
56.1012,-10.6703,0.143919,0
51.3117,-11.3902,-0.0598496,174
51.1985,-10.9705,-0.0584436,174
56.6966,-8.7659,0.195052,0
38.5749,-43.0061,-0.178088,174
39.0621,-42.3389,-0.183643,174
39.7141,-42.4135,-0.169444,174
41.2274,-37.7397,-0.236843,174
41.6966,-37.496,-0.231026,174
47.7786,-41.7103,0.00548164,0
48.0106,-40.7984,-0.005075,0
48.2487,-39.9513,-0.0138543,0
48.4709,-39.1286,-0.0221941,0
48.6936,-38.3505,-0.029323,0
48.9421,-37.6458,-0.0340203,0
49.1774,-36.9554,-0.0384539,0
49.3725,-36.2446,-0.0440496,0
49.5707,-35.5675,-0.0486004,0
49.7646,-34.9118,-0.0525848,0
49.9502,-34.2713,-0.0562078,0
50.127,-33.644,-0.0595379,0
50.3117,-33.045,-0.0618523,0
50.4899,-32.4577,-0.0638445,0
50.6613,-31.8808,-0.0655535,0
50.8262,-31.3135,-0.0670086,0
