60.7945,-42.9813,-1.41786,0
60.9541,-42.2103,-1.41021,0
58.9748,-39.6392,-1.34822,174
61.2912,-40.753,-1.39693,0
61.5123,-40.0945,-1.39226,0
61.7315,-39.4479,-1.38792,0
61.9362,-38.803,-1.38358,0
62.1991,-38.2084,-1.38095,0
62.5202,-37.657,-1.37993,0
62.8882,-37.1353,-1.3802,0
63.2593,-36.6129,-1.38072,0
63.6341,-36.0892,-1.38149,0
64.0413,-35.578,-1.38315,0
64.4562,-35.0638,-1.38509,0
64.8775,-34.5448,-1.38731,0
65.3559,-34.0417,-1.39087,0
65.8644,-33.5386,-1.39514,0
66.4773,-33.0601,-1.40166,0
67.1102,-32.5687,-1.40862,0
67.7423,-32.0555,-1.41562,0
54.1484,-44.1475,-1.34466,174
57.892,-43.8618,-1.38899,174
58.0328,-43.0589,-1.37979,174
58.6941,-42.8256,-1.3858,174
56.5742,-39.8368,-1.31573,174
60.7857,-43.0239,-1.41829,0
60.9455,-42.2515,-1.41062,0
58.9552,-39.6651,-1.34825,174
61.2792,-40.7891,-1.39718,0
61.5004,-40.13,-1.3925,0
61.7196,-39.4827,-1.38814,0
61.9257,-38.838,-1.38382,0
62.1821,-38.2386,-1.38102,0
62.5003,-37.6852,-1.37992,0
62.8681,-37.1636,-1.38018,0
63.2392,-36.6413,-1.38068,0
63.6137,-36.1177,-1.38144,0
64.019,-35.6058,-1.38304,0
64.4334,-35.0917,-1.38499,0
64.8544,-34.5731,-1.38718,0
65.3291,-34.069,-1.39066,0
65.8318,-33.5642,-1.39481,0
66.4435,-33.0864,-1.4013,0
67.0753,-32.5957,-1.40823,0
67.7084,-32.084,-1.41524,0
54.1293,-44.0061,-1.15884,174
57.2832,-46.143,-1.20438,174
55.4408,-41.8638,-1.15088,174
55.5339,-41.1009,-1.14509,174
58.124,-43.0553,-1.18482,174
58.76,-42.793,-1.18833,174
56.5824,-39.7598,-1.14322,174
59.2634,-41.5003,-1.18228,0
59.4129,-40.7873,-1.1779,0
58.9783,-39.5996,-1.16428,174
59.8184,-39.5121,-1.17164,0
60.0166,-38.8931,-1.16875,0
60.2541,-38.3158,-1.16667,0
60.533,-37.7761,-1.16536,0
60.8068,-37.2376,-1.16411,0
61.0798,-36.7025,-1.16297,0
61.3524,-36.1702,-1.16193,0
61.6466,-35.6525,-1.16132,0
61.9477,-35.1385,-1.1609,0
62.2498,-34.6241,-1.16056,0
62.5699,-34.1164,-1.16056,0
62.9364,-33.6263,-1.16125,0
63.379,-33.162,-1.16299,0
63.8364,-32.6923,-1.16496,0
64.3037,-32.2138,-1.16707,0
64.782,-31.7256,-1.16934,0
65.3387,-31.2484,-1.17261,0
65.947,-30.7676,-1.17652,0
66.577,-30.271,-1.18067,0
67.2308,-29.7573,-1.18509,0
67.8891,-29.2202,-1.18955,0
68.5653,-28.6615,-1.19421,0
54.1001,-44.0208,-1.15873,174
57.2245,-46.1272,-1.20374,174
55.4497,-41.9228,-1.15147,174
55.5048,-41.1141,-1.14495,174
58.0968,-43.0769,-1.18476,174
58.7065,-42.788,-1.18781,174
56.5502,-39.7706,-1.14301,174
59.2567,-41.5409,-1.18256,0
59.4017,-40.8226,-1.17808,0
58.9587,-39.6255,-1.1643,174
59.8076,-39.5461,-1.1718,0
60.0059,-38.9263,-1.16889,0
60.238,-38.3444,-1.16673,0
60.5182,-37.8054,-1.16544,0
60.792,-37.2667,-1.16418,0
61.065,-36.7314,-1.16302,0
61.3375,-36.199,-1.16199,0
61.6304,-35.6804,-1.16134,0
61.9312,-35.1664,-1.16091,0
62.2334,-34.652,-1.16058,0
62.5502,-34.1428,-1.16052,0
62.9164,-33.653,-1.16122,0
63.3545,-33.1872,-1.1629,0
63.8113,-32.7179,-1.16485,0
64.2781,-32.2399,-1.16695,0
64.7557,-31.7524,-1.16921,0
65.3063,-31.274,-1.1724,0
65.9135,-30.794,-1.1763,0
66.5423,-30.2984,-1.18044,0
67.1946,-29.7857,-1.18484,0
67.8531,-29.2499,-1.18931,0
68.528,-28.6924,-1.19394,0
54.0783,-44.0462,-1.15878,174
57.1728,-46.1202,-1.20324,174
55.9637,-43.5335,-1.17002,174
55.462,-41.9859,-1.15212,174
55.4757,-41.1273,-1.1448,174
58.0696,-43.0984,-1.1847,174
58.6584,-42.7885,-1.18738,174
56.5216,-39.785,-1.14287,174
59.2501,-41.5817,-1.18282,0
57.1519,-38.8518,-1.14108,174
58.9392,-39.6514,-1.16432,174
59.7967,-39.58,-1.17196,0
59.9952,-38.9597,-1.16906,0
60.2218,-38.3731,-1.16678,0
60.5034,-37.8347,-1.1655,0
60.7771,-37.2958,-1.16424,0
61.0502,-36.7604,-1.16308,0
61.3228,-36.2278,-1.16204,0
61.6141,-35.7083,-1.16137,0
61.9149,-35.1943,-1.16093,0
62.217,-34.6799,-1.16059,0
62.5305,-34.1693,-1.16049,0
62.8965,-33.6796,-1.16117,0
63.3299,-33.2124,-1.16279,0
63.7863,-32.7436,-1.16474,0
64.2526,-32.2661,-1.16684,0
64.7295,-31.7791,-1.16909,0
65.274,-31.2996,-1.17219,0
65.88,-30.8205,-1.17608,0
66.5076,-30.3257,-1.1802,0
67.1587,-29.8139,-1.1846,0
67.8173,-29.2795,-1.18906,0
68.4907,-28.7231,-1.19368,0
52.3639,-44.5424,-0.969814,174
54.0533,-44.9699,-0.978182,174
54.1099,-43.9778,-0.975219,174
56.9662,-46.8611,-0.99631,0
56.1298,-44.6456,-0.985686,174
55.7849,-43.206,-0.979607,174
55.4082,-41.8251,-0.973584,174
55.4669,-41.0251,-0.971219,174
55.4135,-40.143,-0.968131,174
57.498,-41.4987,-0.981071,0
56.5532,-39.7311,-0.971424,174
57.872,-40.2001,-0.978337,0
57.069,-38.6973,-0.970123,174
58.2827,-39.0078,-0.976081,0
58.4909,-38.435,-0.975036,0
58.7356,-37.9023,-0.974255,0
58.9777,-37.3752,-0.973493,0
59.2175,-36.8531,-0.972721,0
59.4274,-36.317,-0.971784,0
59.6545,-35.7984,-0.970964,0
59.8991,-35.2952,-0.970261,0
60.1545,-34.8008,-0.969616,0
60.4178,-34.3119,-0.96903,0
60.6811,-33.823,-0.968434,0
60.9722,-33.3469,-0.967985,0
61.2905,-32.8803,-0.967673,0
61.6115,-32.4099,-0.96735,0
61.9353,-31.9351,-0.967028,0
62.2625,-31.4553,-0.966686,0
62.6299,-30.9826,-0.96653,0
63.0704,-30.5237,-0.966696,0
63.5184,-30.0536,-0.966862,0
63.9762,-29.5717,-0.967009,0
64.4455,-29.0775,-0.967155,0
64.9274,-28.57,-0.967302,0
65.5391,-28.0706,-0.967985,0
66.159,-27.5488,-0.96861,0
66.8036,-27.0061,-0.969255,0
67.4752,-26.4405,-0.969938,0
68.1935,-25.8517,-0.9707,0
68.9611,-25.2361,-0.971559,0
39.5,-42.6532,-0.909267,174
46.1043,-50.6849,-0.963034,174
52.3201,-44.531,-0.969596,174
54.0824,-43.9949,-0.97516,174
56.9646,-46.9222,-0.996501,0
56.9829,-45.8123,-0.992985,0
55.7468,-43.211,-0.979467,174
55.3912,-41.8533,-0.973606,174
55.4379,-41.0383,-0.971144,174
55.394,-40.1655,-0.968126,174
57.4906,-41.5379,-0.981169,0
56.5261,-39.7469,-0.971365,174
57.8606,-40.2331,-0.978405,0
57.0311,-38.7035,-0.96999,174
58.2718,-39.0396,-0.976149,0
58.4774,-38.4641,-0.975085,0
58.7224,-37.931,-0.974303,0
58.9647,-37.4036,-0.973532,0
59.2046,-36.8813,-0.97276,0
59.4162,-36.346,-0.971833,0
59.6411,-35.8258,-0.971003,0
59.8859,-35.3225,-0.97029,0
60.1402,-34.8273,-0.969655,0
60.4035,-34.3384,-0.969059,0
60.6667,-33.8495,-0.968473,0
60.9549,-33.3721,-0.968005,0
61.2731,-32.9057,-0.967692,0
61.594,-32.4355,-0.96737,0
61.9177,-31.9609,-0.967048,0
62.2446,-31.4815,-0.966706,0
62.6062,-31.0072,-0.96652,0
63.0462,-30.5489,-0.966686,0
63.494,-30.0794,-0.966852,0
63.9511,-29.5981,-0.967009,0
64.4198,-29.1047,-0.967145,0
64.901,-28.5978,-0.967292,0
65.5062,-28.0983,-0.967946,0
66.1248,-27.5776,-0.968581,0
66.768,-27.0361,-0.969225,0
67.438,-26.4718,-0.969889,0
68.153,-25.8843,-0.970661,0
68.9185,-25.2703,-0.971511,0
39.475,-42.6116,-0.909027,174
46.0902,-50.7804,-0.963276,174
52.292,-44.5458,-0.969527,174
54.0549,-44.012,-0.975102,174
56.963,-46.9835,-0.996691,0
56.9798,-45.868,-0.993161,0
55.7166,-43.2258,-0.979391,174
55.3859,-41.8954,-0.973721,174
55.4118,-41.0549,-0.971091,174
55.3758,-40.1894,-0.968129,174
57.0702,-41.1514,-0.978173,174
56.5011,-39.7647,-0.971322,174
57.8492,-40.2662,-0.978464,0
57.0146,-38.7287,-0.970006,174
58.2609,-39.0713,-0.976208,0
58.4641,-38.4932,-0.975124,0
58.7092,-37.9598,-0.974343,0
58.9516,-37.4321,-0.973571,0
59.1916,-36.9095,-0.9728,0
59.4049,-36.375,-0.971882,0
59.6277,-35.8532,-0.971032,0
59.8727,-35.3497,-0.970329,0
60.126,-34.8538,-0.969684,0
60.3893,-34.3649,-0.969098,0
60.6525,-33.876,-0.968503,0
60.9378,-33.3973,-0.968014,0
61.2559,-32.931,-0.967712,0
61.5765,-32.4611,-0.967389,0
61.9,-31.9868,-0.967057,0
62.2269,-31.5076,-0.966725,0
62.5827,-31.0317,-0.966511,0
63.0221,-30.574,-0.966677,0
63.4695,-30.1052,-0.966843,0
63.9259,-29.6246,-0.966989,0
64.3941,-29.1317,-0.967145,0
64.8746,-28.6256,-0.967292,0
65.4734,-28.126,-0.967917,0
66.0906,-27.6064,-0.968542,0
66.7324,-27.066,-0.969196,0
67.401,-26.503,-0.96986,0
68.1125,-25.9167,-0.970602,0
68.876,-25.3044,-0.971462,0
52.2248,-44.3098,-0.790641,174
52.9694,-44.4044,-0.790668,174
53.606,-44.2965,-0.791124,174
54.118,-43.9888,-0.792001,174
54.1199,-42.9831,-0.794596,174
55.4778,-43.799,-0.79235,0
55.625,-43.0078,-0.794177,0
55.2124,-41.5938,-0.797535,174
55.4575,-41.0143,-0.798633,174
55.3858,-40.1131,-0.800518,174
56.3067,-40.2768,-0.79944,0
56.5178,-39.6963,-0.80027,0
56.7097,-39.1142,-0.801022,0
56.8864,-38.5345,-0.801696,0
57.0955,-37.9979,-0.802165,0
57.301,-37.4696,-0.802546,0
57.5027,-36.9487,-0.802809,0
57.7091,-36.4404,-0.802975,0
57.922,-35.9442,-0.803024,0
58.158,-35.4698,-0.802907,0
58.3821,-34.9914,-0.802741,0
58.602,-34.5143,-0.802477,0
58.8201,-34.0391,-0.802136,0
59.0377,-33.5661,-0.801686,0
59.277,-33.106,-0.80111,0
59.5155,-32.6454,-0.800436,0
59.7537,-32.1838,-0.799675,0
59.9918,-31.7207,-0.798835,0
60.2655,-31.2701,-0.7978,0
60.5513,-30.8195,-0.796647,0
60.8437,-30.3658,-0.795388,0
61.1275,-29.9031,-0.79405,0
61.3988,-29.4304,-0.792634,0
61.672,-28.9521,-0.79111,0
61.9544,-28.4694,-0.78946,0
62.252,-27.9825,-0.787663,0
62.5798,-27.4926,-0.785671,0
62.9856,-27.0053,-0.783346,0
63.4009,-26.5045,-0.780876,0
63.8046,-25.9864,-0.778288,0
64.1784,-25.4496,-0.775651,0
64.5602,-24.8984,-0.772848,0
64.9555,-24.3323,-0.76985,0
65.587,-23.7564,-0.765964,0
66.246,-23.1521,-0.761784,0
66.9352,-22.5167,-0.757292,0
67.6576,-21.8476,-0.752458,0
68.4163,-21.1412,-0.747243,0
69.215,-20.394,-0.741618,0
39.0323,-43.1762,-0.76442,174
39.5,-42.5088,-0.769153,174
41.965,-38.061,-0.796067,174
46.0641,-50.5148,-0.759819,174
52.2092,-44.345,-0.790531,174
52.929,-44.4003,-0.790666,174
53.6067,-44.3559,-0.790961,174
54.0901,-44.0055,-0.791956,174
55.3606,-44.7308,-0.790055,0
55.472,-43.8458,-0.792228,0
55.6158,-43.0482,-0.794089,0
55.2485,-41.6841,-0.797316,174
55.4291,-41.0282,-0.798623,174
55.3616,-40.1304,-0.800503,174
56.2951,-40.3087,-0.799391,0
56.5064,-39.7275,-0.800231,0
56.7,-39.146,-0.800983,0
56.877,-38.5657,-0.801667,0
57.0844,-38.0268,-0.802145,0
57.2899,-37.4981,-0.802516,0
57.492,-36.9767,-0.8028,0
57.698,-36.4677,-0.802966,0
57.9091,-35.97,-0.803024,0
58.1452,-35.4955,-0.802917,0
58.3701,-35.0174,-0.802741,0
58.5902,-34.5401,-0.802487,0
58.8083,-34.0648,-0.802155,0
59.0248,-33.5912,-0.801725,0
59.264,-33.131,-0.801139,0
59.5027,-32.6704,-0.800475,0
59.7409,-32.2088,-0.799723,0
59.9788,-31.7459,-0.798874,0
60.2505,-31.2945,-0.797858,0
60.5355,-30.8439,-0.796716,0
60.8278,-30.3906,-0.795466,0
61.1128,-29.9286,-0.794118,0
61.384,-29.4562,-0.792712,0
61.657,-28.9782,-0.791188,0
61.9383,-28.4956,-0.789548,0
62.2357,-28.0091,-0.787761,0
62.558,-27.5186,-0.785788,0
62.9634,-27.032,-0.783473,0
63.378,-26.532,-0.781012,0
63.7845,-26.0151,-0.778425,0
64.158,-25.479,-0.775798,0
64.5392,-24.9287,-0.772995,0
64.929,-24.3632,-0.770026,0
65.552,-23.7883,-0.766178,0
66.2095,-23.1856,-0.762018,0
66.897,-22.552,-0.757546,0
67.6174,-21.8848,-0.752731,0
68.3741,-21.1805,-0.747536,0
69.1706,-20.4356,-0.74193,0
39.4754,-42.5015,-0.769076,174
41.9482,-38.0771,-0.795951,174
46.033,-50.5387,-0.759648,174
52.1948,-44.3821,-0.790415,174
52.8887,-44.3962,-0.790664,174
53.5782,-44.3715,-0.790914,174
54.0623,-44.0221,-0.791911,174
55.3544,-44.78,-0.789938,0
55.466,-43.8927,-0.792126,0
55.6065,-43.0886,-0.793991,0
55.366,-41.8715,-0.796845,174
55.4007,-41.042,-0.798612,174
55.3374,-40.1477,-0.800488,174
56.2835,-40.3405,-0.799343,0
56.4914,-39.755,-0.800172,174
56.6902,-39.1778,-0.800944,0
56.8675,-38.5968,-0.801628,0
57.073,-38.0557,-0.802126,0
57.279,-37.5266,-0.802497,0
57.481,-37.0049,-0.80279,0
57.6868,-36.4951,-0.802956,0
57.8962,-35.9958,-0.803024,0
58.1325,-35.5211,-0.802927,0
58.3581,-35.0433,-0.802761,0
58.5783,-34.5659,-0.802507,0
58.7966,-34.0905,-0.802175,0
59.0131,-33.6168,-0.801745,0
59.251,-33.1559,-0.801179,0
59.4897,-32.6954,-0.800514,0
59.728,-32.2338,-0.799762,0
59.9659,-31.771,-0.798923,0
60.2356,-31.3191,-0.797917,0
60.5196,-30.8684,-0.796784,0
60.8119,-30.4153,-0.795524,0
61.0981,-29.954,-0.794186,0
61.3693,-29.4819,-0.79279,0
61.6422,-29.0043,-0.791276,0
61.9223,-28.5218,-0.789645,0
62.2195,-28.0356,-0.787868,0
62.5362,-27.5446,-0.785915,0
62.9412,-27.0588,-0.78361,0
63.3554,-26.5595,-0.781149,0
63.7645,-26.0438,-0.778561,0
64.1375,-25.5084,-0.775944,0
64.5183,-24.959,-0.773161,0
64.9077,-24.3942,-0.770192,0
65.5172,-23.8201,-0.766393,0
66.173,-23.219,-0.762253,0
66.8589,-22.5872,-0.7578,0
67.5776,-21.9219,-0.753005,0
68.3321,-21.2197,-0.747829,0
69.1263,-20.4771,-0.742253,0
51.7542,-47.2128,-0.587053,174
53.5295,-49.1766,-0.564123,0
53.5636,-47.8356,-0.576501,0
52.2099,-44.2843,-0.613064,174
52.7533,-44.0618,-0.613238,174
53.6307,-44.3331,-0.607665,174
53.985,-43.7981,-0.61089,0
54.1377,-43.0069,-0.616882,0
54.3129,-42.2867,-0.622009,0
54.4805,-41.5915,-0.626755,0
54.6297,-40.9059,-0.631335,0
54.8273,-40.3047,-0.634821,0
55.0186,-39.7183,-0.638053,0
55.2098,-39.1519,-0.640954,0
55.3971,-38.5993,-0.64361,0
55.6073,-38.0841,-0.6457,0
55.8084,-37.5733,-0.647634,0
56.0005,-37.0663,-0.64943,0
56.1881,-36.5667,-0.651042,0
56.3717,-36.0738,-0.652468,0
56.5822,-35.6099,-0.653376,0
56.7905,-35.1504,-0.654108,0
56.9957,-34.6941,-0.654675,0
57.1982,-34.2405,-0.655095,0
57.398,-33.7894,-0.655339,0
57.5977,-33.3414,-0.655417,0
57.8073,-32.9013,-0.655202,0
58.0148,-32.4615,-0.65485,0
58.2206,-32.0217,-0.654343,0
58.4249,-31.5814,-0.653688,0
58.6278,-31.1404,-0.652878,0
58.8295,-30.6981,-0.651921,0
59.0301,-30.2543,-0.650798,0
59.2298,-29.8086,-0.649528,0
58.2105,-28.971,-0.660187,174
59.6204,-28.9076,-0.646589,0
59.271,-28.3065,-0.650234,174
59.6892,-27.9165,-0.64614,174
58.7202,-27.2067,-0.655627,174
60.4458,-27.0758,-0.638259,0
60.6809,-26.6106,-0.635456,0
58.9147,-25.8428,-0.65242,174
60.1443,-25.5334,-0.639371,174
61.4378,-25.1751,-0.625446,0
61.7011,-24.6792,-0.621608,0
61.9672,-24.173,-0.617546,0
62.2293,-23.6555,-0.613307,0
62.4274,-23.1262,-0.609518,0
62.6743,-22.587,-0.605016,0
62.937,-22.0352,-0.600104,0
63.2022,-21.4701,-0.594929,0
63.4703,-20.8907,-0.58946,0
63.7419,-20.2961,-0.583698,0
39.0428,-42.6732,-0.625608,174
39.5003,-42.4142,-0.630541,174
41.6147,-38.1235,-0.685257,174
41.9421,-37.9222,-0.688148,174
46.0304,-50.3723,-0.558803,174
51.737,-47.2547,-0.586693,174
53.5315,-49.2598,-0.563337,0
53.5578,-47.8986,-0.575934,0
52.1941,-44.3189,-0.612801,174
52.7103,-44.0525,-0.61347,174
53.616,-44.3694,-0.607405,174
53.9793,-43.846,-0.610505,0
54.1279,-43.0466,-0.616608,0
54.3035,-42.3251,-0.621735,0
54.4716,-41.6286,-0.626511,0
54.6187,-40.9389,-0.63113,0
54.8168,-40.3369,-0.634636,0
55.0084,-39.7498,-0.637887,0
55.1996,-39.1822,-0.640817,0
55.3871,-38.6289,-0.643473,0
55.5958,-38.1116,-0.645593,0
55.7979,-37.601,-0.647526,0
55.9902,-37.0936,-0.649343,0
56.1781,-36.5936,-0.650964,0
56.3618,-36.1004,-0.652399,0
56.5709,-35.6349,-0.653337,0
56.7792,-35.1752,-0.654069,0
56.9847,-34.7187,-0.654645,0
57.1873,-34.265,-0.655075,0
57.3872,-33.8138,-0.655329,0
57.5863,-33.3653,-0.655417,0
57.7959,-32.9251,-0.655221,0
58.0036,-32.4854,-0.65487,0
58.2095,-32.0455,-0.654382,0
58.4139,-31.6053,-0.653727,0
58.6169,-31.1643,-0.652927,0
58.8185,-30.7221,-0.651969,0
59.0192,-30.2784,-0.650866,0
59.2191,-29.8328,-0.649606,0
58.2062,-28.9958,-0.660206,174
59.6105,-28.9324,-0.646667,0
59.2338,-28.3232,-0.650596,174
59.7268,-27.9529,-0.645769,174
58.7237,-27.233,-0.655602,174
60.433,-27.1008,-0.638405,0
60.6681,-26.636,-0.635612,0
58.8729,-25.8617,-0.652872,174
60.1836,-25.5649,-0.639024,174
61.4237,-25.2017,-0.625651,0
61.6868,-24.7063,-0.621833,0
61.9527,-24.2007,-0.61777,0
62.2186,-23.684,-0.613512,0
62.4167,-23.1551,-0.609733,0
62.6602,-22.6165,-0.60527,0
62.9226,-22.0655,-0.600368,0
63.1877,-21.5011,-0.595202,0
63.4558,-20.9225,-0.589763,0
63.7271,-20.3287,-0.58402,0
39.0175,-42.6936,-0.625264,174
39.4757,-42.407,-0.630516,174
41.5975,-38.1397,-0.68504,174
41.9225,-37.9207,-0.688126,174
45.9966,-50.3839,-0.558648,174
46.7352,-50.6112,-0.556782,174
51.7212,-47.2996,-0.586299,174
53.5335,-49.3433,-0.562541,0
53.552,-47.9619,-0.575373,0
52.189,-44.3717,-0.612339,174
52.6674,-44.0432,-0.613701,174
53.5697,-44.3581,-0.607677,174
53.9736,-43.894,-0.610124,0
54.1181,-43.0865,-0.61631,0
54.2942,-42.3635,-0.621471,0
54.4626,-41.6657,-0.626257,0
54.6078,-40.972,-0.630944,0
54.8062,-40.3691,-0.63446,0
54.9981,-39.7812,-0.637712,0
55.1892,-39.2125,-0.640661,0
55.3771,-38.6586,-0.643346,0
55.5843,-38.1392,-0.645485,0
55.7873,-37.6288,-0.647429,0
55.9798,-37.1209,-0.649245,0
56.168,-36.6205,-0.650876,0
56.352,-36.127,-0.652331,0
56.5595,-35.6599,-0.653288,0
56.768,-35.2,-0.65404,0
56.9736,-34.7434,-0.654616,0
57.1763,-34.2896,-0.655046,0
57.3765,-33.8382,-0.655309,0
57.5748,-33.3891,-0.655427,0
57.7846,-32.949,-0.655231,0
57.9923,-32.5092,-0.654889,0
58.1984,-32.0694,-0.654411,0
58.4028,-31.6292,-0.653766,0
58.6059,-31.1882,-0.652975,0
58.8077,-30.7462,-0.652028,0
59.0084,-30.3025,-0.650934,0
59.2082,-29.857,-0.649675,0
58.2086,-29.0227,-0.660158,174
59.6006,-28.9571,-0.646745,0
59.2253,-28.3478,-0.650672,174
59.9632,-28.0384,-0.643454,0
58.7273,-27.2593,-0.655576,174
60.4202,-27.1258,-0.638552,0
60.6553,-26.6614,-0.635768,0
58.8455,-25.8827,-0.653181,174
61.149,-25.7135,-0.62943,0
61.4095,-25.2283,-0.625846,0
61.6724,-24.7335,-0.622038,0
61.9382,-24.2284,-0.618005,0
62.207,-23.7123,-0.613718,0
62.4059,-23.184,-0.609938,0
62.6459,-22.646,-0.605524,0
62.9083,-22.0957,-0.600651,0
63.1733,-21.532,-0.595495,0
63.4412,-20.9542,-0.590065,0
63.7123,-20.3613,-0.584343,0
48.8555,-50.4223,-0.351453,174
47.7978,-45.6134,-0.436464,174
51.8466,-48.8679,-0.365627,0
51.6502,-47.0072,-0.396483,174
52.0748,-46.4724,-0.402483,174
52.2255,-45.4812,-0.416989,0
52.2132,-44.2891,-0.435298,174
52.5669,-43.7661,-0.44068,0
52.7407,-42.9937,-0.450788,0
52.9198,-42.2736,-0.459802,0
53.0903,-41.5797,-0.468229,0
53.2603,-40.9204,-0.475905,0
53.4722,-40.3438,-0.481794,0
53.6658,-39.7683,-0.487575,0
53.8332,-39.1853,-0.493454,0
53.994,-38.6174,-0.498962,0
54.1945,-38.1106,-0.503014,0
54.398,-37.6213,-0.506589,0
54.5962,-37.1395,-0.50988,0
54.7895,-36.6646,-0.512917,0
54.9778,-36.1963,-0.51568,0
55.1637,-35.7355,-0.518161,0
55.3495,-35.2832,-0.520319,0
55.5312,-34.8354,-0.522233,0
55.709,-34.3916,-0.523942,0
55.8829,-33.9514,-0.525427,0
56.0586,-33.5177,-0.526598,0
56.2569,-33.1023,-0.527067,0
56.4524,-32.6876,-0.52735,0
56.6455,-32.2736,-0.527419,0
56.8363,-31.8597,-0.527292,0
57.0041,-31.4357,-0.527341,0
57.1696,-31.0125,-0.527194,0
57.3512,-30.5972,-0.52653,0
57.5306,-30.1808,-0.525671,0
57.703,-29.7612,-0.524714,0
57.8736,-29.3403,-0.523542,0
57.9607,-28.8915,-0.523586,174
58.2095,-28.4928,-0.520632,0
58.3753,-28.0658,-0.518884,0
58.5396,-27.636,-0.516921,0
58.6848,-27.1993,-0.515065,0
58.8285,-26.76,-0.513005,0
58.9704,-26.3177,-0.510739,0
58.7217,-25.8147,-0.514933,174
59.3252,-25.4323,-0.504284,0
59.5092,-24.982,-0.500583,0
59.6932,-24.5252,-0.496637,0
59.8773,-24.0616,-0.492429,0
59.3265,-23.5683,-0.500714,174
60.223,-23.1114,-0.48362,0
60.3851,-22.6249,-0.479001,0
60.5464,-22.1305,-0.474108,0
60.7071,-21.6277,-0.468962,0
60.8672,-21.116,-0.463512,0
61.0269,-20.5948,-0.457761,0
39.0456,-42.56,-0.486802,174
39.5007,-42.3568,-0.492579,174
41.2638,-38.1861,-0.574137,174
41.5877,-37.9334,-0.579192,174
41.9201,-37.7888,-0.582127,174
45.4133,-50.6177,-0.353268,174
46.0276,-50.3578,-0.357563,174
46.8296,-50.8236,-0.348547,174
48.8121,-50.4086,-0.351805,174
47.7641,-45.6102,-0.436626,174
51.8441,-48.9467,-0.364372,0
51.6535,-47.089,-0.395163,174
52.0431,-46.4845,-0.402483,174
52.2157,-45.53,-0.416301,0
52.2048,-44.3362,-0.434641,174
52.5581,-43.8105,-0.44008,0
52.7306,-43.0336,-0.45028,0
