32.5359,-66.7042,-0.0640398,0
32.7988,-67.4969,-0.0857732,0
33.0849,-68.297,-0.109289,0
37.1484,-62.7098,-0.438818,174
46.4799,-50.667,-1.1937,174
44.4347,-68.3157,-1.01867,174
65.554,-59.0214,-2.60877,174
68.6922,-56.6737,-2.82846,174
75.3602,-52.6465,-3.28602,0
74.1786,-51.5706,-3.19857,0
73.2426,-50.6397,-3.12884,0
72.8469,-49.9162,-3.09784,0
72.5945,-49.2568,-3.07708,0
72.3477,-48.6177,-3.0567,0
72.1807,-48.0133,-3.04197,0
72.0879,-47.4359,-3.03248,0
71.9955,-46.8677,-3.02298,0
71.9035,-46.3079,-3.01345,0
34.201,-63.5564,-0.198763,174
32.6135,-66.9385,-0.0704656,0
32.8809,-67.7371,-0.092531,0
36.9988,-62.2562,-0.426588,174
46.5279,-50.6943,-1.1975,174
44.6055,-68.3513,-1.03207,174
68.8066,-56.5508,-2.83629,174
76.46,-53.5455,-3.36693,0
75.0039,-52.3163,-3.25964,0
73.8406,-51.2675,-3.17354,0
73.0813,-50.4076,-3.11651,0
72.7706,-49.7167,-3.09158,0
72.5205,-49.0637,-3.07097,0
72.2498,-48.4247,-3.04888,0
72.1528,-47.8397,-3.03913,0
72.0602,-47.2651,-3.02964,0
71.968,-46.6994,-3.02014,0
71.8761,-46.142,-3.01061,0
32.1822,-65.6383,-0.0346111,0
34.3473,-63.6456,-0.210768,174
32.6919,-67.1751,-0.0769549,0
32.9645,-67.9789,-0.0994109,0
37.0837,-62.4122,-0.433524,174
46.4018,-50.6773,-1.18748,174
46.5761,-50.7218,-1.2013,174
44.1824,-68.3984,-0.998751,174
65.4553,-59.2224,-2.60197,174
68.7534,-56.9865,-2.83356,174
76.0139,-53.1648,-3.33404,0
74.6496,-51.9931,-3.23341,0
73.5126,-50.9735,-3.14926,0
72.9505,-50.1875,-3.10634,0
72.6951,-49.5192,-3.08536,0
72.447,-48.8724,-3.0649,0
72.2181,-48.2481,-3.04578,0
72.1251,-47.6668,-3.0363,0
72.0326,-47.095,-3.0268,0
71.9405,-46.5319,-3.01729,0
71.8486,-45.9768,-3.00775,0
34.0419,-63.5053,-0.00562836,174
34.4922,-63.8621,-0.0423746,174
34.3051,-65.2037,-0.0188396,0
34.5949,-65.8793,-0.03966,0
37.2745,-62.5172,-0.287617,174
35.2173,-67.2737,-0.0840545,0
35.558,-67.9815,-0.108351,0
35.9019,-68.7304,-0.132453,0
36.2559,-69.513,-0.156965,0
36.6048,-70.3705,-0.180304,0
38.1122,-68.5121,-0.318591,174
37.9244,-70.7284,-0.287439,174
46.2861,-50.7011,-1.12128,174
46.4934,-50.6356,-1.13869,174
46.6255,-50.8351,-1.14793,174
43.8723,-68.2296,-0.791181,174
44.48,-68.1295,-0.840588,174
65.4753,-58.9365,-2.43735,174
68.615,-56.6136,-2.64992,174
75.4917,-54.8239,-3.09353,0
74.3314,-53.6246,-3.01843,0
73.3361,-52.5633,-2.95378,0
72.27,-51.5404,-2.88447,0
71.4158,-50.6526,-2.82864,0
71.0986,-49.9811,-2.8071,0
70.838,-49.3493,-2.78904,0
70.6064,-48.7449,-2.77271,0
70.4473,-48.1748,-2.76088,0
70.3762,-47.6364,-2.75453,0
70.3045,-47.1062,-2.748,0
70.2321,-46.5835,-2.74128,0
70.159,-46.0679,-2.73439,0
34.2789,-63.4669,-0.0262131,174
34.1052,-64.7449,-0.00433281,0
34.3918,-65.402,-0.0251189,0
37.09,-62.1276,-0.274274,174
37.3123,-62.759,-0.289356,174
35.3167,-67.4853,-0.0911346,0
35.6623,-68.1972,-0.115763,0
36.0062,-68.9617,-0.139699,0
36.3611,-69.7604,-0.164103,0
38.6626,-71.2738,-0.344474,174
46.3577,-50.652,-1.1275,174
46.5412,-50.6628,-1.14238,174
46.5919,-51.1872,-1.14252,174
44.0603,-68.1711,-0.806702,174
44.6539,-68.1378,-0.85439,174
65.3067,-59.2887,-2.42487,174
65.6789,-58.9099,-2.451,174
68.5944,-57.0711,-2.64781,174
68.7053,-56.4756,-2.65602,174
75.1428,-54.4564,-3.07096,0
74.1202,-53.3351,-3.00465,0
73.0184,-52.2508,-2.93313,0
71.832,-51.2056,-2.85609,0
71.3197,-50.4488,-2.82214,0
71.0059,-49.7856,-2.80077,0
70.7681,-49.1665,-2.78414,0
70.5382,-48.5679,-2.76788,0
70.426,-48.0129,-2.759,0
70.3548,-47.477,-2.75259,0
70.283,-46.9491,-2.74602,0
70.2103,-46.4286,-2.73924,0
70.1483,-45.9165,-2.733,0
33.6398,-63.6651,0.0298078,0
34.4182,-63.5648,-0.0376521,174
34.1899,-64.9397,-0.01049,0
34.4794,-65.602,-0.0314373,0
37.1875,-62.2607,-0.281773,174
35.0863,-66.991,-0.0747088,0
35.4189,-67.6958,-0.0984344,0
35.7637,-68.4232,-0.122839,0
36.1119,-69.1952,-0.147013,0
36.4641,-70.0186,-0.170959,0
38.2366,-71.0487,-0.310964,174
46.4206,-50.629,-1.13281,174
46.5876,-50.6956,-1.14591,174
44.2399,-68.1533,-0.82121,174
44.7965,-68.3489,-0.864084,174
50.2071,-72.0943,-1.25625,174
65.3579,-59.1179,-2.42889,174
68.5486,-56.8371,-2.64523,174
74.7994,-54.0982,-3.04873,0
73.7787,-52.9988,-2.98251,0
72.71,-51.9478,-2.91307,0
71.5809,-50.9422,-2.83968,0
71.2247,-50.2476,-2.81568,0
70.9327,-49.5978,-2.79568,0
70.6988,-48.9855,-2.77925,0
70.4756,-48.3937,-2.76339,0
70.4048,-47.8518,-2.75711,0
70.3334,-47.3183,-2.75065,0
70.2613,-46.7927,-2.74401,0
70.1884,-46.2743,-2.73718,0
70.1923,-45.7722,-2.73507,0
34.9792,-62.2162,0.0756232,0
35.2465,-62.7771,0.0578938,0
35.5276,-63.343,0.0392609,0
36.8705,-62.2149,-0.0938832,174
37.4564,-62.2288,-0.145726,174
36.443,-65.0955,-0.0207586,0
36.7836,-65.6816,-0.0432977,0
37.125,-66.3027,-0.0651775,0
37.4786,-66.9411,-0.0875994,0
37.8472,-67.5937,-0.110827,0
38.224,-68.2801,-0.133996,0
38.5967,-69.0383,-0.155534,0
38.9871,-69.8242,-0.177887,0
39.3966,-70.64,-0.201115,0
46.3137,-50.6267,-1.06767,174
46.5067,-50.6045,-1.08414,174
46.6385,-50.8025,-1.09225,174
44.736,-61.4556,-0.778926,174
45.1441,-61.5989,-0.810172,174
44.5247,-67.946,-0.665093,174
50.466,-71.7244,-1.07359,174
65.1591,-59.3547,-2.24879,174
65.3974,-58.8524,-2.26774,174
68.534,-57.224,-2.4688,174
68.5531,-56.564,-2.47377,174
70.9989,-56.078,-2.61993,174
74.0359,-55.5959,-2.79792,0
73.0369,-54.4193,-2.74367,0
72.4428,-53.4893,-2.71175,0
70.9087,-52.22,-2.62641,0
70.157,-51.3432,-2.58482,0
69.6051,-50.5868,-2.55417,0
69.3341,-49.9607,-2.53912,0
69.0705,-49.3585,-2.52422,0
68.9721,-48.823,-2.51841,0
68.9063,-48.3072,-2.51422,0
68.8523,-47.8031,-2.51045,0
68.7967,-47.3065,-2.50636,0
68.7111,-46.8116,-2.50038,0
68.5951,-46.3198,-2.49247,0
68.5426,-45.8456,-2.48792,0
35.0582,-62.3827,0.0703645,0
35.3296,-62.945,0.0523615,0
35.6137,-63.5141,0.0335773,0
37.1272,-62.0877,-0.118239,174
37.5092,-62.4402,-0.147801,174
36.5437,-65.2694,-0.0274432,0
36.8847,-65.8651,-0.0498162,0
37.2294,-66.4919,-0.0718133,0
37.587,-67.1353,-0.0944256,0
37.9617,-67.7889,-0.118088,0
38.3337,-68.504,-0.140353,0
38.7116,-69.2703,-0.162131,0
39.1075,-70.0649,-0.184738,0
39.5037,-70.9487,-0.205788,0
46.379,-50.5963,-1.07358,174
46.5543,-50.6315,-1.08772,174
46.6587,-50.9431,-1.09187,174
44.8613,-61.4813,-0.788814,174
44.1083,-67.9865,-0.630676,174
44.7013,-67.9288,-0.679645,174
50.0194,-71.9778,-1.0357,174
50.6661,-71.7839,-1.08788,174
65.2106,-59.1841,-2.25344,174
65.5714,-58.7994,-2.27884,174
68.4364,-56.9523,-2.46462,174
68.6605,-56.4381,-2.48082,174
73.639,-55.1891,-2.77623,0
72.8553,-54.1345,-2.73394,0
72.0817,-53.1415,-2.69179,0
70.6774,-51.9499,-2.61365,0
69.9437,-51.0949,-2.57297,0
69.5233,-50.3969,-2.54965,0
69.2546,-49.7782,-2.53465,0
69.0198,-49.1908,-2.52131,0
68.9516,-48.6675,-2.51713,0
68.8904,-48.1557,-2.51312,0
68.8359,-47.6539,-2.50926,0
68.7798,-47.1594,-2.50508,0
68.6764,-46.6635,-2.49804,0
68.5604,-46.1745,-2.49006,0
68.5955,-45.7138,-2.49038,0
34.8741,-61.9941,0.0826545,0
35.138,-62.5503,0.0650715,0
35.4155,-63.1109,0.0465656,0
35.7006,-63.6864,0.0278498,0
37.2623,-62.1573,-0.129391,174
37.4815,-62.7978,-0.140936,174
36.6453,-65.4445,-0.0341814,0
36.9865,-66.0509,-0.0563348,0
37.3348,-66.6825,-0.0785076,0
37.6966,-67.3311,-0.10131,0
38.0754,-67.9908,-0.125148,0
38.4448,-68.7304,-0.146784,0
38.828,-69.505,-0.168805,0
39.2297,-70.3085,-0.191672,0
46.2169,-50.6925,-1.05858,174
46.437,-50.5884,-1.07855,174
46.5971,-50.677,-1.09063,174
46.6795,-51.0885,-1.09147,174
44.9832,-61.5241,-0.79815,174
44.2865,-67.9691,-0.645417,174
44.851,-68.0843,-0.689409,174
50.2056,-71.7742,-1.05302,174
50.8743,-71.9351,-1.10136,174
65.2617,-59.0148,-2.25804,174
68.4682,-56.7737,-2.46755,174
68.9302,-56.4183,-2.49686,174
73.2866,-54.8116,-2.75699,0
66.3956,-51.0483,-2.37053,174
71.5402,-52.725,-2.6616,0
70.4518,-51.6867,-2.60116,0
69.716,-50.8455,-2.56027,0
69.4421,-50.2093,-2.54515,0
69.1757,-49.5977,-2.53019,0
68.9995,-49.0332,-2.52009,0
68.9309,-48.5129,-2.51583,0
68.8742,-48.0048,-2.512,0
68.8193,-47.5052,-2.50804,0
68.7576,-47.0118,-2.50349,0
68.6417,-46.5163,-2.49568,0
68.5255,-46.0299,-2.48764,0
68.6484,-45.5815,-2.4928,0
36.0552,-60.7305,0.117689,0
37.247,-59.86,-0.0094833,174
36.6009,-61.7083,0.0834309,0
36.9408,-62.1219,0.0592278,174
37.5404,-62.1072,0.00349979,174
37.806,-62.6647,-0.0105451,174
37.7701,-63.8312,0.0147883,0
38.1174,-64.3334,-0.0070623,0
38.4755,-64.8444,-0.029367,0
38.833,-65.3915,-0.0505437,0
39.2007,-65.9565,-0.0718914,0
39.5792,-66.5416,-0.0934148,0
41.3371,-63.3623,-0.312997,174
41.809,-63.5003,-0.351209,174
46.3377,-50.5638,-1.0146,174
46.5199,-50.5737,-1.03002,174
46.6495,-50.7778,-1.03669,174
46.722,-51.2553,-1.03252,174
44.7812,-61.2924,-0.6517,174
45.1724,-61.505,-0.679599,174
44.9126,-65.6881,-0.566172,174
50.4729,-71.5866,-0.871706,174
51.1254,-71.5832,-0.920875,174
65.0641,-59.2499,-2.07897,174
65.3683,-58.8143,-2.10199,174
70.3003,-62.5332,-2.32949,174
68.4402,-57.1492,-2.28987,174
68.5088,-56.5263,-2.29969,174
69.5378,-55.2242,-2.36532,174
66.3611,-52.8488,-2.21817,174
71.5587,-55.0306,-2.47157,0
70.6961,-53.9488,-2.43421,0
66.3784,-51.3296,-2.22887,174
68.645,-51.8296,-2.34147,0
67.9627,-51.0116,-2.31076,0
67.7256,-50.4099,-2.30125,0
67.6819,-49.8983,-2.30081,0
67.6361,-49.3962,-2.29992,0
67.5884,-48.9031,-2.29862,0
67.5387,-48.4185,-2.29689,0
67.4634,-47.9357,-2.29361,0
67.3596,-47.4554,-2.28862,0
67.2359,-46.9807,-2.28237,0
67.1109,-46.5159,-2.27578,0
65.1951,-45.7733,-2.18119,174
67.1252,-45.6507,-2.2747,0
36.1342,-60.8755,0.112708,0
37.3194,-60.0007,-0.0138234,174
36.6853,-61.8576,0.078216,0
37.1642,-62.0479,0.0371762,174
37.6626,-62.1963,-0.00611416,174
37.5406,-63.4695,0.0288605,0
37.8728,-63.9805,0.00829414,0
38.2234,-64.4853,-0.0136883,0
38.5829,-65.003,-0.0358807,0
38.9416,-65.5591,-0.0568768,0
39.3133,-66.128,-0.0783855,0
39.6916,-66.7289,-0.0994598,0
41.4891,-63.3732,-0.326039,174
46.1726,-50.6669,-0.998176,174
46.3957,-50.556,-1.01975,174
46.5648,-50.6098,-1.03308,174
46.6718,-50.9096,-1.03574,174
44.4634,-61.3491,-0.62384,174
44.902,-61.3347,-0.66085,174
45.2772,-61.6421,-0.685266,174
44.7439,-67.7483,-0.506876,174
50.0291,-71.8501,-0.832168,174
50.6655,-71.5536,-0.886985,174
65.1157,-59.0808,-2.08419,174
65.5225,-58.7435,-2.11156,174
70.3564,-62.3175,-2.33534,174
68.3794,-56.9044,-2.28908,174
68.6207,-56.4039,-2.3068,174
72.1207,-55.805,-2.49521,0
71.3288,-54.7146,-2.46183,0
70.4211,-53.6294,-2.42206,0
66.3649,-51.1766,-2.22901,174
68.4352,-51.5775,-2.33206,0
67.8262,-50.8031,-2.30477,0
67.7127,-50.2559,-2.30117,0
67.6684,-49.7472,-2.30059,0
67.622,-49.2478,-2.29958,0
67.5737,-48.7573,-2.29814,0
67.5255,-48.2757,-2.2964,0
67.4366,-47.7921,-2.29236,0
67.3227,-47.3124,-2.28679,0
67.1986,-46.8407,-2.28043,0
60.01,-45.1285,-1.9276,174
65.054,-45.6356,-2.17403,174
67.1826,-45.5295,-2.27715,0
35.9534,-60.5324,0.123973,0
36.2145,-61.0203,0.10762,0
37.4573,-60.0442,-0.025972,174
36.7662,-62.0145,0.0734943,0
37.3616,-62.0126,0.01827,174
37.7573,-62.3344,-0.0122533,174
37.6378,-63.6234,0.0228889,0
37.9766,-64.1306,0.00176582,0
38.3302,-64.6379,-0.0203533,0
38.6888,-65.168,-0.0421014,0
39.0513,-65.7279,-0.0632488,0
39.427,-66.3007,-0.0849236,0
39.9513,-66.5251,-0.126418,174
41.6269,-63.4236,-0.336991,174
46.2452,-50.618,-1.00548,174
46.4533,-50.5482,-1.02486,174
46.6066,-50.6584,-1.0356,174
46.6927,-51.0538,-1.0344,174
44.6162,-61.25,-0.638811,174
45.0229,-61.3771,-0.669993,174
44.694,-65.7209,-0.547445,174
44.9044,-67.8252,-0.518323,174
50.2158,-71.673,-0.850315,174
50.8552,-71.4856,-0.90278,174
55.3084,-66.0331,-1.34475,174
65.1971,-58.9419,-2.09066,174
65.8755,-58.8532,-2.12989,174
70.4296,-62.1185,-2.34189,174
68.3886,-56.7108,-2.29149,174
68.859,-56.364,-2.31982,174
69.2713,-55.3243,-2.35059,174
66.31,-53.0331,-2.21414,174
71.8768,-55.4686,-2.48498,0
71.0788,-54.3938,-2.45105,0
70.1318,-53.3091,-2.40916,0
66.402,-51.0473,-2.23158,174
68.2304,-51.332,-2.32285,0
67.7627,-50.6263,-2.3023,0
67.6997,-50.1027,-2.30104,0
67.6547,-49.5969,-2.30033,0
67.6078,-49.1002,-2.29919,0
67.5589,-48.6122,-2.29764,0
67.4991,-48.1301,-2.29523,0
67.409,-47.6491,-2.29104,0
67.2858,-47.1703,-2.28493,0
67.1612,-46.7015,-2.27847,0
67.0416,-46.2434,-2.27196,0
67.0483,-45.8128,-2.27138,0
67.2398,-45.4076,-2.27956,0
37.0106,-59.4108,0.149197,0
37.396,-59.6584,0.11703,174
37.5841,-60.2096,0.111635,174
37.7859,-60.7698,0.105491,0
38.0711,-61.2207,0.089051,0
38.3654,-61.6782,0.0723029,0
39.0856,-61.3492,-0.00423172,174
38.983,-62.615,0.0378352,0
39.3072,-63.0952,0.0200666,0
39.6525,-63.5609,0.000383987,0
40.0048,-64.0442,-0.0190545,0
40.3688,-64.5361,-0.038908,0
41.3902,-63.2492,-0.166186,174
46.1285,-50.6413,-0.937879,174
46.3545,-50.5237,-0.961195,174
46.5329,-50.5435,-0.976308,174
46.6601,-50.7543,-0.981409,174
46.7353,-51.2192,-0.974633,174
44.8147,-61.1841,-0.524238,174
45.2004,-61.412,-0.550305,174
44.9396,-65.6018,-0.406714,174
44.6809,-71.1351,-0.223737,0
45.1955,-72.2764,-0.232585,0
50.4869,-71.5611,-0.668955,174
51.1144,-71.279,-0.724158,174
55.4634,-65.7465,-1.19221,174
64.5677,-65.8059,-1.74913,174
64.9994,-59.175,-1.91224,174
65.3597,-58.7954,-1.93768,174
70.2713,-62.4942,-2.12047,174
70.5344,-61.8466,-2.1448,174
66.8011,-57.268,-2.03527,174
68.3586,-57.083,-2.1132,174
68.4943,-56.5087,-2.12766,174
73.1031,-58.0395,-2.32382,0
69.8209,-55.3815,-2.20368,0
66.2876,-52.8032,-2.0706,174
67.9217,-53.1342,-2.14134,0
67.1871,-52.2202,-2.11713,0
66.4942,-51.3791,-2.0937,0
66.1477,-50.7379,-2.08361,0
66.1183,-50.2544,-2.0859,0
66.0852,-49.7798,-2.08761,0
66.0098,-49.2998,-2.08717,0
65.9285,-48.8291,-2.08607,0
65.8446,-48.3682,-2.08446,0
65.7583,-47.9169,-2.08237,0
65.6851,-47.4787,-2.08048,0
65.633,-47.0537,-2.0791,0
65.578,-46.6349,-2.07726,0
60.0105,-45.2082,-1.84502,174
65.069,-45.7523,-2.05592,174
65.6987,-45.4547,-2.0817,0
37.1149,-59.5006,0.140997,174
37.5065,-59.7393,0.108111,174
37.5975,-60.4475,0.115989,0
37.8702,-60.9039,0.100599,0
38.1582,-61.3568,0.0840754,0
38.4552,-61.8164,0.0672346,0
39.2563,-61.3252,-0.0209427,174
39.0788,-62.7577,0.0325666,0
39.4064,-63.2401,0.0146613,0
39.7591,-63.6989,-0.00575859,0
40.1112,-64.1931,-0.0247674,0
40.4821,-64.6799,-0.0452361,0
41.5442,-63.2518,-0.179931,174
46.2014,-50.5927,-0.94571,174
46.4121,-50.5161,-0.966486,174
46.5743,-50.5915,-0.978566,174
46.6847,-50.8764,-0.980068,174
46.7581,-51.3739,-0.972156,174
44.9376,-61.2118,-0.533881,174
45.3051,-61.5469,-0.555192,174
44.797,-67.5004,-0.339509,174
44.8306,-71.4689,-0.226325,0
45.3573,-72.6323,-0.235348,0
50.0394,-71.7367,-0.630021,174
50.6659,-71.3407,-0.688891,174
55.1333,-65.9664,-1.16383,174
55.6208,-65.7101,-1.20376,174
64.7492,-65.7348,-1.76101,174
65.0971,-59.0517,-1.91956,174
65.5157,-58.7266,-1.94686,174
70.3046,-62.2589,-2.12625,174
67.3557,-57.496,-2.05875,174
66.6877,-56.3381,-2.04391,174
68.3229,-56.8567,-2.11471,174
68.5878,-56.3743,-2.13389,174
69.3038,-56.1798,-2.17004,174
65.3964,-53.1804,-2.02538,174
69.2545,-54.8661,-2.18354,0
68.3866,-53.7809,-2.15576,0
67.6808,-52.8443,-2.13335,0
66.945,-51.9466,-2.10881,0
66.3487,-51.1653,-2.08905,0
66.1393,-50.5923,-2.08436,0
66.1087,-50.1115,-2.08647,0
66.0653,-49.636,-2.08763,0
65.9858,-49.158,-2.0869,0
65.9036,-48.6902,-2.08564,0
65.819,-48.2323,-2.08389,0
65.7319,-47.7837,-2.08166,0
65.6698,-47.3509,-2.08011,0
65.6169,-46.9278,-2.0786,0
65.5609,-46.5109,-2.07662,0
59.9398,-45.1155,-1.84206,174
65.1025,-45.6424,-2.0572,174
65.7487,-45.3424,-2.08355,0
36.9123,-59.2332,0.154876,0
37.2432,-59.5561,0.129654,174
37.5273,-59.9561,0.111172,174
37.677,-60.5851,0.111571,0
37.9555,-61.0387,0.0956965,0
38.246,-61.4935,0.0790705,0
38.5459,-61.9552,0.0621369,0
39.336,-61.4774,-0.02455,174
39.1756,-62.9012,0.0272492,0
39.5107,-63.3765,0.00858711,0
39.8633,-63.8454,-0.0114227,0
40.2188,-64.3429,-0.0305291,0
41.0619,-63.5695,-0.127869,174
41.6895,-63.2778,-0.192219,174
46.2731,-50.545,-0.953395,174
46.4694,-50.5085,-0.971731,174
46.616,-50.6399,-0.980831,174
46.7058,-51.0194,-0.97781,174
44.6495,-61.1469,-0.511234,174
45.0597,-61.2443,-0.543281,174
44.7375,-65.5447,-0.391484,174
44.9523,-67.6002,-0.349491,174
44.9839,-71.8091,-0.228962,0
50.2264,-71.58,-0.648784,174
50.8508,-71.231,-0.705948,174
55.2527,-65.7976,-1.17664,174
55.8035,-65.7531,-1.21472,174
64.9005,-59.3735,-1.9034,174
65.1947,-58.9287,-1.92683,174
65.9065,-58.8707,-1.96408,174
70.3585,-62.044,-2.13265,174
67.431,-57.3507,-2.06463,174
68.6161,-57.5427,-2.11891,174
68.3874,-56.702,-2.11994,174
68.8469,-56.3485,-2.14644,174
69.3219,-55.9942,-2.17322,174
69.2477,-55.3036,-2.17815,174
66.248,-52.993,-2.06672,174
68.229,-53.5234,-2.15129,0
67.4931,-52.5864,-2.1274,0
66.71,-51.6814,-2.10069,0
66.206,-50.9559,-2.08445,0
66.1305,-50.4476,-2.08504,0
66.0989,-49.9695,-2.08699,0
66.0418,-49.492,-2.08747,0
65.9614,-49.017,-2.08657,0
65.8786,-48.5522,-2.08516,0
65.7932,-48.0972,-2.08327,0
65.7055,-47.6513,-2.08091,0
65.6543,-47.2237,-2.0797,0
65.6005,-46.8025,-2.07805,0
65.5436,-46.3873,-2.07593,0
59.8966,-45.0286,-1.84022,174
65.6314,-45.6047,-2.07914,0
58.3281,-44.3096,-1.77413,174
37.8351,-58.2719,0.176038,0
38.0795,-58.67,0.162532,0
38.332,-59.0715,0.148714,0
38.5922,-59.4777,0.134681,0
38.8641,-59.8828,0.119881,0
39.1518,-60.2794,0.103699,0
39.4478,-60.6804,0.0872834,0
39.7477,-61.0958,0.0713947,0
40.0556,-61.5195,0.0554426,0
40.3756,-61.9446,0.0388557,0
40.7084,-62.3695,0.0215022,0
41.052,-62.8002,0.00381172,0
43.8767,-56.3749,-0.476936,174
46.1577,-50.5674,-0.886041,174
46.3712,-50.484,-0.908338,174
46.5424,-50.5255,-0.922282,174
46.6706,-50.731,-0.926447,174
46.7484,-51.1834,-0.917236,174
44.8371,-61.1273,-0.395515,174
45.2282,-61.3199,-0.422258,174
44.9611,-65.5487,-0.246768,174
45.45,-65.795,-0.278955,174
45.6759,-68.3396,-0.20507,0
46.4148,-66.6823,-0.326298,174
46.7108,-70.0944,-0.225324,0
47.2762,-71.1568,-0.231647,0
47.8854,-72.3459,-0.236159,0
50.4916,-71.3943,-0.470976,174
50.5336,-64.5108,-0.726431,174
55.0286,-66.149,-0.980322,174
55.4241,-65.5741,-1.02634,174
55.9249,-65.3856,-1.06516,174
62.1082,-66.5699,-1.3948,174
64.5422,-65.7492,-1.551,174
65.4087,-65.8617,-1.59286,174
65.0001,-59.1643,-1.74849,174
65.3717,-58.7959,-1.77421,174
67.634,-60.1194,-1.84684,174
70.5024,-61.8069,-1.93805,174
66.8486,-57.9764,-1.85815,174
66.7528,-57.2216,-1.86939,174
68.2756,-57.0159,-1.93807,174
68.5093,-56.5111,-1.9569,174
67.1577,-54.9937,-1.92745,0
66.7234,-54.1405,-1.92378,0
66.1555,-53.2528,-1.9148,0
65.5419,-52.3888,-1.90319,0
65.1289,-51.6782,-1.89685,0
64.7335,-51.0115,-1.89016,0
64.6528,-50.523,-1.89296,0
64.6163,-50.0676,-1.89663,0
64.5766,-49.6215,-1.89969,0
64.5337,-49.1842,-1.90217,0
64.48,-48.7525,-1.90381,0
64.4098,-48.3248,-1.90444,0
64.3832,-47.92,-1.90609,0
64.353,-47.521,-1.90722,0
64.3192,-47.1275,-1.90783,0
64.282,-46.7393,-1.90793,0
64.2676,-46.3616,-1.90843,0
59.9898,-45.2038,-1.76164,174
59.8172,-44.9091,-1.75587,174
64.4608,-45.2845,-1.91587,0
37.9068,-58.3913,0.172103,0
38.1541,-58.7896,0.158421,0
38.4089,-59.1925,0.144544,0
38.6716,-59.6001,0.130443,0
38.9493,-60.001,0.115067,0
39.2394,-60.3988,0.0988215,0
39.5374,-60.8022,0.0824152,0
39.8387,-61.2219,0.0666535,0
40.1496,-61.6473,0.0506135,0
40.474,-62.0711,0.0336994,0
40.8101,-62.4976,0.0162482,0
41.1569,-62.9302,-0.00154472,0
41.5941,-63.1445,-0.0346596,174
46.2297,-50.52,-0.894243,174
46.4284,-50.4766,-0.913766,174
46.5837,-50.5733,-0.924291,174
46.696,-50.8495,-0.924495,174
46.7714,-51.3368,-0.913772,174
44.9597,-61.1549,-0.405116,174
45.3321,-61.4557,-0.426235,174
44.8489,-67.2587,-0.175363,0
45.3323,-67.8479,-0.19447,0
45.8241,-68.5748,-0.208708,0
46.5663,-66.8024,-0.334249,174
46.8749,-70.413,-0.226852,0
47.4529,-71.5089,-0.232756,0
48.0777,-72.7107,-0.237848,0
50.0497,-71.6264,-0.429304,174
50.6739,-71.2355,-0.490385,174
50.6758,-64.4595,-0.738766,174
55.1132,-65.851,-0.996361,174
55.543,-65.4175,-1.0395,174
64.7098,-65.6593,-1.56235,174
65.7033,-65.9339,-1.606,174
64.7678,-59.4508,-1.73079,174
65.0997,-59.0431,-1.75596,174
65.5368,-58.7354,-1.78312,174
67.9449,-60.1619,-1.85986,174
67.7524,-59.2306,-1.8715,174
65.4236,-56.6231,-1.82393,174
67.2703,-57.4215,-1.88768,174
69.2369,-58.1972,-1.9565,174
68.3184,-56.8455,-1.94298,174
67.4775,-55.629,-1.92973,0
67.0253,-54.7323,-1.9264,0
