91.2258,-61.2724,-6.62993,174
91.3674,-61.1375,-6.68489,174
91.5254,-61.0033,-6.74449,174
91.1523,-62.4582,-6.46416,174
91.0362,-62.1945,-6.46558,174
91.0652,-62.0118,-6.49494,174
91.0943,-61.8317,-6.5245,174
91.1236,-61.6537,-6.55428,174
91.1532,-61.4777,-6.58432,174
91.1989,-61.3094,-6.61804,174
91.3311,-61.1721,-6.67074,174
91.4832,-61.0372,-6.72878,174
91.0289,-62.2413,-6.45814,174
91.0578,-62.058,-6.48746,174
91.0869,-61.8772,-6.51697,174
91.1162,-61.6988,-6.54669,174
91.1456,-61.5223,-6.57666,174
91.1851,-61.3513,-6.60897,174
91.295,-61.2065,-6.65671,174
91.4413,-61.0709,-6.71321,174
90.964,-62.4935,-6.35232,174
90.9515,-62.2849,-6.37414,174
90.9805,-62.1024,-6.40355,174
91.0096,-61.9225,-6.43307,174
91.0388,-61.745,-6.46276,174
91.0682,-61.5695,-6.49263,174
91.1014,-61.3974,-6.52347,174
91.1961,-61.2492,-6.56715,174
91.3366,-61.1147,-6.62105,174
91.4935,-60.981,-6.67945,174
91.0332,-62.5849,-6.35861,174
90.9441,-62.3317,-6.36668,174
90.9731,-62.1485,-6.39606,174
91.0022,-61.968,-6.42555,174
91.0314,-61.7899,-6.45519,174
91.0607,-61.614,-6.48501,174
91.0902,-61.4399,-6.51505,174
91.161,-61.2829,-6.55373,174
91.3005,-61.1492,-6.60717,174
91.4517,-61.0149,-6.66408,174
91.1044,-62.6788,-6.36513,174
90.9367,-62.3787,-6.35923,174
90.9657,-62.1948,-6.38858,174
90.9948,-62.0137,-6.41804,174
91.0239,-61.835,-6.44764,174
91.0532,-61.6585,-6.47742,174
91.0827,-61.484,-6.50739,174
91.1278,-61.3171,-6.54076,174
91.2647,-61.1835,-6.59342,174
91.4102,-61.0485,-6.64886,174
91.5755,-60.9148,-6.70962,174
90.8508,-62.6191,-6.25028,174
90.8605,-62.4215,-6.27651,174
90.8896,-62.2383,-6.30602,174
90.9188,-62.058,-6.33557,174
90.9479,-61.8802,-6.3652,174
90.9772,-61.7047,-6.39495,174
91.0065,-61.5311,-6.42484,174
91.0455,-61.3631,-6.45674,174
91.1668,-61.2263,-6.50512,174
91.3062,-61.0922,-6.55797,174
91.4621,-60.959,-6.61521,174
91.4473,-63.0268,-6.34421,174
90.8531,-62.4685,-6.269,174
90.8822,-62.2846,-6.29851,174
90.9114,-62.1036,-6.32805,174
90.9405,-61.9252,-6.35766,174
90.9697,-61.7491,-6.38737,174
90.9991,-61.5751,-6.41722,174
91.0319,-61.4042,-6.44791,174
91.1319,-61.2599,-6.49196,174
91.2704,-61.1266,-6.54437,174
91.4206,-60.9928,-6.60017,174
91.6208,-60.8688,-6.66738,174
91.4022,-63.057,-6.32983,174
90.8457,-62.5157,-6.26151,174
90.8748,-62.3311,-6.29101,174
90.904,-62.1494,-6.32053,174
90.9331,-61.9703,-6.35012,174
90.9623,-61.7936,-6.37981,174
90.9916,-61.6191,-6.40962,174
91.021,-61.4465,-6.4396,174
91.0973,-61.2933,-6.47889,174
91.2348,-61.1608,-6.53089,174
91.3794,-61.0263,-6.58527,174
91.5434,-60.8929,-6.6447,174
91.1015,-62.967,-6.20663,174
90.7778,-62.5619,-6.1811,174
90.7999,-62.3737,-6.20966,174
90.8291,-62.1928,-6.23934,174
90.8584,-62.0145,-6.26903,174
90.8876,-61.8388,-6.29876,174
90.9169,-61.6652,-6.32856,174
90.9462,-61.4935,-6.35847,174
91.0029,-61.3342,-6.39358,174
91.1378,-61.2036,-6.44383,174
91.2761,-61.07,-6.49565,174
91.4311,-60.9372,-6.55173,174
91.8231,-60.8681,-6.65629,174
91.2558,-63.1189,-6.22391,174
90.775,-62.6121,-6.17428,174
90.7924,-62.4202,-6.20211,174
90.8217,-62.2385,-6.2318,174
90.8509,-62.0596,-6.26148,174
90.8802,-61.8832,-6.29119,174
90.9094,-61.7091,-6.32098,174
90.9387,-61.537,-6.35085,174
90.9772,-61.3702,-6.38253,174
91.1032,-61.2371,-6.43091,174
91.2406,-61.1042,-6.48232,174
91.3899,-60.9709,-6.53702,174
91.5538,-60.8369,-6.5957,174
90.9471,-62.7676,-6.19516,174
90.785,-62.4669,-6.19455,174
90.8143,-62.2844,-6.22425,174
90.8435,-62.1049,-6.25393,174
90.8727,-61.9279,-6.28364,174
90.902,-61.7532,-6.3134,174
90.9313,-61.5806,-6.34325,174
90.9638,-61.4111,-6.3738,174
91.0688,-61.2704,-6.41809,174
91.2053,-61.1383,-6.46909,174
91.349,-61.0043,-6.52245,174
91.5116,-60.8714,-6.58057,174
91.0179,-62.9003,-6.13416,174
90.7329,-62.5215,-6.11763,174
90.7442,-62.3291,-6.1448,174
90.7699,-62.1482,-6.17407,174
90.7992,-61.972,-6.20389,174
90.8285,-61.7982,-6.2337,174
90.8578,-61.6265,-6.26355,174
90.8871,-61.4567,-6.29347,174
90.9753,-61.3114,-6.33393,174
91.1091,-61.1812,-6.38324,174
91.2463,-61.048,-6.43405,174
91.4004,-60.9157,-6.48899,174
91.5643,-60.7811,-6.54692,174
90.9616,-62.9202,-6.11899,174
90.73,-62.5711,-6.11068,174
90.7413,-62.3776,-6.13791,174
90.7624,-62.1934,-6.16649,174
90.7918,-62.0166,-6.19631,174
90.8211,-61.8422,-6.22612,174
90.8503,-61.6699,-6.25596,174
90.8797,-61.4997,-6.28585,174
90.9417,-61.3441,-6.32162,174
91.0748,-61.2146,-6.37056,174
91.2111,-61.0822,-6.42098,174
91.3595,-60.9493,-6.47461,174
91.5221,-60.8157,-6.53199,174
90.9864,-62.9906,-6.11577,174
90.744,-62.6312,-6.10626,174
90.7385,-62.4264,-6.13101,174
90.755,-62.2388,-6.1589,174
90.7843,-62.0613,-6.18873,174
90.8136,-61.8863,-6.21854,174
90.8429,-61.7135,-6.24837,174
90.8722,-61.5428,-6.27824,174
90.9102,-61.3773,-6.30973,174
91.0407,-61.2478,-6.35799,174
91.1761,-61.1161,-6.40802,174
91.319,-60.9827,-6.46036,174
91.4803,-60.8501,-6.51719,174
91.031,-63.1113,-6.04883,174
90.7749,-62.7366,-6.04103,174
90.6887,-62.4818,-6.05522,174
90.7004,-62.2912,-6.08282,174
90.7121,-62.1046,-6.11019,174
90.7413,-61.9303,-6.14009,174
90.7706,-61.7584,-6.16998,174
90.7999,-61.5886,-6.19986,174
90.8322,-61.4218,-6.23028,174
90.9479,-61.2889,-6.27496,174
91.0808,-61.159,-6.32334,174
91.2169,-61.0263,-6.37317,174
91.37,-60.8945,-6.42699,174
91.5326,-60.7602,-6.48362,174
90.9701,-62.9104,-6.06131,174
90.6858,-62.5309,-6.04816,174
90.6974,-62.3393,-6.07582,174
90.7091,-62.1517,-6.10325,174
90.7338,-61.9744,-6.13248,174
90.7632,-61.8019,-6.16238,174
90.7925,-61.6316,-6.19226,174
90.8218,-61.4632,-6.22217,174
90.9146,-61.3214,-6.26288,174
91.0467,-61.1923,-6.31091,174
91.182,-61.0603,-6.36036,174
91.3295,-60.928,-6.41293,174
91.4908,-60.7948,-6.46902,174
90.9191,-62.9331,-6.04723,174
90.6828,-62.5803,-6.04108,174
90.6945,-62.3876,-6.06881,174
90.7062,-62.199,-6.0963,174
90.7263,-62.0186,-6.12488,174
90.7557,-61.8456,-6.15478,174
90.785,-61.6747,-6.18466,174
90.8143,-61.5058,-6.21456,174
90.8815,-61.3538,-6.25088,174
91.0128,-61.2254,-6.29857,174
91.1473,-61.0942,-6.34765,174
91.2893,-60.9612,-6.39898,174
91.4493,-60.829,-6.45456,174
90.9634,-63.0524,-5.98041,174
90.7015,-62.6772,-5.97448,174
90.6453,-62.4427,-5.99384,174
90.6573,-62.254,-6.02185,174
90.6693,-62.0692,-6.04959,174
90.6845,-61.8895,-6.07758,174
90.7139,-61.7195,-6.10754,174
90.7432,-61.5515,-6.13746,174
90.792,-61.3933,-6.17046,174
90.9209,-61.2665,-6.21665,174
91.0528,-61.1371,-6.26412,174
91.1879,-61.0048,-6.31298,174
91.34,-60.8735,-6.3657,174
91.5069,-60.7412,-6.42204,174
91.0219,-63.1461,-5.98047,174
90.7553,-62.7626,-5.97457,174
90.6422,-62.4914,-5.98667,174
90.6543,-62.3016,-6.01476,174
90.6663,-62.1158,-6.04256,174
90.6783,-61.9337,-6.07013,174
90.7064,-61.7625,-6.09992,174
90.7358,-61.594,-6.12985,174
90.7678,-61.4285,-6.16019,174
90.8878,-61.299,-6.20478,174
91.0189,-61.1703,-6.25193,174
91.1532,-61.0387,-6.30042,174
91.2999,-60.9069,-6.35194,174
91.4598,-60.774,-6.40678,174
91.0818,-63.2421,-5.98055,174
90.9228,-62.9204,-5.98923,174
90.6392,-62.5403,-5.97947,174
90.6512,-62.3495,-6.00764,174
90.6632,-62.1627,-6.03552,174
90.6752,-61.9797,-6.06314,174
90.699,-61.8057,-6.09231,174
90.7283,-61.6367,-6.12225,174
90.7576,-61.4696,-6.15216,174
90.855,-61.3313,-6.193,174
90.9853,-61.2033,-6.23982,174
91.1188,-61.0725,-6.28796,174
91.26,-60.9401,-6.33831,174
91.4186,-60.8082,-6.39265,174
91.674,-60.6973,-6.46539,174
90.8973,-62.9949,-5.91353,174
90.6298,-62.6194,-5.90958,174
90.6026,-62.4043,-5.93346,174
90.615,-62.2174,-5.96187,174
90.6273,-62.0343,-5.98997,174
90.6395,-61.8547,-6.0178,174
90.6583,-61.6813,-6.04634,174
90.6876,-61.5151,-6.07628,174
90.7662,-61.3708,-6.11362,174
90.8941,-61.2445,-6.15897,174
91.0251,-61.1155,-6.20556,174
91.1591,-60.9836,-6.25347,174
91.3104,-60.8527,-6.3051,174
91.4846,-60.7233,-6.36162,174
90.9543,-63.0868,-5.9128,174
90.6822,-62.7031,-5.90893,174
90.5994,-62.4524,-5.92618,174
90.6118,-62.2646,-5.95467,174
90.6241,-62.0805,-5.98285,174
90.6364,-61.9001,-6.01075,174
90.6508,-61.7239,-6.03871,174
90.6802,-61.5572,-6.06868,174
90.734,-61.4025,-6.10227,174
90.8613,-61.2768,-6.14733,174
90.9915,-61.1485,-6.19359,174
91.1247,-61.0174,-6.24116,174
91.2706,-60.886,-6.29165,174
91.4292,-60.7536,-6.34526,174
91.0128,-63.181,-5.91207,174
90.7357,-62.7888,-5.90829,174
90.5963,-62.5009,-5.91888,174
90.6087,-62.312,-5.94746,174
90.621,-62.127,-5.97572,174
90.6333,-61.9456,-6.00368,174
90.6455,-61.7676,-6.03139,174
90.6727,-61.5994,-6.06107,174
90.7045,-61.4351,-6.09135,174
90.8287,-61.309,-6.13576,174
90.9581,-61.1814,-6.18171,174
91.0905,-61.051,-6.22894,174
91.231,-60.9191,-6.27831,174
91.3884,-60.7876,-6.33145,174
91.638,-60.6757,-6.40145,174
90.8416,-62.9443,-5.84911,174
90.5599,-62.563,-5.84627,174
90.5605,-62.3665,-5.87405,174
90.5732,-62.1814,-5.90284,174
90.5858,-62,-5.93128,174
90.5984,-61.822,-5.95942,174
90.6108,-61.6471,-5.98729,174
90.6331,-61.4794,-6.01631,174
90.7406,-61.3486,-6.05739,174
90.8677,-61.2226,-6.10192,174
90.9977,-61.0941,-6.14764,174
91.1307,-60.9626,-6.19462,174
91.2811,-60.8322,-6.24517,174
91.4625,-60.7055,-6.30174,174
90.8883,-63.0289,-5.84664,174
90.6109,-62.6451,-5.84493,174
90.5573,-62.4142,-5.86667,174
90.57,-62.2281,-5.89555,174
90.5826,-62.0458,-5.92408,174
90.5952,-61.867,-5.95229,174
90.6077,-61.6913,-5.98022,174
90.6257,-61.5211,-6.0087,174
90.7087,-61.3802,-6.04624,174
90.8351,-61.2549,-6.09049,174
90.9643,-61.127,-6.1359,174
91.0966,-60.9963,-6.18255,174
91.2416,-60.8654,-6.23202,174
91.3993,-60.7334,-6.28449,174
90.9454,-63.1214,-5.84513,174
90.6667,-62.7313,-5.84399,174
90.5541,-62.4621,-5.85926,174
90.5668,-62.275,-5.88824,174
90.5795,-62.0918,-5.91686,174
90.592,-61.9121,-5.94515,174
90.6045,-61.7357,-5.97315,174
90.6182,-61.5628,-6.00108,174
90.677,-61.4116,-6.03517,174
90.8027,-61.287,-6.07914,174
90.9312,-61.1598,-6.12424,174
91.0626,-61.0298,-6.17056,174
91.2023,-60.8984,-6.21898,174
91.3584,-60.7673,-6.27093,174
91.6024,-60.6545,-6.3383,174
91.0201,-63.2643,-5.77805,174
90.8489,-62.9339,-5.79225,174
90.506,-62.5165,-5.786,174
90.5192,-62.3293,-5.81558,174
90.5322,-62.1459,-5.84473,174
90.5451,-61.9662,-5.87351,174
90.56,-61.7909,-5.9022,174
90.5753,-61.6187,-5.93068,174
90.5935,-61.4504,-5.95929,174
90.7153,-61.3266,-6.00175,174
90.8415,-61.201,-6.04548,174
90.9705,-61.0729,-6.09034,174
91.1026,-60.9418,-6.1364,174
91.2521,-60.8119,-6.1859,174
91.4407,-60.6879,-6.24239,174
90.8238,-62.9722,-5.78193,174
90.5435,-62.5898,-5.7827,174
90.5158,-62.3765,-5.8081,174
90.5289,-62.1922,-5.83736,174
90.5418,-62.0116,-5.86622,174
90.556,-61.8351,-5.89491,174
90.5714,-61.6622,-5.92346,174
90.5867,-61.492,-5.95175,174
90.6837,-61.3581,-5.99081,174
90.8092,-61.2332,-6.03426,174
90.9375,-61.1057,-6.07882,174
91.0687,-60.9754,-6.12457,174
91.2129,-60.845,-6.17305,174
91.3778,-60.7158,-6.22563,174
90.8794,-63.063,-5.77968,174
90.6094,-62.6815,-5.78224,174
90.5125,-62.424,-5.80059,174
90.5256,-62.2387,-5.82996,174
90.5385,-62.0572,-5.85892,174
90.5521,-61.8795,-5.8876,174
90.5675,-61.7059,-5.91623,174
90.5828,-61.535,-5.94458,174
90.6522,-61.3894,-5.97992,174
90.777,-61.2652,-6.02311,174
90.9046,-61.1384,-6.06739,174
91.035,-61.0088,-6.11282,174
91.1739,-60.8779,-6.16029,174
91.3288,-60.7471,-6.21107,174
91.5673,-60.6335,-6.27593,174
90.9237,-63.1845,-5.70977,174
90.6829,-62.8141,-5.71924,174
90.4798,-62.487,-5.72951,174
90.4962,-62.3027,-5.75984,174
90.5123,-62.1221,-5.78972,174
90.5282,-61.9449,-5.8192,174
90.5438,-61.7707,-5.84831,174
90.5593,-61.5993,-5.8771,174
90.5812,-61.4334,-5.90643,174
90.6903,-61.3048,-5.9467,174
90.8156,-61.1797,-5.98964,174
90.9437,-61.0519,-6.03365,174
91.0748,-60.9213,-6.07882,174
91.2234,-60.7918,-6.12727,174
91.419,-60.6705,-6.18356,174
91.0951,-63.3561,-5.71655,174
90.8074,-62.9467,-5.72295,174
90.4887,-62.5424,-5.723,174
90.492,-62.3492,-5.75217,174
90.5082,-62.1677,-5.78216,174
90.5242,-61.9897,-5.81174,174
90.5398,-61.8147,-5.84094,174
90.5554,-61.6426,-5.86981,174
90.5706,-61.4732,-5.89838,174
90.6589,-61.3362,-5.93594,174
90.7835,-61.2117,-5.97862,174
90.9109,-61.0846,-6.02235,174
91.0412,-60.9548,-6.06722,174
91.1845,-60.8248,-6.11471,174
91.3566,-60.6984,-6.16727,174
91.6419,-60.5953,-6.23793,174
90.8149,-63.006,-5.71567,174
90.5532,-62.6326,-5.72174,174
90.4879,-62.396,-5.74447,174
90.5041,-62.2135,-5.77458,174
90.5201,-62.0346,-5.80426,174
90.5359,-61.8589,-5.83355,174
90.5514,-61.6861,-5.8625,174
90.5668,-61.516,-5.89114,174
90.6276,-61.3675,-5.92525,174
90.7516,-61.2436,-5.96767,174
90.8782,-61.1172,-6.01113,174
91.0078,-60.9881,-6.0557,174
91.1459,-60.8576,-6.10224,174
91.2995,-60.7272,-6.15187,174
91.5422,-60.6153,-6.21575,174
90.858,-63.1255,-5.64577,174
90.6251,-62.7631,-5.6584,174
90.4637,-62.4636,-5.67452,174
90.4799,-62.2802,-5.70527,174
90.4961,-62.1005,-5.73555,174
90.5121,-61.9241,-5.7654,174
90.5278,-61.7507,-5.79485,174
90.5433,-61.5801,-5.82394,174
90.569,-61.4164,-5.85391,174
90.6656,-61.2833,-5.89221,174
90.79,-61.1585,-5.93437,174
90.9172,-61.0312,-5.97755,174
91.0473,-60.9009,-6.02184,174
91.195,-60.7719,-6.06927,174
91.3975,-60.6532,-6.12524,174
90.9418,-63.2374,-5.64403,174
90.6934,-62.8591,-5.65624,174
90.467,-62.5154,-5.66729,174
90.4757,-62.3264,-5.69749,174
90.492,-62.1458,-5.7279,174
90.508,-61.9686,-5.75785,174
90.5238,-61.7945,-5.7874,174
90.5394,-61.6232,-5.81657,174
90.5578,-61.4558,-5.84578,174
90.6344,-61.3146,-5.88164,174
90.7581,-61.1905,-5.92356,174
90.8846,-61.0638,-5.96647,174
91.0139,-60.9343,-6.01047,174
91.1564,-60.8049,-6.05698,174
91.3355,-60.6811,-6.10942,174
91.6065,-60.5746,-6.17611,174
90.7662,-62.9594,-5.65423,174
90.4981,-62.5847,-5.66244,174
90.4715,-62.3729,-5.68969,174
90.4879,-62.1914,-5.72021,174
90.504,-62.0134,-5.75028,174
90.5198,-61.8385,-5.77992,174
90.5354,-61.6665,-5.80919,174
90.5508,-61.4971,-5.83812,174
90.6033,-61.3457,-5.87113,174
90.7264,-61.2223,-5.91281,174
90.8522,-61.0963,-5.95546,174
90.9807,-60.9675,-5.99918,174
91.1181,-60.8376,-6.04479,174
91.2743,-60.7087,-6.09383,174
91.5199,-60.598,-6.15648,174
90.7937,-63.0677,-5.58317,174
90.5685,-62.7132,-5.59878,174
90.4484,-62.441,-5.62004,174
90.4638,-62.2578,-5.65113,174
90.4801,-62.079,-5.68181,174
90.4961,-61.9034,-5.71202,174
90.5119,-61.7308,-5.74179,174
90.5275,-61.561,-5.77118,174
90.5568,-61.3996,-5.80173,174
90.6411,-61.2619,-5.83826,174
90.7647,-61.1376,-5.87966,174
90.8909,-61.0106,-5.92204,174
91.0201,-60.8808,-5.96545,174
91.1669,-60.7523,-6.01187,174
91.3762,-60.636,-6.0674,174
83.3378,-88.0768,-0.746452,0
90.8491,-63.1599,-5.57859,174
90.6353,-62.8075,-5.59582,174
90.4494,-62.4911,-5.61244,174
90.4596,-62.3038,-5.64325,174
90.4759,-62.1241,-5.67406,174
90.4921,-61.9478,-5.70438,174
90.5079,-61.7744,-5.73426,174
90.5235,-61.6039,-5.76374,174
90.5453,-61.4387,-5.79355,174
90.6101,-61.2932,-5.82788,174
90.733,-61.1694,-5.86905,174
90.8585,-61.0432,-5.91117,174
90.9869,-60.9141,-5.95431,174
91.1286,-60.7851,-5.99986,174
91.3146,-60.664,-6.05205,174
91.5715,-60.5542,-6.11502,174
83.8366,-88.2376,-0.800368,0
91.0153,-63.3282,-5.58149,174
90.7734,-62.9491,-5.59794,174
90.4639,-62.5499,-5.60586,174
90.4554,-62.3501,-5.63533,174
90.4718,-62.1695,-5.66627,174
90.488,-61.9923,-5.69671,174
90.5039,-61.8182,-5.7267,174
90.5196,-61.647,-5.75628,174
90.5361,-61.4789,-5.78561,174
90.5892,-61.3284,-5.81866,174
90.7015,-61.2011,-5.85849,174
90.8264,-61.0755,-5.90037,174
90.954,-60.9472,-5.94324,174
91.0906,-60.8177,-5.98795,174
91.2538,-60.6915,-6.03691,174
91.4978,-60.5809,-6.09772,174
90.7308,-63.0112,-5.52191,174
90.5129,-62.6642,-5.54034,174
90.4333,-62.4184,-5.56596,174
90.4477,-62.2356,-5.59741,174
90.4641,-62.0577,-5.62848,174
90.4803,-61.8829,-5.65904,174
90.4961,-61.7111,-5.68914,174
90.5118,-61.542,-5.71882,174
90.5448,-61.3829,-5.74989,174
90.6168,-61.2408,-5.78486,174
90.7396,-61.1169,-5.82551,174
90.8649,-60.9903,-5.86708,174
90.9931,-60.8609,-5.90965,174
91.1392,-60.7328,-5.95507,174
91.355,-60.619,-6.01005,174
83.4013,-86.6088,-0.760588,0
84.0388,-86.9086,-0.81391,0
84.6887,-87.1787,-0.873845,0
85.3528,-87.4931,-0.929518,0
86.0527,-88.1099,-0.945199,0
90.7849,-63.1018,-5.51666,174
90.5784,-62.757,-5.53662,174
90.432,-62.467,-5.55804,174
90.4435,-62.2814,-5.58943,174
90.46,-62.1026,-5.62063,174
90.4762,-61.927,-5.65132,174
90.4921,-61.7545,-5.68153,174
90.5078,-61.5848,-5.71131,174
90.5329,-61.4217,-5.74166,174
90.5938,-61.2751,-5.77546,174
90.7081,-61.1486,-5.81509,174
90.8328,-61.0227,-5.85642,174
90.9602,-60.8941,-5.89873,174
91.1011,-60.7656,-5.94333,174
91.2938,-60.647,-5.99515,174
91.5397,-60.5347,-6.05499,174
97.0812,-51.7831,-8.47024,174
83.8755,-86.8409,-0.798842,0
84.5223,-87.1094,-0.8585,0
85.1805,-87.3634,-0.922343,0
85.875,-87.9992,-0.934238,0
90.8655,-63.2114,-5.51281,174
90.6457,-62.8523,-5.5328,174
90.4463,-62.5254,-5.55118,174
90.4393,-62.3275,-5.5814,174
90.4558,-62.1477,-5.61275,174
90.4721,-61.9714,-5.64356,174
90.4881,-61.7981,-5.67389,174
90.5038,-61.6277,-5.70378,174
90.5237,-61.4617,-5.73369,174
90.5771,-61.3119,-5.76674,174
90.6768,-61.1802,-5.80473,174
90.8008,-61.055,-5.84582,174
90.9275,-60.9271,-5.88787,174
91.0634,-60.7981,-5.93169,174
91.2334,-60.6745,-5.98046,174
91.4759,-60.5639,-6.03946,174
97.1347,-51.8536,-8.46704,174
90.695,-62.9728,-5.46336,174
90.4585,-62.6163,-5.48304,174
90.4183,-62.3961,-5.51228,174
90.4318,-62.2136,-5.5441,174
90.4483,-62.0365,-5.57555,174
90.4645,-61.8626,-5.60646,174
90.4805,-61.6916,-5.63688,174
90.4962,-61.5232,-5.66685,174
90.5328,-61.3663,-5.69836,174
90.5983,-61.2221,-5.73251,174
90.7147,-61.0964,-5.77189,174
90.8392,-60.9702,-5.81268,174
90.9664,-60.8412,-5.85441,174
91.1116,-60.7136,-5.89884,174
91.3341,-60.6021,-5.95316,174
91.6107,-60.4955,-6.0155,174
97.2588,-52.7225,-8.22924,174
97.0523,-52.4483,-8.24215,174
96.8479,-52.1764,-8.25505,174
83.4703,-84.7308,-0.861945,0
84.0667,-85.3674,-0.853368,0
84.6862,-85.7903,-0.882404,0
85.3157,-86.0149,-0.944548,0
85.9562,-86.2432,-1.00792,0
86.6292,-86.6944,-1.04107,0
87.3361,-87.2421,-1.06427,0
88.0079,-87.3371,-1.154,0
88.7004,-87.5122,-1.23435,0
89.4061,-87.6918,-1.31615,0
90.722,-63.0449,-5.45604,174
90.5226,-62.7075,-5.47858,174
90.4167,-62.4443,-5.50421,174
90.4276,-62.2592,-5.53602,174
90.4442,-62.0812,-5.56761,174
90.4604,-61.9065,-5.59865,174
90.4764,-61.7348,-5.62919,174
90.4922,-61.5658,-5.65927,174
90.5205,-61.4048,-5.6901,174
90.5816,-61.2588,-5.72382,174
90.6835,-61.128,-5.76166,174
90.8073,-61.0025,-5.80222,174
90.9338,-60.8743,-5.8437,174
91.0739,-60.7462,-5.88738,174
91.2732,-60.6301,-5.93871,174
91.5176,-60.5179,-5.99674,174
97.3116,-52.7926,-8.22596,174
97.1046,-52.5178,-8.23887,174
96.8997,-52.2453,-8.25177,174
96.6965,-51.975,-8.26466,174
83.9124,-85.2026,-0.855597,0
84.5279,-85.7274,-0.867768,0
85.1547,-85.9575,-0.928615,0
85.7923,-86.1847,-0.991703,0
86.4509,-86.5212,-1.0408,0
87.1662,-87.2163,-1.04188,0
87.8337,-87.2932,-1.13379,0
88.5232,-87.4673,-1.2138,0
89.2254,-87.6458,-1.29521,0
90.7761,-63.1359,-5.45001,174
90.5884,-62.8012,-5.47401,174
90.4289,-62.5011,-5.49695,174
90.4233,-62.305,-5.52789,174
90.44,-62.1261,-5.55963,174
90.4563,-61.9506,-5.59081,174
90.4724,-61.7782,-5.62147,174
90.4882,-61.6085,-5.65166,174
90.5113,-61.4447,-5.68211,174
90.565,-61.2955,-5.71513,174
90.6524,-61.1595,-5.75149,174
90.7755,-61.0347,-5.79183,174
90.9014,-60.9071,-5.83306,174
91.0365,-60.7787,-5.87599,174
91.2132,-60.6577,-5.92447,174
91.4542,-60.547,-5.98168,174
97.157,-52.5874,-8.23559,174
96.9516,-52.3144,-8.24849,174
96.748,-52.0435,-8.26138,174
90.9957,-63.3785,-5.38402,174
90.7022,-62.9627,-5.40757,174
90.4392,-62.5904,-5.42861,174
90.4034,-62.3739,-5.45899,174
90.4161,-62.1917,-5.49119,174
90.4326,-62.0155,-5.52302,174
90.4489,-61.8424,-5.55427,174
90.4649,-61.6721,-5.585,174
90.4813,-61.5048,-5.6153,174
90.5209,-61.3498,-5.64716,174
90.5862,-61.206,-5.68114,174
90.6901,-61.076,-5.71879,174
90.8137,-60.9503,-5.75881,174
90.94,-60.8217,-5.79972,174
91.0844,-60.6945,-5.84318,174
91.3133,-60.5854,-5.89673,174
91.5759,-60.4756,-5.95562,174
97.4841,-53.6995,-7.99371,174
97.2791,-53.424,-8.00757,174
