44.6235,-24.7826,0.328519,0
44.9836,-24.3669,0.322386,0
45.3229,-23.9342,0.315745,0
45.6446,-23.4882,0.308841,0
45.9651,-23.0405,0.302747,0
46.2774,-22.5866,0.297034,0
46.578,-22.1242,0.291478,0
46.8704,-21.656,0.286292,0
47.1562,-21.1827,0.281605,0
47.4468,-20.7102,0.27805,0
47.727,-20.2303,0.274749,0
47.9933,-19.7416,0.271527,0
48.2514,-19.2473,0.268734,0
48.503,-18.7481,0.266448,0
48.7917,-18.2594,0.266937,0
49.0737,-17.7635,0.267894,0
49.3489,-17.2601,0.26931,0
49.6158,-16.7488,0.271126,0
49.8705,-16.2289,0.273167,0
49.3372,-15.5186,0.236911,174
48.3233,-14.7388,0.178331,174
48.3788,-14.2128,0.173823,174
48.7604,-13.7419,0.186095,174
51.0235,-13.52,0.290335,0
51.2882,-12.9633,0.29807,0
51.5475,-12.3969,0.306429,0
51.7798,-11.8192,0.314437,0
51.1149,-11.1906,0.280422,174
