28.8653,-29.8396,0.453421,0
29.6932,-30.2927,0.454857,0
30.5612,-30.7529,0.456312,0
31.4651,-31.2058,0.457181,0
32.3901,-31.6175,0.456087,0
33.3884,-32.094,0.457464,0
32.366,-0.750165,-0.555259,174
32.1512,-0.502249,-0.55246,174
21.688,-25.2894,0.445189,0
22.1976,-25.692,0.447405,0
22.7295,-26.1004,0.449593,0
23.2812,-26.491,0.45056,0
23.8552,-26.8808,0.451214,0
24.4534,-27.2748,0.45181,0
25.077,-27.6729,0.452357,0
25.7334,-28.0993,0.453997,0
26.4087,-28.4935,0.453821,0
27.1131,-28.8924,0.453636,0
27.837,-29.2619,0.451878,0
28.6138,-29.6992,0.452982,0
29.4298,-30.1501,0.454398,0
30.285,-30.608,0.455853,0
31.1817,-31.073,0.457327,0
32.0945,-31.4849,0.456292,0
33.0758,-31.9546,0.457454,0
32.5355,-0.788819,-0.555534,174
32.192,-0.590388,-0.553517,174
21.5329,-25.1644,0.444505,0
22.0357,-25.5654,0.446712,0
22.5604,-25.9719,0.448909,0
23.1062,-26.3699,0.450355,0
23.673,-26.7584,0.451019,0
24.2636,-27.151,0.451634,0
24.8789,-27.5478,0.452191,0
25.5227,-27.9572,0.453099,0
26.1956,-28.3747,0.454124,0
26.8884,-28.7634,0.453528,0
27.6112,-29.1579,0.452972,0
28.3662,-29.5594,0.452532,0
29.1704,-30.0082,0.453948,0
30.013,-30.464,0.455394,0
30.8965,-30.9267,0.456859,0
31.8052,-31.3575,0.456712,0
32.7655,-31.8112,0.457279,0
33.7678,-32.2612,0.457464,0
32.5463,-0.912046,-0.461294,174
32.2101,-0.709292,-0.461062,174
32.1028,-0.418697,-0.457475,174
21.1932,-22.5849,0.431204,0
21.6202,-22.8692,0.431927,0
22.0573,-23.1095,0.429915,0
22.5078,-23.3478,0.427816,0
22.9727,-23.5875,0.425843,0
23.4662,-23.8996,0.42805,0
23.9825,-24.2293,0.431175,0
24.5201,-24.5611,0.434329,0
25.0655,-24.8403,0.434476,0
25.6341,-25.1301,0.435218,0
26.2313,-25.4431,0.437191,0
26.8524,-25.7565,0.439173,0
27.4984,-26.0701,0.441165,0
28.1651,-26.3699,0.442445,0
28.8552,-26.6617,0.443372,0
29.572,-26.9519,0.44429,0
30.317,-27.2401,0.445198,0
31.1182,-27.5789,0.448685,0
31.9259,-27.8636,0.449652,0
32.7545,-28.1249,0.449642,0
33.6483,-28.437,0.452259,0
34.5898,-28.7607,0.455599,0
35.5402,-29.0316,0.456683,0
36.4677,-29.208,0.453753,0
37.4096,-29.3502,0.449671,0
38.2762,-29.343,0.439359,0
32.7247,-0.950694,-0.460384,174
32.2804,-0.785459,-0.461619,174
32.0775,-0.534937,-0.459436,174
21.486,-22.7936,0.432523,0
21.919,-23.0344,0.43055,0
22.3653,-23.2734,0.428489,0
22.8253,-23.5103,0.426321,0
23.3088,-23.7969,0.427073,0
23.8187,-24.1258,0.430198,0
24.3495,-24.457,0.433333,0
24.8929,-24.7538,0.434476,0
25.4519,-25.0323,0.434603,0
26.0419,-25.3451,0.436575,0
26.6554,-25.6584,0.438558,0
27.2934,-25.9719,0.44054,0
27.9545,-26.2783,0.442161,0
28.6362,-26.5704,0.443079,0
29.3446,-26.8612,0.443997,0
30.0807,-27.1501,0.444915,0
30.8633,-27.4719,0.447552,0
31.673,-27.781,0.449642,0
32.4917,-28.0435,0.449642,0
33.3635,-28.3379,0.451351,0
34.2876,-28.6546,0.4543,0
35.2544,-28.9716,0.457454,0
36.174,-29.1539,0.454671,0
37.1215,-29.3208,0.451585,0
38.0165,-29.3647,0.443402,0
32.9071,-0.990271,-0.459411,174
32.351,-0.862064,-0.462137,174
32.1344,-0.615641,-0.460245,174
21.3521,-22.7052,0.432337,0
21.782,-22.9592,0.431185,0
22.2241,-23.1988,0.429144,0
22.6798,-23.4364,0.427015,0
23.1537,-23.6957,0.426175,0
23.6569,-24.0226,0.429212,0
24.1809,-24.3531,0.432357,0
24.7221,-24.6671,0.434476,0
25.2742,-24.9435,0.434466,0
25.8546,-25.2471,0.43596,0
26.4608,-25.5602,0.437943,0
27.091,-25.8738,0.439915,0
27.7466,-26.1873,0.441907,0
28.42,-26.4791,0.442786,0
29.1199,-26.7704,0.443714,0
29.8472,-27.0599,0.444632,0
30.6118,-27.3651,0.446409,0
31.4229,-27.698,0.449642,0
32.232,-27.9618,0.449652,0
33.0825,-28.2387,0.450472,0
33.9937,-28.5552,0.453353,0
34.9567,-28.8875,0.457152,0
35.8834,-29.0988,0.455599,0
36.8224,-29.2711,0.45262,0
37.757,-29.3835,0.447366,0
48.5425,-14.3298,0.0611141,174
32.9415,-1.10679,-0.362796,174
32.3725,-0.979307,-0.369297,174
32.151,-0.734528,-0.368451,174
32.054,-0.441194,-0.364571,174
21.0618,-20.5579,0.411966,0
21.4373,-20.8038,0.4143,0
21.8259,-21.0495,0.416634,0
22.2281,-21.2946,0.418958,0
22.6445,-21.5383,0.421234,0
23.065,-21.7264,0.419945,0
23.5041,-21.9428,0.420628,0
23.9574,-22.1571,0.421312,0
24.4254,-22.3691,0.421986,0
24.9084,-22.5785,0.42265,0
25.407,-22.7851,0.423294,0
25.9315,-23.017,0.425667,0
26.463,-23.2154,0.426214,0
27.0081,-23.4008,0.426214,0
27.5704,-23.5817,0.426214,0
28.1607,-23.7813,0.427562,0
28.7881,-24.0122,0.431009,0
29.4387,-24.2392,0.434505,0
30.097,-24.4311,0.436312,0
30.7787,-24.6187,0.438255,0
31.4939,-24.8162,0.441136,0
32.2348,-25.0072,0.444085,0
33.0022,-25.191,0.447103,0
33.797,-25.3665,0.450159,0
34.6203,-25.5331,0.453294,0
35.4727,-25.6896,0.456488,0
36.2931,-25.7583,0.455618,0
37.1086,-25.7798,0.452982,0
37.9289,-25.7682,0.449378,0
38.7074,-25.6747,0.442288,0
39.4981,-25.5626,0.43514,0
40.2951,-25.4255,0.42764,0
41.0337,-25.2036,0.416663,0
41.7506,-24.9379,0.404417,0
42.4566,-24.6408,0.391614,0
43.1286,-24.2952,0.377337,0
43.7798,-23.9155,0.362405,0
48.4199,-14.5214,0.0642574,174
32.5226,-1.02702,-0.367843,174
32.2182,-0.811375,-0.3688,174
32.0333,-0.555012,-0.366923,174
21.3184,-20.7269,0.413568,0
21.7028,-20.9726,0.415911,0
22.1007,-21.2179,0.418236,0
22.5127,-21.4626,0.42055,0
22.9305,-21.6594,0.419798,0
23.3652,-21.8753,0.420423,0
23.8141,-22.0902,0.421107,0
24.2773,-22.303,0.421771,0
24.7556,-22.5133,0.422445,0
25.2492,-22.7208,0.423099,0
25.7653,-22.9445,0.424915,0
26.2958,-23.1565,0.426214,0
26.8357,-23.3432,0.426214,0
27.3925,-23.5256,0.426204,0
27.9689,-23.7082,0.426497,0
28.5892,-23.9403,0.429925,0
29.2325,-24.1686,0.433411,0
29.8923,-24.3788,0.436146,0
30.5601,-24.5556,0.437357,0
31.2673,-24.7551,0.440228,0
32.0001,-24.9482,0.443157,0
32.759,-25.1342,0.446146,0
33.5452,-25.3125,0.449202,0
34.3595,-25.482,0.452308,0
35.2027,-25.6417,0.455482,0
36.042,-25.7486,0.456448,0
36.8511,-25.7746,0.453812,0
37.6805,-25.7856,0.451146,0
38.4623,-25.7059,0.444515,0
39.2493,-25.5998,0.437386,0
40.0483,-25.4745,0.430198,0
40.8019,-25.2752,0.420101,0
41.5302,-25.027,0.40845,0
42.2353,-24.7358,0.395609,0
42.9244,-24.4104,0.382054,0
43.5761,-24.0363,0.367064,0
48.4264,-14.7534,0.0706305,174
48.7355,-14.1134,0.0585671,174
32.6997,-1.06682,-0.365826,174
32.2883,-0.887635,-0.369052,174
32.0773,-0.640659,-0.367845,174
32.1793,-0.25891,-0.359506,174
21.2006,-20.6499,0.412845,0
21.581,-20.8957,0.415179,0
21.9747,-21.1412,0.417503,0
22.3822,-21.3861,0.419827,0
22.7995,-21.6045,0.420462,0
23.2276,-21.8075,0.420208,0
23.672,-22.0231,0.420882,0
24.1307,-22.2366,0.421566,0
24.6042,-22.4477,0.42223,0
25.093,-22.6561,0.422884,0
25.6009,-22.8719,0.424173,0
26.1302,-23.0972,0.426214,0
26.6648,-23.2852,0.426214,0
27.2164,-23.469,0.426214,0
27.7851,-23.6482,0.426204,0
28.3926,-23.868,0.428851,0
29.0286,-24.0976,0.432318,0
29.6881,-24.323,0.435823,0
30.3441,-24.4926,0.436517,0
31.0433,-24.6933,0.439329,0
31.7678,-24.8885,0.442239,0
32.5186,-25.0769,0.445208,0
33.2962,-25.2576,0.448236,0
34.1015,-25.43,0.451331,0
34.9355,-25.5929,0.454486,0
35.793,-25.7374,0.457269,0
36.5956,-25.7681,0.454632,0
46.5672,-18.0278,0.355091,0
47.1223,-17.5193,0.347034,0
47.6728,-16.9935,0.339437,0
48.2772,-14.9756,0.286963,174
48.2249,-14.2288,0.263955,174
48.7358,-13.6517,0.259794,174
32.7546,-1.17395,-0.270213,174
32.3097,-1.00421,-0.276819,174
32.0939,-0.7589,-0.276672,174
32.014,-0.459805,-0.272151,174
20.9584,-18.9635,0.396849,0
21.2913,-19.1565,0.398675,0
21.6345,-19.3477,0.400491,0
21.9884,-19.5366,0.402288,0
22.353,-19.7232,0.404046,0
22.7288,-19.9071,0.405794,0
23.1178,-20.097,0.408167,0
23.5219,-20.2956,0.411312,0
23.9359,-20.4791,0.413616,0
24.3574,-20.6409,0.414632,0
24.791,-20.7983,0.415638,0
25.237,-20.9511,0.416595,0
25.7009,-21.1136,0.418538,0
26.1815,-21.2786,0.42097,0
26.6745,-21.4328,0.423011,0
27.1822,-21.5818,0.425091,0
27.6979,-21.71,0.426214,0
28.2192,-21.8142,0.426214,0
28.7541,-21.9109,0.426204,0
29.3027,-21.9995,0.426204,0
29.8766,-22.0988,0.427435,0
30.4762,-22.2049,0.429671,0
31.0926,-22.3019,0.431927,0
31.7263,-22.389,0.434202,0
32.3777,-22.4654,0.436497,0
33.0567,-22.5433,0.439642,0
33.7765,-22.636,0.444476,0
34.4871,-22.6797,0.447093,0
35.2113,-22.7038,0.449388,0
35.9883,-22.75,0.454036,0
36.7646,-22.7576,0.457298,0
37.5484,-22.7364,0.459837,0
38.2951,-22.6456,0.459134,0
39.0264,-22.5107,0.456829,0
39.7225,-22.3178,0.452054,0
40.4104,-22.0936,0.446546,0
41.0598,-21.8165,0.438909,0
41.7116,-21.5209,0.431409,0
42.3653,-21.2065,0.424056,0
42.9932,-20.8549,0.415648,0
43.5856,-20.4626,0.405921,0
44.1716,-20.0505,0.396302,0
44.7548,-19.621,0.386986,0
45.3159,-19.1639,0.377249,0
45.8336,-18.6701,0.36638,0
46.3927,-18.1835,0.357708,0
46.9489,-17.6803,0.349495,0
47.5016,-17.1602,0.34179,0
48.1728,-14.4398,0.26882,174
48.5476,-13.826,0.260143,174
49.9319,-7.67356,0.172391,174
32.9717,-1.2038,-0.265957,174
32.38,-1.08112,-0.276701,174
32.1566,-0.837032,-0.2769,174
31.9989,-0.570836,-0.274791,174
21.186,-19.0963,0.398109,0
21.526,-19.288,0.399925,0
21.8764,-19.4777,0.401722,0
22.2377,-19.6651,0.403499,0
22.61,-19.8498,0.405247,0
22.9941,-20.0344,0.407171,0
23.3939,-20.2337,0.410325,0
23.8062,-20.4275,0.413284,0
24.2242,-20.5907,0.41432,0
24.654,-20.7495,0.415325,0
25.096,-20.9038,0.416302,0
25.5531,-21.0603,0.417737,0
26.0301,-21.2291,0.420306,0
26.5185,-21.3851,0.422376,0
27.0216,-21.5357,0.424437,0
27.5373,-21.6759,0.426214,0
28.0546,-21.7824,0.426214,0
28.5853,-21.8815,0.426214,0
29.1295,-21.9727,0.426204,0
29.6926,-22.0639,0.426741,0
30.2866,-22.1727,0.428968,0
30.8977,-22.2725,0.431214,0
31.526,-22.3628,0.43348,0
32.172,-22.4427,0.435784,0
32.8359,-22.5121,0.438138,0
33.5487,-22.6082,0.442952,0
34.2641,-22.6693,0.44639,0
34.9825,-22.6978,0.448655,0
35.7412,-22.7356,0.452474,0
36.5233,-22.761,0.456527,0
37.3009,-22.7448,0.459036,0
38.0663,-22.6821,0.459739,0
38.8008,-22.5591,0.457806,0
39.5037,-22.3801,0.453538,0
40.2052,-22.1746,0.448831,0
40.8563,-21.9052,0.441282,0
41.5074,-21.6154,0.433734,0
42.1605,-21.307,0.426341,0
42.8058,-20.973,0.418675,0
43.4016,-20.588,0.408987,0
43.9885,-20.1814,0.39928,0
44.5727,-19.7574,0.389866,0
45.1534,-19.3157,0.380765,0
45.6646,-18.8224,0.369446,0
46.218,-18.3376,0.360364,0
46.7751,-17.8396,0.352015,0
47.329,-17.3248,0.344144,0
47.8702,-16.7894,0.336468,0
48.2195,-14.6826,0.276959,174
48.3609,-13.9988,0.260599,174
49.8968,-7.89219,0.174233,174
32.5031,-1.13942,-0.275077,174
32.2262,-0.912951,-0.276893,174
32.0322,-0.660678,-0.275966,174
32.1317,-0.281453,-0.265976,174
21.0817,-19.0359,0.397532,0
21.4184,-19.2282,0.399349,0
21.7656,-19.4186,0.401165,0
22.1234,-19.6067,0.402952,0
22.4922,-19.7923,0.40471,0
22.8722,-19.9751,0.406439,0
23.2673,-20.1715,0.409329,0
23.6763,-20.3692,0.412503,0
24.092,-20.54,0.413997,0
24.5181,-20.7003,0.415023,0
24.9563,-20.856,0.415999,0
25.4069,-21.0068,0.416946,0
25.8792,-21.1767,0.419505,0
26.3641,-21.3368,0.421732,0
26.8625,-21.4891,0.423792,0
27.3759,-21.636,0.425872,0
27.8912,-21.7498,0.426214,0
28.4177,-21.8513,0.426214,0
28.9577,-21.945,0.426214,0
29.5114,-22.0305,0.426214,0
30.0988,-22.1395,0.428265,0
30.7046,-22.2422,0.430511,0
31.3275,-22.3356,0.432767,0
31.9678,-22.4188,0.435052,0
32.6258,-22.4912,0.437366,0
33.3232,-22.5793,0.441429,0
34.043,-22.6577,0.445696,0
43.8905,-16.7755,0.444525,0
44.4136,-16.329,0.440247,0
44.9888,-15.8887,0.438743,0
45.5203,-15.4132,0.435931,0
46.0254,-14.912,0.43264,0
46.5258,-14.394,0.429866,0
47.0209,-13.859,0.42762,0
47.5326,-13.3131,0.426761,0
48.0411,-12.7495,0.426546,0
48.5444,-12.1675,0.426946,0
49.0417,-11.5671,0.427972,0
49.8229,-8.14792,0.389361,174
49.9711,-7.45266,0.385105,174
32.6326,-1.21807,-0.17815,174
32.2475,-1.02887,-0.18525,174
32.0389,-0.782432,-0.185672,174
31.9851,-0.473615,-0.179918,174
20.891,-17.9114,0.404339,0
21.196,-18.0707,0.405931,0
21.5046,-18.1858,0.404114,0
21.8199,-18.2979,0.402337,0
22.142,-18.4068,0.400618,0
22.4712,-18.5125,0.398948,0
22.8076,-18.6147,0.397337,0
23.1522,-18.7173,0.396077,0
23.5138,-18.8511,0.397591,0
23.8888,-18.9942,0.40013,0
24.2744,-19.1329,0.402669,0
24.6706,-19.267,0.405189,0
25.0728,-19.3823,0.406673,0
25.482,-19.4838,0.407532,0
25.9078,-19.5954,0.409593,0
26.3447,-19.7009,0.411634,0
26.7928,-19.7997,0.413685,0
27.2521,-19.8914,0.415716,0
27.7229,-19.9755,0.417737,0
28.188,-20.0214,0.417562,0
28.653,-20.0427,0.416234,0
29.1277,-20.0566,0.415032,0
29.6243,-20.0808,0.415257,0
30.1298,-20.0935,0.415374,0
30.6802,-20.1438,0.418958,0
31.2738,-20.2217,0.425325,0
31.8387,-20.2325,0.427738,0
32.408,-20.222,0.429505,0
33.0034,-20.2153,0.432503,0
33.6523,-20.2389,0.438734,0
34.2947,-20.225,0.443323,0
34.9435,-20.1885,0.447425,0
35.6228,-20.152,0.452767,0
36.3371,-20.117,0.459544,0
37.037,-20.0382,0.464456,0
37.747,-19.9385,0.469261,0
38.3987,-19.7647,0.469925,0
39.0551,-19.5705,0.47053,0
39.7135,-19.3539,0.470999,0
40.3416,-19.0938,0.469661,0
40.8998,-18.7686,0.464652,0
41.4859,-18.4436,0.461331,0
42.0725,-18.1007,0.458245,0
42.6587,-17.7393,0.455394,0
43.1963,-17.3352,0.450609,0
43.7257,-16.9116,0.445921,0
44.2504,-16.4707,0.441546,0
44.8073,-16.0279,0.439105,0
45.3612,-15.5667,0.437044,0
45.8677,-15.0707,0.433616,0
46.3696,-14.558,0.430687,0
46.8666,-14.0283,0.428265,0
47.3725,-13.4858,0.426937,0
47.8824,-12.9279,0.426536,0
48.3873,-12.3517,0.426751,0
48.8867,-11.7571,0.427581,0
49.4169,-11.1506,0.430394,0
49.7989,-7.66242,0.382059,174
32.8352,-1.25191,-0.172988,174
32.3173,-1.10544,-0.184864,174
32.0985,-0.861322,-0.185797,174
31.9648,-0.586573,-0.183157,174
21.0998,-18.0233,0.405618,0
21.4073,-18.1501,0.404681,0
21.7205,-18.2631,0.402884,0
22.0405,-18.3731,0.401155,0
22.3674,-18.4798,0.399466,0
22.7015,-18.5831,0.397835,0
23.0423,-18.6806,0.396077,0
23.3984,-18.8054,0.39679,0
23.7702,-18.9498,0.399329,0
24.1525,-19.09,0.401878,0
24.5454,-19.2255,0.404407,0
24.947,-19.3503,0.406478,0
25.3519,-19.4504,0.407112,0
25.7733,-19.5611,0.408958,0
26.2067,-19.6685,0.410999,0
26.6513,-19.7695,0.41305,0
27.1071,-19.8635,0.415081,0
27.5743,-19.95,0.417112,0
28.044,-20.0128,0.417972,0
28.5066,-20.0371,0.416663,0
28.977,-20.0512,0.415257,0
29.468,-20.0745,0.415198,0
29.9706,-20.0908,0.415355,0
30.4979,-20.1173,0.416976,0
31.0862,-20.1985,0.423333,0
31.6628,-20.2332,0.427181,0
32.2287,-20.2267,0.428948,0
32.8054,-20.2071,0.430716,0
33.4473,-20.233,0.436771,0
34.0944,-20.2333,0.442054,0
34.739,-20.2016,0.446146,0
35.4027,-20.1597,0.450677,0
36.1116,-20.1297,0.457405,0
36.8175,-20.0658,0.462982,0
37.5233,-19.9716,0.467737,0
38.1945,-19.8215,0.469739,0
38.8489,-19.6334,0.470335,0
39.5093,-19.4256,0.470989,0
40.1559,-19.1848,0.470677,0
40.7252,-18.8723,0.466204,0
41.3023,-18.5472,0.462337,0
41.8889,-18.21,0.459183,0
42.4752,-17.8545,0.456263,0
43.0296,-17.4642,0.452142,0
43.5604,-17.0461,0.447357,0
44.0867,-16.6106,0.442884,0
44.6259,-16.1653,0.439505,0
45.2019,-15.7185,0.438226,0
45.7097,-15.2278,0.434642,0
46.213,-14.7203,0.431546,0
46.7116,-14.196,0.428968,0
47.2119,-13.6567,0.427191,0
47.7234,-13.1045,0.426605,0
48.2298,-12.534,0.426614,0
48.731,-11.9452,0.427249,0
49.2288,-11.3383,0.428626,0
49.7506,-7.87902,0.383302,174
32.4063,-1.17559,-0.183753,174
32.1646,-0.938021,-0.185636,174
31.997,-0.676532,-0.184396,174
32.0844,-0.303822,-0.17315,174
21.0041,-17.9724,0.405032,0
21.3105,-18.114,0.405247,0
21.6216,-18.228,0.403441,0
21.9395,-18.339,0.401693,0
22.2643,-18.4467,0.399984,0
22.5962,-18.5512,0.398333,0
22.9352,-18.652,0.396741,0
23.2845,-18.7606,0.396077,0
23.6527,-18.905,0.398538,0
24.0317,-19.0466,0.401077,0
24.4212,-19.1836,0.403616,0
24.8216,-19.3158,0.406136,0
25.2242,-19.4197,0.406917,0
25.6399,-19.5262,0.408314,0
26.0699,-19.6356,0.410364,0
26.5109,-19.7386,0.412405,0
26.9632,-19.8349,0.414446,0
27.4268,-19.9238,0.416478,0
27.9009,-20.0031,0.418353,0
28.3609,-20.0306,0.417073,0
28.8289,-20.0479,0.415706,0
29.3124,-20.067,0.41513,0
29.8123,-20.087,0.415316,0
30.3209,-20.0952,0.415394,0
30.9002,-20.1742,0.421331,0
31.488,-20.2327,0.426634,0
32.0503,-20.2301,0.428392,0
41.3554,-15.5903,0.499241,0
41.8962,-15.2236,0.501077,0
42.4362,-14.8388,0.503255,0
42.9512,-14.4266,0.504632,0
43.439,-13.9881,0.505247,0
43.9351,-13.5369,0.506868,0
44.4346,-13.0704,0.50929,0
44.9296,-12.586,0.512191,0
45.389,-12.0758,0.514202,0
45.8107,-11.5414,0.515364,0
46.3134,-11.0095,0.520941,0
46.8626,-10.4674,0.529329,0
47.4124,-9.90427,0.538577,0
47.9373,-9.31611,0.54764,0
48.5045,-8.71146,0.559427,0
49.2376,-8.09695,0.578987,0
49.8578,-7.44375,0.594921,174
32.5434,-1.25053,-0.0864907,174
32.1859,-1.05329,-0.0945666,174
32.0037,-0.797849,-0.0946079,174
31.9584,-0.486405,-0.0879947,174
20.8326,-16.9996,0.409554,0
21.114,-17.1372,0.411351,0
21.4027,-17.2728,0.413236,0
21.6992,-17.4063,0.415198,0
21.9991,-17.5094,0.414808,0
22.3031,-17.5972,0.413411,0
22.6132,-17.6813,0.412083,0
22.9295,-17.7616,0.410814,0
23.2495,-17.8281,0.408792,0
23.5752,-17.8898,0.40678,0
23.9101,-17.957,0.405687,0
24.2572,-18.0361,0.406029,0
24.6118,-18.1105,0.406448,0
24.9742,-18.1801,0.406937,0
25.3445,-18.2444,0.407493,0
25.6959,-18.2432,0.403236,0
26.0566,-18.2462,0.399896,0
26.4543,-18.3055,0.401712,0
26.8601,-18.357,0.403489,0
27.2739,-18.4001,0.405198,0
27.6958,-18.4343,0.406868,0
28.1254,-18.4592,0.40846,0
28.542,-18.4432,0.407484,0
28.9605,-18.4123,0.406058,0
29.3841,-18.3711,0.404593,0
29.8122,-18.3192,0.40307,0
30.2447,-18.2561,0.401497,0
30.7463,-18.2582,0.406146,0
31.2646,-18.2559,0.411419,0
31.7898,-18.2373,0.4164,0
32.3257,-18.2066,0.421487,0
32.8745,-18.1651,0.426849,0
33.4578,-18.1326,0.434232,0
34.0291,-18.0638,0.439866,0
34.611,-17.9804,0.445648,0
35.2032,-17.8818,0.451575,0
35.833,-17.7883,0.459554,0
36.4748,-17.6778,0.467718,0
37.1051,-17.5334,0.474613,0
37.7451,-17.3709,0.481712,0
38.3295,-17.1487,0.485091,0
38.9149,-16.9067,0.48848,0
39.503,-16.6456,0.491986,0
40.0924,-16.3648,0.495618,0
40.645,-16.0449,0.497357,0
41.186,-15.7014,0.498753,0
41.727,-15.3403,0.500472,0
42.2673,-14.9612,0.502532,0
42.7977,-14.5604,0.504525,0
43.2867,-14.1272,0.505013,0
43.7779,-13.6792,0.506204,0
44.2787,-13.2184,0.508489,0
44.7752,-12.7396,0.511234,0
45.2555,-12.2398,0.513958,0
45.6795,-11.7104,0.514944,0
46.1417,-11.175,0.51848,0
46.6905,-10.6394,0.526614,0
47.2403,-10.0829,0.535579,0
47.7789,-9.50329,0.544945,0
48.2841,-8.89837,0.553841,0
49.0063,-8.2926,0.572698,0
49.6962,-7.65332,0.591161,174
32.7433,-1.28455,-0.0801407,174
32.2551,-1.12951,-0.0939187,174
32.042,-0.884914,-0.0954747,174
31.9308,-0.60223,-0.0920081,174
32.1706,-0.159189,-0.0720014,174
21.0251,-17.0944,0.410784,0
21.3115,-17.2306,0.41264,0
21.6056,-17.3647,0.414583,0
21.9051,-17.4812,0.415247,0
22.2073,-17.5702,0.413851,0
22.5155,-17.6554,0.412493,0
22.8298,-17.7369,0.411204,0
23.1488,-17.8079,0.409427,0
23.4727,-17.871,0.407405,0
23.803,-17.9313,0.405589,0
24.1477,-18.0118,0.405921,0
24.4999,-18.0878,0.406312,0
24.8599,-18.1588,0.406771,0
25.2277,-18.2248,0.407308,0
25.5872,-18.2484,0.404896,0
25.9353,-18.2292,0.399573,0
26.3289,-18.2878,0.401155,0
26.7322,-18.3418,0.402933,0
27.1435,-18.3875,0.404671,0
27.5628,-18.4246,0.406351,0
27.99,-18.4524,0.407962,0
28.412,-18.4508,0.407923,0
28.829,-18.4231,0.406517,0
29.2509,-18.3851,0.405062,0
29.6777,-18.3366,0.403558,0
30.1089,-18.2771,0.401995,0
30.5816,-18.2508,0.404036,0
31.1025,-18.2594,0.409886,0
31.6242,-18.2444,0.414837,0
32.1567,-18.2175,0.419886,0
32.6999,-18.178,0.425032,0
33.2739,-18.1443,0.431907,0
33.8491,-18.0868,0.438079,0
34.4277,-18.0081,0.443821,0
35.0168,-17.9143,0.4497,0
35.633,-17.8182,0.456927,0
36.2762,-17.7169,0.465384,0
36.9066,-17.5805,0.472435,0
37.5438,-17.4238,0.479466,0
38.1467,-17.2207,0.484056,0
38.7314,-16.9845,0.487396,0
39.3187,-16.7294,0.490872,0
39.9078,-16.4548,0.494466,0
40.4757,-16.1489,0.496995,0
41.0166,-15.8108,0.498275,0
41.5577,-15.4553,0.499886,0
42.0984,-15.0819,0.501849,0
42.6379,-14.6902,0.504153,0
43.1341,-14.2647,0.504818,0
43.6203,-13.8199,0.505579,0
44.1223,-13.3646,0.507718,0
44.6202,-12.8914,0.510325,0
45.1134,-12.4002,0.513402,0
45.5475,-11.8778,0.514583,0
45.9701,-11.3385,0.516107,0
46.5186,-10.8093,0.523978,0
47.0681,-10.2594,0.532679,0
47.6181,-9.68816,0.542249,0
48.1261,-9.08995,0.55097,0
48.7767,-8.48521,0.566546,0
49.516,-7.85931,0.586722,0
32.9548,-1.31743,-0.0732939,174
32.3537,-1.19563,-0.0919603,174
32.1037,-0.962848,-0.0952585,174
31.9619,-0.692298,-0.0933237,174
32.0374,-0.326026,-0.0810101,174
20.937,-17.0513,0.410218,0
21.221,-17.1881,0.412054,0
21.5127,-17.323,0.413958,0
21.8116,-17.4527,0.415706,0
