77.8659,-49.144,-4.02766,0
77.7024,-48.6237,-4.02058,0
77.6124,-48.1027,-4.01929,0
77.4691,-47.5898,-4.01278,0
77.3209,-47.0815,-4.00528,0
77.1128,-46.5866,-3.99196,0
76.9746,-46.0847,-3.98421,0
77.1518,-45.5191,-4.00374,0
77.3892,-44.9258,-4.02815,0
77.6293,-44.3144,-4.05239,0
77.8724,-43.6835,-4.0764,0
78.3874,-42.9494,-4.12407,0
79.0698,-42.1251,-4.18611,0
79.792,-41.2417,-4.25119,0
80.8134,-40.1944,-4.34228,0
78.5826,-40.4219,-4.144,174
65.4355,-59.1774,-2.55766,174
65.6954,-58.9809,-2.59079,174
83.4209,-55.4445,-4.17703,0
81.7248,-54.4902,-4.06575,0
80.5489,-53.6938,-3.99119,0
79.7199,-52.9971,-3.94111,0
78.7681,-52.331,-3.88,0
78.0757,-51.7296,-3.83736,0
77.4941,-51.1672,-3.80208,0
77.0911,-50.637,-3.77964,0
76.8658,-50.126,-3.77027,0
76.6387,-49.6254,-3.75999,0
76.3985,-49.1353,-3.74793,0
76.1177,-48.6582,-3.73195,0
75.884,-48.1881,-3.719,0
75.6994,-47.7212,-3.70932,0
75.6627,-47.2395,-3.7109,0
75.682,-46.7472,-3.71645,0
75.6971,-46.2511,-3.72111,0
75.7803,-45.7355,-3.73074,0
75.9816,-45.1831,-3.74941,0
76.1839,-44.6149,-3.76764,0
76.367,-44.036,-3.78377,0
76.563,-43.4368,-3.80035,0
77.0652,-42.7167,-3.84121,0
77.6155,-41.9446,-3.8853,0
76.6081,-41.7398,-3.8024,174
77.7519,-40.6835,-3.89321,174
78.0562,-39.9255,-3.9152,174
58.573,-43.4169,-2.23231,174
58.4681,-43.2363,-2.21584,174
65.4937,-59.0482,-2.56926,174
84.1867,-55.9878,-4.22417,0
82.8217,-55.0474,-4.13928,0
81.0816,-54.1201,-4.02353,0
80.1623,-53.3858,-3.96755,0
79.3033,-52.7048,-3.91445,0
78.4189,-52.0645,-3.85784,0
77.8234,-51.4848,-3.82214,0
77.2469,-50.9348,-3.78676,0
76.9946,-50.4166,-3.77573,0
76.7687,-49.91,-3.76597,0
76.5409,-49.4138,-3.75532,0
76.278,-48.9293,-3.74116,0
75.9973,-48.4571,-3.72487,0
75.8053,-47.987,-3.71497,0
75.6496,-47.5191,-3.70734,0
75.6714,-47.0288,-3.71339,0
75.689,-46.535,-3.71855,0
75.7022,-46.0371,-3.72283,0
75.8666,-45.5005,-3.7388,0
76.0683,-44.9414,-3.75729,0
76.2636,-44.3683,-3.77472,0
76.4447,-43.7831,-3.79044,0
76.7755,-43.1331,-3.81772,0
77.0347,-42.483,-3.83855,174
77.8684,-41.5953,-3.90538,0
78.6696,-40.6663,-3.96879,0
77.6828,-40.4474,-3.88659,174
81.7984,-37.9466,-4.21624,0
75.1294,-40.416,-3.67411,174
58.6827,-43.4236,-2.24409,174
58.4914,-43.4121,-2.22352,174
65.4198,-59.2236,-2.55395,174
65.6153,-58.9731,-2.58392,174
83.6134,-55.5781,-4.18899,0
82.0305,-54.6315,-4.0866,0
80.6795,-53.7982,-3.99915,0
79.8419,-53.0941,-3.94863,0
78.8995,-52.4225,-3.88847,0
78.1603,-51.812,-3.84243,0
77.5753,-51.2454,-3.80705,0
77.123,-50.7106,-3.7809,0
76.898,-50.1981,-3.77165,0
76.6712,-49.696,-3.76151,0
76.4384,-49.2042,-3.75015,0
76.1577,-48.7254,-3.73427,0
75.9099,-48.2551,-3.7203,0
75.7259,-47.7872,-3.71076,0
75.6595,-47.3093,-3.71003,0
75.6795,-46.8175,-3.7157,0
75.6952,-46.3219,-3.7205,0
75.7517,-45.8129,-3.72805,0
75.9529,-45.2626,-3.74678,0
76.155,-44.6968,-3.76507,0
76.3412,-44.1193,-3.78153,0
76.5223,-43.527,-3.797,0
76.9923,-42.8218,-3.83532,0
77.5328,-42.0584,-3.87872,0
76.6947,-41.7881,-3.80963,174
77.8049,-40.7493,-3.89783,174
78.144,-39.9775,-3.92273,174
58.6002,-43.4185,-2.23524,174
58.4548,-43.3191,-2.21687,174
65.3792,-59.1158,-2.45709,174
65.6312,-58.9156,-2.48924,174
73.4442,-62.7309,-2.94518,174
68.7425,-56.9549,-2.83293,174
68.7674,-56.5765,-2.85034,174
82.9392,-56.6945,-3.89995,0
81.5744,-55.7292,-3.82789,0
80.0646,-54.809,-3.74322,0
78.6587,-53.9831,-3.66279,0
78.0002,-53.3324,-3.63117,0
77.3226,-52.7139,-3.5967,0
76.733,-52.138,-3.56691,0
76.2077,-51.5963,-3.54033,0
75.7677,-51.0844,-3.51861,0
75.4788,-50.5974,-3.50659,0
75.2655,-50.1241,-3.4991,0
75.0257,-49.6614,-3.48893,0
74.7861,-49.2092,-3.478,0
74.5518,-48.7667,-3.46673,0
74.4518,-48.3212,-3.46449,0
74.4773,-47.8637,-3.47075,0
74.4977,-47.4032,-3.47609,0
74.513,-46.9397,-3.48048,0
74.5233,-46.4728,-3.48389,0
74.5152,-46.0053,-3.48539,0
74.664,-45.4966,-3.49782,0
74.8373,-44.9689,-3.51145,0
74.9877,-44.4334,-3.52278,0
75.1368,-43.8841,-3.53339,0
75.3572,-43.296,-3.54856,0
75.7912,-42.6111,-3.57871,0
76.227,-41.8936,-3.60819,0
76.6687,-41.1404,-3.63723,0
75.7483,-40.9556,-3.56584,174
77.9515,-39.3387,-3.72139,174
58.7517,-43.466,-2.1977,174
58.476,-43.6133,-2.17479,174
58.38,-43.4265,-2.15821,174
65.3431,-59.3248,-2.4427,174
65.4488,-58.9977,-2.46937,174
73.3358,-63.0133,-2.92254,174
73.6224,-62.5852,-2.96671,174
68.6864,-56.7593,-2.83666,174
83.7576,-57.2884,-3.94231,0
82.4502,-56.2932,-3.87581,0
80.7118,-55.2819,-3.7775,0
79.5292,-54.458,-3.71362,0
78.3753,-53.6996,-3.64935,0
77.6444,-53.0544,-3.61208,0
77.0684,-52.4631,-3.584,0
76.4866,-51.9007,-3.55418,0
76.0174,-51.374,-3.53104,0
75.588,-50.8718,-3.50961,0
75.3963,-50.3933,-3.50412,0
75.1628,-49.9244,-3.49485,0
74.9225,-49.4662,-3.48431,0
74.6857,-49.0182,-3.47327,0
74.4884,-48.5769,-3.46437,0
74.4634,-48.1253,-3.46729,0
74.4866,-47.6666,-3.47316,0
74.5049,-47.2048,-3.47808,0
74.5181,-46.7399,-3.48206,0
74.5262,-46.2716,-3.48507,0
74.5634,-45.7921,-3.48964,0
74.7393,-45.2718,-3.50382,0
74.9019,-44.7409,-3.5164,0
75.0518,-44.1996,-3.52742,0
75.2003,-43.6442,-3.5377,0
75.5411,-43.0069,-3.56142,0
75.9826,-42.3057,-3.59178,0
76.4142,-41.5757,-3.62058,0
77.0063,-40.7434,-3.66022,0
74.6464,-41.2102,-3.48356,174
75.0308,-40.4712,-3.50664,174
58.5941,-43.5985,-2.18633,174
58.4043,-43.5941,-2.16674,174
58.4295,-43.1558,-2.15354,174
65.3634,-59.1617,-2.45328,174
65.5536,-58.9095,-2.48298,174
73.4173,-62.8011,-2.93957,174
68.7631,-57.0215,-2.83176,174
68.7221,-56.6101,-2.84549,174
83.1053,-56.831,-3.90812,0
81.8462,-55.8788,-3.8435,0
80.1885,-54.9179,-3.7493,0
78.7541,-54.0789,-3.66726,0
78.0976,-53.4233,-3.63602,0
77.3998,-52.7975,-3.60037,0
76.8158,-52.2181,-3.57116,0
76.2714,-51.671,-3.54341,0
75.8295,-51.1558,-3.52171,0
75.5061,-50.6654,-3.50737,0
75.2996,-50.1909,-3.50049,0
75.0599,-49.7266,-3.49044,0
74.8193,-49.2729,-3.47955,0
74.5852,-48.8291,-3.46839,0
74.4478,-48.3861,-3.46352,0
74.4739,-47.9289,-3.46992,0
74.4951,-47.4689,-3.47538,0
74.5112,-47.0059,-3.4799,0
74.5222,-46.5394,-3.48348,0
74.5186,-46.0716,-3.48537,0
74.639,-45.5706,-3.4958,0
74.8145,-45.0444,-3.50968,0
74.9663,-44.5104,-3.52122,0
75.1156,-43.9631,-3.53192,0
75.2969,-43.3905,-3.54431,0
75.7283,-42.7109,-3.57438,0
76.1656,-41.9975,-3.60409,0
76.6048,-41.2501,-3.63307,0
77.4725,-40.2798,-3.6924,0
78.6888,-39.0863,-3.77591,0
75.0272,-40.2272,-3.50402,174
58.5023,-43.6152,-2.17755,174
58.368,-43.5051,-2.15979,174
65.3028,-59.4591,-2.33226,174
65.3235,-59.0551,-2.35778,174
65.5679,-58.8511,-2.38907,174
73.0969,-63.0965,-2.73915,174
73.324,-62.6322,-2.78108,174
68.5992,-56.8749,-2.71641,174
68.691,-56.5324,-2.73798,174
82.366,-57.898,-3.61758,0
80.8558,-56.8285,-3.55216,0
79.0219,-55.7649,-3.46415,0
77.531,-54.8693,-3.39278,0
76.9098,-54.2131,-3.37071,0
76.4269,-53.6135,-3.35535,0
75.9633,-53.0434,-3.33972,0
75.473,-52.4951,-3.32108,0
75.0762,-51.9808,-3.30699,0
74.6849,-51.4875,-3.29211,0
74.2954,-51.0138,-3.27625,0
74.0452,-50.5622,-3.26827,0
73.8461,-50.1226,-3.26271,0
73.6449,-49.6922,-3.25622,0
73.5331,-49.2665,-3.25475,0
73.4349,-48.844,-3.25348,0
73.3323,-48.4251,-3.25126,0
73.3483,-47.9953,-3.25612,0
73.3632,-47.5626,-3.26033,0
73.359,-47.1296,-3.26265,0
73.3407,-46.6961,-3.26341,0
73.3169,-46.2608,-3.26318,0
73.3352,-45.8124,-3.26507,0
73.4802,-45.3253,-3.27472,0
73.6229,-44.8262,-3.28356,0
73.7635,-44.3145,-3.29154,0
73.9018,-43.7896,-3.29865,0
74.129,-43.218,-3.31085,0
74.4985,-42.5709,-3.33155,0
74.8773,-41.891,-3.35191,0
74.6088,-41.4669,-3.32905,174
75.2474,-40.6197,-3.36433,174
75.2702,-40.0316,-3.35854,174
78.7389,-37.6076,-3.57259,0
58.6387,-43.6805,-2.14063,174
58.3845,-43.7987,-2.12051,174
58.2966,-43.6065,-2.10364,174
65.2602,-59.2381,-2.34192,174
65.4044,-58.9476,-2.3705,174
73.1993,-63.5352,-2.72329,174
73.1773,-62.8849,-2.7566,174
73.5304,-62.5073,-2.80318,174
68.6798,-57.1404,-2.71019,174
68.6232,-56.7202,-2.72499,174
83.253,-58.5538,-3.65465,0
81.7345,-57.4335,-3.59091,0
80.233,-56.4012,-3.52445,0
77.8803,-55.2585,-3.40424,0
77.2809,-54.5869,-3.38451,0
76.6505,-53.9434,-3.36115,0
76.2609,-53.3709,-3.35082,0
75.7407,-52.8034,-3.33113,0
75.3016,-52.2719,-3.3151,0
74.9091,-51.7669,-3.30078,0
74.5167,-51.2819,-3.28536,0
74.1579,-50.8175,-3.27101,0
73.96,-50.3725,-3.266,0
73.7601,-49.9369,-3.26003,0
73.5873,-49.5094,-3.25505,0
73.4915,-49.0848,-3.25432,0
73.3915,-48.6639,-3.25264,0
73.3375,-48.2413,-3.25331,0
73.3552,-47.8101,-3.25805,0
73.367,-47.3764,-3.26177,0
73.3518,-46.9439,-3.2631,0
73.3312,-46.5096,-3.26344,0
73.305,-46.0736,-3.26277,0
73.3976,-45.605,-3.26932,0
73.5416,-45.1127,-3.27861,0
73.6835,-44.6083,-3.28709,0
73.8232,-44.091,-3.29469,0
73.9604,-43.5604,-3.30141,0
74.2859,-42.9445,-3.31972,0
74.6609,-42.283,-3.3404,0
75.0343,-41.5924,-3.35998,0
74.5235,-41.2727,-3.32098,174
75.0874,-40.4512,-3.35098,174
77.4706,-38.6539,-3.49668,0
75.3717,-39.1281,-3.35298,174
58.5164,-43.7528,-2.13162,174
58.3306,-43.7493,-2.11308,174
58.3308,-43.3723,-2.09708,174
65.3078,-59.1005,-2.35386,174
65.5015,-58.854,-2.38364,174
73.0749,-63.1705,-2.73349,174
73.2604,-62.6765,-2.77394,174
68.6191,-56.9405,-2.71489,174
68.6731,-56.5786,-2.73471,174
82.5362,-58.0441,-3.62405,0
81.0692,-56.9752,-3.56161,0
79.5459,-55.973,-3.49236,0
77.6144,-54.9644,-3.39549,0
77.0013,-54.3049,-3.37414,0
76.4824,-53.695,-3.35682,0
76.038,-53.1242,-3.34256,0
75.5302,-52.57,-3.32304,0
75.132,-52.0527,-3.30903,0
74.7412,-51.5565,-3.29433,0
74.3502,-51.0799,-3.27853,0
74.0733,-50.6255,-3.26898,0
73.8745,-50.1846,-3.26356,0
73.6737,-49.7529,-3.25719,0
73.5468,-49.3269,-3.25486,0
73.4491,-48.9039,-3.25372,0
73.3472,-48.4845,-3.25163,0
73.3457,-48.0567,-3.25546,0
73.3614,-47.6244,-3.25979,0
73.3612,-47.1911,-3.26247,0
73.3437,-46.7578,-3.26338,0
73.3206,-46.3228,-3.26328,0
73.3144,-45.8808,-3.26365,0
73.4596,-45.3954,-3.2734,0
73.6028,-44.8979,-3.28236,0
73.7437,-44.388,-3.29047,0
73.8823,-43.8651,-3.29769,0
74.0773,-43.3075,-3.30788,0
74.4452,-42.665,-3.3286,0
74.8257,-41.9886,-3.34923,0
74.7389,-41.4867,-3.33833,174
75.3388,-40.6581,-3.37121,174
75.0233,-40.2368,-3.3437,174
78.3775,-37.8966,-3.55086,0
58.7122,-43.5989,-2.14446,174
58.4106,-43.7995,-2.12312,174
58.2921,-43.6686,-2.10582,174
68.8313,-69.1543,-1.83959,174
65.1575,-59.314,-2.23095,174
65.2685,-58.995,-2.25967,174
65.5054,-58.7875,-2.29024,174
72.9851,-62.9992,-2.57729,174
73.2348,-62.5549,-2.62024,174
68.622,-57.2721,-2.58991,174
68.5283,-56.831,-2.60526,174
68.6576,-56.5086,-2.62876,174
76.9662,-58.0299,-3.08201,174
76.8997,-57.441,-3.10116,174
80.0497,-57.8577,-3.27613,0
77.8257,-56.5988,-3.18819,0
76.3268,-55.6459,-3.13185,0
75.7623,-54.9923,-3.12003,0
75.4062,-54.4153,-3.1172,0
75.0745,-53.8648,-3.1142,0
74.7504,-53.3354,-3.11023,0
74.3838,-52.8189,-3.10269,0
74.0254,-52.3235,-3.09433,0
73.6748,-51.8478,-3.0852,0
73.3316,-51.3909,-3.07536,0
72.9952,-50.9514,-3.06485,0
72.7983,-50.5316,-3.06123,0
72.7064,-50.1212,-3.06277,0
72.626,-49.7147,-3.06422,0
72.5412,-49.3117,-3.06469,0
72.452,-48.912,-3.0642,0
72.3584,-48.5155,-3.06275,0
72.3234,-48.1149,-3.06403,0
72.312,-47.7103,-3.06602,0
72.2941,-47.3048,-3.06697,0
72.2695,-46.8982,-3.06688,0
72.2384,-46.4907,-3.06573,0
72.2005,-46.0822,-3.06351,0
72.2833,-45.6396,-3.06768,0
72.4144,-45.1739,-3.074,0
72.5293,-44.7011,-3.07862,0
72.641,-44.2172,-3.08228,0
72.7495,-43.7218,-3.08496,0
72.9547,-43.1755,-3.09237,0
73.2645,-42.5663,-3.1049,0
73.5614,-41.9367,-3.1156,0
73.8648,-41.2772,-3.12555,0
74.4055,-40.4707,-3.14767,0
75.168,-39.5033,-3.18063,0
75.4918,-38.7212,-3.18733,174
78.8048,-36.1441,-3.35628,0
58.5842,-44.1178,-2.103,174
58.4273,-44.0702,-2.08608,174
58.3284,-43.9164,-2.06934,174
58.2176,-43.7773,-2.05188,174
69.0309,-69.0356,-1.86574,174
65.2054,-59.1765,-2.2434,174
65.3604,-58.8981,-2.27261,174
70.3725,-62.5604,-2.41557,174
73.033,-63.3948,-2.55764,174
73.0598,-62.7856,-2.59486,174
73.4395,-62.4303,-2.64146,174
68.537,-57.0582,-2.59485,174
68.5719,-56.6868,-2.61492,174
68.9287,-56.4689,-2.64787,174
76.9097,-57.7661,-3.08907,174
80.8954,-58.4936,-3.30341,0
79.3184,-57.3694,-3.25003,0
76.8363,-56.0855,-3.14711,0
76.0817,-55.3608,-3.12687,0
75.598,-54.7395,-3.1184,0
75.2634,-54.1766,-3.11605,0
74.9337,-53.6351,-3.11257,0
74.5921,-53.1112,-3.1071,0
74.2291,-52.6039,-3.09919,0
73.8741,-52.1171,-3.0905,0
73.5267,-51.6496,-3.08106,0
73.1866,-51.2003,-3.07093,0
72.8962,-50.7697,-3.06258,0
72.7504,-50.3549,-3.0615,0
72.6725,-49.9464,-3.06351,0
72.5902,-49.5414,-3.06454,0
72.5034,-49.1399,-3.0646,0
72.4123,-48.7416,-3.06369,0
72.327,-48.3454,-3.06242,0
72.3193,-47.9415,-3.06501,0
72.3051,-47.5365,-3.06656,0
72.2843,-47.1305,-3.06707,0
72.257,-46.7236,-3.06652,0
72.223,-46.3156,-3.06491,0
72.1986,-45.9027,-3.06318,0
72.3462,-45.4395,-3.07088,0
72.4641,-44.9725,-3.0761,0
72.5776,-44.495,-3.08031,0
72.688,-44.0062,-3.08355,0
72.7951,-43.5057,-3.08578,0
73.0866,-42.9178,-3.09782,0
73.3913,-42.2997,-3.1096,0
73.6906,-41.6577,-3.11996,0
74.0057,-40.9805,-3.13006,0
74.718,-40.0704,-3.16121,0
74.4424,-39.6396,-3.1355,174
72.0376,-40.4267,-2.99157,174
58.5078,-44.1127,-2.09565,174
58.4697,-43.8499,-2.07961,174
58.2604,-43.8973,-2.06188,174
58.2485,-43.5545,-2.04395,174
68.8438,-69.3029,-1.8296,174
65.1415,-59.3599,-2.22678,174
65.2529,-59.0401,-2.25565,174
65.4569,-58.8049,-2.28558,174
72.9602,-63.0703,-2.57141,174
73.1682,-62.5966,-2.61323,174
68.6508,-57.3442,-2.58822,174
68.5138,-56.879,-2.60202,174
68.6268,-56.5485,-2.62493,174
77.0019,-58.1243,-3.0804,174
76.9086,-57.5239,-3.09849,174
80.2463,-58.0091,-3.28237,0
78.3445,-56.8288,-3.21108,0
76.4091,-55.7422,-3.13348,0
75.8412,-55.0829,-3.12175,0
75.4538,-54.4954,-3.11754,0
75.1213,-53.9418,-3.11469,0
74.7893,-53.4083,-3.11049,0
74.4354,-52.891,-3.10381,0
74.0759,-52.3927,-3.09556,0
73.7242,-51.9144,-3.08654,0
73.38,-51.4548,-3.0768,0
73.0427,-51.0129,-3.06638,0
72.8227,-50.5906,-3.0616,0
72.7175,-50.1793,-3.06249,0
72.6377,-49.7723,-3.06408,0
72.5535,-49.3688,-3.06468,0
72.4649,-48.9687,-3.06432,0
72.372,-48.5718,-3.06301,0
72.3245,-48.1723,-3.06366,0
72.3141,-47.768,-3.0658,0
72.297,-47.3626,-3.06691,0
72.2734,-46.9561,-3.06696,0
72.2433,-46.5487,-3.06596,0
72.2064,-46.1404,-3.06388,0
72.2623,-45.7055,-3.06659,0
72.3979,-45.2403,-3.07326,0
72.5131,-44.7691,-3.07802,0
72.6253,-44.2868,-3.08183,0
72.7343,-43.793,-3.08464,0
72.9113,-43.2598,-3.09056,0
73.2199,-42.6547,-3.10315,0
73.5188,-42.028,-3.11414,0
73.8213,-41.3729,-3.12418,0
74.3042,-40.6002,-3.14324,0
75.0523,-39.6482,-3.17566,0
75.3835,-38.8691,-3.18301,174
78.4345,-36.4653,-3.33812,0
58.4429,-44.0886,-2.08843,174
58.3629,-43.9004,-2.07187,174
58.2222,-43.8197,-2.05441,174
68.7941,-69.0706,-1.67419,174
69.685,-69.3549,-1.72476,174
65.1034,-59.252,-2.1333,174
65.221,-58.9416,-2.16281,174
65.4945,-58.7666,-2.19337,174
