80.2462,-50.5939,-4.34186,0
79.542,-49.9781,-4.28427,0
78.8054,-49.3955,-4.22297,0
78.6007,-48.8101,-4.21164,0
78.4545,-48.2272,-4.20559,0
78.4129,-47.6367,-4.2093,0
78.3121,-47.0531,-4.20715,0
78.1427,-46.4814,-4.19816,0
77.9955,-45.9093,-4.19109,0
78.3005,-45.2453,-4.22761,0
78.6159,-44.5584,-4.26518,0
78.9509,-43.8445,-4.30471,0
79.5397,-43.0355,-4.36907,0
80.3204,-42.13,-4.45242,0
81.1158,-41.1707,-4.53749,0
82.4248,-52.1465,-4.52415,0
81.512,-51.4361,-4.44881,0
80.5081,-50.7678,-4.36401,0
79.7494,-50.1425,-4.3015,0
79.0023,-49.5511,-4.23939,0
78.6537,-48.969,-4.21449,0
78.4656,-48.388,-4.20453,0
78.4244,-47.7976,-4.20833,0
78.3582,-47.2095,-4.20954,0
78.1889,-46.6368,-4.20064,0
78.0189,-46.0679,-4.19142,0
78.2166,-45.4283,-4.21758,0
78.5276,-44.7482,-4.25471,0
78.8586,-44.0416,-4.29383,0
79.3079,-43.2792,-4.34454,0
80.1127,-42.38,-4.43018,0
80.8936,-41.4389,-4.51375,0
82.6509,-52.3463,-4.54241,0
81.7734,-51.6259,-4.4706,0
80.7749,-50.9452,-4.38657,0
79.9213,-50.3097,-4.31531,0
79.2021,-49.709,-4.25602,0
78.7067,-49.1285,-4.21733,0
78.5123,-48.546,-4.20684,0
78.4358,-47.9586,-4.20732,0
78.3934,-47.3677,-4.21088,0
78.2351,-46.7924,-4.2031,0
78.0653,-46.2226,-4.19397,0
78.1333,-45.6098,-4.2076,0
78.4419,-44.9358,-4.24451,0
78.767,-44.2368,-4.28303,0
79.1069,-43.5109,-4.32304,0
79.9089,-42.6253,-4.40833,0
80.6755,-41.7019,-4.49044,0
65.5257,-59.1779,-2.68092,174
81.363,-53.2227,-4.20099,0
80.4953,-52.501,-4.13711,0
79.5156,-51.8161,-4.06256,0
78.637,-51.1802,-3.99575,0
77.9444,-50.5858,-3.94421,0
77.6288,-50.0154,-3.92485,0
77.452,-49.4529,-3.91716,0
77.2637,-48.8982,-3.90809,0
76.9622,-48.3605,-3.88865,0
76.7402,-47.8256,-3.87583,0
76.5177,-47.2981,-3.86261,0
76.352,-46.7685,-3.85407,0
76.3879,-46.2056,-3.86324,0
76.5473,-45.6107,-3.88326,0
76.8206,-44.9763,-3.91336,0
77.1005,-44.3208,-3.94396,0
77.3877,-43.6426,-3.97509,0
77.6164,-42.9603,-4.0008,174
77.2118,-42.4673,-3.96901,174
79.6249,-40.9806,-4.19281,0
78.6803,-40.6429,-4.11158,174
81.6274,-53.4296,-4.22063,0
80.7334,-52.6936,-4.15476,0
79.8131,-51.9998,-4.08562,0
78.8352,-51.3481,-4.01048,0
78.1266,-50.7445,-3.95777,0
77.677,-50.17,-3.92688,0
77.5002,-49.6055,-3.91929,0
77.3234,-49.0481,-3.91135,0
77.0448,-48.5058,-3.89404,0
76.8006,-47.9706,-3.87937,0
76.5784,-47.4411,-3.86626,0
76.3555,-46.9188,-3.85273,0
76.3783,-46.3596,-3.86078,0
76.474,-45.7801,-3.87515,0
76.7455,-45.1512,-3.90511,0
77.0236,-44.5016,-3.93557,0
77.3087,-43.8298,-3.96655,0
77.8098,-43.0717,-4.01696,0
78.578,-42.1936,-4.09152,0
79.3836,-41.2536,-4.16956,0
80.6205,-40.0991,-4.28687,0
77.8202,-40.4905,-4.0364,174
78.0376,-39.7244,-4.06031,174
65.623,-59.0508,-2.69314,174
81.9356,-53.6447,-4.2439,0
80.9659,-52.8889,-4.17186,0
80.0647,-52.1845,-4.10463,0
79.0362,-51.5186,-4.02539,0
78.3123,-50.9056,-3.97156,0
77.7253,-50.3251,-3.92888,0
77.5484,-49.7585,-3.9214,0
77.3716,-49.1993,-3.91355,0
77.1338,-48.6515,-3.89994,0
76.8612,-48.1162,-3.88287,0
76.639,-47.5846,-3.86986,0
76.4163,-47.0605,-3.85646,0
76.3686,-46.5131,-3.8583,0
76.4036,-45.9475,-3.86729,0
76.6709,-45.3245,-3.89691,0
76.9471,-44.6808,-3.92722,0
77.2302,-44.0152,-3.95804,0
77.6097,-43.3002,-3.99747,0
78.3633,-42.4393,-4.07072,0
79.1586,-41.5167,-4.14779,0
76.6609,-41.756,-3.9255,174
78.659,-40.3404,-4.11166,174
55.2349,-66.1166,-1.3357,174
65.4577,-59.1219,-2.56657,174
68.7355,-56.6778,-2.90718,174
80.8553,-54.4737,-3.93202,0
79.8406,-53.7008,-3.86477,0
78.6891,-52.9655,-3.78547,0
77.8084,-52.3054,-3.72615,0
77.139,-51.698,-3.68247,0
76.5083,-51.1236,-3.64099,0
76.1302,-50.5792,-3.61885,0
75.8809,-50.0496,-3.60644,0
75.5936,-49.5326,-3.59045,0
75.2929,-49.0287,-3.57289,0
74.9953,-48.5367,-3.55507,0
74.9127,-48.0321,-3.55425,0
74.9443,-47.513,-3.56239,0
74.9735,-46.9896,-3.57005,0
75.0002,-46.4614,-3.57721,0
75.0294,-45.9271,-3.58427,0
75.2516,-45.3415,-3.60696,0
75.4658,-44.7416,-3.62876,0
75.6833,-44.1237,-3.6506,0
75.9044,-43.4867,-3.67249,0
76.4715,-42.7161,-3.72287,0
77.0812,-41.8923,-3.77663,0
77.7657,-40.9981,-3.83639,0
79.2579,-39.726,-3.96331,0
75.0117,-40.2519,-3.61252,174
65.427,-59.2162,-2.56105,174
65.7141,-58.9866,-2.59244,174
68.7674,-56.8047,-2.90662,174
81.3027,-54.7183,-3.96334,0
80.1097,-53.9054,-3.88265,0
78.9773,-53.1577,-3.80521,0
77.9917,-52.4766,-3.73797,0
77.3306,-51.8608,-3.6952,0
76.6581,-51.2764,-3.65063,0
76.1984,-50.7255,-3.62217,0
75.9487,-50.1928,-3.60986,0
75.676,-49.6721,-3.59519,0
75.3745,-49.1648,-3.57769,0
75.0761,-48.6696,-3.55995,0
74.9036,-48.1728,-3.55195,0
74.9359,-47.6548,-3.56023,0
74.9658,-47.1326,-3.56801,0
74.9932,-46.6058,-3.5753,0
75.018,-46.074,-3.58209,0
75.1938,-45.5021,-3.60102,0
75.4071,-44.9068,-3.62282,0
75.6237,-44.2939,-3.64465,0
75.8438,-43.6623,-3.66652,0
76.3114,-42.9316,-3.7087,0
76.9115,-42.1221,-3.7617,0
76.5537,-41.6314,-3.73468,174
77.6106,-40.5803,-3.82526,174
77.9767,-39.7569,-3.858,174
75.0235,-40.4145,-3.61312,174
55.4024,-66.1289,-1.3527,174
65.5078,-59.3891,-2.56257,174
65.5517,-58.9937,-2.57847,174
81.9359,-54.9976,-4.00886,0
80.3842,-54.1144,-3.90086,0
79.2715,-53.3544,-3.82533,0
78.2213,-52.6542,-3.75335,0
77.5075,-52.0252,-3.70669,0
76.8176,-51.4316,-3.66097,0
76.2667,-50.8727,-3.62545,0
76.0167,-50.3369,-3.61326,0
75.7588,-49.8126,-3.59992,0
75.4563,-49.3018,-3.58249,0
75.1571,-48.8034,-3.56481,0
74.8944,-48.3133,-3.5496,0
74.9273,-47.7964,-3.55801,0
74.9579,-47.2754,-3.56594,0
74.9859,-46.7499,-3.57336,0
75.0115,-46.2194,-3.58029,0
75.1344,-45.6618,-3.59494,0
75.3487,-45.0707,-3.61688,0
75.5643,-44.4628,-3.63868,0
75.7834,-43.8363,-3.66055,0
76.1538,-43.1434,-3.69472,0
76.7444,-42.3479,-3.74698,0
76.6564,-41.7623,-3.74251,174
77.6747,-40.7344,-3.82994,174
78.0212,-39.9237,-3.86115,174
75.2231,-40.492,-3.62939,174
51.438,-77.4203,-0.237844,0
52.0147,-78.6781,-0.237844,0
52.647,-80.0462,-0.237844,0
55.2137,-65.8976,-1.23107,174
55.5634,-65.8421,-1.26998,174
65.3905,-59.0665,-2.45361,174
73.553,-62.6354,-2.97178,174
68.7257,-57.0888,-2.7726,174
68.6742,-56.6472,-2.78103,174
80.6661,-55.7516,-3.68901,0
78.4565,-54.7313,-3.54835,0
77.6607,-54.0184,-3.50435,0
76.9728,-53.359,-3.46672,0
76.3005,-52.7361,-3.42908,0
75.6984,-52.1516,-3.39541,0
75.206,-51.6018,-3.3687,0
74.7279,-51.0761,-3.34222,0
74.3878,-50.5732,-3.325,0
74.1345,-50.0841,-3.31347,0
73.8826,-49.6061,-3.30149,0
73.7185,-49.1329,-3.29544,0
73.5995,-48.6616,-3.29222,0
73.5493,-48.1861,-3.29367,0
73.5774,-47.6996,-3.30055,0
73.6023,-47.2094,-3.30684,0
73.5997,-46.7195,-3.31069,0
73.5906,-46.2268,-3.31371,0
73.6707,-45.7093,-3.32304,0
73.8777,-45.1501,-3.34156,0
74.0872,-44.574,-3.35993,0
74.2992,-43.9801,-3.37816,0
74.5609,-43.3516,-3.39979,0
75.0555,-42.6185,-3.43863,0
75.5559,-41.8482,-3.47756,0
76.0831,-41.0302,-3.51809,0
77.2863,-39.8777,-3.60932,0
75.0059,-40.2609,-3.43652,174
51.2896,-77.0949,-0.237844,0
51.8523,-78.3251,-0.237844,0
52.4688,-79.6616,-0.237844,0
55.1334,-66.0148,-1.21683,174
55.4615,-65.8188,-1.26067,174
65.3599,-59.1602,-2.44792,174
65.5962,-58.8998,-2.47558,174
73.4562,-62.7518,-2.96045,174
68.6435,-56.7489,-2.77592,174
81.1689,-56.0295,-3.71998,0
79.3703,-55.0516,-3.60867,0
77.8625,-54.2063,-3.51542,0
77.1134,-53.5294,-3.47379,0
76.4807,-52.9022,-3.43923,0
75.8358,-52.3059,-3.40278,0
75.3384,-51.7492,-3.37593,0
74.8588,-51.2171,-3.34956,0
74.4572,-50.7085,-3.32807,0
74.2034,-50.2163,-3.31665,0
73.9511,-49.7353,-3.3048,0
73.7505,-49.262,-3.29619,0
73.6322,-48.7896,-3.29316,0
73.541,-48.318,-3.2917,0
73.5701,-47.8326,-3.29874,0
73.5959,-47.3434,-3.30518,0
73.6015,-46.8532,-3.30977,0
73.5935,-46.3614,-3.31295,0
73.6146,-45.8589,-3.31796,0
73.8211,-45.3041,-3.33652,0
74.0298,-44.7327,-3.35494,0
74.2412,-44.1438,-3.3732,0
74.4553,-43.5361,-3.39134,0
74.9234,-42.8207,-3.42829,0
75.417,-42.0626,-3.46679,0
75.9366,-41.2581,-3.50688,0
74.5829,-41.2174,-3.40477,174
75.0024,-40.4302,-3.43637,174
51.1446,-76.7762,-0.237844,0
51.6941,-77.9799,-0.237844,0
52.2951,-79.286,-0.237844,0
55.3668,-65.8357,-1.25004,174
65.3292,-59.2542,-2.44219,174
65.4932,-58.9453,-2.46591,174
73.4044,-62.8949,-2.9517,174
68.654,-56.8672,-2.77342,174
68.8223,-56.5139,-2.79578,174
81.657,-56.3113,-3.74974,0
79.9207,-55.3198,-3.64343,0
78.0675,-54.3976,-3.52661,0
77.3305,-53.7117,-3.48615,0
76.6634,-53.0711,-3.44947,0
76.0053,-52.4647,-3.41236,0
75.4721,-51.8983,-3.3832,0
74.9878,-51.3598,-3.35671,0
74.5266,-50.8447,-3.3311,0
74.2723,-50.3493,-3.31981,0
74.0197,-49.8653,-3.30807,0
73.7824,-49.3914,-3.29692,0
73.6647,-48.918,-3.29404,0
73.5446,-48.4484,-3.29055,0
73.5624,-47.9652,-3.29687,0
73.5892,-47.4771,-3.30348,0
73.6031,-46.9866,-3.30878,0
73.5961,-46.4957,-3.31215,0
73.5853,-46.0015,-3.31487,0
73.7646,-45.4569,-3.33148,0
73.9727,-44.8902,-3.34992,0
74.1834,-44.3061,-3.36825,0
74.3966,-43.7036,-3.38641,0
74.7908,-43.0206,-3.41787,0
75.2801,-42.2736,-3.45616,0
75.7923,-41.4821,-3.49579,0
74.52,-41.4042,-3.39997,174
75.099,-40.5537,-3.44376,174
51.6146,-74.4106,-0.237844,0
52.1763,-73.8478,-0.332911,174
52.6919,-76.4644,-0.237844,0
53.3021,-77.6117,-0.237844,0
53.9688,-78.8539,-0.237844,0
54.6998,-80.2047,-0.237844,0
55.2115,-65.8039,-1.12429,174
55.5501,-65.698,-1.16496,174
55.8663,-65.4919,-1.20876,174
65.2455,-59.379,-2.32183,174
65.3241,-59.0118,-2.342,174
73.1402,-63.0114,-2.75624,174
73.4436,-62.5582,-2.79463,174
68.5698,-57.0172,-2.64079,174
68.6168,-56.6182,-2.65618,174
77.1403,-58.0398,-3.19383,174
81.7779,-58.0414,-3.50509,0
80.0603,-56.9339,-3.41795,0
77.2317,-55.6815,-3.25966,0
76.4548,-54.9549,-3.22475,0
75.8456,-54.2974,-3.19888,0
75.3984,-53.6954,-3.18197,0
74.9199,-53.1139,-3.16207,0
74.4577,-52.5589,-3.1422,0
74.0081,-52.0282,-3.12223,0
73.5734,-51.5206,-3.10236,0
73.1523,-51.0343,-3.08254,0
72.8709,-50.568,-3.07109,0
72.735,-50.1117,-3.06858,0
72.6327,-49.6596,-3.06775,0
72.5277,-49.2115,-3.06624,0
72.4199,-48.7671,-3.06406,0
72.3247,-48.3244,-3.06225,0
72.3225,-47.871,-3.06619,0
72.3156,-47.4157,-3.06941,0
72.304,-46.9582,-3.07187,0
72.2876,-46.4983,-3.07358,0
72.2663,-46.036,-3.07453,0
72.417,-45.5257,-3.0867,0
72.5895,-44.9964,-3.09994,0
72.763,-44.452,-3.11281,0
72.9373,-43.8917,-3.1253,0
73.1788,-43.2908,-3.14188,0
73.6144,-42.5948,-3.17113,0
74.0711,-41.8578,-3.2013,0
74.5357,-41.0823,-3.23139,0
75.0148,-40.263,-3.26181,174
51.4808,-74.1524,-0.237844,0
52.0338,-73.7784,-0.321144,174
52.5345,-76.1667,-0.237844,0
53.1305,-77.2902,-0.237844,0
53.7811,-78.5054,-0.237844,0
54.4937,-79.8249,-0.237844,0
55.1317,-65.9194,-1.10944,174
55.4564,-65.7173,-1.15432,174
55.7659,-65.4718,-1.19979,174
65.2936,-59.1048,-2.33615,174
65.5038,-58.8298,-2.36209,174
73.0905,-63.1552,-2.74729,174
73.303,-62.6475,-2.78132,174
68.6119,-57.1499,-2.63957,174
68.5832,-56.7183,-2.65087,174
80.5072,-57.2215,-3.4407,0
77.8655,-55.9788,-3.29479,0
76.6617,-55.1478,-3.23412,0
75.97,-54.4662,-3.20346,0
75.5188,-53.8568,-3.1866,0
75.0609,-53.2711,-3.16827,0
74.5829,-52.7076,-3.14767,0
74.1291,-52.1705,-3.12767,0
73.6904,-51.6567,-3.10776,0
73.2658,-51.1647,-3.08794,0
72.9307,-50.6936,-3.07317,0
72.7624,-50.2356,-3.06868,0
72.6608,-49.7824,-3.06805,0
72.5565,-49.3333,-3.06672,0
72.4495,-48.8879,-3.06472,0
72.3348,-48.4465,-3.06173,0
72.3235,-47.9948,-3.06519,0
72.318,-47.54,-3.06861,0
72.3077,-47.083,-3.07127,0
72.2926,-46.6239,-3.07319,0
72.2725,-46.1622,-3.07435,0
72.3701,-45.6675,-3.08302,0
72.5424,-45.1421,-3.09636,0
72.7156,-44.6019,-3.10933,0
72.8897,-44.046,-3.12193,0
73.0648,-43.4734,-3.13413,0
73.4937,-42.7884,-3.16308,0
73.9444,-42.0629,-3.19299,0
74.4091,-41.2972,-3.22326,0
74.9869,-40.4434,-3.26054,174
51.4979,-71.5931,-0.388105,174
51.9196,-73.0416,-0.351209,174
52.3807,-75.875,-0.237844,0
52.963,-76.9755,-0.237844,0
53.598,-78.1645,-0.237844,0
54.2929,-79.4541,-0.237844,0
55.0632,-66.1236,-1.09061,174
55.3627,-65.7366,-1.14364,174
55.714,-65.706,-1.18113,174
65.263,-59.1981,-2.33025,174
65.4354,-58.8975,-2.35453,174
73.1902,-63.394,-2.74553,174
73.2265,-62.7743,-2.7712,174
73.744,-62.444,-2.82017,174
68.6681,-57.2898,-2.63905,174
68.5534,-56.8199,-2.64573,174
68.723,-56.47,-2.66786,174
80.9693,-57.5194,-3.46416,0
79.0824,-56.4157,-3.36533,0
76.8721,-55.3445,-3.24359,0
76.1166,-54.6409,-3.20935,0
75.6403,-54.0201,-3.1912,0
75.1996,-53.4301,-3.17424,0
74.7093,-52.8584,-3.15313,0
74.2512,-52.3144,-3.13311,0
73.8084,-51.7945,-3.11317,0
73.3802,-51.2967,-3.09333,0
72.9905,-50.82,-3.07521,0
72.7895,-50.3598,-3.06873,0
72.6888,-49.9055,-3.06829,0
72.5852,-49.4553,-3.06715,0
72.4789,-49.0089,-3.06533,0
72.3699,-48.5661,-3.06285,0
72.3243,-48.1183,-3.06414,0
72.32,-47.6641,-3.06775,0
72.3109,-47.2078,-3.07062,0
72.2972,-46.7492,-3.07274,0
72.2784,-46.2882,-3.0741,0
72.3155,-45.8101,-3.0788,0
72.4954,-45.2867,-3.09276,0
72.6684,-44.7506,-3.10584,0
72.8421,-44.1991,-3.11853,0
73.017,-43.6311,-3.13084,0
73.3745,-42.9789,-3.15508,0
73.8195,-42.2647,-3.18474,0
74.2842,-41.5086,-3.21519,0
74.9286,-40.6359,-3.25718,0
76.0199,-39.5025,-3.32873,0
51.8434,-70.2887,-0.359539,174
52.2237,-72.8047,-0.237844,0
52.7271,-73.6558,-0.237844,0
53.2701,-74.5638,-0.237844,0
53.8574,-75.5359,-0.237844,0
54.3218,-73.8412,-0.397922,174
55.188,-77.7045,-0.237844,0
55.9455,-78.9217,-0.237844,0
55.212,-65.7283,-1.01788,174
55.5269,-65.4998,-1.06444,174
55.8549,-65.3754,-1.1052,174
64.6487,-65.8924,-1.84371,174
65.1461,-59.2981,-2.20938,174
65.2651,-58.9622,-2.23195,174
65.6783,-58.8213,-2.2655,174
73.0118,-62.9187,-2.58069,174
73.3356,-62.4819,-2.61955,174
68.452,-56.9614,-2.51337,174
68.5598,-56.5894,-2.53237,174
76.8556,-57.9432,-2.99704,174
76.9137,-57.3621,-3.01727,174
76.5496,-56.6762,-3.01439,0
75.263,-55.798,-2.96077,0
74.7745,-55.1562,-2.94799,0
74.3156,-54.5484,-2.93555,0
73.9355,-53.9795,-2.92625,0
73.6888,-53.4508,-2.92335,0
73.3111,-52.9214,-2.91221,0
72.9142,-52.4103,-2.89903,0
72.5288,-51.9203,-2.88557,0
72.0687,-51.4459,-2.86695,0
71.6916,-50.9956,-2.85226,0
71.5232,-50.5635,-2.84896,0
71.4035,-50.138,-2.8479,0
71.2802,-49.7178,-2.84606,0
71.172,-49.3014,-2.84458,0
71.0741,-48.8877,-2.84318,0
70.9722,-48.4772,-2.84102,0
70.9505,-48.0584,-2.84316,0
70.9403,-47.6361,-2.8455,0
70.9252,-47.212,-2.84711,0
70.9053,-46.786,-2.84793,0
70.8805,-46.3581,-2.84799,0
70.857,-45.9264,-2.84765,0
71.0323,-45.435,-2.85882,0
71.2077,-44.9292,-2.86952,0
71.3854,-44.4075,-2.87984,0
71.5859,-43.8615,-2.89098,0
71.8419,-43.2761,-2.90491,0
72.2316,-42.614,-2.92625,0
72.6074,-41.9274,-2.94606,0
72.9852,-41.2087,-2.96524,0
51.7157,-70.3685,-0.339996,174
52.0929,-72.582,-0.237844,0
52.5862,-73.4185,-0.237844,0
53.118,-74.3104,-0.237844,0
53.6927,-75.2643,-0.237844,0
54.3155,-76.2876,-0.237844,0
54.993,-77.3895,-0.237844,0
55.7322,-78.5802,-0.237844,0
56.542,-79.8725,-0.237844,0
55.13,-65.8252,-1.00327,174
55.4461,-65.5861,-1.05075,174
55.747,-65.3132,-1.09847,174
65.138,-59.4081,-2.20399,174
65.2281,-59.05,-2.22569,174
65.4585,-58.7909,-2.25216,174
72.9629,-63.0617,-2.5716,174
73.1962,-62.5709,-2.60688,174
68.5002,-57.0957,-2.51182,174
68.5235,-56.6879,-2.5269,174
76.9579,-58.1397,-2.99745,174
76.8271,-57.4993,-3.00815,174
77.1459,-56.9929,-3.04152,0
75.5778,-56.0219,-2.97371,0
74.8909,-55.3246,-2.9507,0
74.4391,-54.7111,-2.93898,0
74.003,-54.1262,-2.92691,0
73.7558,-53.5934,-2.92422,0
73.4214,-53.0646,-2.91575,0
73.0211,-52.5474,-2.90264,0
72.6327,-52.0518,-2.88926,0
72.213,-51.574,-2.8732,0
71.7783,-51.116,-2.85541,0
71.5552,-50.6803,-2.84911,0
71.4365,-50.2534,-2.84827,0
71.3141,-49.8318,-2.84664,0
71.198,-49.4147,-2.84483,0
71.1012,-49.0001,-2.84363,0
71.0003,-48.5888,-2.84169,0
70.9525,-48.1732,-2.84239,0
70.9436,-47.7513,-2.84495,0
70.9298,-47.3277,-2.84674,0
70.9112,-46.9023,-2.84778,0
70.8877,-46.4749,-2.84805,0
70.8593,-46.0454,-2.84754,0
70.9845,-45.5703,-2.85583,0
71.1598,-45.0685,-2.86665,0
71.3354,-44.5517,-2.87697,0
69.8999,-44.5812,-2.78953,174
71.7384,-43.4504,-2.89914,0
72.1237,-42.798,-2.92041,0
72.507,-42.1166,-2.94086,0
72.8807,-41.4085,-2.96,0
51.515,-71.5808,-0.2384,174
51.9645,-72.3628,-0.237844,0
52.4481,-73.1853,-0.237844,0
52.969,-74.0615,-0.237848,0
53.5316,-74.9978,-0.237844,0
54.1407,-76.0013,-0.237844,0
54.8027,-77.0808,-0.237844,0
55.5242,-78.2463,-0.237844,0
56.3138,-79.5095,-0.237844,0
55.0544,-65.9749,-0.985869,174
55.3606,-65.6501,-1.03799,174
55.6605,-65.3586,-1.08692,174
64.8911,-65.8762,-1.8635,174
65.1975,-59.1427,-2.21962,174
65.3782,-58.8501,-2.2443,174
72.9731,-63.2426,-2.5648,174
73.093,-62.6806,-2.5957,174
73.6292,-62.3654,-2.64327,174
68.5525,-57.233,-2.5104,174
68.4938,-56.789,-2.52172,174
68.6834,-56.4486,-2.54454,174
76.8141,-57.6579,-3.00282,174
78.1587,-57.4316,-3.09025,0
75.9229,-56.2578,-2.9881,0
75.001,-55.4935,-2.95299,0
74.5638,-54.876,-2.94237,0
74.112,-54.2814,-2.92976,0
73.823,-53.737,-2.92503,0
73.5326,-53.2094,-2.91928,0
73.129,-52.6862,-2.90624,0
72.7374,-52.1848,-2.89294,0
72.3571,-51.7039,-2.87937,0
71.8655,-51.2376,-2.85854,0
71.587,-50.7976,-2.84921,0
71.4692,-50.3692,-2.84857,0
71.3478,-49.9462,-2.84716,0
71.2237,-49.5282,-2.84502,0
71.128,-49.1128,-2.84403,0
71.0282,-48.7005,-2.84228,0
70.9542,-48.2878,-2.84156,0
70.9465,-47.8664,-2.84433,0
70.9341,-47.4433,-2.84633,0
70.9168,-47.0184,-2.84758,0
70.8946,-46.5916,-2.84806,0
70.8676,-46.1627,-2.84777,0
70.9368,-45.7046,-2.85279,0
71.1121,-45.2067,-2.86375,0
71.2875,-44.6941,-2.87422,0
70.0319,-44.6552,-2.79775,174
71.6777,-43.6068,-2.8959,0
72.0172,-42.9792,-2.91458,0
72.4078,-42.3031,-2.93567,0
72.7774,-41.6052,-2.95477,0
73.2361,-40.8334,-2.97841,0
51.8713,-70.0379,-0.237844,0
52.2987,-70.6978,-0.237844,0
52.7555,-71.3942,-0.237844,0
53.2445,-72.1306,-0.237844,0
53.7692,-72.9115,-0.237844,0
54.3337,-73.7415,-0.237844,0
54.9423,-74.6263,-0.237844,0
55.2553,-72.4295,-0.428966,174
56.3139,-76.5874,-0.237844,0
55.2147,-65.6675,-0.911642,174
55.5044,-65.3073,-0.966387,174
55.8439,-65.2618,-1.00309,174
62.1838,-66.8678,-1.45359,174
64.5725,-65.7718,-1.70631,174
69.269,-69.1032,-1.84863,174
65.0816,-59.2422,-2.09977,174
65.2231,-58.9242,-2.12355,174
65.6046,-58.7645,-2.15412,174
72.9501,-62.8671,-2.40964,174
73.2288,-62.4065,-2.44648,174
68.6976,-57.4831,-2.38677,174
68.4128,-56.9382,-2.39106,174
68.5235,-56.5686,-2.4104,174
80.4713,-60.454,-2.93049,0
77.9455,-58.9038,-2.84492,0
70.8974,-56.0964,-2.555,174
74.675,-56.719,-2.73799,0
73.6583,-55.9197,-2.70754,0
73.2058,-55.3084,-2.7009,0
72.9327,-54.7621,-2.70128,0
72.7216,-54.2449,-2.70352,0
72.5111,-53.7418,-2.70483,0
72.2347,-53.2428,-2.70201,0
71.7361,-52.7336,-2.68736,0
71.2577,-52.2517,-2.67259,0
70.9211,-51.8038,-2.66387,0
70.6419,-51.3753,-2.65719,0
70.3666,-50.9607,-2.64994,0
70.2328,-50.5593,-2.64918,0
70.1558,-50.1628,-2.65074,0
70.0763,-49.7696,-2.65158,0
69.9927,-49.3795,-2.65168,0
69.9051,-48.9924,-2.651,0
69.7934,-48.6105,-2.64853,0
69.7565,-48.2214,-2.64945,0
69.7435,-47.8278,-2.65111,0
69.7254,-47.4329,-2.652,0
69.7024,-47.0364,-2.65213,0
69.6745,-46.6384,-2.65148,0
69.6413,-46.2388,-2.65004,0
69.6339,-45.8288,-2.64943,0
69.8311,-45.3516,-2.65911,0
70.0017,-44.8673,-2.66683,0
69.8935,-44.467,-2.6592,174
70.324,-43.8594,-2.67941,0
70.5252,-43.315,-2.68681,0
69.2774,-43.3815,-2.61786,174
71.1598,-42.0589,-2.71147,0
51.7595,-69.8639,-0.237844,0
52.1795,-70.5145,-0.237844,0
52.6313,-70.8904,-0.260683,174
53.1079,-71.9257,-0.237844,0
53.6225,-72.694,-0.237844,0
54.1757,-73.5101,-0.237844,0
54.7718,-74.3795,-0.237844,0
55.1287,-72.5341,-0.408329,174
56.1135,-76.3036,-0.237844,0
55.129,-65.7367,-0.898038,174
55.426,-65.4002,-0.951942,174
55.7353,-65.1926,-0.997377,174
62.0601,-66.8858,-1.44244,174
64.5141,-65.8922,-1.69472,174
64.9461,-65.7298,-1.73627,174
68.9883,-69.0156,-1.83381,174
65.0507,-59.335,-2.09339,174
65.1633,-58.9959,-2.11652,174
65.454,-58.7788,-2.14436,174
72.9018,-63.0098,-2.40035,174
