12.2173,12.5628,-1.04362,0
11.9181,12.79,-1.04588,0
11.6151,13.0118,-1.04777,0
11.3084,13.2284,-1.04932,0
12.4122,-20.9903,0.48303,0
12.9691,-20.899,0.471595,0
13.5691,-20.8678,0.464046,0
14.2196,-20.8982,0.460413,0
14.885,-20.9216,0.456575,0
15.5644,-20.9354,0.452386,0
16.2312,-20.8996,0.445501,0
16.9112,-20.8549,0.438343,0
17.605,-20.801,0.430902,0
18.3684,-20.8071,0.427259,0
19.1423,-20.7912,0.422581,0
19.932,-20.7598,0.417288,0
20.7767,-20.7551,0.413851,0
21.7188,-20.8146,0.414407,0
22.6997,-20.8677,0.414915,0
14.8663,3.71164,-0.838162,174
14.2009,3.81771,-0.84452,174
14.1568,4.11501,-0.853702,174
21.5929,13.0248,-1.06633,174
23.3266,20.7972,-1.23166,0
22.5946,21.0305,-1.23421,0
21.9855,21.3733,-1.23869,0
21.1338,21.4303,-1.23665,174
13.2109,13.0737,-1.05699,0
12.2862,12.5622,-1.04395,0
11.9614,12.7576,-1.04557,0
11.6589,12.9802,-1.04753,0
11.3527,13.1976,-1.04911,0
11.2891,-18.4298,0.473089,0
11.8004,-18.3865,0.466761,0
12.3192,-18.3372,0.460355,0
12.8456,-18.2818,0.45387,0
13.3802,-18.2201,0.447308,0
13.9231,-18.1517,0.440648,0
14.475,-18.0765,0.433909,0
15.036,-17.9942,0.427073,0
15.6092,-17.9078,0.420345,0
16.209,-17.834,0.414896,0
16.8215,-17.7524,0.409339,0
17.4472,-17.6628,0.403685,0
18.1016,-17.5809,0.399027,0
18.8747,-17.596,0.401419,0
19.6548,-17.5828,0.402435,0
20.4503,-17.5493,0.40265,0
21.4075,-17.6269,0.411048,0
22.3019,-17.6044,0.413304,0
23.1948,-17.5413,0.413499,0
24.0938,-17.4451,0.412181,0
25.1034,-17.3941,0.414808,0
25.9786,-17.2036,0.408616,0
26.7952,-16.9403,0.398206,0
14.4582,3.68065,-0.745911,174
14.096,3.87475,-0.75556,174
14.1324,4.19956,-0.76415,174
24.1514,8.41166,-0.768973,174
21.3611,12.4159,-0.887143,174
21.4394,13.1129,-0.900198,174
25.0278,18.8985,-0.982204,0
24.2376,19.1225,-0.98943,0
23.4477,19.3187,-0.995632,0
22.7752,19.5981,-1.00214,0
15.4377,13.2065,-0.931305,0
14.2907,12.6385,-0.9261,0
13.2234,12.0758,-0.920456,0
12.3402,11.6447,-0.915934,0
11.5556,11.2669,-0.911716,0
10.8435,10.9218,-0.907565,0
10.1831,10.5907,-0.903356,0
9.58923,10.2996,-0.899382,0
9.04229,10.0294,-0.895456,0
11.2162,-18.4355,0.473997,0
11.7265,-18.3931,0.467679,0
12.2442,-18.3447,0.461282,0
12.7695,-18.2902,0.454808,0
13.3029,-18.2293,0.448255,0
13.8446,-18.1619,0.441614,0
14.3951,-18.0877,0.434886,0
14.9548,-18.0065,0.42806,0
15.5242,-17.918,0.421136,0
16.1221,-17.845,0.415677,0
16.7327,-17.7646,0.41014,0
17.3564,-17.6762,0.404505,0
17.994,-17.5794,0.398763,0
18.7619,-17.5943,0.401068,0
19.543,-17.587,0.402405,0
20.3343,-17.5546,0.40262,0
21.2665,-17.6155,0.409779,0
22.1748,-17.6114,0.413196,0
23.0684,-17.5543,0.413695,0
23.9626,-17.4596,0.412366,0
24.9529,-17.4,0.414271,0
25.863,-17.2403,0.410101,0
26.6766,-16.9791,0.39972,0
14.6212,3.68576,-0.744181,174
14.1294,3.84147,-0.754248,174
14.0682,4.1313,-0.762988,174
24.1173,8.3145,-0.766755,174
21.2226,12.2354,-0.884559,174
21.3631,12.9669,-0.897914,174
25.143,18.8655,-0.98111,0
24.3498,19.0909,-0.988444,0
23.5624,19.2934,-0.994821,0
22.8417,19.5306,-1.00092,0
15.508,13.188,-0.930856,0
14.4558,12.7253,-0.92693,0
13.3685,12.1525,-0.921247,0
12.4596,11.702,-0.916559,0
11.6636,11.319,-0.912302,0
10.9418,10.9696,-0.908161,0
10.2727,10.6344,-0.903923,0
9.67151,10.34,-0.899938,0
9.11819,10.067,-0.896012,0
11.1434,-18.4411,0.474905,0
11.6527,-18.3995,0.468587,0
12.1693,-18.352,0.4622,0
12.6935,-18.2984,0.455745,0
13.2257,-18.2385,0.449202,0
13.7662,-18.172,0.442571,0
14.3155,-18.0988,0.435853,0
14.8738,-18.0186,0.429056,0
15.4417,-17.9312,0.422142,0
16.0354,-17.856,0.416468,0
16.6442,-17.7767,0.410941,0
17.266,-17.6894,0.405325,0
17.9015,-17.5939,0.399593,0
18.6496,-17.5924,0.400726,0
19.4316,-17.591,0.402376,0
20.2189,-17.5597,0.402581,0
21.1266,-17.604,0.408529,0
22.0487,-17.6182,0.413089,0
22.9427,-17.5671,0.41389,0
23.832,-17.4738,0.412552,0
24.8032,-17.4056,0.413743,0
25.7477,-17.2766,0.411575,0
26.5584,-17.0175,0.401224,0
14.7881,3.691,-0.742405,174
14.1707,3.8107,-0.752912,174
14.0102,4.06587,-0.76183,174
24.114,8.22953,-0.764523,174
21.2442,12.1595,-0.88288,174
21.2877,12.8228,-0.895648,174
24.4625,19.0591,-0.987428,0
23.6777,19.2679,-0.993981,0
22.9082,19.4631,-0.999714,0
22.4446,19.9322,-1.00794,0
14.624,12.8137,-0.92779,0
13.5163,12.2305,-0.922048,0
12.5808,11.7601,-0.917175,0
11.7731,11.3719,-0.912907,0
11.0414,11.0179,-0.908757,0
10.3633,10.6786,-0.904499,0
9.75483,10.381,-0.900514,0
9.19496,10.105,-0.896569,0
10.5616,-16.9885,0.509573,0
10.9988,-16.8856,0.500218,0
11.4386,-16.7765,0.490814,0
11.8817,-16.6619,0.481429,0
12.3282,-16.5416,0.472025,0
12.7783,-16.4155,0.46264,0
13.2485,-16.3067,0.455023,0
13.7548,-16.2332,0.450579,0
14.273,-16.1571,0.446429,0
14.8014,-16.0752,0.442337,0
15.3407,-15.987,0.438304,0
15.8831,-15.883,0.433607,0
16.4521,-15.7886,0.430247,0
17.0374,-15.6902,0.427191,0
17.637,-15.5842,0.424173,0
18.3173,-15.5319,0.426068,0
19.0859,-15.5305,0.432767,0
19.8423,-15.484,0.436771,0
20.5981,-15.4048,0.439105,0
21.2502,-15.2137,0.433372,0
22.004,-15.0754,0.432845,0
22.9452,-15.0406,0.441868,0
23.5555,-14.741,0.430247,0
24.1745,-14.4286,0.418519,0
24.8026,-14.1028,0.406673,0
25.4372,-13.7614,0.394564,0
26.267,-13.5072,0.391253,0
27.1184,-13.2331,0.387689,0
28.0377,-12.96,0.385892,0
14.4115,3.66912,-0.653249,174
14.0684,3.86835,-0.664722,174
13.9922,4.1516,-0.673258,174
14.0945,4.50553,-0.680098,174
21.4997,11.8815,-0.711422,174
21.0941,12.2459,-0.722879,174
21.1399,12.9117,-0.732638,174
25.2818,17.3732,-0.746276,0
24.1573,17.3374,-0.758434,0
15.0469,10.6218,-0.772311,0
14.641,10.7847,-0.778239,0
14.2387,10.9384,-0.783669,0
13.8399,11.0832,-0.788591,0
13.4447,11.2193,-0.793005,0
10.5202,8.69962,-0.792438,0
10.2381,8.81027,-0.795173,0
9.95738,8.91477,-0.797555,0
9.67793,9.01327,-0.799636,0
9.39984,9.10585,-0.801393,0
9.12318,9.19268,-0.802839,0
8.77067,9.16678,-0.803669,0
8.3111,8.96679,-0.803718,0
10.4981,-17.001,0.510784,0
10.9359,-16.9008,0.501575,0
11.3753,-16.7925,0.492171,0
11.8178,-16.6787,0.482777,0
12.2638,-16.5592,0.473382,0
12.7134,-16.434,0.463987,0
13.1783,-16.3194,0.455872,0
13.6812,-16.2437,0.451185,0
14.1979,-16.1684,0.447025,0
14.7248,-16.0873,0.442933,0
15.2625,-16,0.43888,0
15.8051,-15.8991,0.434349,0
16.3691,-15.8021,0.430696,0
16.9524,-15.7048,0.42762,0
17.55,-15.5999,0.424603,0
18.2045,-15.5269,0.424759,0
18.9797,-15.5366,0.43222,0
19.7317,-15.4911,0.436185,0
20.5055,-15.4314,0.439925,0
21.1555,-15.2418,0.434193,0
21.8721,-15.0794,0.431566,0
22.8092,-15.0476,0.440657,0
23.4673,-14.7848,0.431917,0
24.0849,-14.4743,0.420208,0
24.7118,-14.1505,0.408392,0
25.3459,-13.8117,0.396341,0
26.1466,-13.5451,0.391751,0
26.9945,-13.2737,0.388216,0
27.8677,-12.9827,0.384534,0
29.0929,-12.8228,0.394808,0
14.5459,3.66564,-0.650689,174
14.1095,3.83776,-0.66319,174
13.9713,4.09939,-0.672327,174
14.0883,4.45726,-0.679048,174
21.5842,11.8446,-0.709632,174
21.1125,12.1682,-0.72139,174
21.0905,12.7855,-0.73135,174
24.2495,17.2913,-0.756843,0
15.1054,10.5976,-0.771403,0
14.6991,10.7619,-0.777438,0
14.2963,10.9169,-0.782927,0
13.897,11.0629,-0.787907,0
13.5013,11.2003,-0.792399,0
10.5608,8.68323,-0.792038,0
10.2786,8.79476,-0.794802,0
9.99764,8.90014,-0.797243,0
9.71799,8.99946,-0.799352,0
9.43971,9.09291,-0.801159,0
9.16284,9.18055,-0.802643,0
8.83942,9.19651,-0.803649,0
8.37515,8.99479,-0.803727,0
10.4347,-17.0135,0.511986,0
10.873,-16.9159,0.502923,0
11.3119,-16.8084,0.493519,0
11.754,-16.6954,0.484124,0
12.1995,-16.5767,0.47473,0
12.6485,-16.4523,0.465335,0
13.1084,-16.3321,0.456712,0
13.6077,-16.254,0.45178,0
14.123,-16.1796,0.447611,0
14.6485,-16.0993,0.443509,0
15.1845,-16.013,0.439466,0
15.7274,-15.915,0.435071,0
16.2864,-15.8155,0.431136,0
16.8678,-15.7192,0.42805,0
17.4632,-15.6155,0.425032,0
18.0923,-15.5218,0.42347,0
18.874,-15.5426,0.431673,0
19.622,-15.4981,0.435589,0
20.3997,-15.4465,0.439847,0
21.0612,-15.2696,0.435013,0
21.7411,-15.0832,0.430296,0
22.6719,-15.0528,0.43932,0
23.3791,-14.8284,0.433597,0
23.9958,-14.5197,0.421907,0
24.6211,-14.1978,0.410091,0
25.256,-13.8621,0.398157,0
26.0267,-13.5825,0.392249,0
26.8713,-13.3139,0.388734,0
27.7405,-13.0258,0.385071,0
28.9227,-12.8517,0.393724,0
14.7108,3.6706,-0.647789,174
14.1507,3.80704,-0.661645,174
13.9703,4.05453,-0.67122,174
14.0851,4.41029,-0.677971,174
21.6736,11.8103,-0.707806,174
21.1374,12.0949,-0.719875,174
21.0415,12.6604,-0.730063,174
24.3419,17.245,-0.755221,0
15.1641,10.5732,-0.770505,0
14.7573,10.7388,-0.776598,0
14.3539,10.8952,-0.782165,0
13.9541,11.0425,-0.787223,0
13.5579,11.1811,-0.791794,0
12.845,10.9808,-0.795339,0
10.319,8.7791,-0.794421,0
10.0379,8.88537,-0.796911,0
9.75807,8.98558,-0.799089,0
9.47962,9.07982,-0.800915,0
9.20252,9.16831,-0.802448,0
8.90895,9.22653,-0.80361,0
8.43984,9.02304,-0.803737,0
10.0117,-15.8977,0.552669,0
10.4219,-15.8037,0.544857,0
10.8385,-15.7107,0.537611,0
11.2613,-15.6168,0.530775,0
11.6884,-15.518,0.524036,0
12.1201,-15.4141,0.517376,0
12.5567,-15.3051,0.510814,0
12.9985,-15.1908,0.504349,0
13.4523,-15.0794,0.498685,0
13.9136,-14.9636,0.493236,0
14.3818,-14.8418,0.487874,0
14.8715,-14.7297,0.483997,0
15.3787,-14.6204,0.481048,0
15.8876,-14.4954,0.477425,0
16.4027,-14.3595,0.473587,0
16.9277,-14.2158,0.469827,0
17.4632,-14.0639,0.466155,0
18.0187,-13.9114,0.463284,0
18.7566,-13.8888,0.473187,0
19.5267,-13.859,0.483685,0
20.3324,-13.8218,0.494847,0
20.9187,-13.5942,0.489466,0
21.4654,-13.3206,0.480823,0
22.019,-13.035,0.472132,0
22.5798,-12.7371,0.463372,0
23.114,-12.4067,0.452591,0
23.5927,-12.0303,0.438333,0
24.0737,-11.6427,0.424046,0
24.5448,-11.2377,0.409124,0
24.9841,-10.8056,0.392474,0
25.4322,-10.3664,0.376273,0
26.2555,-10.0683,0.377933,0
27.0984,-9.74586,0.379329,0
27.9511,-9.39407,0.379993,0
29.0584,-9.09286,0.390491,0
30.2325,-8.76598,0.401986,0
31.9201,-0.770887,0.0669646,174
14.3771,3.6614,-0.561046,174
14.0487,3.8646,-0.574142,174
13.9325,4.13277,-0.583162,174
13.9656,4.4582,-0.58948,174
21.3852,11.8147,-0.548941,174
21.0062,12.1926,-0.561097,174
20.9843,12.809,-0.568649,174
16.049,9.9083,-0.628044,0
14.5787,9.29586,-0.647995,0
13.6254,9.00242,-0.66153,0
13.2907,9.16685,-0.668239,0
11.7391,8.26396,-0.685905,0
10.9322,7.92971,-0.69571,0
10.4303,7.83414,-0.702184,0
10.1386,7.92054,-0.706384,0
9.83287,7.98255,-0.710358,0
9.53174,8.03831,-0.713952,0
9.23743,8.09056,-0.717175,0
8.94953,8.13945,-0.720016,0
8.66768,8.18517,-0.722536,0
8.39158,8.2278,-0.724704,0
8.12087,8.26751,-0.72654,0
7.87663,8.33549,-0.727917,0
9.95299,-15.9108,0.553792,0
10.3627,-15.8175,0.54597,0
10.7781,-15.7238,0.538597,0
11.2003,-15.6305,0.531751,0
11.6267,-15.5325,0.524993,0
12.0578,-15.4294,0.518333,0
12.4936,-15.3211,0.511751,0
12.9347,-15.2076,0.505257,0
13.3866,-15.0956,0.499476,0
13.8469,-14.9806,0.494017,0
14.3141,-14.8596,0.488636,0
14.7994,-14.7449,0.484437,0
15.3052,-14.6365,0.481458,0
15.8144,-14.5143,0.477982,0
16.328,-14.3795,0.474124,0
16.8516,-14.2369,0.470355,0
17.3856,-14.0863,0.466673,0
17.9325,-13.929,0.463245,0
18.6486,-13.8925,0.471732,0
19.414,-13.8638,0.482142,0
20.214,-13.8275,0.493177,0
20.8408,-13.6325,0.490706,0
21.3865,-13.3606,0.482073,0
21.9391,-13.0768,0.473382,0
22.4987,-12.7806,0.464632,0
23.0455,-12.4598,0.454652,0
23.5238,-12.085,0.440374,0
24.0044,-11.6991,0.426097,0
24.4816,-11.2989,0.411517,0
24.9211,-10.8683,0.394866,0
25.3598,-10.4267,0.378216,0
26.1356,-10.1125,0.377698,0
26.98,-9.79528,0.379339,0
27.8146,-9.4416,0.379339,0
28.896,-9.13788,0.388958,0
30.0571,-8.81393,0.400179,0
31.9567,-0.870425,0.0720244,174
14.4715,3.64576,-0.558282,174
14.0896,3.83406,-0.572405,174
13.9315,4.08796,-0.582177,174
13.9634,4.41196,-0.588544,174
14.1243,4.79644,-0.592759,174
21.4652,11.7756,-0.546834,174
21.0317,12.1199,-0.559723,174
20.9365,12.6847,-0.568151,174
16.6398,10.2603,-0.621022,0
14.7297,9.34414,-0.645827,0
13.7311,9.02337,-0.659948,0
13.3387,9.14375,-0.667311,0
11.8636,8.31529,-0.684352,0
11.0421,7.97539,-0.694401,0
10.4727,7.82139,-0.70155,0
10.1802,7.90838,-0.705807,0
9.87673,7.97425,-0.709821,0
9.57458,8.03052,-0.713464,0
9.27931,8.08326,-0.716735,0
8.99051,8.13262,-0.719626,0
8.70782,8.17877,-0.722184,0
8.4309,8.22186,-0.724411,0
8.15944,8.26198,-0.726296,0
7.91151,8.32585,-0.727741,0
9.89437,-15.9238,0.554925,0
10.3037,-15.8312,0.547093,0
10.7178,-15.7368,0.539583,0
11.1393,-15.6442,0.532737,0
11.5652,-15.5469,0.52596,0
11.9955,-15.4445,0.51928,0
12.4307,-15.337,0.512689,0
12.871,-15.2242,0.506195,0
13.3209,-15.1116,0.500267,0
13.7804,-14.9975,0.494798,0
14.2465,-14.8774,0.489407,0
14.7275,-14.7599,0.484866,0
15.2319,-14.6525,0.481878,0
15.7414,-14.5331,0.478548,0
16.2536,-14.3993,0.474681,0
16.7758,-14.2579,0.470902,0
17.3082,-14.1084,0.4672,0
17.8515,-13.9506,0.463607,0
18.5413,-13.896,0.470286,0
19.302,-13.8683,0.480609,0
20.0969,-13.8332,0.491546,0
20.7629,-13.6707,0.491946,0
21.3076,-13.4004,0.483314,0
21.8592,-13.1183,0.474632,0
22.4178,-12.824,0.465892,0
22.977,-12.5128,0.456693,0
23.4548,-12.1396,0.442425,0
23.9352,-11.7552,0.428148,0
24.4178,-11.3595,0.413861,0
24.858,-10.9308,0.397259,0
25.2969,-10.4909,0.380609,0
26.0163,-10.1562,0.377454,0
26.8578,-9.84254,0.379134,0
27.6931,-9.49387,0.379339,0
28.7348,-9.18229,0.387425,0
29.8831,-8.86122,0.398382,0
14.6345,3.65044,-0.554285,174
14.1307,3.80338,-0.570653,174
13.9312,4.0435,-0.581177,174
13.9611,4.36584,-0.587603,174
14.0313,4.71179,-0.593226,174
21.5456,11.7363,-0.544707,174
21.0694,12.0553,-0.558199,174
20.9041,12.5716,-0.567479,174
17.2785,10.6408,-0.613425,0
14.8835,9.39323,-0.64362,0
13.8674,9.06735,-0.658044,0
13.3867,9.12043,-0.666354,0
11.9905,8.36758,-0.68278,0
11.1539,8.02183,-0.693053,0
10.5152,7.80853,-0.700895,0
10.2219,7.89613,-0.705212,0
9.92072,7.96584,-0.709245,0
9.61756,8.02265,-0.712956,0
9.32132,8.0759,-0.716296,0
9.03161,8.12574,-0.719235,0
8.74809,8.17234,-0.721843,0
8.47034,8.21586,-0.724108,0
8.19814,8.2564,-0.726052,0
7.94644,8.31614,-0.727555,0
9.58077,-15.0418,0.600111,0
9.96615,-14.948,0.593001,0
10.3542,-14.8497,0.585999,0
10.7472,-14.7501,0.579417,0
11.1465,-14.6505,0.573411,0
11.5496,-14.546,0.567493,0
11.9567,-14.4363,0.561712,0
12.368,-14.3213,0.556028,0
12.7838,-14.2008,0.550462,0
13.2067,-14.0777,0.545296,0
13.6396,-13.9543,0.540794,0
14.0784,-13.8248,0.5364,0
14.5459,-13.7132,0.534476,0
15.023,-13.5959,0.532825,0
15.5101,-13.4725,0.5314,0
16.0246,-13.3584,0.53181,0
16.5527,-13.2382,0.532571,0
17.0946,-13.111,0.533655,0
17.6512,-12.9763,0.535081,0
18.2148,-12.827,0.536146,0
18.7797,-12.6584,0.536429,0
19.3666,-12.4856,0.537552,0
20.1251,-12.4075,0.550364,0
20.7214,-12.1936,0.550042,0
21.1734,-11.8709,0.539007,0
21.6296,-11.5391,0.528128,0
22.0259,-11.1625,0.513265,0
22.3426,-10.736,0.493538,0
22.6554,-10.3033,0.473997,0
22.97,-9.86695,0.454964,0
23.3534,-9.45532,0.440237,0
23.7348,-9.03348,0.425511,0
24.1817,-8.62718,0.414456,0
24.6695,-8.22193,0.405433,0
25.162,-7.8027,0.396478,0
25.7161,-7.38592,0.390355,0
26.3377,-6.9685,0.387142,0
26.9725,-6.5313,0.384017,0
27.5143,-6.04892,0.376185,0
28.3362,-5.60442,0.380452,0
29.7279,-5.23005,0.408177,0
31.8361,-0.760717,0.277809,174
14.3428,3.65373,-0.469318,174
14.029,3.86086,-0.483823,174
13.8929,4.12123,-0.49346,174
13.8438,4.41356,-0.50064,174
13.9257,4.76344,-0.504489,174
17.3046,8.80929,-0.463737,0
16.4805,8.77771,-0.485085,0
15.4018,8.54087,-0.510632,0
13.8833,7.94497,-0.543874,0
12.8474,7.60651,-0.566647,0
12.4519,7.69201,-0.576354,0
11.7134,7.49035,-0.592126,0
10.9503,7.22633,-0.607819,0
10.4532,7.14757,-0.618024,0
10.1766,7.24313,-0.623688,0
9.90474,7.33434,-0.628913,0
9.63739,7.42137,-0.633737,0
9.35725,7.48655,-0.638473,0
9.08076,7.54574,-0.642829,0
8.8099,7.60141,-0.646794,0
8.54435,7.65369,-0.650378,0
8.28385,7.70276,-0.65361,0
8.0356,7.75861,-0.656325,0
7.8043,7.82967,-0.658454,0
7.57536,7.89784,-0.660261,0
9.52561,-15.0549,0.601146,0
9.91064,-14.9618,0.594017,0
10.2983,-14.8641,0.586995,0
10.6901,-14.764,0.580277,0
11.0889,-14.6651,0.574261,0
11.4914,-14.5613,0.568343,0
11.8979,-14.4524,0.562542,0
12.3086,-14.3382,0.556849,0
12.7238,-14.2185,0.551263,0
13.145,-14.095,0.54596,0
13.5771,-13.9724,0.541429,0
14.015,-13.8438,0.537025,0
14.4781,-13.7295,0.534739,0
14.9539,-13.6131,0.53304,0
15.4395,-13.4906,0.531595,0
15.9498,-13.3751,0.531712,0
16.476,-13.2559,0.532445,0
17.0158,-13.1297,0.53348,0
17.5703,-12.9962,0.534857,0
18.1348,-12.8505,0.536136,0
18.6975,-12.6832,0.53638,0
19.2756,-12.5071,0.536946,0
20.014,-12.4193,0.54847,0
20.6569,-12.2392,0.551644,0
21.1083,-11.9178,0.540579,0
21.5638,-11.5873,0.529681,0
21.9801,-11.2232,0.516116,0
22.2973,-10.7977,0.49637,0
22.6107,-10.3659,0.47679,0
22.9201,-9.92774,0.457396,0
23.2985,-9.51507,0.442347,0
23.6802,-9.09471,0.42762,0
24.1121,-8.68426,0.415745,0
24.5991,-8.281,0.406722,0
25.091,-7.86381,0.397757,0
25.6279,-7.44437,0.390843,0
26.2476,-7.02968,0.387611,0
26.8804,-6.59537,0.384456,0
27.4416,-6.12065,0.377571,0
28.0958,-5.64478,0.374495,0
29.5394,-5.28966,0.404808,0
31.875,-0.860002,0.283216,174
14.3993,3.62654,-0.466895,174
14.0698,3.83036,-0.481883,174
13.892,4.07659,-0.492592,174
13.8417,4.36786,-0.499843,174
13.9022,4.70769,-0.504219,174
26.1897,11.7816,-0.253981,174
17.4274,8.81319,-0.460495,0
16.5957,8.78268,-0.482136,0
15.6234,8.62148,-0.50569,0
14.1532,8.07119,-0.538141,0
12.905,7.59353,-0.565192,0
12.5082,7.68025,-0.575007,0
11.8307,7.53067,-0.589675,0
11.0545,7.26257,-0.6057,0
10.4934,7.13346,-0.617165,0
10.216,7.22967,-0.622897,0
9.94352,7.32148,-0.62819,0
9.67553,7.4091,-0.633063,0
9.39746,7.47773,-0.637809,0
9.12014,7.53744,-0.642223,0
8.84848,7.59362,-0.646257,0
8.58219,7.64639,-0.64988,0
8.32097,7.69592,-0.653161,0
8.06903,7.74816,-0.655993,0
7.83738,7.81963,-0.658151,0
7.60811,7.88821,-0.660016,0
9.4705,-15.0679,0.602181,0
9.85514,-14.9754,0.595032,0
10.2424,-14.8785,0.587991,0
10.6331,-14.7778,0.581155,0
11.0314,-14.6796,0.575111,0
11.4333,-14.5766,0.569183,0
11.8393,-14.4684,0.563362,0
12.2493,-14.3549,0.55765,0
12.6638,-14.2361,0.552054,0
13.0834,-14.1121,0.546614,0
13.5146,-13.9904,0.542073,0
13.9517,-13.8627,0.53765,0
14.4106,-13.7458,0.535003,0
14.8849,-13.6302,0.533275,0
15.3691,-13.5086,0.53178,0
15.8753,-13.3917,0.531644,0
16.3996,-13.2735,0.532318,0
16.9374,-13.1483,0.533314,0
17.4897,-13.0158,0.534642,0
18.0552,-12.8738,0.536126,0
18.6158,-12.7078,0.536321,0
19.1916,-12.5329,0.536839,0
19.9035,-12.4309,0.546595,0
20.5923,-12.2847,0.553226,0
21.0431,-11.9646,0.542161,0
21.4981,-11.6353,0.531234,0
21.9342,-11.2839,0.518968,0
22.252,-10.8592,0.499193,0
22.5659,-10.4283,0.479593,0
22.8759,-9.99105,0.460169,0
23.2435,-9.57463,0.444466,0
23.6254,-9.15576,0.429749,0
24.0425,-8.74108,0.417054,0
24.5288,-8.3398,0.40803,0
25.02,-7.92463,0.399046,0
25.5398,-7.50238,0.391321,0
26.1578,-7.09042,0.38806,0
26.7887,-6.65901,0.384905,0
27.369,-6.19199,0.378939,0
27.8751,-5.68778,0.369349,0
29.3523,-5.34841,0.401487,0
31.1575,-4.99848,0.444964,0
