83.2294,-51.1995,-4.7936,0
82.5138,-50.5739,-4.73957,0
81.7752,-49.9818,-4.68228,0
81.0259,-49.4238,-4.62294,0
80.5234,-48.8886,-4.58683,0
80.0638,-48.3725,-4.55426,0
80.0123,-47.8389,-4.56159,0
80.0152,-47.2991,-4.57415,0
80.0166,-46.7565,-4.58645,0
80.0164,-46.2107,-4.5985,0
80.1634,-45.6336,-4.62536,0
80.4664,-45.0123,-4.66821,0
80.7816,-44.3681,-4.71253,0
81.1069,-43.6998,-4.75816,0
79.9496,-43.4262,-4.65069,174
82.5328,-42.0555,-4.93082,0
83.4055,-41.1137,-5.03486,0
84.3066,-38.6552,-5.17027,174
86.1524,-53.0998,-5.02945,0
84.8628,-52.3108,-4.92431,0
83.6419,-51.588,-4.82395,0
82.9572,-50.9436,-4.77352,0
82.2642,-50.3316,-4.72127,0
81.447,-49.7527,-4.65593,0
80.8209,-49.2052,-4.60823,0
80.3257,-48.6786,-4.57257,0
80.0099,-48.1597,-4.55396,0
80.0137,-47.6213,-4.5667,0
80.0159,-47.0805,-4.57915,0
80.0167,-46.5366,-4.59134,0
80.0159,-45.9894,-4.60328,0
80.283,-45.3857,-4.64236,0
80.5924,-44.7551,-4.68594,0
80.9116,-44.1014,-4.73077,0
81.2695,-43.4153,-4.77988,0
79.7885,-43.2407,-4.63868,174
81.4576,-42.1341,-4.82402,174
84.1005,-40.6008,-5.11295,0
84.056,-38.4614,-5.14924,174
85.5812,-52.7689,-4.98244,0
84.3114,-52.0077,-4.87843,0
83.3615,-51.3238,-4.80332,0
82.657,-50.6921,-4.75056,0
81.9349,-50.0934,-4.69509,0
81.1267,-49.5295,-4.6302,0
80.6189,-48.9901,-4.59371,0
80.1308,-48.4719,-4.55845,0
80.0116,-47.9426,-4.55914,0
80.0148,-47.4034,-4.57175,0
80.0164,-46.8614,-4.58411,0
80.0166,-46.3162,-4.59619,0
80.1071,-45.7508,-4.61735,0
80.4067,-45.1339,-4.6598,0
80.7201,-44.4941,-4.70388,0
81.0433,-43.8307,-4.74924,0
81.5752,-43.0867,-4.81644,0
82.3722,-42.2287,-4.91165,0
83.2318,-41.3013,-5.01417,0
84.5498,-40.1583,-5.16554,174
65.6315,-59.0863,-2.74411,174
84.8339,-53.8679,-4.67706,0
83.3352,-53.0394,-4.56439,0
82.4307,-52.3393,-4.50149,0
81.7432,-51.6987,-4.45627,0
80.9815,-51.0881,-4.40332,0
80.2382,-50.5141,-4.35082,0
79.7501,-49.9751,-4.32012,0
79.1976,-49.4599,-4.28281,0
78.8811,-48.959,-4.26612,0
78.755,-48.4586,-4.26629,0
78.7443,-47.9519,-4.27675,0
78.7438,-47.4423,-4.28793,0
78.735,-46.9313,-4.29813,0
78.6316,-46.4326,-4.29929,0
78.5312,-45.9344,-4.30044,0
78.8321,-45.3529,-4.33929,0
79.142,-44.7498,-4.3791,0
79.4613,-44.1235,-4.41995,0
79.7871,-43.4732,-4.46158,0
80.4609,-42.6926,-4.53691,0
81.1852,-41.8532,-4.61758,0
81.9949,-40.9367,-4.70709,0
83.9259,-39.5373,-4.90671,0
84.2711,-38.6743,-4.95223,174
83.492,-38.2707,-4.88714,174
85.6645,-54.3875,-4.73772,0
84.2442,-53.5267,-4.63319,0
82.8153,-52.7349,-4.52567,0
82.1673,-52.0779,-4.48463,0
81.4465,-51.4485,-4.436,0
80.6762,-50.852,-4.3818,0
80.0282,-50.2937,-4.33737,0
79.5243,-49.7642,-4.30492,0
78.9811,-49.2589,-4.2681,0
78.8302,-48.7565,-4.26624,0
78.7437,-48.2548,-4.2699,0
78.7444,-47.7465,-4.28131,0
78.7432,-47.236,-4.29234,0
78.6935,-46.7298,-4.29866,0
78.5895,-46.2317,-4.29963,0
78.6516,-45.7022,-4.316,0
78.9561,-45.1122,-4.35524,0
79.2696,-44.5,-4.39545,0
79.593,-43.8638,-4.43675,0
80.0523,-43.1651,-4.49128,0
80.7471,-42.3612,-4.56882,0
81.4925,-41.4962,-4.65174,0
82.705,-40.4109,-4.78072,0
82.0166,-40.0008,-4.72453,174
84.0672,-38.4615,-4.93692,174
65.5847,-59.1182,-2.73831,174
85.097,-54.0324,-4.6963,0
83.6007,-53.1906,-4.58425,0
82.5538,-52.4658,-4.50925,0
81.8788,-51.8198,-4.46536,0
81.13,-51.2031,-4.41377,0
80.3782,-50.622,-4.36073,0
79.8412,-50.0773,-4.32585,0
79.3023,-49.5573,-4.28991,0
78.9052,-49.056,-4.26604,0
78.7794,-48.5547,-4.2663,0
78.7441,-48.0499,-4.27455,0
78.7441,-47.5408,-4.2858,0
78.7421,-47.0293,-4.29668,0
78.6518,-46.5286,-4.2991,0
78.5468,-46.0311,-4.29989,0
78.7734,-45.4667,-4.33173,0
79.0815,-44.8679,-4.37134,0
79.3988,-44.2462,-4.41199,0
79.7264,-43.5998,-4.45376,0
80.327,-42.8476,-4.52197,0
81.0415,-42.0199,-4.6016,0
81.8091,-41.1279,-4.6869,0
83.5302,-39.8248,-4.86581,0
83.5546,-38.3842,-4.89112,174
65.587,-59.0277,-2.65129,174
84.3765,-55.0943,-4.39972,0
82.9752,-54.2145,-4.30888,0
81.5858,-53.4068,-4.21654,0
80.9074,-52.7503,-4.17859,0
80.2203,-52.1274,-4.13861,0
79.4725,-51.5342,-4.09243,0
78.8573,-50.9834,-4.05578,0
78.35,-50.4644,-4.0269,0
77.9952,-49.9694,-4.00972,0
77.8826,-49.4853,-4.01199,0
77.7688,-49.0059,-4.01372,0
77.6537,-48.5308,-4.01494,0
77.6184,-48.0522,-4.02251,0
77.5274,-47.5795,-4.02502,0
77.4341,-47.1089,-4.02699,0
77.3385,-46.6399,-4.0284,0
77.2169,-46.1766,-4.02723,0
77.3278,-45.6664,-4.04599,0
77.5974,-45.1094,-4.07849,0
77.8741,-44.5321,-4.11163,0
78.1584,-43.933,-4.14545,0
78.5492,-43.2803,-4.18872,0
79.2647,-42.4927,-4.26105,0
79.9923,-41.6556,-4.33479,0
80.8104,-40.7362,-4.41699,0
82.1277,-39.5579,-4.54464,0
83.3944,-38.3185,-4.66835,174
83.4622,-36.8003,-4.69238,174
65.4927,-59.1779,-2.63582,174
65.7552,-59.0328,-2.66647,174
85.3966,-55.6902,-4.46694,0
83.8608,-54.7395,-4.36725,0
82.3306,-53.8674,-4.26531,0
81.2989,-53.136,-4.20035,0
80.6493,-52.4968,-4.16415,0
79.937,-51.8852,-4.12161,0
79.1799,-51.3057,-4.07417,0
78.6479,-50.7709,-4.04385,0
78.1523,-50.2619,-4.01557,0
77.9499,-49.7735,-4.0107,0
77.8368,-49.2913,-4.01276,0
77.7225,-48.8137,-4.01427,0
77.6245,-48.3388,-4.01677,0
77.5819,-47.8612,-4.0236,0
77.49,-47.3894,-4.02589,0
77.3959,-46.9194,-4.02762,0
77.2993,-46.451,-4.02883,0
77.1881,-45.9861,-4.02843,0
77.4358,-45.444,-4.05903,0
77.7082,-44.8789,-4.09179,0
77.9878,-44.293,-4.12519,0
78.2755,-43.6847,-4.1593,0
78.8317,-42.9698,-4.21732,0
79.5689,-42.1569,-4.29173,0
80.267,-41.3113,-4.36295,0
81.323,-40.278,-4.46671,0
82.9154,-38.9512,-4.61953,0
83.3278,-38.0537,-4.66598,174
83.6959,-37.1396,-4.70847,174
65.547,-59.0662,-2.64588,174
84.6301,-55.269,-4.41566,0
83.2952,-54.387,-4.33049,0
81.7554,-53.5431,-4.22677,0
81.0327,-52.8735,-4.18557,0
80.3581,-52.2454,-4.14685,0
79.6342,-51.6471,-4.10286,0
78.9608,-51.0866,-4.0617,0
78.4455,-50.5626,-4.03236,0
78.0168,-50.0634,-4.00922,0
77.9044,-49.5783,-4.01159,0
77.7909,-49.098,-4.01343,0
77.676,-48.6221,-4.01474,0
77.6241,-48.1446,-4.02099,0
77.5451,-47.6705,-4.02458,0
77.4523,-47.1995,-4.02666,0
77.3572,-46.7302,-4.02818,0
77.2445,-46.2651,-4.02784,0
77.2766,-45.7717,-4.03978,0
77.5449,-45.2183,-4.07218,0
77.8202,-44.6451,-4.10519,0
78.103,-44.0503,-4.13887,0
78.4172,-43.4254,-4.17534,0
79.1226,-42.6494,-4.24672,0
79.8637,-41.8165,-4.3216,0
80.5739,-40.9474,-4.39404,0
81.861,-39.7967,-4.51883,0
83.5152,-38.4062,-4.67753,174
83.3381,-37.7527,-4.67055,174
83.5377,-36.9099,-4.69759,174
65.401,-59.2374,-2.53367,174
65.5499,-58.9769,-2.55981,174
83.8364,-56.278,-4.11921,0
82.7051,-55.3907,-4.06122,0
81.0039,-54.4573,-3.96071,0
80.2054,-53.7561,-3.92131,0
79.4143,-53.0975,-3.88073,0
78.6265,-52.4795,-3.83879,0
78.0443,-51.9198,-3.81036,0
77.5671,-51.3963,-3.78847,0
77.1066,-50.897,-3.76677,0
76.9441,-50.4269,-3.7665,0
76.7875,-49.9648,-3.76606,0
76.6294,-49.5098,-3.76497,0
76.4577,-49.0622,-3.7623,0
76.2549,-48.6236,-3.7567,0
76.0974,-48.1888,-3.75406,0
75.9812,-47.7546,-3.75419,0
75.8778,-47.3218,-3.75486,0
75.9332,-46.8653,-3.7677,0
75.9864,-46.4033,-3.78009,0
76.0395,-45.935,-3.79222,0
76.2697,-45.4185,-3.8183,0
76.5046,-44.8846,-3.84465,0
76.7447,-44.3321,-3.87127,0
76.9894,-43.7599,-3.89815,0
77.3832,-43.119,-3.93706,0
77.9966,-42.3715,-3.99392,0
78.653,-41.5668,-4.05439,0
76.7026,-41.7863,-3.89963,174
78.5786,-40.4281,-4.0605,174
82.6664,-37.928,-4.40584,174
82.7542,-37.1557,-4.41943,174
65.4435,-59.1129,-2.5437,174
65.7129,-58.9775,-2.57389,174
73.5463,-62.8106,-3.05135,174
68.7835,-56.7804,-2.9305,174
84.9105,-56.9355,-4.17993,0
83.3918,-55.9153,-4.09694,0
82.04,-55.0079,-4.02255,0
80.6752,-54.1681,-3.94456,0
79.898,-53.4872,-3.90597,0
79.0898,-52.8424,-3.86352,0
78.3382,-52.2444,-3.82358,0
77.8494,-51.7054,-3.80149,0
77.3798,-51.192,-3.77973,0
77.0367,-50.7062,-3.76642,0
76.881,-50.2396,-3.7664,0
76.7239,-49.7803,-3.7657,0
76.5652,-49.3281,-3.76434,0
76.3759,-48.8842,-3.7601,0
76.173,-48.4488,-3.75427,0
76.0509,-48.0131,-3.7542,0
75.9334,-47.5804,-3.75403,0
75.9004,-47.1382,-3.7601,0
75.9549,-46.6796,-3.77275,0
76.0073,-46.2152,-3.78497,0
76.1319,-45.7285,-3.80272,0
76.364,-45.2052,-3.82889,0
76.6009,-44.6639,-3.85536,0
76.8431,-44.1036,-3.88211,0
77.0821,-43.5255,-3.90847,0
77.6201,-42.8257,-3.9591,174
77.0944,-42.4813,-3.92247,174
78.9313,-41.2242,-4.07993,0
78.8079,-40.6844,-4.07594,174
77.8115,-40.5308,-3.99919,174
78.0676,-39.8242,-4.02579,174
65.5102,-59.0153,-2.55443,174
73.654,-62.6484,-3.06779,174
84.0543,-56.456,-4.13009,0
82.9269,-55.5579,-4.07285,0
81.2743,-54.6196,-3.97629,0
80.3552,-53.8874,-3.92875,0
79.5725,-53.2221,-3.88909,0
78.7742,-52.5951,-3.8467,0
78.1386,-52.0237,-3.81462,0
77.6577,-51.4953,-3.79266,0
77.1839,-50.991,-3.77018,0
76.9741,-50.5169,-3.76649,0
76.8178,-50.0533,-3.7662,0
76.66,-49.597,-3.76524,0
76.4966,-49.1477,-3.7633,0
76.2941,-48.7075,-3.75782,0
76.1195,-48.2729,-3.75397,0
76.0038,-47.8381,-3.75421,0
75.8851,-47.4068,-3.75377,0
75.9227,-46.9538,-3.76526,0
75.9762,-46.4929,-3.77774,0
76.0277,-46.0261,-3.78978,0
76.225,-45.5194,-3.81326,0
76.459,-44.989,-3.83953,0
76.698,-44.4402,-3.86611,0
76.9425,-43.8717,-3.893,0
77.2712,-43.2565,-3.92662,0
77.8752,-42.5199,-3.98269,0
78.5229,-41.7267,-4.04243,0
79.3148,-40.8315,-4.11413,0
78.5522,-40.554,-4.05719,174
82.1445,-38.3064,-4.36126,0
82.7231,-37.3132,-4.41566,174
65.3525,-59.1721,-2.44238,174
65.5132,-58.9267,-2.46926,174
73.327,-62.869,-2.87969,174
73.6648,-62.5245,-2.92325,174
68.7038,-56.8723,-2.82125,174
68.7905,-56.5613,-2.84187,174
85.2463,-58.6929,-3.93229,0
83.2025,-57.4085,-3.83582,0
82.128,-56.4833,-3.79364,0
80.599,-55.5115,-3.72079,0
79.4131,-54.6915,-3.66606,0
78.3312,-53.9526,-3.61532,0
77.8081,-53.3598,-3.59799,0
77.2626,-52.7922,-3.57786,0
76.7788,-52.26,-3.56042,0
76.3253,-51.7555,-3.54379,0
75.9693,-51.2806,-3.53257,0
75.6503,-50.8251,-3.52293,0
75.5177,-50.3895,-3.52507,0
75.359,-49.9604,-3.52484,0
75.1857,-49.5389,-3.523,0
75.0112,-49.1249,-3.52049,0
74.8355,-48.7181,-3.51732,0
74.7404,-48.3107,-3.51927,0
74.7984,-47.8884,-3.5316,0
74.85,-47.4621,-3.54317,0
74.8962,-47.0316,-3.55402,0
74.9398,-46.5962,-3.56436,0
74.9808,-46.1556,-3.57419,0
75.1026,-45.6902,-3.58957,0
75.2891,-45.1975,-3.60942,0
75.4764,-44.6902,-3.62907,0
75.666,-44.1669,-3.64866,0
75.8584,-43.6266,-3.66818,0
76.2534,-42.9967,-3.7025,0
76.7511,-42.2989,-3.74427,0
76.7458,-41.7719,-3.74821,174
77.7604,-40.7897,-3.82827,174
78.1815,-40.0163,-3.86364,174
81.4055,-37.8262,-4.10988,0
75.0688,-40.4212,-3.63492,174
65.3949,-59.0488,-2.45278,174
65.6711,-58.9228,-2.48234,174
73.2478,-63.1711,-2.85804,174
73.4035,-62.6845,-2.895,174
68.6808,-56.7133,-2.82685,174
84.3715,-58.1463,-3.89096,0
82.7605,-57.0255,-3.81863,0
81.5453,-56.09,-3.76674,0
80.1069,-55.17,-3.69819,0
78.6546,-54.3222,-3.6257,0
78.1173,-53.7094,-3.60832,0
77.5337,-53.119,-3.58654,0
77.0649,-52.574,-3.57081,0
76.5892,-52.0529,-3.55341,0
76.1805,-51.5616,-3.5393,0
75.8284,-51.0941,-3.52797,0
75.5971,-50.6485,-3.52387,0
75.4618,-50.2156,-3.52559,0
75.2892,-49.7894,-3.52417,0
75.1155,-49.3709,-3.52207,0
74.9405,-48.9599,-3.51929,0
74.766,-48.5557,-3.51598,0
74.7641,-48.1408,-3.52431,0
74.8209,-47.7167,-3.53643,0
74.8689,-47.2889,-3.54761,0
74.9141,-46.8565,-3.55826,0
74.9567,-46.419,-3.5684,0
74.9966,-45.9763,-3.57802,0
75.1785,-45.4929,-3.59766,0
75.3644,-44.9946,-3.61736,0
75.5526,-44.481,-3.63699,0
75.7434,-43.9509,-3.65655,0
75.9696,-43.3922,-3.67848,0
76.4508,-42.7205,-3.71913,0
76.9602,-42.0041,-3.76171,0
76.5545,-41.6361,-3.73553,174
77.6057,-40.6272,-3.81821,174
77.9816,-39.87,-3.85,174
83.4041,-36.5349,-4.26193,0
75.0415,-40.2199,-3.63372,174
65.3321,-59.2315,-2.43735,174
65.4737,-58.9648,-2.46391,174
73.2923,-62.9591,-2.87239,174
73.5734,-62.5715,-2.91385,174
68.7297,-56.9578,-2.81923,174
68.7228,-56.5925,-2.83546,174
83.569,-57.6396,-3.85314,0
82.3542,-56.662,-3.80313,0
80.9371,-55.703,-3.73775,0
79.8052,-54.8798,-3.68698,0
78.4348,-54.0707,-3.61867,0
77.9072,-53.4716,-3.60133,0
77.3515,-52.897,-3.58079,0
76.8706,-52.3605,-3.56378,0
76.4027,-51.85,-3.54642,0
76.0373,-51.3707,-3.53476,0
75.689,-50.9106,-3.52331,0
75.5434,-50.473,-3.5247,0
75.3923,-50.0426,-3.5251,0
75.2192,-49.6196,-3.52341,0
75.045,-49.2041,-3.52102,0
74.8695,-48.796,-3.51798,0
74.7289,-48.3916,-3.51683,0
74.7874,-47.9702,-3.52927,0
74.8408,-47.5446,-3.54102,0
74.8875,-47.1149,-3.55196,0
74.9316,-46.6806,-3.5624,0
74.9731,-46.241,-3.57233,0
75.0641,-45.7842,-3.58554,0
75.2532,-45.2936,-3.60562,0
75.4401,-44.7892,-3.62529,0
75.6293,-44.2691,-3.6449,0
75.821,-43.7321,-3.66443,0
76.1606,-43.1262,-3.69466,0
76.6529,-42.437,-3.73606,0
77.1745,-41.7012,-3.77949,0
77.8331,-40.8684,-3.83298,0
79.1209,-39.6996,-3.93357,0
80.6022,-38.3524,-4.04868,0
75.1829,-40.4648,-3.64309,174
65.3046,-59.1077,-2.35226,174
65.4769,-58.8769,-2.37961,174
77.6146,-70.4024,-2.61022,174
73.0388,-63.2335,-2.68783,174
73.183,-62.7399,-2.72584,174
73.5844,-62.4486,-2.77061,174
68.7037,-57.2315,-2.70434,174
68.598,-56.8022,-2.71865,174
68.7181,-56.5131,-2.74101,174
84.2018,-59.7503,-3.60953,0
82.5754,-58.5099,-3.55604,0
81.2066,-57.4408,-3.51135,0
79.9215,-56.4722,-3.46737,0
77.7145,-55.3368,-3.37094,0
77.2292,-54.7166,-3.36304,0
76.7072,-54.1173,-3.35153,0
76.3667,-53.581,-3.34862,0
75.9923,-53.0593,-3.34259,0
75.5788,-52.5529,-3.33313,0
75.2589,-52.0793,-3.32791,0
74.9465,-51.6235,-3.32213,0
74.6354,-51.1839,-3.31548,0
74.3756,-50.7622,-3.311,0
74.2334,-50.3559,-3.31285,0
74.0891,-49.9566,-3.31393,0
73.943,-49.5639,-3.31429,0
73.8401,-49.1755,-3.31673,0
73.7805,-48.788,-3.32136,0
73.7205,-48.4021,-3.32547,0
73.7697,-48.0047,-3.33607,0
73.8159,-47.6034,-3.3461,0
73.8589,-47.1979,-3.35555,0
73.8948,-46.7888,-3.36416,0
73.9117,-46.3785,-3.37115,0
73.9249,-45.9643,-3.3775,0
74.0953,-45.5047,-3.39379,0
74.2766,-45.0288,-3.41048,0
74.4595,-44.5378,-3.42696,0
74.6442,-44.0309,-3.4432,0
74.8299,-43.5074,-3.45916,0
75.2086,-42.8928,-3.48762,0
75.62,-42.2363,-3.51797,0
76.0525,-41.5394,-3.54931,0
76.652,-40.7308,-3.5915,0
77.7578,-39.628,-3.66731,0
75.0104,-40.4566,-3.48303,174
65.2412,-59.2903,-2.33606,174
65.3553,-58.9942,-2.36312,174
65.6297,-58.8687,-2.39179,174
77.712,-70.1241,-2.63419,174
73.0825,-63.0213,-2.70291,174
73.3183,-62.6029,-2.74313,174
68.6497,-57.0495,-2.70982,174
68.6354,-56.679,-2.72729,174
83.3282,-59.163,-3.57767,0
82.046,-58.0764,-3.53963,0
80.6705,-57.0361,-3.49312,0
79.1037,-56.02,-3.4329,0
77.5195,-55.0833,-3.368,0
77.0156,-54.4705,-3.35843,0
76.5498,-53.8944,-3.34941,0
76.2441,-53.3729,-3.34794,0
75.8217,-52.8517,-3.3387,0
75.4488,-52.3596,-3.33109,0
75.132,-51.8933,-3.32565,0
74.8224,-51.4443,-3.31964,0
74.5103,-51.0109,-3.31257,0
74.3184,-50.5974,-3.31184,0
74.1753,-50.194,-3.31338,0
74.0304,-49.7974,-3.31416,0
73.8836,-49.4073,-3.31423,0
73.8164,-49.0189,-3.31868,0
73.7555,-48.6322,-3.32302,0
73.7407,-48.2422,-3.32981,0
73.7887,-47.8433,-3.34018,0
73.8337,-47.4403,-3.34999,0
73.8754,-47.0331,-3.3592,0
73.902,-46.6237,-3.36705,0
73.9175,-46.2118,-3.3738,0
73.9879,-45.7818,-3.38374,0
74.1683,-45.3144,-3.40056,0
74.3502,-44.8325,-3.41716,0
74.5338,-44.3352,-3.43353,0
74.7194,-43.8216,-3.4497,0
74.9723,-43.2665,-3.46999,0
75.3723,-42.6325,-3.49975,0
75.792,-41.9602,-3.53049,0
76.2334,-41.2457,-3.56228,0
75.7005,-40.9593,-3.52805,174
77.8891,-39.3203,-3.67654,174
75.022,-40.2355,-3.48396,174
65.2842,-59.1664,-2.34706,174
65.4376,-58.9149,-2.37429,174
73.1014,-63.4045,-2.68272,174
73.1485,-62.829,-2.71841,174
73.4938,-62.4955,-2.76158,174
68.7299,-57.3198,-2.70165,174
68.5967,-56.871,-2.71514,174
68.6802,-56.5605,-2.73614,174
84.7834,-60.0976,-3.63251,0
82.8139,-58.7165,-3.56293,0
81.4716,-57.6412,-3.52032,0
80.1583,-56.6502,-3.47554,0
78.0319,-55.5185,-3.38416,0
77.3278,-54.8352,-3.36495,0
76.8059,-54.2301,-3.35378,0
76.4257,-53.6816,-3.34891,0
76.0748,-53.16,-3.34443,0
75.6536,-52.6481,-3.33476,0
75.32,-52.1692,-3.32896,0
75.0062,-51.7101,-3.32328,0
74.6956,-51.2674,-3.31685,0
74.4028,-50.8413,-3.31056,0
74.2609,-50.4338,-3.31255,0
74.117,-50.0331,-3.31378,0
73.9714,-49.6391,-3.31428,0
73.8512,-49.2504,-3.31576,0
73.7922,-48.8626,-3.32052,0
73.7301,-48.4766,-3.32459,0
73.7605,-48.0816,-3.33406,0
73.8072,-47.6811,-3.34421,0
73.8509,-47.2765,-3.35377,0
73.8911,-46.8675,-3.36274,0
73.9087,-46.4579,-3.36986,0
73.9227,-46.0445,-3.37633,0
74.0605,-45.5948,-3.39055,0
74.2415,-45.1217,-3.40729,0
74.4241,-44.6337,-3.4238,0
74.6085,-44.1299,-3.44009,0
74.7948,-43.6094,-3.45615,0
75.1316,-43.015,-3.48189,0
75.5391,-42.366,-3.51204,0
75.9673,-41.6771,-3.54318,0
76.4575,-40.9264,-3.57808,0
74.4973,-41.33,-3.44755,174
75.0826,-40.5214,-3.48779,174
65.1506,-59.3489,-2.235,174
65.2573,-59.044,-2.26328,174
65.441,-58.8277,-2.29085,174
77.3825,-70.1469,-2.40084,174
70.3176,-62.6261,-2.38903,174
72.9274,-63.1252,-2.53632,174
73.0946,-62.6546,-2.57589,174
73.513,-62.3794,-2.61977,174
68.5778,-57.1454,-2.60098,174
68.5531,-56.7675,-2.61979,174
68.6848,-56.4864,-2.6427,174
79.8361,-61.9408,-3.04044,174
80.5363,-61.6253,-3.09852,174
83.8616,-61.7602,-3.28946,0
82.8687,-60.6258,-3.28432,0
76.9055,-57.6533,-3.07323,174
80.2827,-58.3375,-3.23753,0
78.7509,-57.2299,-3.19762,0
76.6595,-56.0368,-3.1288,0
76.055,-55.3737,-3.12159,0
75.6507,-54.798,-3.12154,0
75.3871,-54.28,-3.12653,0
75.1274,-53.7803,-3.13049,0
74.8602,-53.2956,-3.13291,0
74.5666,-52.8229,-3.13292,0
74.2782,-52.3676,-3.13208,0
73.9956,-51.929,-3.13049,0
73.7186,-51.506,-3.12821,0
73.4468,-51.0978,-3.12526,0
73.2456,-50.7064,-3.12515,0
73.1219,-50.3269,-3.12841,0
73.0424,-49.9534,-3.13341,0
72.9945,-49.5827,-3.13957,0
72.9433,-49.214,-3.14501,0
72.8887,-48.8471,-3.14974,0
72.8308,-48.4818,-3.15377,0
72.853,-48.1084,-3.1618,0
72.8846,-47.7307,-3.16995,0
72.903,-47.3513,-3.17691,0
72.9175,-46.9689,-3.18321,0
72.9284,-46.5835,-3.18885,0
72.9355,-46.1946,-3.19384,0
72.9916,-45.7887,-3.20123,0
73.1437,-45.3485,-3.21382,0
73.2962,-44.8953,-3.22603,0
73.449,-44.4287,-3.23783,0
73.6023,-43.9478,-3.24922,0
73.7635,-43.4488,-3.26061,0
74.1241,-42.852,-3.28333,0
74.5012,-42.2201,-3.30652,0
74.8916,-41.5518,-3.32997,0
74.5907,-41.1915,-3.31176,174
75.0281,-40.4524,-3.33676,174
77.3552,-38.6354,-3.47294,0
75.4065,-39.1462,-3.35521,174
65.194,-59.225,-2.24655,174
65.32,-58.9444,-2.27444,174
65.5888,-58.8152,-2.30222,174
77.5938,-69.9829,-2.42633,174
70.3915,-62.4628,-2.40457,174
72.9943,-62.9336,-2.55242,174
73.2404,-62.5271,-2.59313,174
68.5178,-56.9616,-2.6072,174
68.5922,-56.6459,-2.62865,174
68.9214,-56.472,-2.6579,174
80.0454,-61.7792,-3.06129,174
