90.9291,-62.3878,-6.35098,174
90.9586,-62.2012,-6.38083,174
90.9881,-62.0173,-6.41078,174
91.0177,-61.836,-6.44087,174
91.0475,-61.657,-6.47115,174
91.0774,-61.48,-6.50163,174
91.1263,-61.3119,-6.53616,174
91.2671,-61.1769,-6.59004,174
91.4157,-61.0401,-6.64662,174
91.6043,-60.9104,-6.71282,174
90.9266,-62.4038,-6.34846,174
90.9561,-62.2168,-6.3783,174
90.9856,-62.0328,-6.40824,174
91.0152,-61.8513,-6.43832,174
91.045,-61.6721,-6.46858,174
91.0749,-61.4949,-6.49904,174
91.1194,-61.3251,-6.53267,174
91.255,-61.1885,-6.58542,174
91.4018,-61.0514,-6.6415,174
91.5694,-60.9158,-6.70314,174
90.9241,-62.4197,-6.34594,174
90.9536,-62.2325,-6.37577,174
90.9831,-62.0482,-6.4057,174
91.0127,-61.8665,-6.43577,174
91.0424,-61.6872,-6.46601,174
91.0723,-61.5098,-6.49646,174
91.1148,-61.3391,-6.52964,174
91.243,-61.2,-6.5808,174
91.3879,-61.0627,-6.63639,174
91.555,-60.9275,-6.69783,174
91.3649,-63.0561,-6.31551,174
90.8376,-62.5276,-6.25284,174
90.8673,-62.3401,-6.28284,174
90.8969,-62.1556,-6.31286,174
90.9265,-61.9739,-6.34294,174
90.9562,-61.7947,-6.37312,174
90.986,-61.6177,-6.40343,174
91.0159,-61.4426,-6.43392,174
91.0975,-61.2888,-6.47466,174
91.2372,-61.1542,-6.52752,174
91.385,-61.0179,-6.58302,174
91.5517,-60.8824,-6.6435,174
91.3635,-63.0746,-6.31298,174
90.8351,-62.5436,-6.2503,174
90.8648,-62.3558,-6.2803,174
90.8944,-62.1711,-6.31032,174
90.924,-61.9892,-6.34039,174
90.9537,-61.8097,-6.37056,174
90.9834,-61.6325,-6.40086,174
91.0133,-61.4573,-6.43133,174
91.0858,-61.3,-6.47026,174
91.2252,-61.1657,-6.52298,174
91.3711,-61.0292,-6.57801,174
91.5374,-60.894,-6.63829,174
91.4315,-63.1355,-6.32195,174
90.8326,-62.5596,-6.24776,174
90.8622,-62.3716,-6.27776,174
90.8919,-62.1866,-6.30778,174
90.9215,-62.0045,-6.33784,174
90.9511,-61.8248,-6.36801,174
90.9809,-61.6475,-6.39829,174
91.0108,-61.4721,-6.42875,174
91.0742,-61.3112,-6.46588,174
91.2133,-61.1772,-6.51846,174
91.3573,-61.0404,-6.57302,174
91.5231,-60.9056,-6.6331,174
91.1482,-62.9094,-6.21905,174
90.7781,-62.4792,-6.18614,174
90.8067,-62.2933,-6.21615,174
90.8365,-62.111,-6.24633,174
90.8662,-61.9314,-6.27654,174
90.8959,-61.7542,-6.30679,174
90.9257,-61.5791,-6.33714,174
90.9593,-61.4074,-6.3683,174
91.069,-61.2659,-6.41388,174
91.2077,-61.1318,-6.46573,174
91.3546,-60.996,-6.52017,174
91.5199,-60.8608,-6.57932,174
91.1338,-62.9194,-6.21449,174
90.7772,-62.4959,-6.18384,174
90.8042,-62.3089,-6.2136,174
90.834,-62.1263,-6.24378,174
90.8637,-61.9465,-6.27398,174
90.8934,-61.7691,-6.30423,174
90.9232,-61.5938,-6.33457,174
90.9548,-61.4212,-6.36535,174
91.0574,-61.2771,-6.40957,174
91.1958,-61.1432,-6.46128,174
91.3408,-61.0072,-6.51527,174
91.5057,-60.8724,-6.57423,174
91.1194,-62.9293,-6.20993,174
90.7762,-62.5127,-6.18153,174
90.8017,-62.3244,-6.21105,174
90.8314,-62.1417,-6.24123,174
90.8612,-61.9616,-6.27142,174
90.8909,-61.784,-6.30167,174
90.9207,-61.6086,-6.332,174
90.9505,-61.4351,-6.36245,174
91.0459,-61.2883,-6.40527,174
91.184,-61.1547,-6.45685,174
91.3271,-61.0185,-6.51039,174
91.4916,-60.884,-6.56915,174
91.0231,-63.0381,-6.11262,174
90.7591,-62.6599,-6.10069,174
90.7334,-62.4396,-6.12292,174
90.7475,-62.2475,-6.15088,174
90.7774,-62.0674,-6.18121,174
90.8071,-61.8898,-6.21152,174
90.8369,-61.7145,-6.24184,174
90.8667,-61.5414,-6.27222,174
90.9066,-61.374,-6.30444,174
91.0409,-61.2433,-6.3538,174
91.1785,-61.1096,-6.40467,174
91.3245,-60.9743,-6.45806,174
91.4885,-60.8396,-6.5159,174
91.063,-63.0823,-6.11607,174
90.7774,-62.6886,-6.10121,174
90.7325,-62.4562,-6.12058,174
90.745,-62.2629,-6.14831,174
90.7748,-62.0825,-6.17864,174
90.8046,-61.9047,-6.20895,174
90.8344,-61.7293,-6.23928,174
90.8642,-61.5559,-6.26965,174
90.9013,-61.3874,-6.30138,174
91.0294,-61.2544,-6.34957,174
91.1667,-61.121,-6.4003,174
91.3109,-60.9855,-6.45327,174
91.4744,-60.8511,-6.51093,174
91.1035,-63.1272,-6.11957,174
90.7959,-62.7176,-6.10172,174
90.7315,-62.4728,-6.11824,174
90.743,-62.2786,-6.14583,174
90.7723,-62.0977,-6.17608,174
90.8021,-61.9197,-6.20639,174
90.8319,-61.744,-6.23671,174
90.8617,-61.5705,-6.26707,174
90.8968,-61.401,-6.29846,174
91.0179,-61.2656,-6.34535,174
91.1549,-61.1324,-6.39595,174
91.2973,-60.9967,-6.44849,174
91.4604,-60.8627,-6.50596,174
90.9395,-62.9699,-6.04151,174
90.6861,-62.6017,-6.03372,174
90.6895,-62.4007,-6.06075,174
90.7014,-62.2091,-6.08873,174
90.7195,-62.0246,-6.11743,174
90.7493,-61.849,-6.14783,174
90.7791,-61.6757,-6.17822,174
90.8089,-61.5044,-6.20861,174
90.8797,-61.3513,-6.24596,174
91.0131,-61.2209,-6.29441,174
91.1496,-61.0877,-6.3443,174
91.2948,-60.9529,-6.39667,174
91.4574,-60.8185,-6.45323,174
90.9589,-63.0008,-6.04177,174
90.704,-62.6299,-6.03397,174
90.6885,-62.4171,-6.05837,174
90.7003,-62.2252,-6.08637,174
90.7169,-62.0396,-6.11486,174
90.7468,-61.8638,-6.14526,174
90.7766,-61.6903,-6.17565,174
90.8064,-61.5188,-6.20604,174
90.8686,-61.3622,-6.24192,174
91.0017,-61.2321,-6.29026,174
91.1379,-61.0991,-6.34003,174
91.2813,-60.9641,-6.39198,174
91.4435,-60.83,-6.44837,174
90.9784,-63.0319,-6.04204,174
90.722,-62.6583,-6.03423,174
90.6874,-62.4335,-6.05599,174
90.6993,-62.2412,-6.08401,174
90.7144,-62.0546,-6.11228,174
90.7443,-61.8786,-6.14269,174
90.7741,-61.7049,-6.17308,174
90.8039,-61.5332,-6.20347,174
90.8575,-61.373,-6.2379,174
90.9903,-61.2432,-6.28611,174
91.1263,-61.1104,-6.33576,174
91.2678,-60.9753,-6.38731,174
91.4296,-60.8416,-6.44351,174
90.9,-62.9299,-5.9777,174
90.6339,-62.5563,-5.97093,174
90.6462,-62.3624,-5.99961,174
90.6585,-62.1727,-6.02798,174
90.6707,-61.9868,-6.0561,174
90.6926,-61.8091,-6.08544,174
90.7225,-61.6376,-6.11587,174
90.7523,-61.4681,-6.14629,174
90.8532,-61.3287,-6.18812,174
90.9856,-61.1988,-6.23568,174
91.1211,-61.066,-6.28462,174
91.2654,-60.9318,-6.33598,174
91.4268,-60.7977,-6.39128,174
90.8929,-62.9439,-5.97435,174
90.6329,-62.5729,-5.96848,174
90.6452,-62.3787,-5.99719,174
90.6574,-62.1886,-6.0256,174
90.6696,-62.0024,-6.05373,174
90.6901,-61.8237,-6.08286,174
90.7199,-61.6521,-6.1133,174
90.7497,-61.4824,-6.14371,174
90.8422,-61.3396,-6.18416,174
90.9742,-61.2099,-6.23161,174
91.1095,-61.0773,-6.28043,174
91.252,-60.9429,-6.33139,174
91.4129,-60.8092,-6.38652,174
91.669,-60.6959,-6.45979,174
90.9119,-62.9744,-5.97435,174
90.6498,-62.6004,-5.96842,174
90.6441,-62.3949,-5.99478,174
90.6564,-62.2045,-6.0232,174
90.6686,-62.018,-6.05136,174
90.6876,-61.8383,-6.08029,174
90.7174,-61.6665,-6.11073,174
90.7472,-61.4967,-6.14114,174
90.8311,-61.3505,-6.1802,174
90.9629,-61.221,-6.22754,174
91.0979,-61.0887,-6.27624,174
91.2387,-60.954,-6.32682,174
91.3991,-60.8207,-6.38178,174
91.6312,-60.7015,-6.45065,174
91.0377,-63.2257,-5.90562,174
90.7541,-62.8234,-5.90198,174
90.591,-62.5168,-5.91035,174
90.6037,-62.3248,-5.93946,174
90.6163,-62.1368,-5.96822,174
90.6288,-61.9527,-5.99667,174
90.6412,-61.7719,-6.02487,174
90.667,-61.6003,-6.05477,174
90.6994,-61.4337,-6.08559,174
90.827,-61.3065,-6.13091,174
90.9584,-61.177,-6.1776,174
91.0929,-61.0446,-6.22561,174
91.2364,-60.9108,-6.27596,174
91.3964,-60.7772,-6.33003,174
91.6707,-60.6687,-6.4048,174
91.0695,-63.2659,-5.90669,174
90.8906,-62.9273,-5.91589,174
90.59,-62.5332,-5.90787,174
90.6026,-62.3408,-5.93701,174
90.6152,-62.1526,-5.9658,174
90.6277,-61.9681,-5.99428,174
90.6402,-61.7871,-6.02249,174
90.6644,-61.6146,-6.05219,174
90.6951,-61.4471,-6.08274,174
90.816,-61.3173,-6.12702,174
90.9471,-61.188,-6.1736,174
91.0814,-61.0559,-6.22149,174
91.2231,-60.922,-6.27148,174
91.3827,-60.7886,-6.32539,174
91.633,-60.6744,-6.39592,174
90.874,-62.9352,-5.9114,174
90.5889,-62.5497,-5.90539,174
90.6015,-62.3569,-5.93456,174
90.6141,-62.1683,-5.96337,174
90.6266,-61.9836,-5.99188,174
90.6391,-61.8023,-6.02011,174
90.6619,-61.6289,-6.04962,174
90.6917,-61.4608,-6.08004,174
90.8051,-61.3281,-6.12314,174
90.9359,-61.1991,-6.16961,174
91.0699,-61.0672,-6.21739,174
91.2098,-60.9331,-6.267,174
91.369,-60.8001,-6.32075,174
91.5956,-60.68,-6.38712,174
90.9696,-63.1651,-5.83837,174
90.693,-62.7706,-5.83839,174
90.5488,-62.4778,-5.85075,174
90.5618,-62.2877,-5.88027,174
90.5747,-62.1015,-5.90939,174
90.5875,-61.9191,-5.93818,174
90.6002,-61.74,-5.96667,174
90.6129,-61.5639,-5.9949,174
90.6734,-61.4109,-6.02966,174
90.801,-61.2844,-6.07432,174
90.9314,-61.1553,-6.12015,174
91.0649,-61.0234,-6.16724,174
91.2077,-60.8901,-6.21661,174
91.3664,-60.7569,-6.26947,174
91.6348,-60.6474,-6.34139,174
90.9894,-63.1972,-5.83784,174
90.7164,-62.803,-5.83851,174
90.5477,-62.4941,-5.84824,174
90.5607,-62.3036,-5.87779,174
90.5736,-62.1171,-5.90695,174
90.5864,-61.9344,-5.93576,174
90.5992,-61.755,-5.96427,174
90.6118,-61.5787,-5.99252,174
90.6628,-61.4215,-6.02594,174
90.7901,-61.2952,-6.0705,174
90.9203,-61.1664,-6.11623,174
91.0535,-61.0346,-6.16321,174
91.1945,-60.9012,-6.21223,174
91.3528,-60.7683,-6.26493,174
91.5975,-60.6531,-6.33285,174
91.0094,-63.2296,-5.8373,174
90.74,-62.8358,-5.83863,174
90.5466,-62.5104,-5.84572,174
90.5596,-62.3196,-5.8753,174
90.5725,-62.1328,-5.90449,174
90.5854,-61.9497,-5.93333,174
90.5981,-61.77,-5.96187,174
90.6107,-61.5935,-5.99014,174
90.6521,-61.4321,-6.02222,174
90.7793,-61.306,-6.06669,174
90.9092,-61.1774,-6.11231,174
91.0421,-61.0459,-6.15918,174
91.1813,-60.9123,-6.20785,174
91.3392,-60.7797,-6.2604,174
91.5623,-60.6593,-6.32466,174
90.903,-63.106,-5.77262,174
90.6351,-62.72,-5.77633,174
90.5073,-62.4395,-5.79211,174
90.5206,-62.2512,-5.82201,174
90.5338,-62.0668,-5.85149,174
90.5497,-61.8874,-5.88093,174
90.5654,-61.7111,-5.91006,174
90.5809,-61.5376,-5.93891,174
90.6487,-61.3887,-5.97446,174
90.7754,-61.2626,-6.01833,174
90.9048,-61.1339,-6.06332,174
91.0374,-61.0024,-6.10951,174
91.1793,-60.8697,-6.15791,174
91.3367,-60.7368,-6.20958,174
91.5994,-60.6264,-6.27876,174
90.9223,-63.1375,-5.77183,174
90.6579,-62.7519,-5.77616,174
90.5062,-62.4556,-5.78956,174
90.5195,-62.267,-5.8195,174
90.5327,-62.0823,-5.84901,174
90.5483,-61.9025,-5.87846,174
90.5641,-61.7259,-5.90761,174
90.5796,-61.5522,-5.93648,174
90.6381,-61.3993,-5.9708,174
90.7645,-61.2734,-6.01458,174
90.8938,-61.1449,-6.05947,174
91.026,-61.0136,-6.10555,174
91.1662,-60.8807,-6.15362,174
91.3232,-60.7482,-6.20514,174
91.5625,-60.6322,-6.27054,174
90.9418,-63.1692,-5.77103,174
90.6811,-62.7841,-5.77599,174
90.505,-62.4718,-5.787,174
90.5184,-62.2828,-5.81698,174
90.5316,-62.0977,-5.84653,174
90.547,-61.9175,-5.87598,174
90.5628,-61.7407,-5.90516,174
90.5783,-61.5668,-5.93404,174
90.6275,-61.4098,-5.96715,174
90.7537,-61.2841,-6.01084,174
90.8827,-61.1559,-6.05563,174
91.0147,-61.0249,-6.10161,174
91.1531,-60.8918,-6.14934,174
91.3098,-60.7595,-6.20071,174
91.5398,-60.6417,-6.26456,174
90.8379,-63.0481,-5.70832,174
90.5783,-62.6705,-5.71553,174
90.4846,-62.4126,-5.73619,174
90.5012,-62.2271,-5.76686,174
90.5175,-62.0453,-5.79707,174
90.5335,-61.8668,-5.82689,174
90.5493,-61.6913,-5.85635,174
90.5649,-61.5186,-5.88549,174
90.6241,-61.3668,-5.91984,174
90.7499,-61.2411,-5.96293,174
90.8785,-61.1128,-6.00709,174
91.01,-60.9816,-6.05239,174
91.1512,-60.8494,-6.09983,174
91.3092,-60.7174,-6.1506,174
91.5644,-60.6056,-6.21689,174
90.8567,-63.079,-5.70728,174
90.6007,-62.7018,-5.71509,174
90.4832,-62.4284,-5.73358,174
90.4998,-62.2427,-5.76428,174
90.5161,-62.0605,-5.79453,174
90.5322,-61.8817,-5.82438,174
90.548,-61.706,-5.85387,174
90.5636,-61.5331,-5.88304,174
90.6136,-61.3773,-5.91624,174
90.7392,-61.2518,-5.95925,174
90.8675,-61.1237,-6.00331,174
90.9988,-60.9929,-6.04851,174
91.1382,-60.8604,-6.09564,174
91.294,-60.7282,-6.14601,174
91.5393,-60.6145,-6.21068,174
90.8757,-63.1102,-5.70624,174
90.6233,-62.7335,-5.71464,174
90.4818,-62.4443,-5.73096,174
90.4984,-62.2582,-5.7617,174
90.5147,-62.0758,-5.79199,174
90.5308,-61.8968,-5.82187,174
90.5466,-61.7208,-5.85139,174
90.5623,-61.5476,-5.88058,174
90.6031,-61.3878,-5.91265,174
90.7285,-61.2625,-5.95557,174
90.8566,-61.1347,-5.99954,174
90.9876,-61.004,-6.04464,174
91.1252,-60.8714,-6.09145,174
91.2806,-60.7396,-6.14168,174
91.5175,-60.6242,-6.20499,174
90.7742,-62.9915,-5.64542,174
90.5226,-62.6219,-5.65595,174
90.4683,-62.3895,-5.6814,174
90.485,-62.2049,-5.71249,174
90.5013,-62.024,-5.7431,174
90.5174,-61.8463,-5.77327,174
90.5333,-61.6716,-5.80305,174
90.549,-61.4997,-5.83249,174
90.5998,-61.345,-5.86577,174
90.7248,-61.2197,-5.9081,174
90.8524,-61.0918,-5.95144,174
90.983,-60.9611,-5.99587,174
91.1234,-60.8294,-6.04237,174
91.2884,-60.7001,-6.09312,174
91.5387,-60.5874,-6.15701,174
90.7926,-63.0219,-5.64414,174
90.5446,-62.6527,-5.65524,174
90.4669,-62.4052,-5.67874,174
90.4836,-62.2204,-5.70988,174
90.5,-62.0392,-5.74053,174
90.5161,-61.8612,-5.77073,174
90.532,-61.6863,-5.80055,174
90.5477,-61.5141,-5.83001,174
90.594,-61.3574,-5.86277,174
90.7141,-61.2304,-5.90448,174
90.8415,-61.1028,-5.94773,174
90.9719,-60.9723,-5.99207,174
91.1105,-60.8404,-6.03827,174
91.2679,-60.7094,-6.08789,174
91.517,-60.5972,-6.15146,174
90.8111,-63.0525,-5.64286,174
90.5667,-62.6839,-5.65452,174
90.4655,-62.421,-5.67608,174
90.4822,-62.2359,-5.70726,174
90.4986,-62.0544,-5.73795,174
90.5147,-61.8761,-5.76819,174
90.5307,-61.701,-5.79804,174
90.5464,-61.5286,-5.82753,174
90.5883,-61.3699,-5.85979,174
90.7035,-61.2411,-5.90087,174
90.8307,-61.1137,-5.94403,174
90.9607,-60.9834,-5.98828,174
91.0976,-60.8514,-6.03418,174
91.2518,-60.7198,-6.08327,174
91.4954,-60.6069,-6.14594,174
90.749,-62.9601,-5.58659,174
90.4689,-62.5748,-5.59761,174
90.4521,-62.3665,-5.62703,174
90.4689,-62.1829,-5.65854,174
90.4853,-62.0028,-5.68954,174
90.5015,-61.826,-5.72006,174
90.5175,-61.6521,-5.75017,174
90.534,-61.4813,-5.77997,174
90.5874,-61.3283,-5.81352,174
90.6999,-61.1986,-5.85382,174
90.8266,-61.0711,-5.89636,174
90.9563,-60.9408,-5.93994,174
91.0959,-60.8096,-5.98551,174
91.2678,-60.683,-6.03612,174
91.5165,-60.5702,-6.09813,174
83.9116,-88.1864,-0.805385,0
90.7327,-62.9678,-5.58257,174
90.4896,-62.6046,-5.59657,174
90.4507,-62.3822,-5.62434,174
90.4675,-62.1983,-5.6559,174
90.484,-62.0179,-5.68694,174
90.5002,-61.8408,-5.7175,174
90.5161,-61.6667,-5.74764,174
90.5319,-61.4953,-5.77739,174
90.5818,-61.3408,-5.81055,174
90.6893,-61.2093,-5.85027,174
90.8158,-61.082,-5.89272,174
90.9452,-60.9519,-5.93622,174
91.0831,-60.8205,-5.9815,174
91.2474,-60.6922,-6.03104,174
91.4949,-60.58,-6.09274,174
83.854,-88.1678,-0.799155,0
90.7479,-62.996,-5.58085,174
90.5113,-62.6352,-5.5956,174
90.4493,-62.398,-5.62165,174
90.4661,-62.2137,-5.65325,174
90.4826,-62.0331,-5.68433,174
90.4988,-61.8557,-5.71493,174
90.5148,-61.6813,-5.7451,174
90.5305,-61.5097,-5.77489,174
90.5761,-61.3532,-5.80759,174
90.6787,-61.2199,-5.84672,174
90.805,-61.0929,-5.88909,174
90.9342,-60.9631,-5.9325,174
91.0703,-60.8315,-5.9775,174
91.2271,-60.7014,-6.02598,174
91.4735,-60.5897,-6.08738,174
90.9805,-63.3206,-5.50924,174
90.7562,-62.9499,-5.53046,174
90.4513,-62.5502,-5.54283,174
90.4361,-62.3438,-5.57309,174
90.4529,-62.1611,-5.60502,174
90.4695,-61.9819,-5.63639,174
90.4857,-61.8058,-5.66726,174
90.5017,-61.6328,-5.69768,174
90.5216,-61.4641,-5.72808,174
90.5753,-61.3118,-5.76162,174
90.6753,-61.1777,-5.80008,174
90.8011,-61.0506,-5.84184,174
90.9298,-60.9207,-5.88459,174
91.0686,-60.7899,-5.92923,174
91.2474,-60.666,-5.97959,174
91.4945,-60.5532,-6.03974,174
83.9472,-86.7775,-0.806034,0
84.6031,-87.0492,-0.866547,0
85.2707,-87.3025,-0.93185,0
85.9789,-87.9785,-0.939565,0
91.0577,-63.3926,-5.51075,174
90.74,-62.9576,-5.52651,174
90.4562,-62.5701,-5.54048,174
90.4346,-62.3594,-5.57036,174
90.4515,-62.1764,-5.60234,174
90.4681,-61.9969,-5.63376,174
90.4844,-61.8206,-5.66467,174
90.5004,-61.6473,-5.69512,174
90.5185,-61.4777,-5.72538,174
90.5696,-61.3242,-5.75867,174
90.6647,-61.1883,-5.7966,174
90.7904,-61.0614,-5.83827,174
90.9188,-60.9318,-5.88093,174
91.0559,-60.8009,-5.92531,174
91.2271,-60.6752,-5.97465,174
91.4731,-60.563,-6.03452,174
83.8922,-86.7549,-0.800966,0
84.5471,-87.0259,-0.861384,0
85.2137,-87.2812,-0.926222,0
85.9191,-87.9413,-0.935878,0
91.1368,-63.4664,-5.51231,174
90.7238,-62.9653,-5.52258,174
90.4611,-62.5902,-5.53812,174
90.4332,-62.3751,-5.56763,174
90.4501,-62.1917,-5.59966,174
90.4667,-62.0119,-5.63112,174
90.483,-61.8354,-5.66207,174
90.499,-61.6618,-5.69256,174
90.5154,-61.4912,-5.72268,174
90.564,-61.3366,-5.75572,174
90.6542,-61.1989,-5.79311,174
90.7796,-61.0723,-5.83471,174
90.9079,-60.9429,-5.87728,174
91.0433,-60.8118,-5.9214,174
91.2069,-60.6844,-5.96974,174
91.4517,-60.5727,-6.02932,174
90.8318,-63.2043,-5.4424,174
90.618,-62.8461,-5.46612,174
90.4338,-62.5257,-5.48851,174
90.4201,-62.3212,-5.51956,174
90.4371,-62.1394,-5.55189,174
90.4537,-61.961,-5.58364,174
90.47,-61.7858,-5.61485,174
90.4861,-61.6135,-5.64558,174
90.5093,-61.4471,-5.67652,174
90.5632,-61.2954,-5.71004,174
90.6508,-61.157,-5.74688,174
90.7758,-61.0303,-5.78786,174
90.9036,-60.9008,-5.82978,174
91.0417,-60.7705,-5.87352,174
91.2271,-60.6491,-5.92351,174
91.4727,-60.5363,-5.98184,174
97.2477,-52.7209,-8.22565,174
97.0386,-52.4425,-8.23895,174
96.8316,-52.1665,-8.25224,174
83.98,-85.1244,-0.865551,0
84.6048,-85.6716,-0.875422,0
85.2406,-85.9011,-0.937665,0
85.8876,-86.131,-1.00168,0
86.559,-86.4973,-1.04789,0
87.277,-87.105,-1.06304,0
87.9517,-87.1732,-1.15742,0
88.6504,-87.3489,-1.23856,0
89.3624,-87.529,-1.32116,0
90.0834,-87.6866,-1.40886,0
90.7609,-87.5996,-1.52883,0
90.9055,-63.2732,-5.44307,174
90.7472,-62.9474,-5.47049,174
90.4387,-62.5455,-5.48606,174
90.4187,-62.3368,-5.5168,174
90.4356,-62.1546,-5.54918,174
90.4523,-61.976,-5.58098,174
90.4687,-61.8005,-5.61223,174
90.4848,-61.628,-5.643,174
90.5062,-61.4606,-5.67381,174
90.5576,-61.3078,-5.70711,174
90.6404,-61.1676,-5.74345,174
90.7652,-61.0411,-5.78436,174
90.8927,-60.9119,-5.8262,174
91.0291,-60.7814,-5.86969,174
91.207,-60.6584,-5.91872,174
91.4514,-60.5461,-5.97678,174
97.2655,-52.7445,-8.22453,174
97.0562,-52.466,-8.23783,174
96.8491,-52.1898,-8.25112,174
83.9283,-85.0694,-0.866276,0
84.5515,-85.6506,-0.870497,0
85.1864,-85.8819,-0.932302,0
85.8324,-86.1114,-0.996225,0
86.4991,-86.4393,-1.04779,0
87.2202,-87.0994,-1.05508,0
87.8942,-87.1666,-1.14952,0
88.5908,-87.3338,-1.23164,0
89.3016,-87.5135,-1.31412,0
90.0262,-87.694,-1.39873,0
90.7035,-87.6069,-1.51867,0
90.9809,-63.3438,-5.44376,174
90.731,-62.9551,-5.46662,174
90.4435,-62.5655,-5.48361,174
90.4182,-62.3529,-5.5141,174
90.4342,-62.1699,-5.54647,174
90.4509,-61.991,-5.57831,174
90.4673,-61.8153,-5.60961,174
90.4834,-61.6425,-5.64041,174
90.5031,-61.4741,-5.6711,174
90.552,-61.3202,-5.70417,174
90.63,-61.1781,-5.74003,174
90.7545,-61.0519,-5.78087,174
90.8818,-60.9229,-5.82262,174
91.0165,-60.7923,-5.86587,174
91.1869,-60.6676,-5.91395,174
91.4302,-60.5558,-5.97174,174
97.2832,-52.7682,-8.2234,174
97.0738,-52.4894,-8.23671,174
96.8665,-52.2131,-8.25,174
90.7387,-63.126,-5.38062,174
90.5612,-62.7952,-5.40818,174
90.4165,-62.5014,-5.43462,174
90.4044,-62.2989,-5.46644,174
90.4213,-62.1179,-5.49917,174
90.438,-61.9404,-5.53128,174
90.4545,-61.766,-5.56283,174
90.4706,-61.5944,-5.59386,174
90.497,-61.4301,-5.62528,174
90.5512,-61.2791,-5.65878,174
90.6267,-61.1365,-5.69419,174
90.7508,-61.0102,-5.73441,174
90.8777,-60.8811,-5.77552,174
91.015,-60.7513,-5.81837,174
91.207,-60.6324,-5.86787,174
91.451,-60.5196,-5.92441,174
97.481,-53.7104,-7.98898,174
97.2733,-53.4307,-8.00325,174
97.0681,-53.1544,-8.01733,174
96.8651,-52.881,-8.03126,174
96.6641,-52.6102,-8.04505,174
96.4648,-52.3418,-8.05872,174
84.0093,-83.2285,-0.989011,0
84.5881,-83.6227,-1.01323,0
