90.9742,-62.908,-6.0538,174
90.6793,-62.5259,-6.03893,174
90.6908,-62.3382,-6.06611,174
90.7022,-62.1543,-6.09304,174
90.7235,-61.979,-6.12127,174
90.7523,-61.81,-6.15059,174
90.781,-61.6431,-6.1799,174
90.8098,-61.4781,-6.20922,174
90.8923,-61.3361,-6.24762,174
91.0211,-61.2101,-6.29442,174
91.153,-61.0814,-6.34257,174
91.2933,-60.9515,-6.39309,174
91.45,-60.8219,-6.44754,174
90.9954,-63.0617,-6.03865,174
90.744,-62.696,-6.03095,174
90.6832,-62.4615,-6.04822,174
90.6947,-62.2751,-6.07531,174
90.7062,-62.0925,-6.10217,174
90.7333,-61.9212,-6.13127,174
90.7621,-61.7529,-6.16058,174
90.7908,-61.5867,-6.18989,174
90.8224,-61.4234,-6.2197,174
90.9358,-61.2935,-6.26342,174
91.0657,-61.1666,-6.31067,174
91.1986,-61.0369,-6.3593,174
91.3461,-60.9077,-6.41142,174
91.5045,-60.7768,-6.46654,174
90.9197,-62.941,-6.03766,174
90.6756,-62.5865,-6.03023,174
90.6871,-62.3975,-6.05748,174
90.6986,-62.2125,-6.08448,174
90.7143,-62.0333,-6.11193,174
90.7431,-61.8636,-6.14126,174
90.7719,-61.6961,-6.17056,174
90.8006,-61.5305,-6.19988,174
90.8518,-61.3757,-6.23298,174
90.9798,-61.2505,-6.27937,174
91.1106,-61.1227,-6.32708,174
91.2447,-60.992,-6.3762,174
91.3996,-60.8636,-6.42998,174
91.575,-60.7356,-6.48861,174
91.0048,-63.1258,-5.97078,174
90.7414,-62.749,-5.96493,174
90.6359,-62.4863,-5.9776,174
90.6477,-62.3004,-6.00518,174
90.6595,-62.1184,-6.03249,174
90.6713,-61.9398,-6.05956,174
90.6957,-61.7705,-6.08833,174
90.7245,-61.6054,-6.11768,174
90.7541,-61.4424,-6.14715,174
90.8657,-61.3136,-6.18977,174
90.9936,-61.188,-6.23571,174
91.1245,-61.0598,-6.28294,174
91.264,-60.9303,-6.33248,174
91.4194,-60.8011,-6.38572,174
91.6736,-60.6936,-6.45761,174
90.9285,-63.0035,-5.97079,174
90.6712,-62.6374,-5.96489,174
90.6399,-62.4225,-5.98703,174
90.6517,-62.238,-6.01452,174
90.6635,-62.0572,-6.04174,174
90.6767,-61.8804,-6.06895,174
90.7055,-61.714,-6.09833,174
90.7343,-61.5496,-6.12767,174
90.7829,-61.395,-6.16015,174
90.909,-61.2711,-6.20529,174
91.0378,-61.1447,-6.25166,174
91.1698,-61.0154,-6.29934,174
91.3164,-60.8867,-6.35041,174
91.4735,-60.7562,-6.4043,174
91.0784,-63.2436,-5.9708,174
90.9145,-62.9227,-5.97852,174
90.6321,-62.5464,-5.96875,174
90.6439,-62.3592,-5.99643,174
90.6557,-62.176,-6.02382,174
90.6675,-61.9963,-6.05096,174
90.6866,-61.8235,-6.07897,174
90.7153,-61.6578,-6.10833,174
90.7441,-61.4939,-6.13767,174
90.8256,-61.3531,-6.1754,174
90.9525,-61.2283,-6.22094,174
91.0824,-61.1009,-6.26775,174
91.2155,-60.9707,-6.31591,174
91.3694,-60.8426,-6.36856,174
91.5523,-60.7176,-6.42737,174
90.9375,-63.0667,-5.9034,174
90.6685,-62.6895,-5.89955,174
90.5931,-62.4474,-5.91726,174
90.6053,-62.2633,-5.94524,174
90.6174,-62.083,-5.97291,174
90.6295,-61.9061,-6.00031,174
90.6415,-61.7323,-6.02747,174
90.6691,-61.5684,-6.05669,174
90.7152,-61.4141,-6.08861,174
90.8394,-61.2914,-6.13256,174
90.9664,-61.1662,-6.17765,174
91.0963,-61.0383,-6.22397,174
91.235,-60.9094,-6.27255,174
91.3892,-60.7805,-6.32461,174
91.6377,-60.6721,-6.39379,174
90.8631,-62.9467,-5.90444,174
90.6002,-62.5801,-5.90047,174
90.5973,-62.3843,-5.92683,174
90.6095,-62.2015,-5.9547,174
90.6215,-62.0223,-5.98228,174
90.6336,-61.8465,-6.00959,174
90.6501,-61.6759,-6.03732,174
90.6789,-61.5132,-6.06669,174
90.7572,-61.3726,-6.10346,174
90.8824,-61.249,-6.14779,174
91.0103,-61.123,-6.19329,174
91.1412,-60.9941,-6.24005,174
91.287,-60.8659,-6.29009,174
91.4456,-60.7365,-6.34323,174
91.0093,-63.1824,-5.90242,174
90.7343,-62.7948,-5.89869,174
90.5892,-62.5069,-5.90828,174
90.6015,-62.3216,-5.93636,174
90.6136,-62.1401,-5.96413,174
90.6256,-61.9621,-5.99161,174
90.6377,-61.7873,-6.01884,174
90.6599,-61.6202,-6.04733,174
90.6887,-61.4581,-6.07668,174
90.7996,-61.3307,-6.11844,174
90.9256,-61.2064,-6.16316,174
91.0546,-61.0794,-6.20908,174
91.1869,-60.9496,-6.25634,174
91.3396,-60.822,-6.30783,174
91.5298,-60.6996,-6.36669,174
90.8718,-63.0089,-5.83753,174
90.5974,-62.6316,-5.83579,174
90.5511,-62.4091,-5.85789,174
90.5636,-62.2268,-5.88626,174
90.576,-62.0482,-5.91427,174
90.5884,-61.8729,-5.94198,174
90.6006,-61.7007,-5.96942,174
90.6148,-61.5321,-5.99689,174
90.6901,-61.3917,-6.03279,174
90.8134,-61.2694,-6.07595,174
90.9395,-61.1446,-6.12022,174
91.0684,-61.0172,-6.16566,174
91.2064,-60.8887,-6.21329,174
91.3593,-60.7602,-6.26418,174
91.6023,-60.6509,-6.33076,174
91.0348,-63.2582,-5.83517,174
90.8644,-62.9324,-5.84674,174
90.5428,-62.5315,-5.83898,174
90.5554,-62.3466,-5.8676,174
90.5679,-62.1656,-5.89584,174
90.5802,-61.9881,-5.92375,174
90.5925,-61.8139,-5.95136,174
90.6048,-61.6426,-5.97871,174
90.6245,-61.4775,-6.00689,174
90.7318,-61.3503,-6.04738,174
90.8561,-61.2272,-6.09091,174
90.9831,-61.1015,-6.13556,174
91.113,-60.9731,-6.18142,174
91.258,-60.8453,-6.23044,174
91.4239,-60.7188,-6.28375,174
90.9418,-63.1225,-5.8356,174
90.6698,-62.74,-5.83499,174
90.5471,-62.468,-5.84878,174
90.5597,-62.2845,-5.87726,174
90.5721,-62.1047,-5.90539,174
90.5844,-61.9284,-5.93319,174
90.5967,-61.7552,-5.96071,174
90.6089,-61.5849,-5.98798,174
90.6513,-61.4302,-6.01926,174
90.7739,-61.3086,-6.06209,174
90.899,-61.1847,-6.10599,174
91.027,-61.0581,-6.15105,174
91.1586,-60.9288,-6.19743,174
91.3101,-60.8015,-6.24778,174
91.5075,-60.6819,-6.30655,174
90.8075,-62.9525,-5.77311,174
90.5313,-62.577,-5.77392,174
90.5098,-62.3715,-5.79947,174
90.5226,-62.1909,-5.8282,174
90.5373,-62.015,-5.85679,174
90.5527,-61.8426,-5.88514,174
90.5678,-61.673,-5.91319,174
90.5828,-61.506,-5.94099,174
90.6652,-61.3696,-5.97755,174
90.7877,-61.2477,-6.01995,174
90.9128,-61.1233,-6.0634,174
91.0408,-60.9962,-6.10797,174
91.178,-60.8682,-6.15467,174
91.3298,-60.7401,-6.20442,174
91.5673,-60.6299,-6.2685,174
90.9511,-63.1869,-5.76715,174
90.702,-62.8148,-5.77257,174
90.5012,-62.4926,-5.7803,174
90.5141,-62.3095,-5.8093,174
90.5271,-62.1303,-5.83792,174
90.5426,-61.9559,-5.86649,174
90.5578,-61.7845,-5.89473,174
90.5729,-61.6158,-5.92269,174
90.5903,-61.4507,-5.95073,174
90.7067,-61.3283,-5.99189,174
90.83,-61.2056,-6.03464,174
90.9561,-61.0803,-6.07846,174
91.0851,-60.9523,-6.12343,174
91.2292,-60.825,-6.17143,174
91.4024,-60.7012,-6.22479,174
90.8758,-63.064,-5.77026,174
90.6123,-62.6898,-5.77327,174
90.5056,-62.4298,-5.79023,174
90.5185,-62.248,-5.81909,174
90.5324,-62.0705,-5.84769,174
90.5478,-61.8972,-5.87614,174
90.563,-61.7267,-5.90429,174
90.578,-61.5589,-5.93216,174
90.6267,-61.408,-5.96425,174
90.7484,-61.2868,-6.00634,174
90.8727,-61.1632,-6.04944,174
90.9997,-61.037,-6.09364,174
91.1306,-60.9082,-6.13916,174
91.2809,-60.7813,-6.18839,174
91.4854,-60.6643,-6.24695,174
91.027,-63.2966,-5.7039,174
90.8148,-62.9422,-5.71653,174
90.4811,-62.5324,-5.71486,174
90.4896,-62.3463,-5.74402,174
90.5055,-62.1684,-5.77349,174
90.5211,-61.9938,-5.80254,174
90.5365,-61.8222,-5.83124,174
90.5517,-61.6534,-5.8596,174
90.5668,-61.4871,-5.88768,174
90.6406,-61.3477,-5.92289,174
90.7623,-61.2261,-5.96454,174
90.8865,-61.1021,-6.00718,174
91.0135,-60.9755,-6.0509,174
91.15,-60.8479,-6.09667,174
91.3005,-60.7202,-6.1453,174
91.5421,-60.6117,-6.20837,174
90.8847,-63.1274,-5.70229,174
90.6437,-62.7635,-5.71101,174
90.479,-62.4655,-5.72436,174
90.495,-62.2853,-5.75411,174
90.5108,-62.1085,-5.78343,174
90.5264,-61.935,-5.81236,174
90.5417,-61.7644,-5.84094,174
90.5569,-61.5964,-5.8692,174
90.5781,-61.4337,-5.89795,174
90.6818,-61.3065,-5.93698,174
90.8043,-61.1842,-5.97895,174
90.9295,-61.0593,-6.02196,174
91.0575,-60.9317,-6.06605,174
91.2008,-60.8048,-6.11307,174
91.381,-60.6837,-6.16634,174
90.8112,-63.0067,-5.70637,174
90.5559,-62.6407,-5.7128,174
90.4845,-62.4037,-5.73455,174
90.5004,-62.2247,-5.76415,174
90.5162,-62.049,-5.79333,174
90.5316,-61.8765,-5.82214,174
90.5469,-61.7068,-5.8506,174
90.562,-61.5398,-5.87877,174
90.6023,-61.3859,-5.90982,174
90.7232,-61.2651,-5.95117,174
90.8466,-61.1419,-5.99349,174
90.9727,-61.0161,-6.03685,174
91.1029,-60.8879,-6.08151,174
91.2521,-60.7613,-6.12964,174
91.4635,-60.6468,-6.18787,174
90.8937,-63.1915,-5.63372,174
90.6756,-62.8384,-5.6478,174
90.4634,-62.5079,-5.65965,174
90.4733,-62.3235,-5.68943,174
90.4893,-62.1465,-5.7193,174
90.505,-61.9727,-5.74872,174
90.5205,-61.8019,-5.77776,174
90.5358,-61.6339,-5.80643,174
90.5523,-61.469,-5.83495,174
90.6162,-61.326,-5.86879,174
90.7371,-61.2048,-5.90969,174
90.8604,-61.0812,-5.95155,174
90.9865,-60.955,-5.99443,174
91.1222,-60.8279,-6.03929,174
91.2793,-60.7027,-6.08788,174
91.5199,-60.5943,-6.1492,174
90.8198,-63.0693,-5.63886,174
90.5865,-62.7133,-5.65071,174
90.4626,-62.4421,-5.66948,174
90.4788,-62.2628,-5.69966,174
90.4947,-62.0869,-5.72937,174
90.5103,-61.9142,-5.75866,174
90.5257,-61.7443,-5.78756,174
90.541,-61.5772,-5.81613,174
90.5659,-61.4168,-5.84552,174
90.6571,-61.285,-5.88262,174
90.7788,-61.163,-5.92385,174
90.9031,-61.0385,-5.96604,174
91.0302,-60.9113,-6.00928,174
91.1726,-60.7849,-6.05532,174
91.3598,-60.6664,-6.10839,174
91.6412,-60.5654,-6.17604,174
90.7626,-62.9601,-5.64504,174
90.5006,-62.5925,-5.65353,174
90.4682,-62.3806,-5.67982,174
90.4842,-62.2025,-5.70983,174
90.5,-62.0277,-5.7394,174
90.5156,-61.856,-5.76855,174
90.531,-61.6871,-5.79733,174
90.5461,-61.5208,-5.82579,174
90.588,-61.3682,-5.85707,174
90.6983,-61.2437,-5.89657,174
90.8208,-61.1209,-5.93811,174
90.9461,-60.9955,-5.98065,174
91.0756,-60.8677,-6.02446,174
91.2235,-60.7415,-6.07152,174
91.4418,-60.6295,-6.12929,174
83.9305,-88.1838,-0.807062,0
90.8284,-63.1324,-5.57074,174
90.6178,-62.7871,-5.58766,174
90.4459,-62.4836,-5.6049,174
90.4572,-62.3009,-5.63527,174
90.4733,-62.1247,-5.66553,174
90.4891,-61.9518,-5.69532,174
90.5046,-61.7818,-5.72469,174
90.52,-61.6145,-5.75366,174
90.5399,-61.4518,-5.78279,174
90.5964,-61.3063,-5.81569,174
90.7121,-61.1838,-5.85541,174
90.8346,-61.0605,-5.89649,174
90.9598,-60.9347,-5.93854,174
91.0948,-60.8081,-5.98251,174
91.2588,-60.6856,-6.03101,174
91.4979,-60.5772,-6.09053,174
83.498,-88.0454,-0.760356,0
84.1553,-88.256,-0.831366,0
90.7562,-63.0123,-5.5768,174
90.5306,-62.664,-5.59161,174
90.4468,-62.4191,-5.61507,174
90.4627,-62.2405,-5.64564,174
90.4787,-62.0654,-5.67573,174
90.4944,-61.8935,-5.70537,174
90.5099,-61.7245,-5.7346,174
90.5252,-61.5581,-5.76346,174
90.5538,-61.3999,-5.79343,174
90.6328,-61.2636,-5.82882,174
90.7536,-61.1421,-5.8693,174
90.877,-61.0179,-5.91071,174
91.0031,-60.8911,-5.95311,174
91.1448,-60.7652,-5.99818,174
91.3388,-60.6493,-6.05092,174
91.606,-60.545,-6.11476,174
83.7211,-88.1166,-0.78444,0
91,-63.3171,-5.57191,174
90.7698,-62.9499,-5.58881,174
90.4637,-62.5558,-5.59677,174
90.452,-62.3577,-5.62552,174
90.4682,-62.1805,-5.65594,174
90.484,-62.0065,-5.68588,174
90.4997,-61.8356,-5.71538,174
90.5151,-61.6675,-5.74447,174
90.5303,-61.502,-5.77321,174
90.5758,-61.3515,-5.80493,174
90.6737,-61.2225,-5.84252,174
90.7953,-61.1001,-5.8833,174
90.9196,-60.9751,-5.92504,174
91.0485,-60.8478,-5.96801,174
91.1953,-60.7219,-6.01401,174
91.4203,-60.6123,-6.07121,174
83.9653,-86.7742,-0.807785,0
84.599,-87.0349,-0.866242,0
85.2433,-87.2781,-0.929238,0
85.9252,-87.9242,-0.937123,0
90.7646,-63.0746,-5.50913,174
90.561,-62.7367,-5.52873,174
90.4297,-62.4602,-5.55069,174
90.4412,-62.2784,-5.58153,174
90.4573,-62.1031,-5.61218,174
90.4732,-61.931,-5.64233,174
90.4889,-61.7618,-5.67202,174
90.5043,-61.5953,-5.70129,174
90.5275,-61.4347,-5.73097,174
90.5842,-61.2898,-5.76382,174
90.6874,-61.1629,-5.80166,174
90.8091,-61.04,-5.84198,174
90.9334,-60.9146,-5.88323,174
91.0676,-60.7885,-5.92631,174
91.2385,-60.6686,-5.97461,174
91.476,-60.5602,-6.03235,174
83.5536,-86.6007,-0.770524,0
84.1799,-86.8623,-0.827585,0
84.8173,-87.1203,-0.887128,0
85.47,-87.4521,-0.938027,0
86.1595,-88.076,-0.950505,0
90.714,-62.9696,-5.51732,174
90.4757,-62.6157,-5.53367,174
90.4317,-62.3967,-5.56112,174
90.4467,-62.2183,-5.59203,174
90.4628,-62.0441,-5.6225,174
90.4786,-61.873,-5.65249,174
90.4941,-61.7048,-5.68204,174
90.5095,-61.5391,-5.71118,174
90.5418,-61.3832,-5.74166,174
90.6086,-61.2425,-5.77555,174
90.7286,-61.1213,-5.8153,174
90.8511,-60.9976,-5.85593,174
90.9764,-60.8712,-5.8975,174
91.1172,-60.7457,-5.94162,174
91.318,-60.6323,-5.99393,174
91.5713,-60.5247,-6.0542,174
97.175,-51.9494,-8.45074,174
83.7658,-86.6923,-0.789372,0
84.3959,-86.9512,-0.847509,0
85.0369,-87.2016,-0.90883,0
85.7034,-87.6939,-0.937573,0
90.8498,-63.1999,-5.5035,174
90.6437,-62.8538,-5.52395,174
90.4461,-62.5313,-5.54213,174
90.4359,-62.335,-5.57165,174
90.4522,-62.1586,-5.60247,174
90.4682,-61.9855,-5.63278,174
90.4839,-61.8154,-5.66261,174
90.4994,-61.6481,-5.69201,174
90.5162,-61.4839,-5.72117,174
90.5637,-61.335,-5.75311,174
90.6492,-61.2015,-5.789,174
90.7701,-61.0794,-5.82904,174
90.8935,-60.9548,-5.86998,174
91.0216,-60.8281,-5.91213,174
91.1674,-60.7025,-5.95709,174
91.399,-60.5953,-6.01361,174
97.105,-51.8566,-8.45504,174
83.9975,-85.125,-0.866618,0
84.6012,-85.6585,-0.875156,0
85.2148,-85.8788,-0.935204,0
85.8389,-86.099,-0.99696,0
86.4809,-86.3982,-1.04902,0
87.1795,-87.0692,-1.05077,0
87.8292,-87.1317,-1.14194,0
88.4978,-87.2756,-1.22316,0
89.1813,-87.4456,-1.30265,0
89.8904,-87.681,-1.3758,0
90.5449,-87.6023,-1.49059,0
90.702,-63.018,-5.44883,174
90.5054,-62.6873,-5.47096,174
90.4146,-62.4376,-5.49696,174
90.4253,-62.2562,-5.5282,174
90.4415,-62.0817,-5.55923,174
90.4575,-61.9104,-5.58973,174
90.4732,-61.742,-5.61974,174
90.4887,-61.5762,-5.64931,174
90.5152,-61.4178,-5.67948,174
90.5721,-61.2735,-5.71228,174
90.663,-61.1422,-5.74845,174
90.7838,-61.0197,-5.78802,174
90.9072,-60.8947,-5.82847,174
91.0407,-60.769,-5.87067,174
91.2183,-60.6517,-5.91866,174
91.4544,-60.5433,-5.97465,174
97.256,-52.7621,-8.21527,174
97.0544,-52.4932,-8.22825,174
96.8548,-52.2267,-8.24121,174
83.613,-84.7183,-0.871879,0
84.2007,-85.3402,-0.86382,0
84.8092,-85.736,-0.895053,0
85.4262,-85.9533,-0.956125,0
86.0541,-86.1751,-1.01825,0
86.715,-86.6238,-1.04948,0
87.4002,-87.0903,-1.08175,0
88.0538,-87.1657,-1.17149,0
88.7293,-87.333,-1.25008,0
89.4173,-87.5045,-1.33007,0
90.1141,-87.6587,-1.4143,0
90.7679,-87.5733,-1.53008,0
90.9927,-63.356,-5.44067,174
90.7212,-62.9594,-5.46142,174
90.4475,-62.5843,-5.47839,174
90.4167,-62.3744,-5.50757,174
90.4308,-62.1964,-5.53883,174
90.447,-62.023,-5.56968,174
90.4629,-61.8527,-5.60001,174
90.4785,-61.6852,-5.62987,174
90.4939,-61.5203,-5.65929,174
90.5298,-61.3666,-5.69022,174
90.594,-61.2253,-5.7237,174
90.7039,-61.1008,-5.76183,174
90.8255,-60.9774,-5.8017,174
90.9499,-60.8514,-5.84246,174
91.09,-60.7264,-5.88564,174
91.2973,-60.6154,-5.9374,174
91.5378,-60.505,-5.99444,174
97.1871,-52.6702,-8.2197,174
96.9862,-52.4022,-8.23267,174
96.7872,-52.1363,-8.24563,174
83.8102,-84.9269,-0.869181,0
84.407,-85.5334,-0.864994,0
85.0184,-85.8095,-0.915751,0
85.6389,-86.0284,-0.977167,0
86.2706,-86.2517,-1.03967,0
86.9531,-86.8535,-1.04994,0
87.6216,-87.1116,-1.11282,0
88.2826,-87.2223,-1.19812,0
88.9623,-87.391,-1.27718,0
89.6551,-87.566,-1.35739,0
90.3367,-87.6296,-1.45371,0
