24.1096,-26.8157,0.449993,0
24.593,-27.3214,0.451663,0
25.1031,-27.8422,0.453353,0
25.6436,-28.3915,0.455843,0
26.2113,-28.9317,0.456732,0
26.8136,-29.5022,0.458431,0
27.4394,-30.0342,0.456839,0
28.1017,-30.5925,0.455794,0
28.8166,-31.2301,0.458167,0
29.5841,-31.9207,0.46222,0
30.3287,-32.3958,0.453646,0
31.1554,-33.0232,0.452181,0
32.062,-33.7595,0.455052,0
33.0244,-34.5141,0.457454,0
34.0299,-35.2465,0.457464,0
49.637,-15.6885,-0.74974,174
21.6626,-23.9721,0.43598,0
22.0142,-24.3829,0.436361,0
22.3825,-24.8294,0.438636,0
22.7705,-25.3012,0.441888,0
23.1805,-25.7995,0.446077,0
23.6131,-26.2827,0.448196,0
24.0692,-26.7728,0.449857,0
24.5502,-27.2772,0.451517,0
25.058,-27.7966,0.453196,0
25.5955,-28.3419,0.45553,0
26.161,-28.8834,0.456595,0
26.7603,-29.4523,0.458284,0
27.3844,-29.9889,0.457044,0
28.0421,-30.539,0.455628,0
28.7526,-31.1712,0.457796,0
29.5177,-31.8663,0.4622,0
30.2631,-32.3545,0.454398,0
31.0799,-32.9611,0.451946,0
31.9814,-33.6948,0.454798,0
32.9406,-34.4522,0.457464,0
33.9408,-35.1823,0.457464,0
49.7157,-15.7697,-0.748601,174
21.6331,-23.9371,0.43595,0
21.9832,-24.3471,0.436331,0
22.35,-24.7894,0.438362,0
22.7362,-25.26,0.441605,0
23.1442,-25.7551,0.445648,0
23.5749,-26.2411,0.44806,0
24.0288,-26.73,0.44971,0
24.5077,-27.2331,0.45137,0
25.0131,-27.7512,0.45305,0
25.5479,-28.2925,0.455228,0
26.1109,-28.8351,0.456439,0
26.7073,-29.4025,0.458138,0
27.3296,-29.9436,0.457249,0
27.9829,-30.4859,0.455462,0
28.689,-31.1129,0.457445,0
29.4498,-31.8052,0.46181,0
30.198,-32.3134,0.455159,0
31.0055,-32.9015,0.45182,0
31.9013,-33.6303,0.454544,0
32.8573,-34.3905,0.457454,0
33.852,-35.1182,0.457454,0
21.8121,-22.5771,0.429779,0
22.1366,-22.9062,0.428773,0
22.4753,-23.2402,0.427679,0
22.8288,-23.5793,0.426527,0
23.1986,-23.967,0.428685,0
23.5877,-24.3868,0.432669,0
23.9975,-24.8176,0.436751,0
24.4271,-25.233,0.438978,0
24.8769,-25.6428,0.44015,0
25.3491,-26.0612,0.441302,0
25.8481,-26.5105,0.443958,0
26.3743,-26.9744,0.446878,0
26.9253,-27.4343,0.448841,0
27.4968,-27.8672,0.448402,0
28.0992,-28.3197,0.448616,0
28.7383,-28.8035,0.45015,0
29.4115,-29.299,0.451712,0
30.121,-29.8066,0.453314,0
30.8693,-30.3266,0.454954,0
31.6587,-30.8593,0.456644,0
32.4795,-31.3737,0.456654,0
33.3509,-31.9143,0.457464,0
34.2634,-32.4516,0.457464,0
35.2262,-33.0004,0.457464,0
36.1637,-33.4079,0.449788,0
37.1231,-33.7798,0.440111,0
49.5153,-15.6496,-0.55227,174
49.1956,-14.9011,-0.566344,174
49.5571,-14.3437,-0.572065,174
21.7848,-22.549,0.429866,0
22.108,-22.8776,0.428861,0
22.4455,-23.2112,0.427777,0
22.7977,-23.5498,0.426624,0
23.1659,-23.9313,0.428353,0
23.5534,-24.3501,0.432327,0
23.9613,-24.78,0.436409,0
24.3893,-25.1981,0.43888,0
24.8373,-25.6072,0.440052,0
25.3074,-26.0248,0.441204,0
25.8041,-26.471,0.443695,0
26.3277,-26.9339,0.446624,0
26.8773,-27.3973,0.44888,0
27.4464,-27.8296,0.448441,0
28.0457,-28.2785,0.44848,0
28.6819,-28.7613,0.450003,0
29.352,-29.2558,0.451575,0
30.0584,-29.7624,0.453177,0
30.8031,-30.2812,0.454808,0
31.589,-30.8129,0.456497,0
32.408,-31.3314,0.45678,0
33.2744,-31.8685,0.457464,0
34.1829,-32.4048,0.457454,0
35.1413,-32.9526,0.457464,0
36.0831,-33.3766,0.450638,0
37.0384,-33.747,0.440911,0
49.5266,-15.7104,-0.551151,174
49.1757,-14.9518,-0.565684,174
49.4855,-14.3821,-0.572016,174
21.7575,-22.5208,0.429945,0
22.0796,-22.8491,0.428948,0
22.4158,-23.1823,0.427874,0
22.7668,-23.5204,0.426732,0
23.1334,-23.8957,0.428011,0
23.5191,-24.3136,0.431976,0
23.9253,-24.7425,0.436048,0
24.3517,-25.1632,0.438782,0
24.7978,-25.5715,0.439954,0
25.2659,-25.9885,0.441107,0
25.7602,-26.4317,0.44345,0
26.2816,-26.8936,0.44637,0
26.8295,-27.3605,0.448909,0
27.3962,-27.792,0.44848,0
27.9923,-28.2374,0.448353,0
28.6257,-28.7192,0.449876,0
29.2929,-29.2127,0.451439,0
29.9959,-29.7182,0.45303,0
30.7373,-30.236,0.454681,0
31.5195,-30.7665,0.456351,0
32.3367,-31.2891,0.456917,0
33.1984,-31.8229,0.457464,0
34.1026,-32.3581,0.457464,0
35.0566,-32.9049,0.457464,0
36.0029,-33.3452,0.451507,0
36.954,-33.7142,0.441712,0
49.5758,-15.7827,-0.549616,174
49.1557,-15.0025,-0.565013,174
49.4475,-14.4287,-0.571628,174
21.917,-21.3205,0.419212,0
22.2129,-21.6434,0.422269,0
22.5234,-21.9487,0.423294,0
22.8476,-22.2335,0.422142,0
23.1852,-22.5396,0.422523,0
23.5376,-22.8575,0.423529,0
23.9055,-23.1802,0.424544,0
24.2898,-23.5077,0.425589,0
24.6927,-23.8523,0.427601,0
25.1152,-24.2115,0.430345,0
25.5548,-24.5567,0.431595,0
26.017,-24.9208,0.4339,0
26.501,-25.2909,0.436234,0
27.0081,-25.6669,0.438607,0
27.5394,-26.0489,0.441029,0
28.0928,-26.4241,0.44262,0
28.6702,-26.7981,0.443802,0
29.2746,-27.1767,0.445003,0
29.9073,-27.5599,0.446214,0
30.5743,-27.9589,0.448167,0
31.2701,-28.3544,0.449652,0
31.9905,-28.7341,0.449925,0
32.7519,-29.1327,0.451185,0
33.5701,-29.5763,0.454945,0
34.4185,-30.0023,0.457454,0
35.2846,-30.3869,0.457464,0
36.1492,-30.6993,0.453372,0
37.0247,-30.9674,0.446995,0
37.9173,-31.2037,0.439154,0
38.768,-31.3216,0.425335,0
39.6395,-31.4229,0.411224,0
40.5031,-31.4684,0.394886,0
41.3229,-31.4163,0.37432,0
49.4701,-15.6331,-0.355213,174
48.9587,-14.8346,-0.376292,174
49.3306,-14.2859,-0.380226,174
51.7605,-10.7661,-0.374598,174
21.8921,-21.2929,0.418948,0
22.1868,-21.6153,0.422005,0
22.4959,-21.9243,0.423392,0
22.8191,-22.2089,0.422249,0
23.1555,-22.5125,0.422435,0
23.5066,-22.8299,0.423441,0
23.8731,-23.1522,0.424456,0
24.256,-23.4792,0.425491,0
24.657,-23.8208,0.427298,0
25.0784,-24.1826,0.430277,0
25.516,-24.5255,0.4314,0
25.9763,-24.8892,0.433695,0
26.4584,-25.2588,0.436029,0
26.9634,-25.6343,0.438402,0
27.4927,-26.0157,0.440814,0
28.0441,-26.392,0.442513,0
28.6195,-26.7657,0.443695,0
29.2214,-27.1439,0.444896,0
29.8517,-27.5267,0.446107,0
30.5148,-27.9222,0.447864,0
31.2096,-28.3222,0.449652,0
31.9266,-28.6998,0.449818,0
32.6848,-29.0982,0.451077,0
33.4977,-29.5374,0.454593,0
34.3456,-29.9691,0.457454,0
35.2084,-30.3537,0.457454,0
36.0752,-30.6758,0.453919,0
36.948,-30.9445,0.447552,0
37.8449,-31.1927,0.440325,0
38.6939,-31.312,0.426527,0
39.5635,-31.4148,0.412454,0
40.4329,-31.4719,0.396663,0
41.2519,-31.4216,0.376087,0
49.4776,-15.6927,-0.353964,174
48.9433,-14.886,-0.375605,174
49.2982,-14.3335,-0.379939,174
51.6622,-10.8138,-0.376028,174
21.8673,-21.2654,0.418685,0
22.1609,-21.5873,0.421732,0
22.4687,-21.8999,0.423489,0
22.7908,-22.1842,0.422347,0
23.1259,-22.4853,0.422347,0
23.4757,-22.8024,0.423353,0
23.8409,-23.1242,0.424378,0
24.2223,-23.4508,0.425404,0
24.6216,-23.7893,0.427005,0
25.0416,-24.1536,0.430208,0
25.4773,-24.4944,0.431195,0
25.9358,-24.8575,0.433489,0
26.4159,-25.2267,0.435833,0
26.9189,-25.6016,0.438196,0
27.446,-25.9826,0.440609,0
27.9959,-26.3601,0.442425,0
28.5687,-26.7333,0.443597,0
29.1684,-27.1111,0.444788,0
29.7962,-27.4935,0.445999,0
30.4555,-27.8856,0.447562,0
31.1494,-28.2899,0.449652,0
31.8628,-28.6657,0.44971,0
32.618,-29.0637,0.45097,0
33.4257,-29.4986,0.454241,0
34.273,-29.936,0.457454,0
35.1325,-30.3205,0.457464,0
36.0014,-30.6523,0.454456,0
36.8715,-30.9217,0.448099,0
37.7727,-31.1817,0.441507,0
38.6199,-31.3024,0.427738,0
39.4877,-31.4067,0.413685,0
40.3627,-31.4753,0.398421,0
41.1809,-31.4268,0.377874,0
49.5125,-15.7606,-0.352206,174
48.9365,-14.9397,-0.374754,174
49.2659,-14.3811,-0.379642,174
51.6373,-10.8689,-0.376274,174
22.0065,-20.2474,0.409027,0
22.2801,-20.5222,0.411634,0
22.5656,-20.8005,0.414271,0
22.8635,-21.0823,0.416946,0
23.1741,-21.3583,0.418792,0
23.4974,-21.6262,0.419642,0
23.8338,-21.8965,0.420482,0
24.1838,-22.1691,0.421351,0
24.548,-22.444,0.42222,0
24.927,-22.721,0.423099,0
25.3214,-23.0001,0.423988,0
25.7342,-23.294,0.425931,0
26.1603,-23.5693,0.426204,0
26.6053,-23.8542,0.427152,0
27.0716,-24.1526,0.429036,0
27.5576,-24.4527,0.430941,0
28.0666,-24.7625,0.43348,0
28.603,-25.0902,0.437239,0
29.1553,-25.3967,0.439368,0
29.7246,-25.6865,0.440286,0
30.3171,-25.9757,0.441204,0
30.946,-26.292,0.444075,0
31.6033,-26.6106,0.447161,0
32.2846,-26.919,0.449652,0
32.979,-27.195,0.45014,0
33.7164,-27.4954,0.452474,0
34.4852,-27.7934,0.454905,0
35.2868,-28.0883,0.457445,0
36.0709,-28.2988,0.455003,0
36.8812,-28.4985,0.452445,0
37.7184,-28.687,0.449788,0
38.4749,-28.7176,0.438196,0
39.2407,-28.7243,0.426068,0
40.0193,-28.7121,0.413802,0
40.7723,-28.6357,0.398773,0
41.5213,-28.5252,0.382884,0
42.277,-28.3935,0.366995,0
43.0058,-28.2068,0.349193,0
43.6758,-27.9386,0.32805,0
44.3356,-27.6426,0.306761,0
44.9927,-27.3268,0.285823,0
45.6314,-26.9783,0.264554,0
46.2591,-26.6053,0.24346,0
49.425,-15.6168,-0.15879,174
48.8431,-14.8008,-0.186676,174
49.1507,-14.2395,-0.190537,174
51.4279,-10.732,-0.175303,174
21.9834,-20.2239,0.408802,0
22.256,-20.4983,0.4114,0
22.5405,-20.7764,0.414046,0
22.8373,-21.0579,0.416712,0
23.147,-21.3354,0.418714,0
23.4691,-21.603,0.419564,0
23.8043,-21.8731,0.420413,0
24.1531,-22.1455,0.421273,0
24.5161,-22.4202,0.422142,0
24.8937,-22.697,0.423021,0
25.2868,-22.9759,0.423909,0
25.6979,-23.2683,0.425726,0
26.123,-23.5458,0.426204,0
26.5659,-23.8285,0.426986,0
27.0305,-24.1268,0.42887,0
27.5148,-24.4267,0.430765,0
28.0215,-24.7344,0.433157,0
28.5559,-25.0619,0.436917,0
29.1073,-25.3717,0.43929,0
29.6747,-25.6616,0.440208,0
30.2651,-25.9508,0.441116,0
30.8907,-26.2646,0.443812,0
31.5455,-26.5832,0.446898,0
32.2262,-26.8956,0.449642,0
32.9169,-27.1691,0.449945,0
33.6516,-27.4696,0.452269,0
34.4177,-27.7678,0.454691,0
35.2164,-28.0631,0.45722,0
36.0023,-28.281,0.455218,0
36.8102,-28.4816,0.452669,0
37.6452,-28.6712,0.450032,0
38.4096,-28.7162,0.439232,0
39.1741,-28.7244,0.427122,0
39.9516,-28.7139,0.414857,0
40.708,-28.6443,0.40014,0
41.4565,-28.5356,0.384261,0
42.2116,-28.4057,0.368362,0
42.9465,-28.2275,0.350941,0
43.6187,-27.9633,0.329915,0
44.2788,-27.6689,0.308577,0
44.9362,-27.3548,0.287611,0
45.577,-27.0095,0.26639,0
46.2052,-26.6383,0.245267,0
49.4297,-15.6754,-0.157444,174
48.8186,-14.8494,-0.186231,174
49.1187,-14.2868,-0.190391,174
51.3322,-10.7793,-0.177339,174
21.9604,-20.2004,0.408577,0
22.2321,-20.4745,0.411175,0
22.5155,-20.7522,0.413812,0
22.8112,-21.0335,0.416478,0
23.1197,-21.3124,0.418646,0
23.4409,-21.5798,0.419486,0
23.7748,-21.8497,0.420335,0
24.1225,-22.1219,0.421204,0
24.4841,-22.3964,0.422064,0
24.8605,-22.6731,0.422952,0
25.2523,-22.9518,0.423831,0
25.6617,-23.2425,0.42553,0
26.0857,-23.5224,0.426214,0
26.5268,-23.8029,0.42682,0
26.9898,-24.101,0.428704,0
27.4723,-24.4008,0.430609,0
27.9766,-24.7063,0.432835,0
28.5088,-25.0335,0.436585,0
29.0595,-25.3467,0.439212,0
29.6248,-25.6366,0.44012,0
30.2132,-25.9259,0.441048,0
30.8355,-26.2371,0.443548,0
31.488,-26.5557,0.446624,0
32.1682,-26.8723,0.449652,0
32.855,-27.1431,0.449739,0
33.587,-27.4437,0.452064,0
34.3503,-27.7422,0.454476,0
35.1462,-28.0378,0.456995,0
35.9339,-28.2633,0.455433,0
36.7395,-28.4648,0.452894,0
37.5721,-28.6553,0.450257,0
38.3442,-28.7146,0.440267,0
39.1077,-28.7245,0.428167,0
39.8841,-28.7156,0.415921,0
40.6441,-28.653,0.401517,0
41.3917,-28.5458,0.385628,0
42.1463,-28.4178,0.369739,0
42.8871,-28.2479,0.352689,0
43.5618,-27.9877,0.331761,0
44.222,-27.6951,0.310413,0
44.8795,-27.3827,0.289398,0
45.5227,-27.0406,0.268236,0
46.1512,-26.6711,0.247073,0
49.4556,-15.7405,-0.155543,174
48.808,-14.9018,-0.185426,174
49.0867,-14.3341,-0.190235,174
51.2834,-10.8311,-0.178278,174
22.0829,-19.3313,0.400335,0
22.3374,-19.5681,0.402581,0
22.6021,-19.8068,0.404847,0
22.8775,-20.0473,0.407132,0
23.1639,-20.2972,0.410198,0
23.4623,-20.5518,0.413558,0
23.7722,-20.7945,0.415618,0
24.0938,-21.0326,0.417112,0
24.4276,-21.2703,0.418509,0
24.7731,-21.5013,0.419232,0
25.1315,-21.7325,0.419964,0
25.5037,-21.967,0.420999,0
25.892,-22.2125,0.423011,0
26.2955,-22.4585,0.425062,0
26.712,-22.6935,0.426214,0
27.14,-22.9137,0.426204,0
27.5833,-23.1324,0.426204,0
28.0423,-23.349,0.426214,0
28.5246,-23.5837,0.427855,0
29.0303,-23.8303,0.430628,0
29.5579,-24.0807,0.43388,0
30.0992,-24.313,0.435941,0
30.6582,-24.5363,0.437611,0
31.2433,-24.7673,0.440198,0
31.8503,-24.9942,0.442835,0
32.4799,-25.2162,0.445521,0
33.1329,-25.4327,0.448275,0
33.8095,-25.6428,0.451077,0
34.5105,-25.8454,0.453929,0
35.2364,-26.0397,0.456839,0
35.9437,-26.1627,0.455452,0
36.6614,-26.2602,0.453128,0
37.398,-26.3441,0.450804,0
38.1269,-26.3806,0.446214,0
38.8439,-26.3688,0.439407,0
39.5723,-26.3379,0.432503,0
40.2947,-26.2695,0.42431,0
40.9524,-26.1062,0.410999,0
41.6161,-25.9265,0.398011,0
42.2821,-25.7269,0.385169,0
42.9337,-25.4929,0.371527,0
43.5562,-25.2142,0.356448,0
44.1691,-24.9101,0.341273,0
44.7744,-24.5836,0.326263,0
45.3564,-24.224,0.310696,0
45.894,-23.8189,0.293724,0
46.4329,-23.4031,0.277786,0
46.9672,-22.9725,0.26263,0
47.4927,-22.5245,0.248109,0
47.9966,-22.0527,0.233753,0
48.4848,-21.5616,0.219905,0
48.9677,-21.0577,0.207054,0
49.4504,-20.5433,0.195443,0
49.9215,-20.0128,0.184652,0
50.3711,-19.4627,0.174378,0
50.8009,-18.8948,0.164769,0
49.3801,-15.6005,0.0370245,174
48.493,-14.7039,-0.0063205,174
48.8544,-14.1647,-0.00715641,174
51.2227,-11.3711,0.0264811,174
51.2454,-10.7132,0.0238359,174
22.0614,-19.3109,0.40014,0
22.315,-19.5476,0.402386,0
22.5789,-19.7861,0.404652,0
22.8533,-20.0264,0.406927,0
23.1388,-20.2754,0.409915,0
23.4361,-20.5298,0.413265,0
23.745,-20.7741,0.415482,0
24.0655,-21.0121,0.416986,0
24.3984,-21.2504,0.418441,0
24.7428,-21.4814,0.419173,0
25.1,-21.7125,0.419905,0
25.4709,-21.9459,0.420833,0
25.858,-22.1913,0.422835,0
26.2602,-22.4372,0.424876,0
26.6758,-22.6744,0.426214,0
27.1025,-22.8948,0.426214,0
27.5445,-23.1136,0.426204,0
28.002,-23.3304,0.426214,0
28.482,-23.5628,0.42765,0
28.9858,-23.8086,0.430345,0
29.5116,-24.0592,0.433597,0
30.0525,-24.2946,0.435882,0
30.6087,-24.5162,0.437386,0
31.192,-24.7476,0.439974,0
31.7972,-24.9748,0.442601,0
32.4248,-25.1973,0.445286,0
33.0755,-25.4143,0.44803,0
33.7502,-25.6249,0.450833,0
34.4491,-25.8283,0.453685,0
35.1729,-26.0233,0.456595,0
35.883,-26.1539,0.455667,0
36.5988,-26.2523,0.453333,0
37.3338,-26.3375,0.451009,0
38.0656,-26.3808,0.4468,0
38.7816,-26.3705,0.440003,0
39.5091,-26.3413,0.433099,0
40.2382,-26.2829,0.425472,0
40.8954,-26.1208,0.412122,0
41.5588,-25.9428,0.399134,0
42.2246,-25.745,0.386273,0
42.8799,-25.5159,0.372845,0
43.5027,-25.2391,0.357737,0
44.1166,-24.9373,0.342591,0
44.7223,-24.6125,0.327542,0
45.3097,-24.2581,0.312191,0
45.848,-23.8545,0.295169,0
46.3864,-23.4394,0.279124,0
46.9215,-23.0103,0.263909,0
47.4477,-22.5638,0.249339,0
47.954,-22.0943,0.234984,0
48.4432,-21.6046,0.221068,0
48.9255,-21.1013,0.208099,0
49.4092,-20.5882,0.196409,0
49.8812,-20.0591,0.18555,0
50.3334,-19.5109,0.175257,0
50.7644,-18.9444,0.16556,0
49.382,-15.6581,0.0384256,174
48.5131,-14.7638,-0.00452251,174
48.8103,-14.2084,-0.00755013,174
51.2658,-11.4336,0.0281596,174
51.2153,-10.7669,0.0231428,174
22.04,-19.2906,0.399945,0
22.2927,-19.5271,0.402191,0
22.5558,-19.7655,0.404446,0
22.8292,-20.0057,0.406732,0
23.1137,-20.2536,0.409632,0
23.41,-20.5077,0.412982,0
23.7179,-20.7536,0.415355,0
24.0374,-20.9915,0.416849,0
24.3692,-21.2303,0.418362,0
24.7127,-21.4615,0.419114,0
25.0688,-21.6926,0.419847,0
25.4381,-21.9247,0.420657,0
25.8241,-22.1701,0.42265,0
26.2248,-22.416,0.4247,0
26.6397,-22.6554,0.426214,0
27.0652,-22.8759,0.426214,0
27.5058,-23.0948,0.426214,0
27.962,-23.3118,0.426214,0
28.4397,-23.5419,0.427454,0
28.9414,-23.787,0.430071,0
29.4655,-24.0377,0.433314,0
30.0059,-24.2763,0.435823,0
30.5595,-24.4961,0.437181,0
31.1409,-24.7278,0.439749,0
31.744,-24.9554,0.442366,0
32.3698,-25.1784,0.445062,0
33.0186,-25.3958,0.447796,0
33.6911,-25.607,0.450599,0
34.3879,-25.811,0.453441,0
35.1095,-26.0068,0.456341,0
35.8223,-26.1451,0.455892,0
36.5363,-26.2443,0.453538,0
37.2698,-26.3308,0.451214,0
38.0044,-26.3808,0.447376,0
38.7195,-26.3722,0.440589,0
39.4459,-26.3446,0.433695,0
40.1784,-26.2923,0.42638,0
40.8383,-26.1353,0.413255,0
41.5015,-25.959,0.400247,0
42.1671,-25.7628,0.387376,0
42.826,-25.5389,0.374154,0
43.4492,-25.2637,0.359036,0
44.0642,-24.9644,0.3439,0
44.6703,-24.6413,0.328812,0
45.2629,-24.2921,0.313685,0
45.8019,-23.89,0.296605,0
46.3399,-23.4756,0.280462,0
46.8757,-23.048,0.265198,0
47.4027,-22.603,0.25057,0
47.9112,-22.1357,0.236204,0
48.4014,-21.6475,0.22223,0
48.8833,-21.1448,0.209134,0
49.368,-20.6331,0.197386,0
49.841,-20.1054,0.186458,0
50.2956,-19.5591,0.176136,0
50.7278,-18.9938,0.166351,0
49.4077,-15.723,0.0406291,174
48.5366,-14.8249,-0.00259781,174
48.7719,-14.2534,-0.00775249,174
49.306,-13.7448,-0.00201504,174
51.1851,-10.8205,0.0224615,174
22.1456,-18.5835,0.397816,0
22.3866,-18.7499,0.395189,0
22.6335,-18.9533,0.396751,0
22.8894,-19.1609,0.398724,0
23.1548,-19.3759,0.401439,0
23.4305,-19.5935,0.404368,0
23.717,-19.8119,0.407347,0
24.0141,-20.031,0.410364,0
24.3213,-20.2373,0.412083,0
24.6388,-20.4386,0.413363,0
24.9674,-20.6389,0.414622,0
25.3075,-20.8382,0.415882,0
25.6611,-21.0449,0.417982,0
26.028,-21.2537,0.420404,0
26.4066,-21.4547,0.422239,0
26.7984,-21.6539,0.424105,0
27.2038,-21.8512,0.426009,0
27.617,-22.0265,0.426214,0
28.0423,-22.1959,0.426214,0
28.481,-22.3612,0.426214,0
28.9332,-22.5219,0.426214,0
29.4077,-22.6969,0.427845,0
29.9001,-22.8724,0.429954,0
30.4087,-23.0427,0.432103,0
30.9337,-23.2071,0.43428,0
31.4755,-23.3651,0.436487,0
32.0345,-23.5158,0.438734,0
32.6105,-23.6586,0.441009,0
33.2041,-23.7925,0.443314,0
33.8152,-23.9167,0.445638,0
34.4438,-24.0304,0.447982,0
35.09,-24.1324,0.450355,0
35.7537,-24.2218,0.452737,0
36.4347,-24.2975,0.45513,0
37.1312,-24.3568,0.457396,0
37.7924,-24.3424,0.455189,0
38.4225,-24.2657,0.449446,0
39.0589,-24.1709,0.443714,0
39.7008,-24.0572,0.437982,0
40.3396,-23.9166,0.431702,0
40.9432,-23.7219,0.422777,0
41.5598,-23.5188,0.414857,0
42.1783,-23.2969,0.407181,0
42.7873,-23.0479,0.399144,0
43.3402,-22.739,0.388089,0
43.8877,-22.4114,0.377347,0
44.4257,-22.063,0.36679,0
44.953,-21.694,0.356448,0
45.4439,-21.2897,0.345052,0
45.9158,-20.8634,0.333724,0
46.3798,-20.4223,0.323089,0
46.8334,-19.9656,0.313089,0
47.2759,-19.4936,0.303773,0
47.7046,-19.0053,0.295042,0
48.1346,-18.5082,0.28765,0
48.5777,-18.0063,0.282142,0
49.0101,-17.4891,0.277445,0
49.4299,-16.9567,0.273577,0
49.8333,-16.4083,0.270413,0
49.3355,-15.5843,0.232257,174
48.3063,-14.651,0.175435,174
48.5034,-14.0765,0.169784,174
48.9729,-13.5595,0.176281,174
51.5659,-13.4432,0.265794,0
51.9356,-12.8254,0.27054,0
52.2927,-12.1935,0.276458,0
51.2357,-11.3722,0.230793,174
51.1474,-10.703,0.223608,174
50.3457,-7.45586,0.200065,174
22.1252,-18.5691,0.39805,0
22.3655,-18.7355,0.395413,0
