85.2001,-43.9746,-5.83366,174
86.7753,-43.0178,-6.04762,174
90.4942,-62.4451,-5.77069,174
90.5303,-61.7116,-5.79819,174
90.7798,-61.0842,-5.84672,174
87.7969,-52.0365,-5.77092,174
92.6976,-51.9186,-6.33322,174
92.0382,-51.2055,-6.27698,174
90.9123,-50.5041,-6.16706,0
89.1027,-49.8414,-5.97792,0
88.0369,-49.2606,-5.87128,0
87.125,-48.7247,-5.78086,0
86.0436,-48.2381,-5.66969,0
85.298,-47.7762,-5.59602,0
84.9577,-47.3088,-5.56855,0
84.6527,-46.851,-5.54471,0
81.1117,-46.8595,-5.14033,174
84.3109,-45.9255,-5.52737,0
84.6239,-45.3788,-5.57567,0
84.9878,-44.8021,-5.63029,0
83.841,-44.559,-5.5045,174
85.79,-43.5613,-5.74947,0
83.501,-43.6679,-5.48499,174
83.4517,-43.1883,-5.48955,174
90.1734,-40.4369,-6.31837,0
90.5034,-62.2591,-5.77768,174
90.5393,-61.529,-5.805,174
90.894,-60.9483,-5.86413,174
87.6153,-51.8762,-5.75454,174
92.5285,-51.7357,-6.31882,174
91.877,-51.0313,-6.26321,174
90.0383,-50.3134,-6.07237,0
88.8114,-49.6901,-5.94861,0
87.7958,-49.1218,-5.84732,0
86.9363,-48.595,-5.76259,0
85.846,-48.1192,-5.65011,0
85.2116,-47.6572,-5.58908,0
84.873,-47.1933,-5.56167,0
84.5987,-46.7347,-5.54131,0
81.7121,-46.6688,-5.21334,174
84.3887,-45.7898,-5.5394,0
84.7044,-45.2378,-5.58806,0
85.0852,-44.6522,-5.64477,0
85.4819,-44.0392,-5.70375,0
85.9741,-43.3758,-5.77459,0
83.3088,-43.5998,-5.46442,174
88.5867,-41.4409,-6.11531,0
91.3076,-39.8793,-6.46012,0
90.5125,-62.0739,-5.78463,174
90.5762,-61.3597,-5.81459,174
91.011,-60.813,-5.88184,174
87.5483,-51.7298,-5.75085,174
92.3615,-51.5551,-6.30458,174
91.7178,-50.8593,-6.24957,174
89.7005,-50.1502,-6.03811,0
88.5265,-49.5424,-5.9199,0
87.5591,-48.9858,-5.82378,0
86.5404,-48.475,-5.72045,0
85.6515,-48.0024,-5.6308,0
85.1258,-47.5392,-5.58216,0
84.7887,-47.0785,-5.55481,0
81.7082,-46.9847,-5.20547,174
84.3545,-46.1598,-5.52692,0
84.4673,-45.6527,-5.55152,0
84.7986,-45.0928,-5.60211,0
85.1835,-44.5005,-5.65941,0
85.5844,-43.8803,-5.71898,0
83.5067,-43.9096,-5.48044,174
83.2831,-43.4843,-5.46394,174
88.976,-41.1569,-6.16593,0
90.4285,-62.3941,-5.54964,174
90.4634,-61.6628,-5.57894,174
90.6628,-61.0163,-5.62286,174
91.2418,-60.5276,-5.70228,174
92.8363,-52.5976,-6.11846,174
89.0204,-51.5814,-5.73872,0
87.2183,-50.8776,-5.56529,0
86.5799,-50.3091,-5.51227,0
85.9848,-49.7717,-5.46277,0
84.7336,-49.2635,-5.34222,0
84.1035,-48.7968,-5.28668,0
83.6405,-48.3505,-5.24823,0
83.452,-47.9048,-5.23887,0
83.264,-47.4662,-5.22916,0
83.1529,-47.0253,-5.22749,0
81.097,-46.8606,-5.0113,174
82.9498,-46.1481,-5.22541,0
83.0391,-45.676,-5.24521,0
83.308,-45.1576,-5.28502,0
83.5849,-44.62,-5.32585,0
83.8702,-44.0615,-5.36778,0
84.1647,-43.4807,-5.4109,0
84.9689,-42.7209,-5.51211,0
86.0734,-41.8127,-5.64823,0
87.5048,-40.7217,-5.82276,0
90.048,-39.1168,-6.12639,0
90.4361,-62.2081,-5.55698,174
90.4766,-61.4829,-5.5866,174
90.7761,-60.881,-5.63979,174
92.6655,-52.4093,-6.10544,174
88.5313,-51.3932,-5.69161,0
87.0446,-50.7308,-5.55068,0
86.4273,-50.171,-5.49961,0
85.7541,-49.6396,-5.44155,0
84.5552,-49.1434,-5.32621,0
83.9744,-48.6829,-5.27571,0
83.593,-48.2375,-5.24591,0
83.4046,-47.7937,-5.23645,0
83.2273,-47.3558,-5.2278,0
83.1277,-46.9145,-5.22732,0
81.0777,-46.7608,-5.01146,174
82.9237,-46.0382,-5.22502,0
82.0522,-45.7513,-5.13781,174
83.377,-45.0241,-5.2952,0
83.6559,-44.4814,-5.33629,0
83.9435,-43.9175,-5.37852,0
84.3394,-43.3019,-5.43317,0
85.2356,-42.5018,-5.545,0
86.3719,-41.5669,-5.68498,0
88.0947,-40.3496,-5.8932,0
90.7828,-38.6527,-6.21408,0
90.4453,-62.0237,-5.56443,174
90.5159,-61.3153,-5.59665,174
90.892,-60.7462,-5.65695,174
93.1795,-52.9762,-6.14454,174
91.4836,-52.1209,-5.98712,0
88.0716,-51.2132,-5.64737,0
86.8862,-50.5869,-5.53761,0
86.2766,-50.0349,-5.48709,0
85.4002,-49.509,-5.40712,0
84.3929,-49.0252,-5.31185,0
83.8466,-48.5704,-5.26485,0
83.5455,-48.1251,-5.24356,0
83.3573,-47.683,-5.23402,0
83.2023,-47.2445,-5.22773,0
81.6594,-46.9898,-5.06854,174
81.1242,-46.6511,-5.01888,174
82.9082,-45.9265,-5.22579,0
82.1153,-45.6286,-5.14718,174
83.4465,-44.8893,-5.30545,0
83.7275,-44.3415,-5.34681,0
84.0173,-43.7719,-5.38934,0
84.5247,-43.1173,-5.45669,0
85.5098,-42.2765,-5.5788,0
86.679,-41.3137,-5.72279,0
88.7168,-39.9571,-5.9675,0
85.4401,-40.6078,-5.60133,174
90.3677,-62.3457,-5.33043,174
90.3969,-61.6144,-5.36115,174
90.5788,-60.9629,-5.40404,174
91.1433,-60.4711,-5.47957,174
88.2659,-52.6462,-5.44911,0
86.7007,-51.8993,-5.31462,0
85.7071,-51.2786,-5.23317,0
84.9368,-50.7206,-5.17187,0
84.2098,-50.2012,-5.1135,0
83.6062,-49.7185,-5.06613,0
83.112,-49.2636,-5.02862,0
82.657,-48.8302,-4.9942,0
82.2173,-48.4163,-4.96049,0
82.1041,-47.9984,-4.95912,0
81.992,-47.5842,-4.9575,0
81.8777,-47.1736,-4.9553,0
81.7612,-46.7662,-4.95254,0
81.6804,-46.3558,-4.9531,0
81.6791,-45.931,-4.96164,0
81.9052,-45.4545,-4.9937,0
82.1366,-44.9618,-5.02632,0
82.3737,-44.4516,-5.05954,0
82.6167,-43.9226,-5.09341,0
82.9304,-43.3537,-5.13478,0
83.5782,-42.6505,-5.21181,0
84.2777,-41.888,-5.29472,0
85.1512,-41.0133,-5.39666,0
83.1101,-41.286,-5.1852,174
89.6581,-37.8802,-5.90018,174
88.5009,-37.0048,-5.79331,174
90.3692,-62.1574,-5.33777,174
90.42,-61.4396,-5.37008,174
90.6595,-60.8144,-5.41775,174
91.3428,-60.3676,-5.50361,174
91.888,-53.6301,-5.78166,0
87.7614,-52.4366,-5.40489,0
86.413,-51.7345,-5.29065,0
85.4817,-51.132,-5.2148,0
84.6841,-50.5823,-5.15048,0
84.0547,-50.0769,-5.10136,0
83.4647,-49.6015,-5.05509,0
82.9957,-49.1525,-5.01985,0
82.5453,-48.7241,-4.98568,0
82.1866,-48.3108,-4.95996,0
82.0761,-47.8938,-4.95877,0
81.9634,-47.4805,-4.95699,0
81.8486,-47.0707,-4.95466,0
81.7316,-46.6642,-4.95175,0
81.6791,-46.2493,-4.95517,0
81.7355,-45.8125,-4.96966,0
81.963,-45.332,-5.00186,0
82.1957,-44.835,-5.03462,0
82.4343,-44.3202,-5.06799,0
82.679,-43.7863,-5.10205,0
83.089,-43.1819,-5.15367,0
83.7492,-42.4644,-5.23211,0
84.4629,-41.6856,-5.31662,0
83.248,-41.6186,-5.19436,174
88.4151,-38.9286,-5.75886,0
89.7155,-37.6754,-5.90883,174
88.693,-36.7295,-5.81647,174
90.3786,-61.9738,-5.34571,174
90.456,-61.2712,-5.38005,174
90.7742,-60.68,-5.43437,174
89.463,-53.107,-5.55503,0
87.332,-52.2425,-5.3677,0
86.1651,-51.5772,-5.2704,0
85.2608,-50.9884,-5.19678,0
84.5223,-50.452,-5.13788,0
83.9016,-49.9544,-5.08937,0
83.3448,-49.4864,-5.04611,0
82.8806,-49.0428,-5.01115,0
82.4347,-48.6193,-4.97722,0
82.159,-48.2055,-4.95971,0
82.0479,-47.7893,-4.95838,0
81.9347,-47.377,-4.95646,0
81.8194,-46.968,-4.95398,0
81.7019,-46.5623,-4.95093,0
81.6775,-46.1427,-4.95719,0
81.7923,-45.693,-4.97772,0
82.0211,-45.2085,-5.01006,0
82.2552,-44.7071,-5.04296,0
82.4952,-44.1876,-5.07651,0
82.7416,-43.6487,-5.11074,0
83.2506,-43.0065,-5.17289,0
83.9236,-42.2745,-5.25278,0
84.6519,-41.4788,-5.33895,0
83.1114,-41.5427,-5.1816,174
88.9627,-38.5271,-5.82032,0
89.8266,-37.4446,-5.9233,174
87.6346,-37.7711,-5.69479,174
90.3074,-62.2976,-5.11257,174
90.3317,-61.5667,-5.14486,174
90.5189,-60.9201,-5.18874,174
91.0457,-60.4151,-5.25879,174
87.7184,-53.6904,-5.18683,0
86.1914,-52.8831,-5.0705,0
85.2069,-52.2245,-4.99943,0
84.2727,-51.6204,-4.93096,0
83.6705,-51.0914,-4.89062,0
83.1405,-50.5967,-4.85559,0
82.6376,-50.1287,-4.82195,0
82.2016,-49.686,-4.79344,0
81.6423,-49.2639,-4.75268,0
81.2391,-48.8632,-4.72543,0
80.8962,-48.4776,-4.70305,0
80.7577,-48.0922,-4.69923,0
80.6591,-47.7081,-4.69873,0
80.618,-47.3201,-4.70332,0
80.6137,-46.9267,-4.7111,0
80.6067,-46.5314,-4.71835,0
80.5971,-46.1339,-4.72507,0
80.6912,-45.7115,-4.74157,0
80.8865,-45.2568,-4.76776,0
81.0854,-44.7873,-4.79418,0
81.2914,-44.301,-4.82123,0
81.507,-43.7959,-4.84909,0
81.8481,-43.2318,-4.88929,0
82.4185,-42.5607,-4.9522,0
79.7675,-43.096,-4.69449,174
83.1572,-41.2707,-5.03816,174
85.7974,-39.5837,-5.30859,0
86.8273,-38.493,-5.41843,174
86.5708,-37.9684,-5.39893,174
84.1884,-38.558,-5.16425,174
86.8964,-36.4541,-5.44342,174
90.307,-62.1091,-5.12031,174
90.3637,-61.3966,-5.15481,174
90.581,-60.7642,-5.20085,174
91.2477,-60.3134,-5.28195,174
91.1488,-54.8017,-5.46998,0
87.0482,-53.4296,-5.13287,0
85.9184,-52.7088,-5.05058,0
84.9937,-52.0709,-4.9843,0
84.044,-51.4762,-4.91403,0
83.5475,-50.9652,-4.88285,0
83.0022,-50.4759,-4.84615,0
82.5285,-50.0154,-4.81492,0
82.0579,-49.5772,-4.78301,0
81.5061,-49.1616,-4.74268,0
81.1518,-48.7647,-4.71978,0
80.8299,-48.3818,-4.69919,0
80.7331,-47.9952,-4.69916,0
80.6338,-47.6119,-4.6985,0
80.6172,-47.2212,-4.70532,0
80.6123,-46.8274,-4.71297,0
80.6046,-46.4315,-4.72009,0
80.5942,-46.0335,-4.72667,0
80.74,-45.5984,-4.74814,0
80.9362,-45.14,-4.77439,0
81.136,-44.6666,-4.80089,0
81.3452,-44.1755,-4.82821,0
81.5621,-43.6658,-4.85618,0
81.988,-43.0675,-4.90475,0
80.1434,-43.2726,-4.72784,174
83.1933,-41.6439,-5.03716,0
84.0709,-40.756,-5.13103,0
86.539,-39.1003,-5.38459,0
86.6602,-38.4095,-5.40325,174
86.9598,-37.6084,-5.43967,174
84.0719,-38.469,-5.15377,174
87.8801,-35.7271,-5.54444,174
90.4099,-62.7234,-5.10474,174
90.3123,-61.9242,-5.12842,174
90.3965,-61.2274,-5.16476,174
90.6608,-60.6159,-5.21431,174
91.4528,-60.2109,-5.30537,174
89.2272,-54.265,-5.30862,0
86.7499,-53.2404,-5.11115,0
85.6519,-52.5389,-5.0311,0
84.7845,-51.9205,-4.96945,0
83.9169,-51.345,-4.90609,0
83.4185,-50.8402,-4.87446,0
82.8656,-50.3568,-4.83682,0
82.4205,-49.9033,-4.80795,0
81.9162,-49.4702,-4.7727,0
81.413,-49.0602,-4.73661,0
81.0652,-48.6672,-4.71414,0
80.8058,-48.2841,-4.69924,0
80.7084,-47.8984,-4.69904,0
80.6191,-47.5148,-4.69925,0
80.6162,-47.1222,-4.70731,0
80.6105,-46.7279,-4.71482,0
80.6022,-46.3315,-4.7218,0
80.5954,-45.932,-4.72866,0
80.7891,-45.4843,-4.75473,0
80.9861,-45.0223,-4.78103,0
81.1869,-44.5449,-4.80759,0
81.3994,-44.0489,-4.83521,0
81.6175,-43.5345,-4.86329,0
82.1303,-42.9001,-4.92047,0
79.9117,-43.2512,-4.7062,174
81.4901,-42.1941,-4.86887,174
84.5327,-40.4207,-5.1788,0
87.2975,-38.5981,-5.46235,0
86.5735,-38.2887,-5.39613,174
86.8649,-37.4885,-5.43163,174
88.4361,-35.9663,-5.59635,174
87.8036,-35.587,-5.53807,174
90.2473,-62.2498,-4.89603,174
90.2758,-61.5234,-4.93055,174
90.4594,-60.8775,-4.97472,174
91.0701,-60.4087,-5.04855,174
91.7107,-56.4171,-5.26005,0
87.6171,-54.8017,-4.96411,0
85.6941,-53.8348,-4.83199,0
84.6989,-53.1328,-4.77013,0
83.6618,-52.4751,-4.70271,0
83.0266,-51.9235,-4.66584,0
82.5846,-51.4256,-4.64337,0
82.147,-50.9508,-4.62015,0
81.6042,-50.4908,-4.5871,0
81.089,-50.058,-4.55523,0
80.6723,-49.6516,-4.53064,0
80.3579,-49.2642,-4.51385,0
80.0514,-48.8908,-4.49703,0
79.7495,-48.5308,-4.4799,0
79.6816,-48.1671,-4.48241,0
79.6808,-47.7989,-4.49039,0
79.6774,-47.4294,-4.4978,0
79.6714,-47.0585,-4.50465,0
79.6627,-46.6858,-4.51095,0
79.6512,-46.3113,-4.51668,0
79.6139,-45.9395,-4.51977,0
79.8067,-45.5116,-4.54322,0
79.9823,-45.0748,-4.56494,0
80.1605,-44.6239,-4.58673,0
80.3416,-44.1581,-4.60857,0
80.5259,-43.6762,-4.6305,0
79.9734,-43.4437,-4.58471,174
79.7178,-43.1182,-4.56559,174
81.5409,-41.9414,-4.73743,174
80.8877,-41.7464,-4.68122,174
84.1015,-39.772,-4.98215,0
84.1392,-39.1791,-4.98941,174
84.113,-38.6044,-4.99036,174
83.741,-38.2085,-4.9587,174
84.5636,-37.1227,-5.03773,174
83.9091,-36.8773,-4.97875,174
90.2471,-62.062,-4.90433,174
90.3078,-61.3539,-4.94076,174
90.5754,-60.7452,-4.99063,174
91.2391,-60.2937,-5.06826,174
90.2629,-55.8879,-5.15394,0
86.8994,-54.497,-4.91291,0
85.4262,-53.6498,-4.81526,0
84.4277,-52.9605,-4.75256,0
83.4165,-52.3201,-4.68668,0
82.9136,-51.7957,-4.66015,0
82.476,-51.3041,-4.63776,0
82.0076,-50.8322,-4.61171,0
81.472,-50.3793,-4.57897,0
80.9633,-49.9531,-4.54737,0
80.5923,-49.5526,-4.52641,0
80.28,-49.1689,-4.50964,0
79.9754,-48.7989,-4.49278,0
79.6879,-48.4414,-4.47671,0
79.6816,-48.0745,-4.48447,0
79.6802,-47.706,-4.49231,0
79.6761,-47.3362,-4.49958,0
79.6694,-46.9648,-4.5063,0
79.66,-46.5917,-4.51244,0
79.6479,-46.2166,-4.51804,0
79.6637,-45.8327,-4.5258,0
79.8506,-45.4029,-4.54869,0
80.0269,-44.9626,-4.57042,0
80.2058,-44.5081,-4.59221,0
80.3877,-44.0383,-4.61408,0
80.5729,-43.5522,-4.63604,0
79.9454,-43.3478,-4.58327,174
81.5158,-42.3061,-4.73189,0
82.062,-41.6025,-4.78654,0
82.8384,-40.7574,-4.86235,0
84.5686,-39.4072,-5.02637,0
84.1909,-39.0062,-4.9951,174
84.0671,-38.4786,-4.98688,174
84.2374,-37.779,-5.00554,174
84.3966,-37.06,-5.02274,174
90.3532,-62.6759,-4.88647,174
90.2469,-61.8751,-4.91256,174
90.3397,-61.1848,-4.95091,174
90.7406,-60.6328,-5.01002,174
91.4255,-60.1841,-5.08923,174
89.1074,-55.4473,-5.06988,0
86.2421,-54.2143,-4.86612,0
85.165,-53.4695,-4.7989,0
84.1636,-52.7929,-4.73541,0
83.253,-52.1802,-4.67713,0
82.8017,-51.6696,-4.65448,0
82.3687,-51.1842,-4.63217,0
81.8701,-50.7155,-4.60335,0
81.3415,-50.2696,-4.57091,0
80.8392,-49.8496,-4.53959,0
80.5129,-49.4547,-4.52219,0
80.2025,-49.0744,-4.5054,0
79.8998,-48.7079,-4.48853,0
79.681,-48.3495,-4.47824,0
79.6815,-47.9818,-4.4865,0
79.6795,-47.613,-4.49418,0
79.6747,-47.2428,-4.50133,0
79.6673,-46.871,-4.50789,0
79.6573,-46.4974,-4.51391,0
79.6445,-46.1219,-4.51935,0
79.7138,-45.725,-4.53186,0
79.8948,-45.2934,-4.55415,0
80.0716,-44.8495,-4.5759,0
80.2513,-44.3913,-4.59771,0
80.434,-43.9174,-4.6196,0
80.6446,-43.4186,-4.64383,0
79.814,-43.2904,-4.57232,174
81.6498,-42.134,-4.74533,0
82.2058,-41.4166,-4.80087,0
83.2441,-40.4412,-4.90085,0
84.2886,-39.3944,-5.0014,174
82.0898,-39.9285,-4.80101,174
83.7892,-38.4775,-4.9618,174
84.3782,-37.5431,-5.01928,174
84.2311,-36.998,-5.00784,174
90.1877,-62.2022,-4.68076,174
90.2202,-61.4803,-4.71743,174
90.5244,-60.8887,-4.76969,174
91.0861,-60.3988,-4.83769,174
90.532,-57.4242,-4.9187,0
87.4031,-55.8934,-4.72907,0
85.1998,-54.7574,-4.59723,0
84.2278,-54.0161,-4.54775,0
83.047,-53.2836,-4.48084,0
82.3979,-52.7078,-4.44982,0
81.9564,-52.199,-4.43234,0
81.5102,-51.7132,-4.41322,0
81.0216,-51.2458,-4.38974,0
80.5485,-50.8043,-4.36619,0
80.1263,-50.3895,-4.34536,0
79.8391,-50.0008,-4.3339,0
79.5156,-49.6251,-4.31883,0
79.1861,-49.2646,-4.30247,0
79.0087,-48.9151,-4.29727,0
78.9297,-48.5685,-4.29926,0
78.893,-48.2216,-4.30418,0
78.8909,-47.872,-4.31144,0
78.886,-47.5213,-4.31809,0
78.8784,-47.1693,-4.32416,0
78.8641,-46.8164,-4.32932,0
78.7874,-46.4733,-4.32901,0
78.7078,-46.1313,-4.32804,0
78.737,-45.764,-4.33564,0
78.9075,-45.3548,-4.35461,0
79.0801,-44.9323,-4.37352,0
79.2549,-44.4956,-4.39234,0
79.4323,-44.0439,-4.41109,0
79.6137,-43.5756,-4.42988,0
80.0039,-43.0108,-4.46591,0
80.4517,-42.3942,-4.50657,0
80.9289,-41.7325,-4.54941,0
81.4388,-41.0201,-4.59471,0
82.5907,-39.9514,-4.694,0
84.2065,-38.5624,-4.83225,174
83.4307,-38.3874,-4.76737,174
83.3155,-37.8589,-4.75787,174
83.6733,-37.0311,-4.7879,174
83.6248,-36.4259,-4.78283,174
90.355,-62.8491,-4.66365,174
90.1876,-62.0152,-4.68963,174
90.2522,-61.3114,-4.72791,174
91.2923,-60.2987,-4.85895,174
89.2763,-56.885,-4.8397,0
86.7157,-55.5606,-4.68717,0
84.9463,-54.5637,-4.58439,0
83.9426,-53.8286,-4.53202,0
82.8195,-53.1226,-4.46859,0
82.2944,-52.5788,-4.44609,0
81.8422,-52.0742,-4.4275,0
81.3911,-51.5937,-4.40772,0
80.9003,-51.1322,-4.38375,0
80.433,-50.6972,-4.36034,0
80.0533,-50.2902,-4.34251,0
79.7679,-49.9051,-4.33097,0
79.4318,-49.5329,-4.31471,0
79.1045,-49.1762,-4.29834,0
78.989,-48.8275,-4.29783,0
78.9095,-48.4816,-4.29967,0
78.8928,-48.1337,-4.30606,0
78.89,-47.7838,-4.31317,0
78.8844,-47.4328,-4.31968,0
78.8759,-47.0804,-4.32559,0
78.845,-46.7299,-4.3293,0
78.7677,-46.387,-4.32882,0
78.6873,-46.0453,-4.32769,0
78.7798,-45.6622,-4.34043,0
78.9507,-45.2497,-4.35938,0
79.1239,-44.8237,-4.37826,0
79.2994,-44.3833,-4.39707,0
79.4773,-43.9277,-4.41579,0
79.6716,-43.4507,-4.43559,0
80.114,-42.8595,-4.47595,0
80.5691,-42.232,-4.51715,0
81.0541,-41.5581,-4.56057,0
81.6779,-40.7823,-4.61542,0
82.1272,-40.0484,-4.65511,174
84.0868,-38.4752,-4.82238,174
83.3671,-38.2745,-4.7621,174
84.1514,-37.2136,-4.82874,174
83.5568,-36.945,-4.77785,174
90.2969,-62.6286,-4.66944,174
90.1875,-61.8291,-4.69841,174
90.284,-61.1429,-4.73831,174
91.5008,-60.1975,-4.88039,174
91.7293,-58.1331,-4.98612,0
88.5297,-56.5094,-4.79488,0
86.0101,-55.2319,-4.64362,0
84.6988,-54.3748,-4.57182,0
83.6218,-53.6371,-4.51359,0
82.605,-52.9671,-4.45713,0
82.1854,-52.4503,-4.44189,0
81.7292,-51.9511,-4.42269,0
81.2652,-51.4748,-4.40163,0
80.7805,-51.0203,-4.3778,0
80.3187,-50.5915,-4.35453,0
79.9808,-50.1919,-4.33963,0
79.6827,-49.8099,-4.32693,0
79.3484,-49.4417,-4.31059,0
79.0471,-49.0883,-4.29603,0
78.9691,-48.7401,-4.29835,0
78.8931,-48.3948,-4.30035,0
78.8923,-48.0456,-4.30791,0
78.8888,-47.6955,-4.31487,0
78.8825,-47.3442,-4.32123,0
78.8734,-46.9915,-4.32698,0
78.8258,-46.6434,-4.32924,0
78.7477,-46.3009,-4.3286,0
78.6666,-45.9595,-4.3273,0
78.8227,-45.5596,-4.34521,0
78.9941,-45.1437,-4.36415,0
79.1679,-44.7142,-4.38301,0
79.344,-44.27,-4.40179,0
79.5226,-43.8104,-4.4205,0
79.7914,-43.3016,-4.44648,0
80.2259,-42.7056,-4.48613,0
80.6882,-42.0669,-4.52785,0
81.1813,-41.3804,-4.57189,0
81.9375,-40.5305,-4.63786,0
81.9556,-40.0028,-4.64091,174
83.7509,-38.5053,-4.79415,174
83.3054,-38.1605,-4.75696,174
83.9891,-37.1516,-4.81492,174
83.4959,-36.8246,-4.77246,174
73.6701,-62.6436,-3.07371,174
90.2027,-62.1911,-4.4706,174
90.2664,-61.4839,-4.51089,174
90.4781,-60.8519,-4.55784,174
91.0848,-60.382,-4.62588,174
91.4179,-59.7897,-4.67832,0
89.2966,-58.3285,-4.58691,0
86.6208,-56.805,-4.45643,0
84.6797,-55.6461,-4.36347,0
83.7636,-54.8746,-4.32858,0
82.7042,-54.1178,-4.28201,0
81.734,-53.4379,-4.23828,0
81.2909,-52.9168,-4.22597,0
80.8869,-52.4276,-4.21475,0
80.4491,-51.9553,-4.19999,0
80.0166,-51.5069,-4.18426,0
