91.2933,-60.8854,-6.31969,174
95.9138,-54.4631,-7.00718,174
95.1442,-53.6671,-6.92603,174
94.4196,-52.9178,-6.84963,174
93.7356,-52.2103,-6.77749,174
93.0882,-51.5408,-6.70922,174
92.474,-50.9056,-6.64444,174
91.8899,-50.3015,-6.58283,174
91.3332,-49.7258,-6.5241,174
90.8015,-49.176,-6.46801,174
90.3097,-48.6496,-6.41644,174
90.4619,-48.121,-6.44468,174
90.6163,-47.5846,-6.47333,174
83.7634,-47.615,-5.6238,174
89.6845,-46.6158,-6.37509,0
88.9373,-46.1955,-6.28998,0
84.5845,-46.3487,-5.74797,174
88.4756,-45.2694,-6.24918,0
84.2759,-45.5972,-5.72303,174
88.5862,-44.2447,-6.281,0
85.2082,-44.558,-5.85691,174
89.8066,-42.8927,-6.4561,0
85.0756,-43.7219,-5.85526,174
91.3083,-63.069,-6.28232,174
90.8316,-62.0917,-6.24081,174
90.8557,-61.4201,-6.25586,174
91.2392,-60.9401,-6.31201,174
96.0101,-54.5628,-7.01734,174
95.2347,-53.7608,-6.93558,174
94.5049,-53.006,-6.85863,174
93.8162,-52.2937,-6.786,174
93.1646,-51.6198,-6.71728,174
92.5466,-50.9807,-6.65209,174
91.9589,-50.3729,-6.59011,174
91.3991,-49.794,-6.53105,174
90.8645,-49.2412,-6.47465,174
90.353,-48.7122,-6.42069,174
90.4434,-48.1853,-6.44124,174
90.5975,-47.6499,-6.46984,174
83.759,-47.6611,-5.62243,174
89.868,-46.6592,-6.39706,0
89.0231,-46.2453,-6.29973,0
84.4675,-46.4147,-5.7323,174
88.4777,-45.329,-6.24839,0
86.0472,-45.3025,-5.94769,174
88.5655,-44.3105,-6.27728,0
85.1268,-44.6298,-5.84556,174
89.5784,-43.0192,-6.42561,0
85.0665,-43.7776,-5.85315,174
90.6625,-62.5076,-6.01544,174
90.645,-61.8071,-6.0284,174
90.8331,-61.2298,-6.06281,174
91.2422,-60.7644,-6.1207,174
95.9867,-55.061,-6.79112,174
95.2111,-54.2425,-6.71627,174
94.4814,-53.4729,-6.64576,174
93.7931,-52.7471,-6.57913,174
93.142,-52.0609,-6.516,174
92.5248,-51.4105,-6.45605,174
91.9381,-50.7925,-6.39897,174
91.3793,-50.2042,-6.3445,174
90.8459,-49.6428,-6.29242,174
90.0831,-49.1048,-6.2131,0
88.9711,-48.6071,-6.09219,0
88.1917,-48.1457,-6.00939,0
87.5576,-47.7093,-5.943,0
86.8832,-47.3036,-5.87131,0
86.1487,-46.9331,-5.79192,0
85.7944,-46.5442,-5.75715,0
81.6815,-46.7447,-5.27375,174
85.2975,-45.77,-5.71201,0
84.2696,-45.5507,-5.59555,174
85.6869,-44.8309,-5.77276,0
85.9941,-44.3137,-5.81695,0
85.134,-44.0925,-5.7199,174
85.1159,-43.6594,-5.72459,174
88.0787,-42.2701,-6.09275,0
83.2617,-43.4033,-5.51162,174
92.6536,-39.5249,-6.67022,0
90.6741,-62.5989,-6.01483,174
90.647,-61.8909,-6.02685,174
90.7858,-61.2866,-6.05604,174
91.1885,-60.819,-6.11323,174
96.0838,-55.1635,-6.80048,174
95.3023,-54.3388,-6.72508,174
94.5673,-53.5635,-6.65407,174
93.8742,-52.8327,-6.58699,174
93.2189,-52.1419,-6.52346,174
92.5977,-51.4873,-6.46314,174
92.0075,-50.8656,-6.40573,174
91.4454,-50.2738,-6.35095,174
90.9091,-49.7093,-6.29859,174
90.2375,-49.1684,-6.22997,0
89.0874,-48.6649,-6.10475,0
88.2708,-48.2002,-6.01766,0
87.6324,-47.7607,-5.95084,0
86.9778,-47.35,-5.88154,0
86.2193,-46.9781,-5.7994,0
85.8367,-46.5906,-5.7613,0
81.2366,-46.8522,-5.22003,174
85.28,-45.8241,-5.70907,0
84.2881,-45.5957,-5.59697,174
85.6505,-44.892,-5.76753,0
85.3661,-44.5212,-5.74022,174
85.1433,-44.1427,-5.72021,174
85.0646,-43.7276,-5.71753,174
87.9323,-42.3791,-6.07394,0
83.275,-43.4479,-5.5125,174
92.4013,-39.6961,-6.63809,0
90.7648,-62.7364,-6.02254,174
90.6492,-61.9748,-6.02531,174
90.7385,-61.3433,-6.04928,174
91.1348,-60.8735,-6.10578,174
95.3942,-54.4358,-6.73396,174
94.6539,-53.6548,-6.66244,174
93.9559,-52.9188,-6.5949,174
93.2962,-52.2233,-6.53095,174
92.6711,-51.5646,-6.47027,174
92.0773,-50.9391,-6.41252,174
91.5119,-50.3438,-6.35744,174
90.9726,-49.7762,-6.3048,174
90.394,-49.233,-6.24708,0
89.2049,-48.7233,-6.11743,0
88.3504,-48.2551,-6.02599,0
87.7077,-47.8125,-5.95873,0
87.0732,-47.3969,-5.89187,0
86.3081,-47.0216,-5.80902,0
85.8791,-46.6371,-5.76547,0
81.2112,-46.8954,-5.21635,174
85.2626,-45.878,-5.70614,0
85.408,-45.4272,-5.73052,0
85.6144,-44.9528,-5.76233,0
85.2221,-44.6084,-5.72201,174
85.1537,-44.1925,-5.72063,174
85.017,-43.7943,-5.71091,174
83.5349,-43.8185,-5.5372,174
83.2911,-43.4916,-5.51372,174
92.1544,-39.8637,-6.60663,0
94.7783,-38.201,-6.93905,0
90.5147,-62.4059,-5.80485,174
90.5377,-61.7327,-5.82418,174
90.7316,-61.1621,-5.85977,174
91.1382,-60.6989,-5.91616,174
95.612,-54.9733,-6.53775,174
94.63,-54.1261,-6.4475,174
93.9324,-53.3759,-6.38624,174
87.5839,-51.8703,-5.72071,174
92.6489,-51.9969,-6.27293,174
92.056,-51.3607,-6.2203,174
89.4833,-50.6106,-5.95297,0
88.43,-50.0534,-5.8481,0
87.5364,-49.5489,-5.75958,0
86.8551,-49.086,-5.69336,0
85.8198,-48.6599,-5.58763,0
84.8316,-48.278,-5.48613,0
84.5891,-47.8931,-5.46613,0
84.3925,-47.5141,-5.45093,0
84.1981,-47.1422,-5.43572,0
84.0059,-46.777,-5.42053,0
81.0908,-46.8353,-5.10027,174
83.7627,-46.0409,-5.4053,0
83.8794,-45.6293,-5.42429,0
84.0865,-45.1887,-5.45349,0
84.2995,-44.733,-5.48342,0
84.5187,-44.2609,-5.51415,0
84.7512,-43.7693,-5.54648,0
85.2548,-43.1742,-5.60988,0
83.294,-43.3952,-5.391,174
87.1342,-41.5673,-5.83781,0
88.712,-40.4287,-6.02617,0
91.2971,-38.7745,-6.33196,0
90.5166,-62.4911,-5.80292,174
90.5339,-61.8127,-5.82178,174
90.6845,-61.2186,-5.85317,174
91.0848,-60.7532,-5.90893,174
95.7425,-55.0817,-6.54981,174
94.7171,-54.2198,-6.45513,174
94.0146,-53.4642,-6.39347,174
87.6488,-51.9364,-5.72651,174
92.7226,-52.0761,-6.27946,174
92.1261,-51.4358,-6.22653,174
89.6177,-50.6818,-5.96633,0
88.5521,-50.1179,-5.86027,0
87.6373,-49.6075,-5.76956,0
86.9237,-49.1402,-5.6999,0
85.9707,-48.7086,-5.60329,0
84.9034,-48.3236,-5.49319,0
84.613,-47.9394,-5.46798,0
84.4162,-47.5595,-5.45277,0
84.2215,-47.1868,-5.43757,0
84.029,-46.8208,-5.42237,0
81.1083,-46.8716,-5.10162,174
83.7762,-46.0853,-5.40612,0
83.8548,-45.6816,-5.42081,0
84.0612,-45.2428,-5.44992,0
84.2734,-44.7889,-5.47976,0
84.4919,-44.3188,-5.5104,0
84.719,-43.8308,-5.5421,0
83.502,-43.7824,-5.40882,174
83.2984,-43.4429,-5.39086,174
87.0082,-41.6753,-5.82255,0
88.4386,-40.6035,-5.99382,0
90.95,-38.9967,-6.2909,0
90.562,-62.6016,-5.8052,174
90.5302,-61.8929,-5.81937,174
90.6375,-61.2751,-5.84656,174
91.0315,-60.8075,-5.9017,174
95.8744,-55.1912,-6.562,174
94.8226,-54.3176,-6.46469,174
94.0974,-53.5533,-6.40075,174
87.7268,-52.0047,-5.7337,174
92.7968,-52.1557,-6.28603,174
92.1966,-51.5115,-6.2328,174
89.7623,-50.7545,-5.9808,0
88.6755,-50.1831,-5.87257,0
87.7393,-49.6667,-5.77963,0
86.9927,-49.1948,-5.70648,0
86.124,-48.758,-5.61919,0
84.9794,-48.3695,-5.50071,0
84.6369,-47.9859,-5.46981,0
84.4398,-47.6051,-5.4546,0
84.2449,-47.2315,-5.4394,0
84.0521,-46.8648,-5.42421,0
81.1463,-46.905,-5.10526,174
83.7898,-46.1296,-5.40693,0
83.8302,-45.7337,-5.41734,0
84.0359,-45.2966,-5.44636,0
84.2474,-44.8446,-5.47612,0
84.4651,-44.3766,-5.50665,0
84.6895,-43.8912,-5.53804,0
83.5087,-43.8294,-5.40892,174
83.3078,-43.4889,-5.3913,174
86.8839,-41.7816,-5.80749,0
88.1726,-40.7736,-5.96234,0
90.6134,-39.2121,-6.2511,0
90.4456,-62.3494,-5.60404,174
90.4774,-61.6839,-5.62628,174
90.631,-61.0951,-5.65882,174
91.0542,-60.6433,-5.71547,174
95.306,-54.9003,-6.29697,174
94.2986,-54.0563,-6.21217,174
93.4057,-53.2828,-6.13728,174
92.774,-52.591,-6.08711,174
88.5759,-51.5139,-5.67957,0
87.0616,-50.8833,-5.5373,0
86.507,-50.392,-5.49021,0
85.9815,-49.9285,-5.44532,0
85.0307,-49.4779,-5.35654,0
84.3162,-49.0714,-5.29089,0
83.8524,-48.6925,-5.25017,0
83.488,-48.3302,-5.21913,0
83.3155,-47.9714,-5.20747,0
83.1445,-47.6193,-5.19565,0
83.0289,-47.2675,-5.18934,0
82.9286,-46.9172,-5.18439,0
81.0843,-46.8364,-4.99671,174
82.7254,-46.2241,-5.17357,0
82.6708,-45.8711,-5.1728,0
82.8434,-45.4668,-5.19587,0
83.02,-45.0497,-5.21933,0
83.2007,-44.619,-5.2432,0
83.3859,-44.1736,-5.26752,0
83.5759,-43.7124,-5.29234,0
83.9349,-43.1781,-5.33523,0
84.4966,-42.5445,-5.39991,0
85.2452,-41.8014,-5.48486,0
86.2922,-40.8858,-5.6022,0
88.4909,-39.3907,-5.84432,0
83.0309,-41.3981,-5.25826,174
89.824,-37.5455,-5.99873,174
92.598,-35.4294,-6.30521,174
90.4432,-62.4317,-5.60143,174
90.4736,-61.7636,-5.62363,174
90.5947,-61.1567,-5.65331,174
90.9822,-60.6882,-5.70672,174
95.4334,-55.007,-6.30767,174
94.4161,-54.1548,-6.22208,174
93.4845,-53.369,-6.14351,174
92.8486,-52.6726,-6.09305,174
88.7833,-51.5978,-5.69908,0
87.18,-50.9495,-5.54811,0
86.5724,-50.4499,-5.49577,0
86.0437,-49.9831,-5.45065,0
85.168,-49.5307,-5.36961,0
84.3817,-49.1187,-5.29674,0
83.9042,-48.7373,-5.25467,0
83.5089,-48.374,-5.22052,0
83.3363,-48.0144,-5.20888,0
83.1651,-47.6615,-5.19708,0
83.041,-47.31,-5.18991,0
82.9407,-46.9594,-5.18499,0
81.1065,-46.872,-4.99847,174
82.7378,-46.2657,-5.17426,0
82.6502,-45.9191,-5.17004,0
82.8224,-45.5163,-5.19306,0
82.9984,-45.1008,-5.21647,0
83.1786,-44.6718,-5.24029,0
83.3632,-44.2282,-5.26456,0
83.5527,-43.769,-5.28931,0
83.8698,-43.2513,-5.32771,0
84.4264,-42.6238,-5.39183,0
85.1416,-41.8988,-5.47316,0
86.042,-41.0515,-5.57468,0
88.2599,-39.5628,-5.81876,0
83.0231,-41.4547,-5.25697,174
89.7681,-37.6504,-5.99205,174
92.618,-35.5073,-6.30671,174
90.4554,-62.5228,-5.60011,174
90.4698,-61.8434,-5.62097,174
90.5683,-61.2235,-5.64869,174
90.9292,-60.7422,-5.69971,174
91.5886,-60.3937,-5.77797,174
95.5621,-55.1149,-6.31849,174
94.5348,-54.2542,-6.23208,174
93.5861,-53.4597,-6.15199,174
92.9237,-52.7548,-6.09902,174
89.0241,-51.687,-5.72192,0
87.3611,-51.0226,-5.56517,0
86.6381,-50.5081,-5.50136,0
86.1061,-50.0381,-5.45599,0
85.3076,-49.5844,-5.38288,0
84.4477,-49.1663,-5.30262,0
83.9563,-48.7823,-5.25922,0
83.5339,-48.4178,-5.22234,0
83.3571,-48.0575,-5.21029,0
83.1857,-47.7038,-5.19853,0
83.053,-47.3526,-5.19049,0
82.9529,-47.0016,-5.18561,0
81.1363,-46.9066,-5.00102,174
81.1855,-46.5742,-5.01082,174
82.6474,-45.9635,-5.16916,0
82.8014,-45.5657,-5.19025,0
82.977,-45.1517,-5.21362,0
83.1566,-44.7244,-5.23738,0
83.3407,-44.2827,-5.2616,0
83.5294,-43.8254,-5.2863,0
83.8053,-43.3239,-5.32027,0
84.3568,-42.7024,-5.38382,0
85.0391,-41.995,-5.46161,0
85.9278,-41.159,-5.56181,0
88.0343,-39.7308,-5.7938,0
83.0583,-41.491,-5.26034,174
89.7126,-37.7545,-5.98542,174
92.676,-35.5651,-6.31234,174
92.6794,-34.8242,-6.31817,174
90.9938,-63.3603,-5.43119,174
90.3877,-62.2995,-5.40562,174
90.4176,-61.6354,-5.42972,174
90.5682,-61.0475,-5.46291,174
90.9728,-60.5891,-5.51665,174
96.0754,-55.732,-6.14218,174
95.0069,-54.8288,-6.06164,174
92.3219,-53.6816,-5.83202,0
88.0027,-52.3978,-5.4492,0
86.6903,-51.7352,-5.33878,0
85.8231,-51.1871,-5.26796,0
85.1689,-50.7006,-5.21585,0
84.487,-50.2433,-5.16023,0
83.9591,-49.8254,-5.11822,0
83.4816,-49.4334,-5.08026,0
83.0863,-49.0635,-5.04943,0
82.7072,-48.711,-5.01963,0
82.3666,-48.3737,-4.99297,0
82.2665,-48.0359,-4.98895,0
82.1626,-47.702,-4.98427,0
82.0495,-47.3724,-4.97844,0
81.9352,-47.0464,-4.97224,0
81.8199,-46.7239,-4.96567,0
81.7178,-46.402,-4.96011,0
81.6904,-46.0672,-4.96164,0
81.7708,-45.7067,-4.97356,0
81.9186,-45.3224,-4.99197,0
82.069,-44.9265,-5.01053,0
82.2221,-44.5182,-5.02925,0
82.3782,-44.0968,-5.04818,0
82.5376,-43.6611,-5.06729,0
82.8694,-43.148,-5.10346,0
83.3537,-42.5514,-5.15476,0
83.8745,-41.9071,-5.2097,0
84.4393,-41.2074,-5.26901,0
81.4714,-42.1423,-4.97405,174
89.2883,-37.8223,-5.76088,0
92.6353,-35.4196,-6.10009,174
87.1767,-37.7283,-5.55362,174
92.4422,-34.032,-6.08599,174
88.1141,-35.9366,-5.65176,174
90.3881,-62.383,-5.40297,174
90.4137,-61.7148,-5.42683,174
90.5419,-61.114,-5.45827,174
90.8939,-60.6303,-5.50767,174
91.6758,-60.3391,-5.59289,174
95.1313,-54.934,-6.07105,174
93.11,-53.9007,-5.9022,0
88.2285,-52.4932,-5.46858,0
86.8149,-51.8071,-5.34907,0
85.9199,-51.2502,-5.27584,0
85.225,-50.7555,-5.22005,0
84.5529,-50.2956,-5.16546,0
84.0212,-49.8745,-5.12319,0
83.5307,-49.4793,-5.08406,0
83.1331,-49.1072,-5.0531,0
82.7522,-48.7527,-5.02317,0
82.3866,-48.4144,-4.9942,0
82.2772,-48.0766,-4.98932,0
82.1762,-47.742,-4.98496,0
82.0632,-47.412,-4.97917,0
81.9491,-47.0856,-4.97301,0
81.8339,-46.7627,-4.96648,0
81.7209,-46.4423,-4.9599,0
81.6938,-46.1077,-4.96148,0
81.753,-45.7524,-4.97133,0
81.9005,-45.3694,-4.98973,0
82.0506,-44.975,-5.00828,0
82.2034,-44.5683,-5.02699,0
82.3591,-44.1484,-5.04588,0
82.5181,-43.7146,-5.06497,0
82.8131,-43.2172,-5.09748,0
83.2933,-42.626,-5.14838,0
83.8094,-41.9877,-5.20285,0
84.3682,-41.2953,-5.26155,0
81.4849,-42.1837,-4.97515,174
88.7754,-38.1529,-5.70905,0
92.7328,-35.4566,-6.10953,174
87.2162,-37.7776,-5.55734,174
92.4616,-34.1129,-6.08766,174
88.235,-35.9408,-5.66375,174
90.4027,-62.4751,-5.40145,174
90.4098,-61.7943,-5.42393,174
90.5155,-61.1806,-5.45361,174
90.828,-60.6776,-5.49977,174
91.4751,-60.3266,-5.57367,174
95.257,-55.0403,-6.08054,174
93.9948,-54.1427,-5.98106,0
88.4849,-52.5952,-5.49073,0
86.9412,-51.8799,-5.3595,0
86.0177,-51.3139,-5.2838,0
85.2815,-50.8108,-5.22428,0
84.6193,-50.3484,-5.17072,0
84.0838,-49.924,-5.12818,0
83.5799,-49.5256,-5.08787,0
83.1802,-49.1512,-5.05679,0
82.7973,-48.7947,-5.02674,0
82.43,-48.4545,-4.99765,0
82.2878,-48.1174,-4.98968,0
82.1898,-47.7822,-4.98563,0
82.0769,-47.4517,-4.97989,0
81.963,-47.1249,-4.97378,0
81.8479,-46.8016,-4.96729,0
81.7317,-46.4814,-4.96043,0
81.6972,-46.1482,-4.96131,0
81.7354,-45.798,-4.96912,0
81.8826,-45.4163,-4.9875,0
82.0323,-45.0233,-5.00603,0
82.1848,-44.6181,-5.02472,0
82.3402,-44.1999,-5.04359,0
82.4987,-43.7678,-5.06264,0
82.7573,-43.2858,-5.09154,0
83.2334,-42.6998,-5.14205,0
83.745,-42.0675,-5.19607,0
84.2978,-41.3823,-5.25419,0
83.0653,-41.4928,-5.1333,174
88.2869,-38.4678,-5.65967,0
92.792,-35.5142,-6.1151,174
87.2558,-37.827,-5.56106,174
92.4809,-34.1936,-6.08932,174
88.3569,-35.945,-5.67583,174
92.1546,-32.8417,-6.06043,174
90.7146,-63.1748,-5.21082,174
90.3331,-62.2515,-5.20871,174
90.3582,-61.5873,-5.23448,174
90.5156,-61.0053,-5.26908,174
90.8921,-60.5353,-5.31947,174
91.7632,-60.2843,-5.40724,174
92.0502,-54.7893,-5.59478,0
87.4466,-53.2447,-5.22633,0
86.3207,-52.5629,-5.14361,0
85.451,-51.9782,-5.08082,0
84.7211,-51.4558,-5.02856,0
84.0868,-50.9802,-4.98332,0
83.6045,-50.5496,-4.95015,0
83.1316,-50.1429,-4.91704,0
82.7437,-49.7627,-4.89054,0
82.3853,-49.4015,-4.86598,0
81.9737,-49.0564,-4.83618,0
81.6034,-48.729,-4.8094,0
81.3135,-48.4146,-4.7892,0
81.2145,-48.1007,-4.78549,0
81.1158,-47.7902,-4.78149,0
81.0158,-47.4832,-4.77707,0
80.9305,-47.1772,-4.77368,0
80.9071,-46.8638,-4.77559,0
80.8816,-46.5496,-4.77706,0
80.8541,-46.2345,-4.7781,0
80.8355,-45.9159,-4.77973,0
80.9603,-45.5596,-4.79417,0
81.0865,-45.1934,-4.80857,0
81.2142,-44.8167,-4.82292,0
81.3435,-44.4288,-4.83724,0
81.4803,-44.0269,-4.85204,0
81.6213,-43.6112,-4.86704,0
81.9377,-43.1132,-4.89795,0
82.3623,-42.5467,-4.93867,0
79.9109,-43.2346,-4.71393,174
81.4649,-42.1501,-4.85824,174
84.452,-40.2541,-5.13484,0
87.2051,-38.3044,-5.38969,0
84.5773,-39.1882,-5.14716,174
86.7106,-37.4137,-5.34408,174
