54.1486,-44.1633,-1.3603,174
58.1301,-44.3852,-1.41961,174
57.9528,-43.2739,-1.40115,174
58.3745,-42.8384,-1.40109,174
60.9402,-44.5029,-1.46218,0
59.4691,-42.2044,-1.40829,174
61.0336,-42.7789,-1.43956,0
61.1792,-42.0506,-1.43172,0
61.322,-41.3414,-1.4242,0
61.4957,-40.6759,-1.41784,0
61.6134,-39.9845,-1.41035,174
61.9009,-39.4303,-1.40743,0
62.0959,-38.819,-1.40241,0
62.3334,-38.2445,-1.39862,0
62.6516,-37.7246,-1.39689,0
62.9945,-37.2188,-1.39583,0
63.3393,-36.7117,-1.39487,0
63.6866,-36.2027,-1.39402,0
64.0583,-35.7018,-1.39375,0
64.4427,-35.2008,-1.39379,0
64.8323,-34.6948,-1.39394,0
65.267,-34.1994,-1.39504,0
65.7259,-33.7023,-1.39661,0
66.2735,-33.224,-1.39993,0
66.8608,-32.7412,-1.40394,0
67.4632,-32.2433,-1.40812,0
68.0474,-31.7196,-1.41183,0
68.6503,-31.1804,-1.41577,0
54.1694,-44.1365,-1.36018,174
58.0046,-44.1905,-1.41501,174
57.967,-43.2383,-1.40085,174
58.4058,-42.8207,-1.4013,174
60.9378,-44.4465,-1.46136,0
59.5266,-42.2099,-1.40922,174
61.042,-42.7367,-1.4391,0
61.1874,-42.0095,-1.43128,0
61.33,-41.3013,-1.42378,0
61.5075,-40.6397,-1.41753,0
61.6651,-39.9786,-1.41106,174
61.9123,-39.3953,-1.40715,0
62.1059,-38.7836,-1.4021,0
62.3501,-38.2137,-1.39848,0
62.6712,-37.6957,-1.39683,0
63.0141,-37.1898,-1.39577,0
63.3591,-36.6826,-1.39481,0
63.7066,-36.1735,-1.39397,0
64.0802,-35.6732,-1.39376,0
64.4649,-35.1719,-1.3938,0
64.8547,-34.6657,-1.39394,0
65.2931,-34.1712,-1.39512,0
65.7524,-33.6736,-1.3967,0
66.3066,-33.1967,-1.40014,0
66.895,-32.7131,-1.40419,0
67.4962,-32.2136,-1.40834,0
68.0814,-31.6891,-1.41205,0
68.6855,-31.1491,-1.41601,0
54.1902,-44.1096,-1.36007,174
57.9559,-44.0826,-1.41276,174
57.9813,-43.2028,-1.40055,174
58.437,-42.8031,-1.40151,174
56.4646,-40.0364,-1.33362,174
59.5928,-42.2235,-1.41039,174
61.0504,-42.6945,-1.43863,0
61.1957,-41.9684,-1.43084,0
61.338,-41.2613,-1.42336,0
61.5192,-40.6035,-1.41722,0
61.7187,-39.974,-1.41182,174
61.9237,-39.3601,-1.40686,0
62.1161,-38.7482,-1.40179,0
62.3669,-38.1829,-1.39835,0
62.6909,-37.6667,-1.39676,0
63.0338,-37.1608,-1.39572,0
63.379,-36.6535,-1.39476,0
63.7266,-36.1443,-1.39393,0
64.1021,-35.6446,-1.39375,0
64.4871,-35.143,-1.39381,0
64.8772,-34.6365,-1.39396,0
65.3191,-34.143,-1.3952,0
65.7791,-33.6448,-1.39678,0
66.3398,-33.1694,-1.40038,0
66.9293,-32.685,-1.40441,0
67.5292,-32.184,-1.40854,0
68.1155,-31.6586,-1.41227,0
68.7206,-31.1176,-1.41625,0
54.0815,-44.0668,-1.18282,174
57.1218,-46.1573,-1.23097,174
55.819,-43.5258,-1.19471,174
59.0796,-46.473,-1.25271,0
55.3788,-41.2915,-1.17033,174
57.9126,-43.2306,-1.2122,174
58.3729,-42.8366,-1.21307,174
56.421,-40.0785,-1.1694,174
56.7311,-39.6446,-1.16845,174
59.5345,-41.4407,-1.21163,0
59.6743,-40.7684,-1.20687,0
59.1099,-39.5429,-1.19033,174
60.0477,-39.5532,-1.19943,0
60.2295,-38.9616,-1.1958,0
60.4345,-38.3979,-1.19263,0
60.7125,-37.892,-1.19069,0
60.9734,-37.3779,-1.1885,0
61.2251,-36.8612,-1.1862,0
61.4756,-36.3467,-1.18389,0
61.7373,-35.8403,-1.18176,0
62.0141,-35.3423,-1.17986,0
62.2912,-34.8436,-1.17795,0
62.5885,-34.3525,-1.17628,0
62.9235,-33.8743,-1.17508,0
63.2928,-33.4041,-1.17428,0
63.7139,-32.9452,-1.17408,0
64.1427,-32.4777,-1.17386,0
64.5801,-32.0009,-1.17364,0
65.0443,-31.5192,-1.17362,0
65.5973,-31.0473,-1.17453,0
66.1677,-30.5604,-1.17545,0
66.757,-30.0572,-1.17639,0
67.3669,-29.5365,-1.17738,0
67.9734,-28.9919,-1.17809,0
68.6096,-28.4286,-1.17891,0
69.2869,-27.8455,-1.17994,0
54.1022,-44.0401,-1.18278,174
57.158,-46.1437,-1.2312,174
55.8719,-43.5383,-1.19533,174
59.0781,-46.4113,-1.25213,0
55.3959,-41.2648,-1.17026,174
57.9268,-43.1951,-1.21202,174
58.4003,-42.815,-1.21314,174
56.4117,-40.027,-1.16884,174
56.7553,-39.6259,-1.16852,174
59.5408,-41.4002,-1.21132,0
59.6852,-40.7329,-1.20666,0
59.1384,-39.5243,-1.19043,174
60.0582,-39.519,-1.19923,0
60.2398,-38.928,-1.19559,0
60.4503,-38.3689,-1.19253,0
60.7284,-37.8631,-1.19058,0
60.9877,-37.3482,-1.18837,0
61.2395,-36.8317,-1.18606,0
61.49,-36.3173,-1.18377,0
61.7531,-35.8118,-1.18166,0
62.03,-35.3138,-1.17975,0
62.3071,-34.815,-1.17783,0
62.6077,-34.3252,-1.17621,0
62.9427,-33.8468,-1.17502,0
63.3167,-33.378,-1.17427,0
63.7382,-32.9187,-1.17408,0
64.1676,-32.4507,-1.17385,0
64.6055,-31.9733,-1.17363,0
65.0755,-31.4926,-1.17366,0
65.6294,-31.0198,-1.17457,0
66.2009,-30.532,-1.1755,0
66.7914,-30.0279,-1.17645,0
67.4025,-29.5061,-1.17743,0
68.0086,-28.9601,-1.17813,0
68.6477,-28.3958,-1.17897,0
69.3265,-27.8114,-1.17999,0
54.1288,-44.0218,-1.18287,174
57.1997,-46.1372,-1.23154,174
55.9248,-43.5508,-1.19596,174
59.0767,-46.3499,-1.25156,0
55.4129,-41.2381,-1.17018,174
57.9511,-43.1703,-1.21203,174
58.4276,-42.7934,-1.2132,174
56.4051,-39.9783,-1.16834,174
56.7799,-39.6076,-1.16859,174
59.547,-41.3596,-1.211,0
59.6961,-40.6975,-1.20644,0
59.1896,-39.5239,-1.19092,174
60.0687,-39.4849,-1.19901,0
60.25,-38.8944,-1.19539,0
60.4663,-38.3398,-1.19241,0
60.7442,-37.8342,-1.19047,0
61.0023,-37.3185,-1.18824,0
61.2537,-36.8022,-1.18593,0
61.5043,-36.2879,-1.18364,0
61.7691,-35.7833,-1.18155,0
62.0458,-35.2852,-1.17964,0
62.323,-34.7864,-1.17772,0
62.6267,-34.2979,-1.17615,0
62.962,-33.8192,-1.17495,0
63.3407,-33.352,-1.17426,0
63.7627,-32.8921,-1.17406,0
64.1924,-32.4236,-1.17383,0
64.6309,-31.9456,-1.17361,0
65.1068,-31.4659,-1.17372,0
65.6616,-30.9923,-1.17463,0
66.2342,-30.5036,-1.17555,0
66.8258,-29.9985,-1.1765,0
67.437,-29.4754,-1.17748,0
68.044,-28.9282,-1.17818,0
68.6858,-28.363,-1.17902,0
69.3662,-27.7772,-1.18006,0
39.4029,-42.5939,-0.893385,174
46.6293,-50.6508,-0.973103,174
52.4352,-44.6096,-0.999859,174
54.0469,-44.0167,-1.00738,174
57.266,-47.4384,-1.03597,0
57.0952,-46.1221,-1.0307,174
55.6515,-43.3185,-1.01365,174
56.5977,-43.5492,-1.01926,174
55.3065,-41.2099,-1.00441,174
55.3366,-40.4649,-1.00177,174
56.8758,-41.3017,-1.0122,174
56.3997,-40.0575,-1.00509,174
56.6848,-39.6014,-1.00448,174
58.1724,-40.2249,-1.01356,0
58.3644,-39.6523,-1.01187,0
58.5521,-39.0896,-1.01011,0
58.7359,-38.536,-1.00829,0
58.9627,-38.0253,-1.00673,0
59.1871,-37.5197,-1.00509,0
59.4087,-37.0183,-1.00338,0
59.628,-36.5206,-1.00157,0
59.8285,-36.0159,-0.999577,0
60.0572,-35.5322,-0.997702,0
60.2984,-35.0576,-0.995817,0
60.5387,-34.5833,-0.993845,0
60.778,-34.1087,-0.991774,0
61.0165,-33.6333,-0.989606,0
61.3029,-33.1776,-0.987604,0
61.5955,-32.7203,-0.985524,0
61.8899,-32.2587,-0.983327,0
62.1862,-31.7923,-0.981012,0
62.4886,-31.3219,-0.978581,0
62.8789,-30.8709,-0.976442,0
63.2842,-30.4125,-0.974186,0
63.6975,-29.9432,-0.971784,0
64.1183,-29.4621,-0.969206,0
64.5374,-28.9664,-0.966413,0
64.972,-28.4588,-0.963464,0
65.5236,-27.9535,-0.96072,0
66.0938,-27.4289,-0.95777,0
66.6841,-26.8835,-0.954577,0
67.2912,-26.3151,-0.95113,0
67.9421,-25.7236,-0.947477,0
68.6289,-25.1053,-0.943552,0
69.3469,-24.4569,-0.939313,0
39.428,-42.5757,-0.893607,174
52.4857,-44.6318,-1.00022,174
54.0743,-43.9997,-1.00748,174
57.2677,-47.3761,-1.03578,0
57.1216,-46.0961,-1.03076,174
55.6745,-43.2948,-1.01369,174
56.6107,-43.5123,-1.0192,174
55.3219,-41.1816,-1.00438,174
55.3351,-40.4199,-1.00159,174
56.8808,-41.2612,-1.01207,174
56.3868,-40.0026,-1.00481,174
56.7037,-39.5778,-1.00446,174
56.9282,-39.0743,-1.0033,174
58.3752,-39.6198,-1.01176,0
58.5627,-39.0576,-1.01001,0
58.7484,-38.5062,-1.00819,0
58.9756,-37.9962,-1.00663,0
59.1998,-37.4909,-1.005,0
59.4213,-36.9897,-1.00327,0
59.6405,-36.4922,-1.00147,0
59.8414,-35.988,-0.99947,0
60.0709,-35.505,-0.997585,0
60.3122,-35.0305,-0.9957,0
60.5523,-34.5561,-0.993727,0
60.7916,-34.0814,-0.991647,0
61.0302,-33.6061,-0.98947,0
61.3195,-33.1515,-0.987487,0
61.6123,-32.694,-0.985397,0
61.9068,-32.2321,-0.9832,0
62.2032,-31.7655,-0.980866,0
62.5102,-31.2961,-0.978464,0
62.902,-30.845,-0.976315,0
63.3077,-30.3859,-0.97405,0
63.7214,-29.916,-0.971637,0
64.142,-29.4341,-0.96905,0
64.5617,-28.9376,-0.966257,0
65.003,-28.4304,-0.963327,0
65.5557,-27.924,-0.960563,0
66.127,-27.3983,-0.957604,0
66.7185,-26.8516,-0.954391,0
67.3264,-26.2818,-0.950934,0
67.9806,-25.689,-0.947253,0
68.6691,-25.069,-0.943307,0
69.389,-24.4188,-0.939059,0
39.4523,-42.58,-0.893861,174
46.0939,-50.8199,-0.969075,174
54.1377,-45.0451,-1.01108,174
54.1017,-43.9826,-1.00758,174
57.2693,-47.314,-1.03559,0
57.148,-46.07,-1.03081,174
55.699,-43.2731,-1.01374,174
55.4063,-42.0493,-1.00795,174
55.3372,-41.1533,-1.00435,174
55.3336,-40.3749,-1.00142,174
56.8922,-41.2275,-1.01199,174
56.386,-39.9597,-1.00463,174
56.7226,-39.5543,-1.00445,174
56.9211,-39.0281,-1.00307,174
58.3861,-39.5873,-1.01167,0
58.5734,-39.0257,-1.00991,0
58.7616,-38.4768,-1.0081,0
58.9885,-37.9672,-1.00654,0
59.2126,-37.4621,-1.0049,0
59.4339,-36.9612,-1.00317,0
59.653,-36.4637,-1.00135,0
59.8543,-35.9601,-0.999362,0
60.0848,-35.4778,-0.997477,0
60.326,-35.0033,-0.995593,0
60.5661,-34.5289,-0.99361,0
60.8053,-34.0542,-0.99153,0
61.0448,-33.5793,-0.989352,0
61.3363,-33.1254,-0.98738,0
61.6291,-32.6677,-0.98527,0
61.9237,-32.2055,-0.983063,0
62.2203,-31.7386,-0.980739,0
62.532,-31.2703,-0.978346,0
62.925,-30.819,-0.976188,0
63.3312,-30.3593,-0.973923,0
63.7454,-29.8887,-0.971501,0
64.1659,-29.406,-0.968893,0
64.5861,-28.9088,-0.966081,0
65.0343,-28.4019,-0.963161,0
65.588,-27.8944,-0.960397,0
66.1603,-27.3676,-0.957419,0
66.7531,-26.8196,-0.954196,0
67.3617,-26.2484,-0.95072,0
68.0193,-25.6542,-0.947038,0
68.7094,-25.0326,-0.943073,0
69.4313,-24.3806,-0.938805,0
39.4075,-42.4947,-0.761097,174
45.9717,-50.5991,-0.772919,174
46.5954,-50.5084,-0.777433,174
52.2661,-44.328,-0.828488,174
52.9678,-44.4142,-0.829729,174
53.6731,-44.4688,-0.830882,174
54.0525,-44.0238,-0.832733,174
55.6525,-45.2472,-0.831657,0
55.7603,-44.394,-0.833825,0
55.5518,-43.1949,-0.836286,174
55.3673,-42.0997,-0.838375,174
55.2619,-41.1594,-0.840012,174
55.2653,-40.3882,-0.841208,174
56.4495,-40.8645,-0.840309,0
56.3493,-40.0081,-0.841258,174
56.6583,-39.5765,-0.841394,174
56.7566,-38.9612,-0.841662,174
57.2138,-38.672,-0.841247,0
57.3982,-38.1515,-0.841022,0
57.5906,-37.648,-0.840622,0
57.7852,-37.155,-0.840046,0
57.9761,-36.6671,-0.839313,0
58.1635,-36.1839,-0.838415,0
58.3726,-35.7206,-0.837311,0
58.5878,-35.265,-0.836042,0
58.8009,-34.8108,-0.834606,0
59.0002,-34.3514,-0.833034,0
59.196,-33.8926,-0.831305,0
59.3979,-33.4384,-0.829401,0
59.6141,-32.9917,-0.827302,0
59.829,-32.5439,-0.825046,0
60.0495,-32.0974,-0.822585,0
60.2962,-31.6589,-0.819899,0
60.543,-31.2167,-0.817038,0
60.8009,-30.774,-0.813952,0
61.0631,-30.3273,-0.810661,0
61.3264,-29.8751,-0.807155,0
61.5736,-29.4125,-0.803503,0
61.808,-28.941,-0.799675,0
62.05,-28.4652,-0.795622,0
62.305,-27.985,-0.791296,0
62.5915,-27.5018,-0.786628,0
62.9362,-27.0167,-0.781511,0
63.2863,-26.5191,-0.776091,0
63.6227,-26.0068,-0.770436,0
63.9229,-25.4789,-0.764645,0
64.2264,-24.9387,-0.758542,0
64.5336,-24.3856,-0.752126,0
64.8448,-23.8187,-0.745368,0
65.2749,-23.2336,-0.737682,0
65.778,-22.6239,-0.729196,0
39.4322,-42.4856,-0.761402,174
46.0032,-50.5752,-0.773248,174
46.6471,-50.567,-0.777472,174
52.3038,-44.3299,-0.828568,174
53.0284,-44.4501,-0.82974,174
53.6257,-44.3398,-0.831174,174
54.0802,-44.0072,-0.832818,174
55.6588,-45.1973,-0.831794,0
55.7663,-44.3463,-0.833942,0
55.5795,-43.1773,-0.83634,174
55.358,-42.0404,-0.838483,174
55.28,-41.1344,-0.840055,174
55.2639,-40.3435,-0.841272,174
56.4612,-40.8321,-0.840339,0
56.3453,-39.9621,-0.841304,174
56.675,-39.551,-0.841398,174
56.7594,-38.9241,-0.841676,174
57.223,-38.6407,-0.841237,0
57.4092,-38.1224,-0.841003,0
57.6019,-37.6196,-0.840593,0
57.7962,-37.1269,-0.840007,0
57.987,-36.6393,-0.839264,0
58.1741,-36.1563,-0.838346,0
58.385,-35.6945,-0.837243,0
58.6002,-35.2389,-0.835954,0
58.8129,-34.7848,-0.834518,0
59.0114,-34.3251,-0.832936,0
59.2072,-33.8663,-0.831198,0
59.4103,-33.4128,-0.829294,0
59.6264,-32.9661,-0.827184,0
59.8412,-32.5182,-0.824899,0
60.0637,-32.0724,-0.822438,0
60.3103,-31.6337,-0.819743,0
60.557,-31.1913,-0.816862,0
60.8159,-30.7486,-0.813766,0
61.0781,-30.3016,-0.810466,0
61.3415,-29.849,-0.80695,0
61.587,-29.3857,-0.803288,0
61.8213,-28.9138,-0.79945,0
62.0646,-28.4378,-0.795378,0
62.3197,-27.9572,-0.791042,0
62.6111,-27.4744,-0.786354,0
62.9562,-26.9885,-0.781208,0
63.3065,-26.4903,-0.775768,0
63.6398,-25.9769,-0.770114,0
63.9402,-25.4483,-0.764304,0
64.2439,-24.9074,-0.75818,0
64.5513,-24.3535,-0.751745,0
64.8627,-23.7858,-0.744977,0
65.3033,-23.1993,-0.737204,0
65.8072,-22.5882,-0.728698,0
39.4563,-42.4908,-0.761625,174
46.0345,-50.5513,-0.773576,174
52.342,-44.3324,-0.828647,174
53.0937,-44.4931,-0.829738,174
53.6289,-44.2867,-0.831332,174
54.108,-43.9906,-0.832903,174
55.6652,-45.1475,-0.831926,0
55.7723,-44.2987,-0.834054,0
55.607,-43.1597,-0.836394,174
55.3523,-41.9856,-0.838583,174
55.2982,-41.1093,-0.840098,174
55.2673,-40.3039,-0.841328,174
56.4729,-40.7997,-0.840378,0
56.3599,-39.9343,-0.841321,174
56.7195,-39.5515,-0.841359,174
56.7655,-38.89,-0.841684,174
57.2321,-38.6094,-0.841237,0
57.4202,-38.0933,-0.840983,0
57.6131,-37.5912,-0.840563,0
57.8073,-37.0989,-0.839977,0
57.9978,-36.6115,-0.839216,0
58.1848,-36.1288,-0.838298,0
58.3973,-35.6683,-0.837175,0
58.6123,-35.2129,-0.835886,0
58.8248,-34.7587,-0.83443,0
59.0227,-34.2988,-0.832848,0
59.2184,-33.8401,-0.8311,0
59.4227,-33.3873,-0.829167,0
59.6387,-32.9405,-0.827057,0
59.8535,-32.4925,-0.824772,0
60.0777,-32.0474,-0.822292,0
60.3245,-31.6085,-0.819587,0
60.5712,-31.1658,-0.816696,0
60.8309,-30.7231,-0.813581,0
61.0932,-30.2758,-0.81027,0
61.3566,-29.8229,-0.806745,0
61.6005,-29.3588,-0.803073,0
61.8348,-28.8866,-0.799225,0
62.0791,-28.4105,-0.795134,0
62.3344,-27.9295,-0.790778,0
62.6307,-27.4469,-0.786061,0
62.976,-26.9603,-0.780905,0
63.3268,-26.4613,-0.775446,0
63.6569,-25.947,-0.769782,0
63.9575,-25.4176,-0.763962,0
64.2614,-24.876,-0.757829,0
64.5691,-24.3214,-0.751364,0
64.8806,-23.7528,-0.744577,0
65.3318,-23.165,-0.736735,0
38.9648,-42.8151,-0.620114,174
39.412,-42.3975,-0.630193,174
41.8164,-37.9813,-0.706978,174
45.9365,-50.4354,-0.579974,174
46.5709,-50.4042,-0.583435,174
51.8576,-47.1176,-0.631972,174
53.8904,-49.6133,-0.606432,0
53.8797,-48.2455,-0.619787,0
52.2301,-44.267,-0.659551,174
52.8576,-44.2397,-0.658796,174
53.6052,-44.3661,-0.656143,174
54.0618,-44.0363,-0.657895,174
54.4134,-43.5643,-0.660886,0
54.5743,-42.8586,-0.666081,0
54.7365,-42.188,-0.670729,0
54.8914,-41.5387,-0.674968,0
55.0441,-40.9142,-0.678766,0
55.2023,-40.3204,-0.682036,174
55.4195,-39.8084,-0.684255,0
55.5984,-39.2729,-0.686559,0
55.7716,-38.7476,-0.688571,0
55.9577,-38.2481,-0.690104,0
56.1521,-37.7674,-0.691257,0
56.342,-37.2927,-0.692155,0
56.5166,-36.8152,-0.692927,0
56.685,-36.3418,-0.693493,0
56.8615,-35.8824,-0.693698,0
57.0531,-35.4397,-0.693493,0
57.2414,-34.9998,-0.693073,0
57.4266,-34.5621,-0.692438,0
57.6127,-34.1285,-0.69155,0
57.801,-33.6991,-0.690397,0
58.0021,-33.2783,-0.688884,0
58.2023,-32.8577,-0.687136,0
58.3867,-32.4302,-0.685319,0
58.569,-32.0023,-0.683288,0
58.7491,-31.5735,-0.681052,0
58.9273,-31.1437,-0.678591,0
59.1035,-30.7125,-0.675905,0
59.278,-30.2796,-0.673014,0
59.4509,-29.8447,-0.669899,0
59.6223,-29.4074,-0.66655,0
59.7923,-28.9674,-0.662985,0
59.2498,-28.3636,-0.666541,174
60.1295,-28.0782,-0.655124,0
58.8296,-27.3667,-0.666403,174
60.5126,-27.1817,-0.645749,0
60.7024,-26.7251,-0.640661,0
60.8912,-26.2624,-0.635319,0
61.0961,-25.7947,-0.629509,0
61.3046,-25.3196,-0.623346,0
61.5131,-24.8363,-0.616882,0
61.7217,-24.3442,-0.610085,0
61.9307,-23.8429,-0.602946,0
62.088,-23.3333,-0.5961,0
62.2245,-22.8169,-0.589177,0
38.9942,-42.7304,-0.621498,174
39.4362,-42.3987,-0.630435,174
41.8331,-37.9657,-0.707287,174
45.9678,-50.4117,-0.580417,174
46.6205,-50.4545,-0.583066,174
51.8774,-47.0811,-0.632339,174
53.8878,-49.5282,-0.607267,0
53.8858,-48.1821,-0.620397,0
52.2544,-44.247,-0.659705,174
52.9228,-44.2834,-0.658278,174
53.6241,-44.3365,-0.656362,174
54.0896,-44.0197,-0.657963,174
54.4188,-43.5179,-0.661257,0
54.5838,-42.8196,-0.666364,0
54.7455,-42.1503,-0.670983,0
54.9001,-41.5021,-0.675192,0
55.0548,-40.8814,-0.678942,0
55.2188,-40.295,-0.682122,174
55.4298,-39.7775,-0.684401,0
55.6084,-39.2425,-0.686677,0
55.7813,-38.7178,-0.688679,0
55.9689,-38.2204,-0.690182,0
56.163,-37.7401,-0.691315,0
56.3527,-37.2657,-0.692194,0
56.5264,-36.7879,-0.692966,0
56.6945,-36.3148,-0.693512,0
56.8726,-35.8569,-0.693688,0
57.064,-35.4145,-0.693473,0
57.2521,-34.9746,-0.693034,0
57.4371,-34.5371,-0.692389,0
57.6235,-34.1039,-0.691481,0
57.8117,-33.6745,-0.690319,0
58.0137,-33.2543,-0.688786,0
58.2128,-32.8333,-0.687038,0
58.3973,-32.4057,-0.685212,0
58.5794,-31.9777,-0.683161,0
58.7594,-31.5489,-0.680905,0
58.9374,-31.1191,-0.678434,0
59.1136,-30.6878,-0.675749,0
59.288,-30.2548,-0.672839,0
59.4609,-29.8197,-0.669714,0
58.3095,-29.0203,-0.679825,174
59.8021,-28.9421,-0.66277,0
59.9591,-28.4963,-0.659069,0
60.1405,-28.0528,-0.65487,0
58.7966,-27.3353,-0.666614,174
60.5235,-27.1557,-0.645466,0
60.7133,-26.6988,-0.640368,0
60.902,-26.2357,-0.635007,0
61.108,-25.7677,-0.629157,0
61.3166,-25.2921,-0.622985,0
61.5251,-24.8083,-0.616491,0
61.7337,-24.3158,-0.609675,0
61.9427,-23.8139,-0.602526,0
62.0958,-23.304,-0.5957,0
62.2323,-22.7871,-0.588757,0
39.0212,-42.6881,-0.622325,174
39.4603,-42.4038,-0.630625,174
41.8498,-37.9502,-0.707596,174
45.9989,-50.388,-0.580859,174
46.6702,-50.5051,-0.582695,174
51.8985,-47.0476,-0.632674,174
53.8861,-49.445,-0.608088,0
53.8919,-48.119,-0.620998,0
52.281,-44.2307,-0.659819,174
53.0248,-44.3841,-0.657174,174
53.642,-44.3052,-0.656598,174
54.1174,-44.0031,-0.65803,174
54.4244,-43.4715,-0.661613,0
54.5934,-42.7807,-0.666637,0
54.7546,-42.1127,-0.671227,0
54.9087,-41.4656,-0.675427,0
55.0656,-40.8489,-0.679118,0
55.237,-40.2714,-0.682187,174
55.4402,-39.7465,-0.684538,0
55.6185,-39.2121,-0.686794,0
55.7911,-38.688,-0.688776,0
55.9802,-38.1927,-0.690261,0
56.174,-37.7127,-0.691374,0
56.3634,-37.2387,-0.692233,0
56.5362,-36.7607,-0.693005,0
56.704,-36.2879,-0.693542,0
56.8837,-35.8315,-0.693688,0
57.0748,-35.3892,-0.693464,0
57.2628,-34.9495,-0.693014,0
57.4476,-34.5121,-0.69235,0
57.6344,-34.0793,-0.691423,0
57.8223,-33.65,-0.690251,0
58.0255,-33.2304,-0.688688,0
58.2234,-32.8088,-0.68694,0
58.4077,-32.3812,-0.685095,0
58.5897,-31.9532,-0.683034,0
58.7696,-31.5244,-0.680768,0
58.9476,-31.0944,-0.678288,0
59.1236,-30.663,-0.675593,0
59.298,-30.2299,-0.672673,0
59.4706,-29.7947,-0.669528,0
58.2518,-28.9787,-0.680322,174
59.8117,-28.9168,-0.662555,0
59.9677,-28.4707,-0.658854,0
59.7159,-27.9406,-0.659169,174
58.7646,-27.3041,-0.666814,174
60.5344,-27.1297,-0.645173,0
60.7241,-26.6725,-0.640065,0
60.9127,-26.209,-0.634684,0
61.1199,-25.7407,-0.628815,0
61.3285,-25.2646,-0.622614,0
61.537,-24.7804,-0.61611,0
61.7456,-24.2873,-0.609274,0
61.9546,-23.7848,-0.602106,0
62.1037,-23.2745,-0.595319,0
38.9771,-42.6179,-0.489505,174
39.415,-42.3472,-0.499717,174
39.8328,-42.8078,-0.495048,174
41.4982,-38.0464,-0.602954,174
41.8007,-37.8531,-0.608689,174
44.3474,-52.3931,-0.341646,174
45.9287,-50.3935,-0.387178,174
46.5583,-50.3474,-0.390082,174
47.5624,-51.6534,-0.368201,174
48.6124,-50.6155,-0.389068,174
47.9545,-45.1971,-0.486702,174
52.2502,-50.8562,-0.38259,0
52.3077,-49.4169,-0.406794,0
51.752,-46.9098,-0.45016,174
52.1754,-46.4483,-0.456157,174
52.6232,-46.0486,-0.460685,0
52.217,-44.2441,-0.4909,174
52.7249,-44.0297,-0.491461,174
53.0507,-43.5351,-0.496955,0
53.238,-42.8615,-0.505583,0
53.4056,-42.1956,-0.513864,0
53.5633,-41.5497,-0.521598,0
53.7198,-40.9328,-0.52861,0
53.9173,-40.391,-0.533942,0
54.1077,-39.8611,-0.538864,0
54.2914,-39.3423,-0.543386,0
54.4437,-38.808,-0.548073,0
54.6108,-38.306,-0.55193,0
54.8,-37.8392,-0.554841,0
54.9839,-37.3789,-0.557428,0
55.1627,-36.9244,-0.559723,0
55.3366,-36.4754,-0.561706,0
55.5077,-36.0328,-0.563366,0
