84.3246,-50.4726,-5.09751,0
83.5827,-49.8789,-5.03934,0
82.9709,-49.3162,-4.9937,0
82.4187,-48.7782,-4.95343,0
81.9927,-48.2556,-4.9258,0
81.8949,-47.7217,-4.93255,0
81.7974,-47.1899,-4.93928,0
81.7002,-46.6598,-4.94597,0
81.705,-46.1147,-4.96374,0
81.9728,-45.5177,-5.01043,0
82.3534,-44.8803,-5.07009,0
82.7501,-44.2159,-5.1323,0
83.1645,-43.5219,-5.19724,0
84.0636,-42.6665,-5.31761,0
85.2105,-41.6845,-5.4677,0
80.8127,-44.948,-4.74115,0
81.1596,-44.3256,-4.79339,0
81.5221,-43.6765,-4.84786,0
82.1938,-42.9137,-4.93554,0
79.7698,-43.0801,-4.69575,174
83.1162,-41.407,-5.06926,174
65.6221,-59.1323,-2.79444,174
86.6285,-53.614,-5.03012,0
85.3241,-52.8172,-4.93008,0
84.1665,-52.096,-4.84165,0
83.3297,-51.4507,-4.78164,0
82.7423,-50.8555,-4.74402,0
82.1271,-50.2875,-4.70276,0
81.4155,-49.7481,-4.65115,0
80.8758,-49.2363,-4.61521,0
80.4556,-48.7425,-4.59015,0
80.1469,-48.2587,-4.57546,0
80.1357,-47.7592,-4.58987,0
80.1732,-47.2523,-4.60916,0
80.2103,-46.741,-4.62846,0
80.247,-46.2248,-4.64779,0
80.4111,-45.6792,-4.68023,0
80.7362,-45.0875,-4.72955,0
81.0781,-44.4713,-4.78114,0
81.4373,-43.8285,-4.83511,0
82.0049,-43.1027,-4.91166,0
79.7884,-43.1978,-4.69409,174
81.4542,-42.1044,-4.88769,174
85.911,-39.9192,-5.38381,0
87.1492,-53.8372,-5.07314,0
85.6105,-52.9935,-4.95201,0
84.4705,-52.2607,-4.86569,0
83.4679,-51.592,-4.79044,0
82.8788,-50.9902,-4.7529,0
82.2796,-50.4161,-4.71338,0
81.5757,-49.8695,-4.66279,0
80.9746,-49.3526,-4.62108,0
80.5512,-48.8548,-4.59586,0
80.1669,-48.3725,-4.57382,0
80.127,-47.8755,-4.58543,0
80.1646,-47.3695,-4.60473,0
80.2018,-46.8592,-4.62402,0
80.2387,-46.3442,-4.64334,0
80.3378,-45.8124,-4.6691,0
80.6602,-45.2258,-4.71803,0
80.9973,-44.6157,-4.769,0
81.3532,-43.979,-4.8225,0
81.8194,-43.2882,-4.88819,0
79.9209,-43.281,-4.70449,174
81.5071,-42.2218,-4.88937,174
85.1669,-40.3442,-5.29922,0
79.2855,-45.2765,-4.42817,0
79.6302,-44.6916,-4.4757,0
79.9564,-44.0893,-4.52191,0
80.277,-43.4665,-4.56801,0
79.7409,-43.0893,-4.53009,174
81.7634,-41.8654,-4.74549,0
82.6423,-40.9462,-4.84939,0
84.7345,-39.4986,-5.07666,0
84.2416,-39.0052,-5.04499,174
83.9896,-38.4182,-5.03736,174
65.5914,-59.0799,-2.70838,174
86.1806,-54.8412,-4.74186,0
84.7056,-53.9606,-4.63981,0
83.3153,-53.1639,-4.54229,0
82.4618,-52.4937,-4.48835,0
81.8714,-51.8882,-4.45562,0
81.2312,-51.3085,-4.41739,0
80.5747,-50.7588,-4.37656,0
80.0405,-50.242,-4.34543,0
79.6274,-49.7494,-4.32417,0
79.1673,-49.2765,-4.29793,0
78.972,-48.811,-4.29497,0
78.8991,-48.3444,-4.30282,0
78.9284,-47.8699,-4.31989,0
78.9567,-47.3922,-4.33682,0
78.984,-46.9107,-4.35361,0
78.9584,-46.4334,-4.36538,0
78.895,-45.9609,-4.37346,0
79.208,-45.4079,-4.41745,0
79.5495,-44.8285,-4.46458,0
79.8846,-44.2291,-4.51154,0
80.2005,-43.6127,-4.55709,0
79.7105,-43.2218,-4.52373,174
81.5802,-42.0631,-4.72364,0
80.891,-41.7172,-4.67079,174
84.2134,-39.8577,-5.02011,0
84.1612,-39.1972,-5.03272,174
84.0821,-38.5384,-5.04264,174
84.4266,-36.9441,-5.11452,174
65.5546,-59.1321,-2.70262,174
86.9226,-55.1289,-4.79846,0
84.9879,-54.1477,-4.65872,0
83.5991,-53.3363,-4.56188,0
82.5899,-52.6364,-4.49505,0
82.013,-52.0256,-4.46374,0
81.3879,-51.44,-4.42711,0
80.7227,-50.8825,-4.38578,0
80.1315,-50.3581,-4.34984,0
79.736,-49.8612,-4.33033,0
79.2717,-49.3837,-4.3039,0
78.9927,-48.9186,-4.29349,0
78.9029,-48.4526,-4.29984,0
78.9218,-47.9795,-4.31597,0
78.9503,-47.5026,-4.33293,0
78.9778,-47.022,-4.34975,0
78.9727,-46.5423,-4.36346,0
78.9097,-46.0698,-4.37162,0
79.1311,-45.538,-4.40682,0
79.4697,-44.9642,-4.45357,0
79.8134,-44.3677,-4.50126,0
80.1268,-43.757,-4.54646,0
79.8776,-43.294,-4.53679,174
81.4002,-42.2571,-4.70218,0
80.9245,-41.8387,-4.67056,174
83.6565,-40.2236,-4.96012,174
84.206,-39.3371,-5.03311,174
84.1432,-38.6726,-5.04471,174
84.1817,-37.9515,-5.06673,174
84.6207,-37.0193,-5.13026,174
77.8182,-45.5923,-4.14319,0
78.1106,-45.0553,-4.18176,0
78.4185,-44.4949,-4.222,0
78.7377,-43.9104,-4.26358,0
79.1772,-43.266,-4.31644,0
79.9165,-42.4909,-4.39724,0
80.6127,-41.6857,-4.47497,0
81.4759,-40.7702,-4.56901,0
81.9414,-39.9644,-4.6269,174
83.8008,-38.5047,-4.81657,174
83.3037,-38.0384,-4.78529,174
83.8937,-37.0434,-4.85708,174
83.668,-36.4283,-4.85133,174
65.5611,-59.0281,-2.62321,174
85.8162,-56.0643,-4.46332,0
84.1198,-55.0686,-4.35922,0
82.8323,-54.2314,-4.2829,0
81.5742,-53.4635,-4.20626,0
80.9695,-52.8443,-4.17799,0
80.3878,-52.2585,-4.1502,0
79.7827,-51.6997,-4.11931,0
79.154,-51.169,-4.08531,0
78.7102,-50.6757,-4.06503,0
78.2929,-50.2039,-4.04599,0
78.092,-49.7504,-4.04393,0
78.0116,-49.3028,-4.05134,0
77.9301,-48.8582,-4.05835,0
77.8476,-48.4164,-4.06497,0
77.8709,-47.9669,-4.0803,0
77.8397,-47.5207,-4.09083,0
77.7827,-47.0771,-4.09896,0
77.724,-46.6335,-4.10669,0
77.6633,-46.1896,-4.11406,0
77.7527,-45.7131,-4.13449,0
78.0412,-45.1812,-4.17266,0
78.3466,-44.626,-4.21261,0
78.663,-44.0473,-4.25386,0
79.0088,-43.4376,-4.29812,0
79.763,-42.6678,-4.38009,0
80.4475,-41.8768,-4.45655,0
81.186,-41.0209,-4.53882,0
82.1016,-40.0436,-4.63849,174
84.105,-38.5312,-4.84153,174
83.3419,-38.1801,-4.78533,174
84.0817,-37.1177,-4.87132,174
83.5984,-36.6336,-4.84103,174
65.517,-59.0705,-2.61714,174
86.3987,-56.3504,-4.50103,0
84.3893,-55.2652,-4.37439,0
83.1762,-54.4273,-4.30431,0
81.7532,-53.617,-4.21562,0
81.0993,-52.9828,-4.18388,0
80.532,-52.392,-4.15751,0
79.9192,-51.8256,-4.12631,0
79.2606,-51.2859,-4.09021,0
78.8085,-50.7873,-4.06946,0
78.3877,-50.3108,-4.05035,0
78.1105,-49.8541,-4.04215,0
78.0302,-49.4057,-4.04966,0
77.949,-48.9604,-4.05677,0
77.8667,-48.518,-4.06348,0
77.8653,-48.0707,-4.07676,0
77.8526,-47.6229,-4.08891,0
77.796,-47.1793,-4.09712,0
77.7377,-46.7357,-4.10494,0
77.6774,-46.2919,-4.11239,0
77.6876,-45.8328,-4.12586,0
77.9736,-45.3056,-4.16375,0
78.2752,-44.756,-4.20329,0
78.5891,-44.1828,-4.24424,0
78.9147,-43.5846,-4.28658,0
79.5837,-42.851,-4.36062,0
80.2853,-42.0645,-4.43845,0
81.0106,-41.2243,-4.51931,0
82.2191,-40.1414,-4.64607,0
84.3061,-38.6051,-4.85672,174
83.4107,-38.3075,-4.78825,174
84.2714,-37.1927,-4.88567,174
83.5296,-36.8367,-4.83082,174
76.5662,-45.8618,-3.89746,0
76.8202,-45.3641,-3.92924,0
77.0819,-44.8473,-3.96176,0
77.3516,-44.3101,-3.9951,0
77.63,-43.7508,-4.02934,0
78.1002,-43.1059,-4.07988,0
77.6624,-42.7598,-4.05394,174
79.5245,-41.5321,-4.22331,0
80.4227,-40.5982,-4.31195,0
81.7125,-39.4321,-4.43523,0
83.3446,-38.0226,-4.58944,174
82.9461,-37.5194,-4.56798,174
83.4964,-36.5234,-4.62934,174
65.3895,-59.2248,-2.51314,174
65.531,-58.9768,-2.53892,174
73.5982,-62.6459,-3.02067,174
68.7695,-56.7719,-2.91935,174
84.9978,-57.1529,-4.15579,0
83.4887,-56.1304,-4.08114,0
82.4139,-55.2851,-4.03217,0
80.9166,-54.4112,-3.95195,0
80.2167,-53.755,-3.92346,0
79.5416,-53.1394,-3.89503,0
78.8556,-52.5569,-3.86425,0
78.2884,-52.0218,-3.84042,0
77.8793,-51.5286,-3.82671,0
77.4847,-51.0566,-3.81307,0
77.2708,-50.6111,-3.8118,0
77.1605,-50.178,-3.81761,0
77.0486,-49.7503,-3.82286,0
76.9351,-49.3275,-3.82754,0
76.8198,-48.9093,-3.83168,0
76.6682,-48.4981,-3.83258,0
76.5805,-48.0862,-3.83805,0
76.5083,-47.6747,-3.84439,0
76.4332,-47.2647,-3.85019,0
76.3631,-46.8545,-3.8561,0
76.442,-46.4166,-3.87371,0
76.5202,-45.9715,-3.89117,0
76.7611,-45.4804,-3.92185,0
77.0209,-44.9682,-3.95419,0
77.2887,-44.4358,-3.98735,0
77.565,-43.8817,-4.02138,0
77.9501,-43.2711,-4.0647,0
77.6633,-42.8741,-4.05152,174
79.3482,-41.7273,-4.20562,0
80.1478,-40.8463,-4.28565,0
81.4004,-39.7145,-4.40543,0
78.6187,-40.3737,-4.17678,174
83.8945,-37.2137,-4.64768,174
83.4512,-36.7147,-4.62232,174
65.4871,-59.019,-2.53284,174
73.5275,-62.7219,-3.01106,174
85.5458,-57.4559,-4.1855,0
83.7169,-56.3284,-4.09077,0
82.7129,-55.4867,-4.04711,0
81.1259,-54.5777,-3.96152,0
80.374,-53.9022,-3.9299,0
79.7061,-53.2796,-3.90235,0
79.0098,-52.6875,-3.8712,0
78.3849,-52.1387,-3.8436,0
77.9723,-51.6403,-3.82986,0
77.5744,-51.1635,-3.81621,0
77.2953,-50.7117,-3.81032,0
77.186,-50.2773,-3.81632,0
77.0745,-49.8484,-3.8217,0
76.9613,-49.4244,-3.82651,0
76.8466,-49.0053,-3.83077,0
76.7036,-48.5923,-3.83245,0
76.5969,-48.1812,-3.83652,0
76.5252,-47.7694,-3.84298,0
76.4507,-47.359,-3.84889,0
76.3734,-46.9499,-3.8543,0
76.424,-46.5181,-3.86967,0
76.5023,-46.0747,-3.88716,0
76.7023,-45.5957,-3.9145,0
76.9603,-45.0879,-3.94667,0
77.2262,-44.5603,-3.97964,0
77.5005,-44.0114,-4.01345,0
77.8025,-43.4333,-4.04976,0
78.4621,-42.7071,-4.11642,0
79.1754,-41.9187,-4.18826,0
79.9203,-41.0714,-4.26343,0
81.0974,-39.9884,-4.37649,0
78.5519,-40.5331,-4.16848,174
83.5523,-37.5454,-4.61474,174
83.5039,-36.8543,-4.62388,174
84.3279,-35.6761,-4.70973,174
75.522,-46.0865,-3.68565,0
75.6885,-45.635,-3.70773,0
75.9126,-45.1557,-3.73409,0
76.1423,-44.6588,-3.7609,0
76.3646,-44.1473,-3.78715,0
76.5904,-43.6172,-3.81369,0
77.0297,-42.9908,-3.85668,0
77.0145,-42.5112,-3.86465,174
78.2307,-41.5117,-3.96839,0
76.584,-41.7047,-3.84859,174
77.8534,-40.6067,-3.95702,174
78.118,-39.9271,-3.9867,174
83.6474,-36.4486,-4.43611,174
83.8737,-35.5798,-4.46497,174
65.3474,-59.1555,-2.42904,174
65.5013,-58.9261,-2.45548,174
77.7722,-70.2303,-2.77197,174
73.2575,-62.9284,-2.83532,174
73.5269,-62.5697,-2.87574,174
68.6823,-56.7054,-2.82573,174
84.2414,-58.212,-3.85959,0
82.7562,-57.1268,-3.80252,0
81.6872,-56.2362,-3.76562,0
80.2675,-55.3171,-3.70524,0
79.239,-54.5599,-3.66483,0
78.4164,-53.8981,-3.63438,0
77.975,-53.3472,-3.62534,0
77.472,-52.811,-3.61117,0
77.0805,-52.3157,-3.60271,0
76.6836,-51.8405,-3.59281,0
76.3489,-51.3907,-3.5859,0
76.0561,-50.9604,-3.58079,0
75.9272,-50.5512,-3.58577,0
75.8327,-50.1492,-3.59252,0
75.7218,-49.7517,-3.59769,0
75.5914,-49.3597,-3.60103,0
75.4594,-48.9732,-3.60378,0
75.3259,-48.5918,-3.60595,0
75.2289,-48.2118,-3.61025,0
75.2374,-47.822,-3.62166,0
75.3069,-47.4211,-3.63721,0
75.3751,-47.0147,-3.6525,0
75.4418,-46.6024,-3.66752,0
75.5072,-46.1839,-3.68228,0
75.6376,-45.743,-3.70172,0
75.8604,-45.2677,-3.72798,0
76.0888,-44.775,-3.75467,0
76.3134,-44.2667,-3.7811,0
76.5378,-43.7411,-3.80754,0
76.9087,-43.1449,-3.84523,0
77.1506,-42.5715,-3.87307,174
78.0807,-41.6951,-3.95454,0
76.6715,-41.7807,-3.85348,174
78.6098,-40.3805,-4.01454,174
81.7653,-38.2639,-4.27353,0
82.7272,-37.0956,-4.36032,174
83.8007,-35.7942,-4.45665,174
65.3234,-59.2245,-2.42288,174
65.4576,-58.968,-2.44939,174
65.7817,-58.9494,-2.47687,174
73.2175,-63.0308,-2.82655,174
73.4348,-62.6269,-2.86557,174
68.6763,-56.7794,-2.82147,174
68.8361,-56.5465,-2.84522,174
84.6137,-58.4837,-3.87383,0
82.97,-57.3306,-3.80876,0
81.9848,-56.4504,-3.77733,0
80.6204,-55.5288,-3.72097,0
79.7473,-54.7922,-3.69052,0
78.5203,-54.029,-3.63641,0
78.0764,-53.472,-3.62753,0
77.559,-52.9275,-3.61276,0
77.174,-52.4285,-3.60497,0
76.7737,-51.948,-3.5951,0
76.4173,-51.492,-3.587,0
76.1229,-51.0582,-3.582,0
75.9486,-50.6445,-3.58413,0
75.8546,-50.2414,-3.59102,0
75.7516,-49.8429,-3.59683,0
75.6216,-49.4496,-3.60031,0
75.49,-49.0618,-3.6032,0
75.3569,-48.6792,-3.6055,0
75.2435,-48.2998,-3.60874,0
75.2212,-47.9136,-3.61804,0
75.291,-47.514,-3.63365,0
75.3595,-47.1089,-3.649,0
75.4266,-46.698,-3.66408,0
75.4922,-46.2809,-3.6789,0
75.587,-45.8503,-3.69572,0
75.8086,-45.3787,-3.72188,0
76.0357,-44.8901,-3.74848,0
76.2625,-44.3851,-3.77507,0
76.4856,-43.8639,-3.8014,0
76.7895,-43.2965,-3.83393,0
77.3221,-42.6197,-3.88422,0
77.9334,-41.8752,-3.94091,0
78.5923,-41.0685,-4.00171,0
78.577,-40.5242,-4.00983,174
77.7534,-40.3613,-3.95383,174
82.7269,-37.2574,-4.35787,174
83.8184,-35.9574,-4.4556,174
74.587,-46.2877,-3.49656,0
74.6558,-45.8822,-3.50971,0
74.8573,-45.434,-3.53162,0
75.0404,-44.9766,-3.55218,0
75.2267,-44.5038,-3.57288,0
75.4167,-44.0146,-3.59371,0
75.6105,-43.5078,-3.61467,0
76.0461,-42.8896,-3.6524,0
76.5278,-42.2214,-3.69341,0
76.5697,-41.7131,-3.70347,174
77.6292,-40.7146,-3.78544,174
78.0498,-39.9643,-3.82232,174
81.3591,-37.6575,-4.06602,0
75.1149,-40.4504,-3.62432,174
65.3059,-59.0871,-2.34607,174
65.4718,-58.8758,-2.37287,174
77.6635,-70.0888,-2.57001,174
73.1112,-63.3833,-2.65415,174
73.1254,-62.796,-2.69077,174
73.4565,-62.4943,-2.73235,174
68.6437,-57.0115,-2.71619,174
68.6421,-56.6701,-2.73519,174
68.9085,-56.5064,-2.7622,174
85.345,-60.6257,-3.62122,0
83.0658,-59.0752,-3.54978,0
81.9109,-58.0424,-3.52471,0
80.6865,-57.0549,-3.49263,0
79.4933,-56.1455,-3.45848,0
77.7084,-55.1402,-3.39113,0
77.312,-54.5725,-3.39074,0
76.8798,-54.0208,-3.38703,0
76.5842,-53.5215,-3.38915,0
76.2606,-53.0349,-3.38863,0
75.9059,-52.5619,-3.38526,0
75.6102,-52.1159,-3.38407,0
75.3479,-51.6894,-3.38381,0
75.0912,-51.2772,-3.38297,0
74.8411,-50.8786,-3.38169,0
74.737,-50.4982,-3.38826,0
74.6307,-50.1232,-3.39417,0
74.5224,-49.7533,-3.39941,0
74.4122,-49.3881,-3.40404,0
74.3001,-49.0276,-3.40804,0
74.2504,-48.6668,-3.41549,0
74.2455,-48.3027,-3.42539,0
74.3148,-47.9285,-3.43973,0
74.3823,-47.5494,-3.45372,0
74.4477,-47.1651,-3.46736,0
74.5113,-46.7753,-3.48067,0
74.573,-46.3797,-3.49362,0
74.6245,-45.9799,-3.50567,0
74.8143,-45.5377,-3.52681,0
74.9979,-45.0833,-3.54743,0
75.1835,-44.6142,-3.5681,0
75.3727,-44.1289,-3.58889,0
75.5655,-43.6262,-3.60983,0
75.9392,-43.0372,-3.64325,0
76.4141,-42.3795,-3.68377,0
76.7494,-41.7487,-3.71451,174
77.5356,-40.881,-3.7772,0
78.1587,-40.0392,-3.82848,174
80.3344,-38.3433,-3.99096,0
75.3253,-40.4496,-3.63822,174
65.2819,-59.1553,-2.33968,174
65.4284,-58.9175,-2.36677,174
65.7532,-58.9018,-2.39276,174
77.5423,-70.1721,-2.55576,174
73.1265,-63.5389,-2.64574,174
73.0915,-62.9023,-2.68193,174
73.365,-62.5513,-2.72248,174
68.6728,-57.1118,-2.71252,174
68.6223,-56.7345,-2.73027,174
68.7756,-56.4995,-2.75364,174
85.7868,-60.9677,-3.63301,0
83.3327,-59.3233,-3.55506,0
82.2135,-58.2872,-3.53253,0
80.9566,-57.2723,-3.49978,0
79.8312,-56.3682,-3.46974,0
77.8019,-55.2751,-3.39112,0
77.402,-54.7008,-3.3909,0
76.9784,-54.1454,-3.38797,0
76.6414,-53.6327,-3.38818,0
76.3442,-53.147,-3.38934,0
75.9866,-52.669,-3.38609,0
75.6713,-52.2162,-3.38404,0
75.4079,-51.7863,-3.38392,0
75.1498,-51.3709,-3.38321,0
74.8969,-50.9692,-3.38195,0
74.7612,-50.5854,-3.38681,0
74.6553,-50.2091,-3.39286,0
74.5475,-49.8381,-3.39826,0
74.4378,-49.4718,-3.40303,0
74.3261,-49.1103,-3.40717,0
74.2584,-48.75,-3.4136,0
74.2293,-48.3883,-3.42204,0
74.299,-48.0152,-3.43646,0
74.3669,-47.6372,-3.45053,0
74.4328,-47.2541,-3.46425,0
74.4969,-46.8657,-3.47763,0
74.559,-46.4714,-3.49067,0
74.6152,-46.072,-3.50309,0
74.7666,-45.6418,-3.52168,0
74.9556,-45.1892,-3.54269,0
75.1405,-44.7237,-3.56333,0
75.3288,-44.2422,-3.58409,0
75.5207,-43.7436,-3.60498,0
75.8339,-43.1826,-3.6342,0
76.3021,-42.535,-3.67424,0
76.8004,-41.8412,-3.71648,0
77.3355,-41.0943,-3.76139,0
78.4848,-40.0096,-3.85007,0
79.8608,-38.732,-3.95541,0
83.8819,-35.9282,-4.25116,174
75.0342,-40.2255,-3.62131,174
73.6427,-46.491,-3.32076,0
73.6745,-46.1172,-3.33011,0
73.7819,-45.7177,-3.34372,0
73.9593,-45.2884,-3.36132,0
74.1393,-44.8446,-3.37891,0
74.3222,-44.3853,-3.39647,0
74.5082,-43.9094,-3.41403,0
74.7198,-43.4073,-3.43298,0
75.1076,-42.8133,-3.4627,0
75.5094,-42.1843,-3.49317,0
75.9341,-41.5134,-3.52496,0
76.529,-40.7241,-3.56735,0
74.6097,-41.2124,-3.44995,174
75.0439,-40.4934,-3.48126,174
65.1598,-59.3161,-2.23499,174
65.2649,-59.0196,-2.26422,174
65.4426,-58.8261,-2.29107,174
65.9492,-59.0275,-2.31329,174
77.5185,-70.8338,-2.30717,174
70.3677,-62.4626,-2.38531,174
72.9354,-63.2051,-2.50968,174
73.0593,-62.7213,-2.54953,174
73.3873,-62.4201,-2.59047,174
68.5201,-56.9171,-2.62343,174
68.6046,-56.6366,-2.6455,174
68.8709,-56.4742,-2.67145,174
79.7889,-61.9856,-3.01517,174
80.3286,-61.643,-3.06659,174
84.5427,-63.1445,-3.23322,0
83.7827,-62.0456,-3.24803,0
83.0669,-61.0238,-3.26057,0
76.9028,-57.7437,-3.07546,174
80.9095,-58.8462,-3.24865,0
79.6704,-57.7991,-3.23045,0
77.7573,-56.5912,-3.18144,0
76.5305,-55.708,-3.15482,0
76.1467,-55.1425,-3.15981,0
75.822,-54.6176,-3.1657,0
75.61,-54.1417,-3.17515,0
75.4005,-53.6811,-3.18362,0
75.1652,-53.2293,-3.18985,0
74.9076,-52.7881,-3.19397,0
74.6697,-52.3649,-3.19799,0
74.4337,-51.9556,-3.20113,0
74.2016,-51.5597,-3.20357,0
73.9735,-51.1764,-3.20532,0
73.7773,-50.8069,-3.20789,0
73.687,-50.4515,-3.21523,0
73.5944,-50.1008,-3.22189,0
73.4995,-49.7545,-3.22789,0
73.4705,-49.4105,-3.23695,0
73.4417,-49.0674,-3.2456,0
73.4102,-48.725,-3.25367,0
73.3838,-48.3824,-3.26166,0
73.4438,-48.0292,-3.27416,0
73.5016,-47.6717,-3.28625,0
73.5573,-47.3097,-3.29794,0
73.6001,-46.9448,-3.30862,0
73.6351,-46.5765,-3.31854,0
73.6674,-46.2037,-3.32799,0
73.7414,-45.8147,-3.33966,0
73.9182,-45.3886,-3.35726,0
74.0977,-44.9482,-3.37487,0
74.2798,-44.4925,-3.39243,0
74.4651,-44.0206,-3.40999,0
74.6536,-43.5313,-3.42754,0
75.018,-42.9528,-3.45584,0
75.4148,-42.3327,-3.48604,0
75.834,-41.6719,-3.51751,0
76.3019,-40.954,-3.55191,0
74.5073,-41.374,-3.44256,174
75.1299,-40.5603,-3.48591,174
65.1976,-59.4721,-2.22644,174
65.241,-59.0871,-2.25759,174
65.3994,-58.8675,-2.28497,174
65.7251,-58.8546,-2.30943,174
70.327,-62.5513,-2.37642,174
73.0095,-63.4129,-2.50092,174
73.0229,-62.8246,-2.5404,174
73.2958,-62.4765,-2.58088,174
68.5473,-57.0149,-2.61921,174
68.5826,-56.6991,-2.64041,174
68.7372,-56.4665,-2.66371,174
79.792,-62.135,-3.00689,174
80.1614,-61.7001,-3.05347,174
81.0615,-61.5313,-3.11615,174
83.9537,-62.2916,-3.24483,0
83.2281,-61.2528,-3.25786,0
76.898,-57.8562,-3.06939,174
76.924,-57.3734,-3.09557,174
79.9477,-58.0307,-3.2347,0
78.4225,-56.9392,-3.20204,0
76.6362,-55.8475,-3.15413,0
76.2339,-55.2701,-3.15875,0
75.8712,-54.7295,-3.16337,0
75.6585,-54.25,-3.17306,0
75.4486,-53.7859,-3.18176,0
75.237,-53.3357,-3.18931,0
74.962,-52.8875,-3.19287,0
74.7248,-52.4612,-3.19715,0
74.4877,-52.0487,-3.20047,0
74.2548,-51.6497,-3.20306,0
74.0258,-51.2637,-3.20498,0
73.8004,-50.8897,-3.20623,0
73.708,-50.533,-3.2136,0
73.6159,-50.1812,-3.22042,0
73.5215,-49.8339,-3.22657,0
73.4767,-49.4897,-3.23487,0
73.4486,-49.1464,-3.24365,0
73.4177,-48.8038,-3.25187,0
73.3839,-48.4619,-3.25952,0
73.4302,-48.1109,-3.27132,0
73.4885,-47.7545,-3.28351,0
73.5446,-47.3935,-3.29528,0
73.5916,-47.0291,-3.30627,0
73.6272,-46.6618,-3.31629,0
73.6602,-46.29,-3.32586,0
73.7009,-45.9109,-3.3356,0
73.8773,-45.488,-3.35321,0
74.056,-45.051,-3.3708,0
74.2376,-44.5989,-3.38838,0
74.4221,-44.1308,-3.40595,0
74.6098,-43.6456,-3.4235,0
74.9295,-43.0903,-3.44904,0
75.3216,-42.4791,-3.47897,0
75.7354,-41.828,-3.51014,0
76.1734,-41.1328,-3.54268,0
74.6167,-41.4252,-3.44858,174
75.3193,-40.5718,-3.49711,174
75.0212,-40.2367,-3.48166,174
72.7977,-46.673,-3.16404,0
72.8218,-46.3213,-3.17179,0
72.8429,-45.9654,-3.17905,0
72.9845,-45.5695,-3.19233,0
73.1364,-45.1588,-3.20589,0
73.2896,-44.7349,-3.21925,0
73.4445,-44.2969,-3.23241,0
73.6009,-43.844,-3.24534,0
73.7958,-43.3599,-3.26007,0
74.148,-42.7883,-3.28309,0
74.5186,-42.1804,-3.30684,0
74.9038,-41.5354,-3.33108,0
74.546,-41.2489,-3.31379,174
75.0309,-40.5042,-3.34272,174
77.3515,-38.6446,-3.47335,0
80.5137,-36.1112,-3.65053,0
65.1196,-59.2464,-2.15321,174
