70.9538,-39.0397,-2.45749,0
71.3951,-38.4777,-2.47529,0
58.1023,-43.9451,-1.86123,174
58.0841,-43.4482,-1.85316,174
58.2772,-43.1085,-1.8579,174
68.5935,-49.1754,-2.4541,0
68.3779,-48.2695,-2.43102,0
65.0812,-45.6427,-2.23125,174
67.8887,-46.5282,-2.38354,0
67.751,-45.7612,-2.36682,0
67.9238,-45.168,-2.36812,0
68.0971,-44.58,-2.36969,0
68.271,-43.9967,-2.37155,0
66.8288,-42.7728,-2.28402,174
66.3078,-41.98,-2.24851,174
67.6107,-41.8551,-2.31364,174
69.1795,-41.7575,-2.39286,0
69.3711,-41.1834,-2.3967,0
69.7333,-40.6542,-2.40994,0
70.1463,-40.1274,-2.42602,0
70.5479,-39.5851,-2.44155,0
70.9597,-39.0318,-2.45772,0
71.404,-38.47,-2.47568,0
57.9978,-43.8797,-1.73311,174
58.0213,-43.4153,-1.72937,174
58.2229,-43.0833,-1.73478,174
58.611,-42.8704,-1.74957,174
65.7598,-46.7128,-2.09985,0
65.0819,-45.6587,-2.05989,174
65.7591,-45.395,-2.08707,0
65.9491,-44.858,-2.09033,0
66.1093,-44.3105,-2.09229,0
66.0491,-43.6677,-2.0837,174
64.1804,-42.2703,-1.9886,174
66.618,-42.7044,-2.10019,0
66.2374,-41.969,-2.07689,174
66.9798,-41.6526,-2.10708,0
67.1664,-41.1289,-2.11092,0
67.4729,-40.6397,-2.12047,0
67.8516,-40.1626,-2.1334,0
68.2389,-39.6762,-2.14673,0
68.6356,-39.1795,-2.16048,0
69.0427,-38.6717,-2.17469,0
69.5619,-38.1692,-2.19404,0
70.1403,-37.6556,-2.21604,0
57.9955,-43.871,-1.73292,174
58.0217,-43.4088,-1.72932,174
58.2265,-43.0791,-1.73489,174
58.6256,-42.873,-1.75024,174
65.7568,-46.7014,-2.09961,0
65.0852,-45.6515,-2.05996,174
65.762,-45.3874,-2.08714,0
65.9513,-44.8501,-2.09036,0
66.1116,-44.3027,-2.09231,0
66.0441,-43.6568,-2.08338,174
64.2106,-42.2755,-1.98999,174
66.6206,-42.6969,-2.10024,0
66.2391,-41.9614,-2.0769,174
66.9824,-41.6451,-2.10713,0
67.1692,-41.1215,-2.11098,0
67.4783,-40.633,-2.12064,0
67.8569,-40.1558,-2.13358,0
68.2445,-39.6692,-2.14691,0
68.6413,-39.1724,-2.16068,0
69.0485,-38.6644,-2.1749,0
69.5699,-38.162,-2.19435,0
57.9932,-43.8624,-1.73274,174
58.0221,-43.4024,-1.72927,174
58.2301,-43.0749,-1.73501,174
58.6474,-42.8802,-1.75126,174
65.7538,-46.6899,-2.09937,0
65.0886,-45.6443,-2.06004,174
65.7648,-45.3798,-2.08717,0
65.9537,-44.8423,-2.09039,0
66.1139,-44.295,-2.09234,0
66.039,-43.6458,-2.08305,174
64.221,-42.2722,-1.99042,174
66.6232,-42.6894,-2.10029,0
66.2408,-41.9538,-2.07691,174
66.9849,-41.6376,-2.10717,0
67.172,-41.114,-2.11105,0
67.4835,-40.6262,-2.12083,0
67.8624,-40.1489,-2.13377,0
68.25,-39.6622,-2.14711,0
68.647,-39.1652,-2.16088,0
69.0544,-38.6571,-2.1751,0
69.578,-38.1548,-2.19466,0
39.4972,-42.6321,-0.904109,174
46.4529,-50.68,-1.21612,174
65.618,-51.885,-1.94651,0
64.6874,-50.3005,-1.90188,0
64.4445,-49.3468,-1.88695,0
57.9546,-43.8452,-1.60933,174
57.9839,-43.3867,-1.60764,174
58.1762,-43.0499,-1.61281,174
58.5723,-42.8437,-1.62645,174
63.866,-45.5709,-1.84217,0
63.9996,-45.0387,-1.84394,0
64.1315,-44.5134,-1.84567,0
64.2193,-43.9724,-1.84565,0
64.2614,-43.4181,-1.84382,0
64.4522,-42.9414,-1.84806,0
64.1153,-42.2411,-1.83106,174
63.6952,-41.5367,-1.81093,174
65.0173,-41.5133,-1.86047,0
65.0534,-40.9842,-1.85852,174
65.4816,-40.5876,-1.87217,0
65.7794,-40.1387,-1.88056,0
66.077,-39.6821,-1.8889,0
66.3791,-39.2187,-1.89736,0
66.6861,-38.7476,-1.90594,0
67.0735,-38.2831,-1.9176,0
67.5409,-37.8189,-1.93223,0
68.0359,-37.3409,-1.94782,0
39.4992,-42.6355,-0.904202,174
46.4584,-50.6791,-1.21633,174
65.5894,-51.8487,-1.94521,0
64.6838,-50.2865,-1.90166,0
64.4412,-49.3336,-1.88674,0
57.9547,-43.8383,-1.60929,174
57.9851,-43.3808,-1.60765,174
58.1798,-43.0457,-1.61292,174
58.5868,-42.8463,-1.62701,174
63.8679,-45.5633,-1.8422,0
64.0015,-45.0312,-1.84396,0
64.1334,-44.5059,-1.8457,0
64.2196,-43.9643,-1.84561,0
64.2641,-43.4112,-1.84388,0
64.4548,-42.9346,-1.84811,0
64.126,-42.2379,-1.83144,174
63.6931,-41.5284,-1.8108,174
65.0199,-41.5064,-1.86052,0
65.0612,-40.9792,-1.85879,174
65.4859,-40.5813,-1.87229,0
65.7835,-40.1322,-1.88068,0
66.0812,-39.6755,-1.88903,0
66.3834,-39.212,-1.89748,0
66.6905,-38.7409,-1.90607,0
67.0801,-38.2766,-1.9178,0
67.5479,-37.8122,-1.93245,0
39.5011,-42.6389,-0.904296,174
46.464,-50.6781,-1.21653,174
65.5609,-51.8126,-1.94393,0
64.6802,-50.2725,-1.90145,0
64.4378,-49.3205,-1.88654,0
57.9547,-43.8315,-1.60925,174
57.9863,-43.3749,-1.60766,174
58.1834,-43.0415,-1.61304,174
58.6013,-42.8489,-1.62757,174
63.8698,-45.5556,-1.84222,0
64.0034,-45.0237,-1.84399,0
64.1352,-44.4985,-1.84572,0
64.2199,-43.9562,-1.84558,0
64.2668,-43.4045,-1.84395,0
64.4577,-42.9278,-1.84818,0
64.212,-42.2668,-1.83485,174
63.6941,-41.5214,-1.81079,174
65.0224,-41.4996,-1.86057,0
65.069,-40.9743,-1.85905,174
65.4901,-40.5749,-1.87242,0
65.7877,-40.1257,-1.8808,0
66.0855,-39.669,-1.88914,0
66.3878,-39.2053,-1.89759,0
66.6949,-38.7341,-1.9062,0
67.0866,-38.2701,-1.91799,0
67.5548,-37.8055,-1.93267,0
39.537,-42.5638,-0.833883,174
39.6929,-42.7649,-0.840274,174
46.4467,-50.5972,-1.09417,174
63.7566,-55.5999,-1.68962,174
54.1247,-44.3171,-1.36488,174
54.3707,-44.0922,-1.37273,174
65.1112,-54.0918,-1.73265,0
63.3259,-51.5129,-1.67182,0
62.8664,-50.3008,-1.65544,0
62.5979,-49.32,-1.64545,0
62.3479,-48.4041,-1.63603,0
58.1642,-44.4997,-1.49569,174
57.9167,-43.8148,-1.48657,174
57.9533,-43.3629,-1.48686,174
58.1302,-43.017,-1.49175,174
58.5338,-42.8172,-1.50407,174
62.3028,-44.6283,-1.62711,0
59.245,-42.325,-1.52524,174
62.3852,-43.5681,-1.62696,0
62.5274,-43.1066,-1.6301,0
62.6981,-42.6631,-1.63411,0
62.8673,-42.2208,-1.63798,0
63.0352,-41.7794,-1.64174,0
63.2019,-41.3385,-1.64537,0
63.3925,-40.9069,-1.6497,0
63.6666,-40.5028,-1.65662,0
63.9432,-40.0934,-1.66353,0
64.2229,-39.6782,-1.67042,0
64.5057,-39.2567,-1.67729,0
64.7921,-38.8282,-1.68416,0
65.1103,-38.3985,-1.69191,0
65.507,-37.974,-1.70199,0
65.911,-37.5363,-1.71215,0
66.3241,-37.085,-1.72242,0
39.5402,-42.5648,-0.834015,174
39.6939,-42.7703,-0.840314,174
46.4522,-50.5963,-1.09438,174
63.7712,-55.6018,-1.69011,174
54.1239,-44.3093,-1.36484,174
54.3903,-44.1054,-1.37338,174
65.0701,-54.0384,-1.73125,0
63.3136,-51.4898,-1.67139,0
62.8624,-50.2863,-1.65529,0
62.5941,-49.3065,-1.6453,0
62.3474,-48.3939,-1.63599,0
58.1583,-44.4878,-1.49548,174
57.9168,-43.8079,-1.48656,174
57.9545,-43.357,-1.48689,174
58.1341,-43.0131,-1.49187,174
58.5482,-42.8198,-1.50453,174
62.3034,-44.6206,-1.62711,0
59.2505,-42.3216,-1.5254,174
62.3858,-43.5607,-1.62695,0
62.5299,-43.1003,-1.63016,0
62.7005,-42.6567,-1.63417,0
62.8698,-42.2145,-1.63803,0
63.0376,-41.7731,-1.64179,0
63.2043,-41.3322,-1.64543,0
63.3964,-40.9012,-1.6498,0
63.6705,-40.4971,-1.65673,0
63.9473,-40.0876,-1.66362,0
64.2269,-39.6722,-1.67051,0
64.5098,-39.2506,-1.67738,0
64.7962,-38.8221,-1.68425,0
65.1159,-38.3926,-1.69204,0
65.5127,-37.9679,-1.70213,0
65.9168,-37.53,-1.71229,0
39.5434,-42.5659,-0.834146,174
39.695,-42.7756,-0.840354,174
46.4577,-50.5954,-1.09458,174
63.786,-55.6038,-1.69059,174
54.123,-44.3014,-1.36481,174
54.41,-44.1187,-1.37403,174
65.0289,-53.985,-1.72987,0
63.3015,-51.4669,-1.67096,0
62.8585,-50.2718,-1.65515,0
62.5905,-49.2931,-1.64516,0
62.347,-48.3836,-1.63596,0
58.1524,-44.4761,-1.49527,174
57.9169,-43.8011,-1.48655,174
57.9557,-43.3511,-1.48691,174
58.1381,-43.0091,-1.49199,174
58.5627,-42.8223,-1.50499,174
62.3041,-44.6129,-1.62712,0
59.2559,-42.3181,-1.52557,174
62.3864,-43.5533,-1.62695,0
62.5323,-43.0939,-1.63022,0
62.703,-42.6505,-1.63422,0
62.8722,-42.2082,-1.63808,0
63.04,-41.7669,-1.64184,0
63.2066,-41.3259,-1.64548,0
63.4002,-40.8955,-1.64991,0
63.6744,-40.4912,-1.65682,0
63.9512,-40.0817,-1.66372,0
64.2309,-39.6663,-1.67061,0
64.5138,-39.2446,-1.67748,0
64.8003,-38.8159,-1.68434,0
65.1216,-38.3866,-1.69218,0
65.5185,-37.9618,-1.70227,0
65.9226,-37.5237,-1.71243,0
39.2546,-42.5997,-0.749557,174
39.5618,-42.5233,-0.76391,174
39.7133,-42.7307,-0.769307,174
46.0813,-50.8187,-0.957878,174
46.4406,-50.5153,-0.973407,174
60.3679,-52.6597,-1.39866,174
54.0298,-44.2123,-1.25956,174
54.2823,-43.9986,-1.26749,174
57.1562,-46.3369,-1.33709,174
60.8523,-49.207,-1.42701,0
60.7329,-48.4017,-1.42664,0
60.7338,-47.7361,-1.42888,0
60.6685,-47.0424,-1.42925,0
58.1137,-44.4579,-1.36901,174
57.8791,-43.7845,-1.36456,174
57.9228,-43.3391,-1.36669,174
58.0923,-42.9895,-1.37175,174
58.4955,-42.7909,-1.38241,174
60.8175,-43.7329,-1.44013,0
59.2357,-42.3178,-1.40174,174
60.3938,-42.4908,-1.43064,174
56.4482,-40.0017,-1.33361,174
61.3828,-42.0278,-1.4554,0
61.533,-41.6141,-1.45905,0
61.6812,-41.2014,-1.46251,0
61.8511,-40.7984,-1.46634,0
62.0423,-40.403,-1.47056,0
62.233,-40.0054,-1.47463,0
62.4233,-39.6053,-1.47851,0
62.6434,-39.2111,-1.48299,0
62.8742,-38.815,-1.48755,0
63.1371,-38.4212,-1.49273,0
63.4817,-38.0378,-1.49972,0
63.8338,-37.6439,-1.50671,0
64.194,-37.2388,-1.51369,0
64.5627,-36.8216,-1.52066,0
39.2615,-42.5944,-0.749903,174
39.565,-42.5243,-0.764045,174
39.7143,-42.736,-0.769317,174
46.0838,-50.7895,-0.958213,174
46.446,-50.5143,-0.973612,174
60.375,-52.6555,-1.39888,174
54.0328,-44.2086,-1.25966,174
54.287,-43.9967,-1.26762,174
57.1151,-46.2886,-1.33616,174
60.8505,-49.1952,-1.42701,0
60.7329,-48.392,-1.42669,0
60.7338,-47.7267,-1.4289,0
60.6676,-47.0327,-1.42925,0
58.1119,-44.4493,-1.36898,174
57.8792,-43.7777,-1.36457,174
57.924,-43.3332,-1.36673,174
58.0976,-42.9865,-1.37189,174
58.5099,-42.7934,-1.38277,174
60.8183,-43.726,-1.44016,0
59.2394,-42.3134,-1.40184,174
60.3939,-42.484,-1.43065,174
56.445,-39.995,-1.33353,174
61.3849,-42.0219,-1.45545,0
61.5351,-41.6083,-1.45909,0
61.6834,-41.1955,-1.46256,0
61.8538,-40.7928,-1.46641,0
62.045,-40.3974,-1.47062,0
62.2356,-39.9998,-1.47468,0
62.426,-39.5996,-1.47857,0
62.6466,-39.2055,-1.48304,0
62.8774,-38.8093,-1.48761,0
63.142,-38.4158,-1.49284,0
63.4867,-38.0322,-1.49982,0
63.839,-37.6382,-1.5068,0
64.1991,-37.2329,-1.51378,0
39.2683,-42.5891,-0.750246,174
39.5681,-42.5253,-0.76418,174
39.7154,-42.7413,-0.769327,174
46.0863,-50.7602,-0.958548,174
46.4515,-50.5134,-0.973817,174
60.3822,-52.6513,-1.39911,174
54.0358,-44.2048,-1.25976,174
54.2952,-43.9984,-1.26784,174
57.1116,-46.277,-1.33611,174
60.8487,-49.1834,-1.427,0
60.733,-48.3823,-1.42672,0
60.7338,-47.7175,-1.42893,0
60.6665,-47.0229,-1.42926,0
58.1102,-44.4407,-1.36896,174
57.8792,-43.7709,-1.36459,174
57.9252,-43.3274,-1.36678,174
58.103,-42.9835,-1.37203,174
58.5243,-42.7959,-1.38313,174
60.8191,-43.719,-1.4402,0
59.2445,-42.3098,-1.40197,174
60.3958,-42.4782,-1.4307,174
56.4417,-39.9883,-1.33346,174
61.3871,-42.016,-1.45549,0
61.5373,-41.6023,-1.45915,0
61.6855,-41.1896,-1.4626,0
61.8566,-40.7872,-1.46647,0
62.0477,-40.3917,-1.47068,0
62.2384,-39.9941,-1.47473,0
62.4287,-39.5939,-1.47862,0
62.6499,-39.1999,-1.48311,0
62.8808,-38.8037,-1.48767,0
63.1468,-38.4104,-1.49294,0
63.4917,-38.0267,-1.49993,0
63.844,-37.6325,-1.50691,0
64.2044,-37.227,-1.51388,0
26.0597,-57.4576,0.161341,0
39.3126,-42.503,-0.681021,174
39.5864,-42.4832,-0.694571,174
39.7336,-42.6967,-0.698871,174
37.2501,-62.4647,-0.302752,174
44.6506,-61.2393,-0.621205,174
45.2989,-61.6245,-0.639473,174
46.0619,-50.5941,-0.838152,174
46.4345,-50.4341,-0.853799,174
60.0077,-53.1173,-1.20792,0
59.5387,-51.6811,-1.21173,0
59.4062,-50.7179,-1.21837,0
53.9864,-44.1624,-1.15694,174
54.2481,-43.9605,-1.16482,174
57.0132,-46.1937,-1.20659,174
59.0031,-47.4831,-1.23932,0
56.2951,-44.4585,-1.20569,174
55.7614,-43.5199,-1.20176,174
59.1418,-45.8048,-1.25571,0
58.178,-44.5046,-1.24505,174
57.8417,-43.7545,-1.24327,174
57.8925,-43.3155,-1.24711,174
55.4642,-41.2377,-1.21128,174
58.4689,-42.7719,-1.26163,174
59.6678,-43.0397,-1.28345,0
59.2749,-42.3382,-1.27924,174
59.9626,-42.2562,-1.29256,0
56.4146,-39.9832,-1.23531,174
56.6861,-39.7645,-1.24104,174
60.396,-41.0971,-1.30444,0
60.5656,-40.7249,-1.3084,0
58.9574,-39.6432,-1.28202,174
60.9155,-39.9825,-1.31588,0
61.0804,-39.6055,-1.31914,0
61.2439,-39.2265,-1.32217,0
61.4062,-38.8452,-1.32497,0
61.5825,-38.4654,-1.32782,0
61.8295,-38.0995,-1.33164,0
62.0788,-37.727,-1.33528,0
62.3307,-37.3473,-1.33875,0
62.6098,-36.9642,-1.34244,0
62.9237,-36.5765,-1.34646,0
26.0652,-57.4666,0.161151,0
39.3187,-42.4991,-0.681367,174
39.5895,-42.4842,-0.69471,174
39.7346,-42.702,-0.698851,174
37.2542,-62.4888,-0.302572,174
44.6597,-61.2411,-0.62152,174
45.3086,-61.6377,-0.639629,174
46.0671,-50.5903,-0.838395,174
46.4399,-50.4331,-0.854005,174
60.0031,-53.0988,-1.20801,0
59.5323,-51.6617,-1.21177,0
59.405,-50.7054,-1.21845,0
53.9894,-44.1587,-1.15705,174
54.2532,-43.959,-1.16495,174
57.0184,-46.1907,-1.20673,174
59.0027,-47.4736,-1.23939,0
56.3055,-44.4606,-1.2059,174
55.7722,-43.5225,-1.20197,174
59.143,-45.7976,-1.25579,0
58.1787,-44.4978,-1.24511,174
57.8418,-43.7476,-1.24332,174
57.8937,-43.3096,-1.24717,174
55.4667,-41.234,-1.21135,174
58.4825,-42.774,-1.26188,174
59.6699,-43.0341,-1.28352,0
59.2783,-42.3337,-1.27933,174
59.9646,-42.2507,-1.29262,0
56.4138,-39.9778,-1.23532,174
56.6903,-39.7615,-1.24112,174
60.398,-41.0917,-1.30448,0
60.5682,-40.7197,-1.30844,0
58.9598,-39.6385,-1.28207,174
60.918,-39.9772,-1.31593,0
61.0827,-39.6001,-1.31918,0
61.2463,-39.2211,-1.32221,0
61.4086,-38.8397,-1.32502,0
61.586,-38.4602,-1.32787,0
61.833,-38.0943,-1.33169,0
62.0823,-37.7216,-1.33534,0
62.3344,-37.3418,-1.3388,0
62.6143,-36.9587,-1.34249,0
26.0708,-57.4755,0.160975,0
39.3247,-42.4952,-0.68171,174
39.5924,-42.4857,-0.694827,174
39.7356,-42.7072,-0.698831,174
37.2583,-62.5127,-0.302392,174
44.6687,-61.2428,-0.621833,174
45.3185,-61.6574,-0.63969,174
46.0723,-50.5865,-0.838638,174
46.4454,-50.4322,-0.854211,174
59.9977,-53.0793,-1.20808,0
59.526,-51.6423,-1.21182,0
59.4037,-50.6928,-1.21855,0
53.9923,-44.155,-1.15715,174
54.2584,-43.9576,-1.16508,174
57.0237,-46.1876,-1.20687,174
59.0021,-47.4642,-1.23946,0
56.3276,-44.4732,-1.20627,174
55.783,-43.5251,-1.20218,174
59.1441,-45.7905,-1.25587,0
58.1795,-44.4912,-1.24517,174
57.8419,-43.7408,-1.24336,174
57.8949,-43.3038,-1.24723,174
55.4691,-41.2304,-1.21142,174
58.4962,-42.7761,-1.26214,174
59.672,-43.0284,-1.28359,0
59.2818,-42.3291,-1.27941,174
59.9667,-42.2451,-1.29268,0
56.4131,-39.9724,-1.23533,174
56.6946,-39.7586,-1.24121,174
60.4,-41.0862,-1.30454,0
60.5707,-40.7145,-1.3085,0
58.9621,-39.6338,-1.28212,174
60.9203,-39.9718,-1.31597,0
61.085,-39.5947,-1.31924,0
61.2486,-39.2157,-1.32225,0
61.4109,-38.8343,-1.32506,0
61.5895,-38.455,-1.32792,0
61.8366,-38.089,-1.33174,0
62.086,-37.7163,-1.33538,0
62.338,-37.3364,-1.33884,0
62.6187,-36.9533,-1.34256,0
27.7777,-55.2354,0.242596,0
28.1239,-55.8203,0.233265,0
28.512,-56.3669,0.221409,0
28.9098,-56.9176,0.20951,0
29.3178,-57.4728,0.197581,0
29.7363,-58.0329,0.185613,0
39.3632,-42.4194,-0.613427,174
39.5975,-42.4678,-0.624702,174
39.7537,-42.663,-0.628954,174
31.5992,-60.1783,0.130477,0
32.0847,-60.7455,0.117405,0
32.5893,-61.3053,0.103695,0
37.3383,-62.138,-0.102532,174
41.2655,-63.3508,-0.243986,174
41.9467,-63.436,-0.269708,174
44.6562,-61.1106,-0.427921,174
45.299,-61.4262,-0.444694,174
46.0545,-50.4824,-0.719504,174
46.4288,-50.3558,-0.735282,174
59.3046,-56.186,-0.96298,0
57.7269,-52.8681,-0.98737,0
52.3769,-44.7357,-1.01504,174
57.7481,-51.1388,-1.0172,0
54.8855,-46.8204,-1.03099,174
57.4884,-49.2724,-1.0423,0
54.2184,-44.9105,-1.04831,174
53.9434,-44.113,-1.05529,174
54.2451,-43.9542,-1.063,174
57.0148,-46.1914,-1.07951,174
57.7705,-46.3333,-1.09038,0
56.2192,-44.388,-1.09045,174
55.6418,-43.4158,-1.09352,174
58.0509,-44.9201,-1.11279,0
56.7788,-43.4236,-1.1109,174
55.4415,-41.9893,-1.1071,174
55.31,-41.5068,-1.11031,174
55.3807,-41.1803,-1.11457,174
58.5065,-42.7935,-1.14183,174
58.7266,-42.472,-1.14764,0
58.8678,-42.1043,-1.15253,0
58.99,-41.7295,-1.15695,0
56.401,-39.975,-1.13776,174
56.6244,-39.7337,-1.14201,174
59.3873,-40.6385,-1.16886,0
59.5455,-40.2894,-1.17253,0
57.0839,-38.8952,-1.15172,174
59.8563,-39.5873,-1.17904,0
60.009,-39.2338,-1.18189,0
60.16,-38.8784,-1.18447,0
60.3112,-38.5213,-1.1868,0
60.5338,-38.1814,-1.18957,0
60.7575,-37.8358,-1.19209,0
60.9749,-37.4825,-1.19428,0
61.1852,-37.1213,-1.19616,0
61.3963,-36.7538,-1.19776,0
61.6082,-36.3798,-1.19909,0
27.7823,-55.2439,0.242474,0
28.1293,-55.8283,0.233104,0
28.5176,-56.3747,0.221243,0
28.9156,-56.9254,0.209344,0
29.3237,-57.4807,0.19741,0
29.7424,-58.0409,0.185443,0
39.3691,-42.4155,-0.613812,174
39.6002,-42.4698,-0.624799,174
39.7547,-42.6682,-0.628905,174
31.606,-60.1864,0.130291,0
32.0917,-60.7536,0.117215,0
32.5967,-61.3128,0.103475,0
37.3475,-62.1407,-0.102885,174
41.2759,-63.3448,-0.244548,174
41.9562,-63.4402,-0.269995,174
44.6652,-61.1119,-0.428231,174
45.3086,-61.4392,-0.444754,174
46.0596,-50.4787,-0.719767,174
46.4343,-50.3557,-0.735474,174
59.3002,-56.1634,-0.963283,0
57.7271,-52.8551,-0.987604,0
52.3749,-44.7253,-1.01517,174
57.7483,-51.1271,-1.01739,0
54.8919,-46.8195,-1.03113,174
57.486,-49.2592,-1.04246,0
54.247,-44.9351,-1.04847,174
53.9463,-44.1093,-1.05539,174
54.2512,-43.9537,-1.06311,174
57.019,-46.1873,-1.07964,174
57.7719,-46.3263,-1.09049,0
56.224,-44.3852,-1.09056,174
55.6479,-43.4146,-1.09363,174
58.0522,-44.9137,-1.11289,0
56.7991,-43.4326,-1.1111,174
55.4403,-41.9827,-1.10716,174
55.3093,-41.501,-1.11036,174
55.3831,-41.1767,-1.11464,174
58.5121,-42.7905,-1.14194,174
58.7287,-42.4668,-1.1477,0
58.8695,-42.099,-1.15258,0
58.9917,-41.7242,-1.15702,0
56.4013,-39.9702,-1.1378,174
56.6249,-39.7289,-1.14205,174
59.3895,-40.6335,-1.16891,0
59.5478,-40.2844,-1.17257,0
57.0852,-38.8908,-1.15175,174
59.8585,-39.5822,-1.17908,0
60.0112,-39.2287,-1.18193,0
60.1622,-38.8733,-1.18452,0
60.3144,-38.5165,-1.18684,0
60.537,-38.1765,-1.18961,0
60.7607,-37.8308,-1.19213,0
60.978,-37.4774,-1.19432,0
61.1883,-37.1161,-1.19618,0
61.3994,-36.7486,-1.19778,0
27.7871,-55.2523,0.242342,0
28.1348,-55.836,0.232943,0
28.5231,-56.3825,0.221072,0
28.9213,-56.9333,0.209173,0
29.3297,-57.4887,0.197244,0
29.7484,-58.0489,0.185267,0
39.375,-42.4117,-0.614194,174
39.6028,-42.4718,-0.624896,174
39.7557,-42.6734,-0.628855,174
31.6129,-60.1944,0.130101,0
32.0988,-60.7617,0.117029,0
32.6043,-61.3204,0.10326,0
37.3567,-62.1435,-0.103236,174
41.2863,-63.3387,-0.245112,174
41.9657,-63.4444,-0.270281,174
44.6742,-61.1132,-0.428539,174
45.3182,-61.4521,-0.444814,174
46.0648,-50.4749,-0.720031,174
46.4398,-50.3556,-0.735666,174
