88.8908,-45.1908,-6.31762,0
84.0943,-45.4765,-5.71545,174
85.3025,-44.7351,-5.88322,174
89.8959,-43.1521,-6.49133,0
85.0797,-43.7386,-5.87948,174
92.2204,-50.6884,-6.59842,174
91.5836,-50.0199,-6.53552,174
90.9744,-49.3804,-6.47534,174
90.3904,-48.7673,-6.41763,174
90.4448,-48.1511,-6.43922,174
90.6381,-47.5219,-6.47835,174
83.8387,-47.5075,-5.6349,174
85.4702,-46.8529,-5.85312,174
84.3967,-46.4861,-5.72872,174
88.8771,-45.2913,-6.31351,0
84.1852,-45.541,-5.72519,174
89.0493,-44.0593,-6.36447,0
89.5363,-43.3385,-6.44222,0
85.0843,-43.8245,-5.87799,174
92.1258,-51.1147,-6.36391,174
91.4935,-50.439,-6.30654,174
90.6127,-49.7888,-6.21944,0
89.2649,-49.1817,-6.0766,0
88.1922,-48.6261,-5.96454,0
87.3828,-48.1038,-5.88238,0
86.5664,-47.6168,-5.79846,0
85.8084,-47.1589,-5.72062,0
85.4362,-46.6867,-5.6881,0
81.6847,-46.7089,-5.24896,174
84.9338,-45.7443,-5.65104,0
85.31,-45.1671,-5.7082,0
85.7169,-44.5617,-5.76947,0
85.1565,-44.1592,-5.7129,174
85.1376,-43.6378,-5.7223,174
83.5044,-43.5663,-5.53263,174
83.4692,-43.078,-5.53921,174
92.2331,-51.2294,-6.37364,174
91.5961,-50.5486,-6.31586,174
90.9868,-49.8977,-6.26048,174
89.4673,-49.278,-6.09792,0
88.3595,-48.715,-5.98198,0
87.4948,-48.1888,-5.89346,0
86.7096,-47.6943,-5.81339,0
85.8709,-47.2382,-5.72606,0
85.4971,-46.7639,-5.69342,0
81.1613,-46.852,-5.18447,174
84.8932,-45.8342,-5.64424,0
85.2445,-45.2646,-5.6983,0
85.6485,-44.6637,-5.75918,0
86.0701,-44.035,-5.82264,0
85.0524,-43.7468,-5.7099,174
87.9123,-42.423,-6.07414,0
83.4814,-43.1572,-5.53891,174
87.6432,-51.5866,-5.82842,174
92.3413,-51.3451,-6.38345,174
91.6994,-50.6591,-6.32524,174
91.0857,-50.0034,-6.26948,174
89.6747,-49.3758,-6.11979,0
88.5289,-48.805,-5.99962,0
87.6077,-48.2745,-5.90462,0
86.8544,-47.7727,-5.82846,0
86.0021,-47.3119,-5.73967,0
85.5583,-46.8414,-5.69878,0
81.2164,-46.9131,-5.1895,174
84.8527,-45.9237,-5.63746,0
85.1791,-45.3615,-5.68848,0
85.5804,-44.7649,-5.74893,0
85.9991,-44.141,-5.81195,0
85.0052,-43.8454,-5.70218,174
87.6808,-42.5856,-6.04343,0
83.5636,-43.2153,-5.54727,174
87.6319,-51.9509,-5.63789,174
92.2456,-51.7712,-6.14845,174
88.3587,-50.8859,-5.74453,0
87.3116,-50.2796,-5.64475,0
86.6242,-49.726,-5.58294,0
85.7059,-49.205,-5.49485,0
84.5131,-48.7329,-5.37534,0
84.058,-48.2746,-5.33621,0
83.853,-47.8168,-5.32433,0
83.6497,-47.3664,-5.31229,0
83.488,-46.9181,-5.30465,0
81.0902,-46.7926,-5.04428,174
83.2706,-46.0181,-5.30057,0
82.0555,-45.7785,-5.17224,174
83.7681,-44.9733,-5.37753,0
84.0631,-44.4162,-5.42159,0
84.368,-43.8376,-5.46704,0
83.3404,-43.6142,-5.35837,174
85.9866,-42.3098,-5.676,0
87.1816,-41.3487,-5.82665,0
89.2634,-40.0047,-6.08241,0
87.7553,-52.0562,-5.64874,174
92.3539,-51.8891,-6.15734,174
88.6707,-50.9994,-5.7759,0
87.466,-50.3758,-5.65931,0
86.7293,-49.8152,-5.59228,0
85.9507,-49.288,-5.51969,0
84.6237,-48.8096,-5.38565,0
84.0921,-48.351,-5.33816,0
83.8868,-47.892,-5.3263,0
83.6832,-47.4403,-5.31429,0
83.5059,-46.9929,-5.30493,0
81.0971,-46.8599,-5.04355,174
83.2887,-46.0922,-5.30095,0
82.1177,-45.84,-5.17776,174
83.7202,-45.0634,-5.37036,0
84.0137,-44.5098,-5.41422,0
84.3169,-43.9348,-5.45943,0
83.4098,-43.6761,-5.36477,174
83.3969,-43.1848,-5.37315,174
86.9744,-41.5154,-5.80052,0
88.8409,-40.2623,-6.03081,0
87.5994,-51.5764,-5.64387,174
88.9904,-51.1159,-5.80803,0
87.6248,-50.4734,-5.67431,0
86.8353,-49.9053,-5.60172,0
86.2007,-49.3727,-5.54505,0
84.7643,-48.8864,-5.39924,0
84.1374,-48.4272,-5.34135,0
83.9206,-47.9673,-5.32827,0
83.7168,-47.5145,-5.31629,0
83.5237,-47.0678,-5.30521,0
81.1531,-46.9207,-5.04836,174
83.3068,-46.1663,-5.30133,0
83.3895,-45.6839,-5.32084,0
83.6726,-45.1531,-5.36323,0
83.9645,-44.6027,-5.40688,0
84.2661,-44.0314,-5.45185,0
84.602,-43.4308,-5.50104,0
83.3753,-43.2735,-5.36902,174
86.7714,-41.6788,-5.77494,0
88.4324,-40.5112,-5.98091,0
89.8355,-52.7788,-5.66198,0
87.5356,-51.9344,-5.44861,0
86.2922,-51.2814,-5.33821,0
85.4636,-50.7101,-5.26796,0
84.6221,-50.1765,-5.19517,0
83.9762,-49.6838,-5.14115,0
83.417,-49.2194,-5.09511,0
82.9331,-48.7774,-5.05601,0
82.5066,-48.3533,-5.02216,0
82.3824,-47.9245,-5.01916,0
82.2865,-47.497,-5.01882,0
82.1764,-47.0736,-5.01671,0
81.1038,-46.7898,-4.91269,174
81.9262,-46.2393,-5.00854,0
81.9955,-45.7896,-5.02476,0
82.2349,-45.2971,-5.05911,0
82.4805,-44.7879,-5.09421,0
82.7328,-44.2606,-5.13013,0
82.9925,-43.7139,-5.16694,0
83.48,-43.079,-5.22864,0
84.1775,-42.3443,-5.31357,0
85.0097,-41.5197,-5.41373,0
87.0756,-40.1753,-5.6502,0
89.1469,-38.7134,-5.88885,0
89.6729,-37.7999,-5.95782,174
91.2991,-53.0691,-5.80428,0
87.8264,-52.0571,-5.47518,0
86.4546,-51.3817,-5.35226,0
85.5577,-50.7992,-5.27533,0
84.759,-50.262,-5.20705,0
84.0804,-49.7632,-5.14989,0
83.499,-49.2945,-5.10171,0
83.0116,-48.8491,-5.06237,0
82.5442,-48.4238,-5.02439,0
82.3981,-47.9954,-5.01918,0
82.3025,-47.5675,-5.01889,0
82.1971,-47.1431,-5.01734,0
81.1427,-46.8527,-4.91537,174
81.9444,-46.3083,-5.00898,0
81.9565,-45.8695,-5.01916,0
82.1949,-45.3797,-5.05338,0
82.4395,-44.8733,-5.08836,0
82.6907,-44.349,-5.12414,0
82.949,-43.8057,-5.16079,0
83.3697,-43.195,-5.21519,0
84.0584,-42.4698,-5.29909,0
84.836,-41.6721,-5.39318,0
86.5208,-40.4857,-5.58755,0
88.7869,-38.9703,-5.84735,0
89.6667,-37.9193,-5.95533,174
89.2104,-36.7026,-5.92598,174
88.1241,-52.1828,-5.50237,0
86.624,-51.4839,-5.36696,0
85.6569,-50.8894,-5.28318,0
84.9819,-50.3523,-5.22764,0
84.1857,-49.8434,-5.15871,0
83.5816,-49.3703,-5.10835,0
83.0909,-48.9213,-5.06879,0
82.6202,-48.4927,-5.03058,0
82.4138,-48.0664,-5.01918,0
82.3184,-47.638,-5.01897,0
82.2177,-47.2128,-5.01796,0
82.0923,-46.7932,-5.01406,0
81.9655,-46.3768,-5.00973,0
81.9216,-45.9483,-5.01398,0
82.1551,-45.4618,-5.04767,0
82.3986,-44.9582,-5.08252,0
82.6486,-44.437,-5.11817,0
82.9058,-43.8968,-5.15468,0
83.2608,-43.3095,-5.2019,0
83.9409,-42.5937,-5.28479,0
84.6755,-41.8182,-5.37411,0
85.992,-40.7815,-5.52784,0
83.0539,-41.3598,-5.21335,174
89.708,-38.018,-5.95811,174
88.5928,-37.1162,-5.85538,174
89.1459,-53.8753,-5.36901,0
86.8517,-52.9378,-5.17669,0
85.7253,-52.2545,-5.08832,0
84.8384,-51.6495,-5.0203,0
84.0239,-51.0923,-4.95757,0
83.4549,-50.5874,-4.91653,0
82.8914,-50.1092,-4.87505,0
82.4369,-49.6583,-4.84296,0
81.9125,-49.2283,-4.80343,0
81.437,-48.8199,-4.76776,0
81.0712,-48.4262,-4.74195,0
80.9555,-48.0292,-4.73973,0
80.8476,-47.6352,-4.73794,0
80.7787,-47.2396,-4.73966,0
80.7724,-46.8361,-4.74724,0
80.7639,-46.4306,-4.75438,0
80.7532,-46.0229,-4.76111,0
80.9131,-45.5763,-4.78461,0
81.1198,-45.1074,-4.81273,0
81.3309,-44.6233,-4.84127,0
81.5477,-44.1224,-4.87039,0
81.7777,-43.6017,-4.9008,0
82.2685,-42.9774,-4.95769,0
80.0566,-43.2816,-4.73926,174
83.5375,-41.525,-5.10136,0
84.6264,-40.5535,-5.22022,0
87.3962,-38.7895,-5.51266,0
86.7187,-38.4481,-5.45063,174
87.0446,-37.6428,-5.49193,174
87.9688,-35.7867,-5.60284,174
89.8403,-54.0958,-5.42899,0
87.0503,-53.0579,-5.19224,0
85.8973,-52.3619,-5.10174,0
84.9803,-51.7461,-5.03121,0
84.1116,-51.1778,-4.96366,0
83.553,-50.6693,-4.92378,0
82.9722,-50.186,-4.88081,0
82.5107,-49.7314,-4.8482,0
82.0097,-49.2977,-4.81103,0
81.4984,-48.8864,-4.77208,0
81.1309,-48.4903,-4.74618,0
80.9731,-48.0947,-4.73998,0
80.8655,-47.7001,-4.73827,0
80.7795,-47.3062,-4.73836,0
80.7737,-46.9029,-4.74601,0
80.7655,-46.4978,-4.75323,0
80.7552,-46.0905,-4.76002,0
80.8794,-45.6524,-4.78,0
81.0854,-45.1859,-4.80806,0
81.2956,-44.7044,-4.83652,0
81.5106,-44.2067,-4.86545,0
81.7393,-43.6891,-4.89573,0
82.1716,-43.0879,-4.94666,0
82.7757,-42.3983,-5.01524,0
83.4253,-41.6538,-5.08871,0
83.1471,-41.2404,-5.06724,174
87.0037,-39.064,-5.47092,0
86.8546,-38.4921,-5.46339,174
87.1072,-37.7221,-5.49716,174
84.2166,-38.5234,-5.20445,174
88.0189,-35.8786,-5.60683,174
91.7164,-54.5327,-5.59563,0
87.2807,-53.1845,-5.21064,0
86.0802,-52.4722,-5.11613,0
85.1241,-51.844,-5.04224,0
84.2001,-51.2641,-4.96979,0
83.6522,-50.752,-4.93107,0
83.0662,-50.264,-4.88778,0
82.5852,-49.8051,-4.85346,0
82.1078,-49.3679,-4.81868,0
81.5603,-48.9534,-4.7764,0
81.1909,-48.5547,-4.75043,0
80.9908,-48.1602,-4.74022,0
80.8834,-47.7651,-4.7386,0
80.7804,-47.3727,-4.73705,0
80.7748,-46.9697,-4.74477,0
80.767,-46.5649,-4.75207,0
80.757,-46.158,-4.75892,0
80.8458,-45.7282,-4.77539,0
81.0509,-45.2641,-4.80339,0
81.2605,-44.7851,-4.83179,0
81.4748,-44.2901,-4.86064,0
81.701,-43.7759,-4.89068,0
82.0758,-43.197,-4.93577,0
82.6728,-42.516,-5.00358,0
79.7856,-43.0933,-4.71565,174
83.1251,-41.3355,-5.06384,174
86.4471,-39.4041,-5.41235,0
89.6323,-37.349,-5.74872,0
87.17,-37.8015,-5.5024,174
84.2942,-38.5826,-5.21142,174
88.1181,-35.9444,-5.61593,174
90.5342,-60.7623,-5.06581,174
88.96,-55.0338,-5.12465,0
86.2928,-53.9157,-4.9231,0
85.1899,-53.1915,-4.84755,0
84.1913,-52.5369,-4.77873,0
83.3224,-51.9467,-4.7191,0
82.8462,-51.4386,-4.6914,0
82.3898,-50.9554,-4.6644,0
81.8496,-50.4892,-4.62922,0
81.2951,-50.0475,-4.59178,0
80.8155,-49.6321,-4.55995,0
80.4794,-49.237,-4.53993,0
80.1527,-48.8563,-4.52007,0
79.8346,-48.4891,-4.50036,0
79.7655,-48.1165,-4.50237,0
79.7621,-47.7393,-4.50996,0
79.7566,-47.3608,-4.51709,0
79.7487,-46.9809,-4.52374,0
79.7386,-46.5993,-4.52992,0
79.7262,-46.2158,-4.53563,0
79.7652,-45.8188,-4.54582,0
79.9477,-45.3827,-4.56906,0
80.1333,-44.9331,-4.5925,0
80.3223,-44.469,-4.61615,0
80.5151,-43.9896,-4.64002,0
80.712,-43.4937,-4.66414,0
79.9372,-43.3266,-4.59653,174
81.7381,-42.2125,-4.77181,0
82.3127,-41.4964,-4.83153,0
83.2653,-40.5786,-4.9272,0
85.1857,-39.1568,-5.11536,0
84.2046,-39.0283,-5.02675,174
84.0729,-38.5052,-5.01878,174
84.24,-37.8143,-5.03912,174
84.4989,-37.0469,-5.06802,174
90.4939,-60.8638,-5.0583,174
89.4967,-55.2522,-5.16536,0
86.4887,-54.0433,-4.9365,0
85.3605,-53.3054,-4.8592,0
84.371,-52.6439,-4.79147,0
83.4033,-52.0333,-4.72375,0
82.9235,-51.5209,-4.69592,0
82.4639,-51.0337,-4.66881,0
81.9442,-50.5649,-4.63556,0
81.3848,-50.1187,-4.59786,0
80.8719,-49.6989,-4.56327,0
80.5344,-49.3013,-4.54323,0
80.2061,-48.9183,-4.52335,0
79.8866,-48.5489,-4.50361,0
79.7659,-48.1787,-4.50108,0
79.7628,-47.8017,-4.50874,0
79.7577,-47.4235,-4.51594,0
79.7502,-47.0439,-4.52267,0
79.7405,-46.6626,-4.52893,0
79.7284,-46.2794,-4.53472,0
79.7308,-45.8906,-4.54157,0
79.9173,-45.4557,-4.56522,0
80.1023,-45.0084,-4.58861,0
80.2908,-44.5468,-4.61221,0
80.483,-44.07,-4.63605,0
80.6791,-43.5769,-4.66013,0
79.9509,-43.3921,-4.59697,174
81.6469,-42.3258,-4.76231,0
82.2149,-41.6186,-4.82138,0
80.8922,-41.6814,-4.70074,174
84.7566,-39.4504,-5.07357,0
84.1706,-39.1411,-5.02271,174
84.103,-38.5878,-5.02093,174
84.1507,-37.9633,-5.02985,174
84.6104,-37.0886,-5.07809,174
90.4535,-60.9654,-5.05078,174
90.6787,-55.6196,-5.25862,0
86.9754,-54.2311,-4.97381,0
85.537,-53.4218,-4.87131,0
84.5539,-52.753,-4.80441,0
83.4932,-52.1217,-4.72916,0
83.0014,-51.6038,-4.70048,0
82.5386,-51.1126,-4.67325,0
82.0397,-50.6413,-4.64195,0
81.4752,-50.1906,-4.60399,0
80.9399,-49.7663,-4.56759,0
80.5895,-49.366,-4.54654,0
80.2597,-48.9806,-4.52662,0
79.9389,-48.6091,-4.50687,0
79.7663,-48.241,-4.49977,0
79.7635,-47.8641,-4.50751,0
79.7586,-47.4861,-4.51478,0
79.7515,-47.1068,-4.52159,0
79.7422,-46.7257,-4.52793,0
79.7305,-46.3429,-4.5338,0
79.7108,-45.9591,-4.53864,0
79.887,-45.5283,-4.56136,0
80.0715,-45.0833,-4.58473,0
80.2594,-44.6241,-4.6083,0
80.4509,-44.1499,-4.6321,0
80.6463,-43.6596,-4.65614,0
79.9773,-43.4532,-4.59861,174
79.7209,-43.1202,-4.57944,174
81.5065,-41.9822,-4.75336,174
80.8835,-41.7631,-4.69915,174
84.4327,-39.6925,-5.04183,0
84.1463,-39.2486,-5.01958,174
84.1338,-38.67,-5.02312,174
83.8006,-38.2498,-4.99557,174
84.7224,-37.1306,-5.08821,174
84.0544,-36.8806,-5.02773,174
90.268,-61.3504,-4.8041,174
88.5409,-56.1343,-4.86062,0
85.8063,-54.8758,-4.67977,0
84.6905,-54.1008,-4.61454,0
83.5111,-53.37,-4.54219,0
82.644,-52.7505,-4.49125,0
82.2017,-52.2366,-4.47114,0
81.7183,-51.7402,-4.44674,0
81.2091,-51.2653,-4.41923,0
80.6993,-50.8149,-4.39057,0
80.222,-50.3904,-4.36344,0
79.9143,-49.9942,-4.34889,0
79.5823,-49.6119,-4.33168,0
79.2291,-49.2446,-4.31202,0
79.0343,-48.888,-4.30455,0
78.9487,-48.5338,-4.30551,0
78.917,-48.1784,-4.3105,0
78.9124,-47.8206,-4.31739,0
78.9054,-47.4617,-4.32376,0
78.896,-47.1015,-4.32963,0
78.8697,-46.7423,-4.33375,0
78.7892,-46.3918,-4.33298,0
78.7062,-46.0425,-4.33162,0
78.808,-45.6502,-4.34569,0
78.9886,-45.2291,-4.36626,0
79.172,-44.7942,-4.38689,0
79.3586,-44.3448,-4.40759,0
79.5484,-43.8799,-4.42837,0
79.7869,-43.3825,-4.45315,0
80.2359,-42.7865,-4.49602,0
80.7135,-42.1488,-4.54123,0
81.2228,-41.4646,-4.58905,0
81.9393,-40.6495,-4.65482,0
82.115,-40.0481,-4.67303,174
84.0931,-38.5016,-4.84901,174
83.3973,-38.2778,-4.79019,174
84.2377,-37.2041,-4.86584,174
83.5906,-36.9575,-4.81027,174
83.7013,-36.2559,-4.82084,174
90.2474,-61.4605,-4.79778,174
90.5148,-60.8564,-4.84516,174
88.9487,-56.3436,-4.8868,0
86.2634,-55.0758,-4.7104,0
84.8576,-54.2212,-4.6242,0
83.7252,-53.4906,-4.55575,0
82.7182,-52.8379,-4.49454,0
82.2773,-52.3203,-4.47473,0
81.7966,-51.8204,-4.45074,0
81.296,-51.3424,-4.42406,0
80.7819,-50.8875,-4.39524,0
80.2929,-50.4585,-4.36735,0
79.9646,-50.0587,-4.35131,0
79.6416,-49.6741,-4.33494,0
79.2868,-49.3043,-4.31526,0
79.0482,-48.9469,-4.30433,0
78.963,-48.5921,-4.30539,0
78.9175,-48.2375,-4.30931,0
78.9134,-47.8798,-4.31629,0
78.9067,-47.5211,-4.32275,0
78.8977,-47.1612,-4.32868,0
78.8828,-46.8004,-4.33382,0
78.8027,-46.4496,-4.33315,0
78.72,-46.1001,-4.33189,0
78.7784,-45.7186,-4.3423,0
78.9585,-45.2996,-4.36286,0
79.1415,-44.8671,-4.38346,0
79.3275,-44.4202,-4.40416,0
79.5168,-43.9579,-4.42493,0
79.7111,-43.4787,-4.44591,0
80.1598,-42.8878,-4.48878,0
80.6324,-42.2573,-4.53357,0
81.1362,-41.5812,-4.58095,0
81.7665,-40.8122,-4.6392,0
83.1828,-39.6218,-4.7661,0
84.1549,-38.5681,-4.854,174
83.4391,-38.3522,-4.79353,174
83.4267,-37.7658,-4.79429,174
83.6961,-36.9977,-4.81937,174
83.6579,-36.3892,-4.81692,174
90.4068,-60.9296,-4.8331,174
89.4874,-56.5917,-4.92235,0
86.7396,-55.2842,-4.74228,0
85.0274,-54.3436,-4.63401,0
83.9438,-53.6138,-4.56959,0
82.8565,-52.9374,-4.50266,0
82.349,-52.4041,-4.47799,0
81.8756,-51.9013,-4.45475,0
81.3836,-51.4203,-4.42892,0
80.8651,-50.9609,-4.39994,0
80.3721,-50.5278,-4.3719,0
80.0152,-50.1236,-4.35372,0
79.7016,-49.7368,-4.33821,0
79.3447,-49.3643,-4.31851,0
79.0622,-49.0058,-4.30412,0
78.9772,-48.6505,-4.30526,0
78.918,-48.2965,-4.30811,0
78.9141,-47.939,-4.31516,0
78.908,-47.5805,-4.32171,0
78.8994,-47.2208,-4.32774,0
78.8883,-46.8597,-4.33325,0
78.8162,-46.5076,-4.3333,0
78.7339,-46.1579,-4.33214,0
78.7489,-45.7866,-4.3389,0
78.9286,-45.3698,-4.35945,0
79.111,-44.9396,-4.38005,0
79.2966,-44.4951,-4.40073,0
79.4853,-44.0354,-4.42149,0
79.6776,-43.5595,-4.44234,0
80.0844,-42.9879,-4.4816,0
80.5522,-42.3646,-4.526,0
81.0506,-41.6964,-4.57293,0
81.597,-40.9716,-4.62388,0
82.8923,-39.8515,-4.74017,0
84.277,-38.6045,-4.86427,174
83.4809,-38.4268,-4.79685,174
83.3077,-37.9315,-4.78356,174
83.8021,-37.038,-4.82849,174
83.6148,-36.5214,-4.81302,174
90.4909,-58.6296,-4.72127,0
87.7062,-57.0917,-4.57045,0
85.5009,-55.8628,-4.45087,0
84.1822,-54.9789,-4.38455,0
83.1515,-54.2319,-4.33429,0
81.9859,-53.5089,-4.27256,0
81.4852,-52.9721,-4.25354,0
81.0459,-52.4724,-4.23738,0
80.5868,-51.9927,-4.21865,0
80.1196,-51.5353,-4.19817,0
79.6536,-51.1011,-4.17664,0
79.2873,-50.6974,-4.16117,0
78.9583,-50.3134,-4.14748,0
78.6387,-49.9452,-4.13367,0
78.4197,-49.5931,-4.12645,0
78.3452,-49.2496,-4.12925,0
78.2687,-48.9092,-4.13147,0
78.1905,-48.5719,-4.1331,0
78.1505,-48.2343,-4.13717,0
78.1449,-47.894,-4.14346,0
78.1341,-47.5531,-4.14899,0
78.0644,-47.2192,-4.14965,0
77.992,-46.8868,-4.1497,0
77.9168,-46.5556,-4.14917,0
77.8391,-46.2256,-4.14804,0
77.7902,-45.8892,-4.14879,0
77.9429,-45.4995,-4.16489,0
78.0982,-45.0978,-4.18096,0
78.2612,-44.6818,-4.19736,0
78.4264,-44.2522,-4.21365,0
78.594,-43.808,-4.22984,0
78.8368,-43.3208,-4.25167,0
79.3034,-42.7239,-4.29094,0
79.7961,-42.0841,-4.33201,0
80.2445,-41.4303,-4.36924,0
80.8834,-40.6506,-4.42126,0
81.877,-39.6439,-4.5011,0
83.4106,-38.2777,-4.62347,174
83.3707,-37.7061,-4.61999,174
83.5835,-36.9705,-4.63603,174
83.9657,-36.0989,-4.66488,174
90.5367,-60.8494,-4.63203,174
90.8229,-58.8543,-4.73754,0
88.0858,-57.3106,-4.59069,0
85.8448,-56.0522,-4.46964,0
84.3402,-55.1043,-4.3918,0
83.3566,-54.3601,-4.34507,0
82.1595,-53.6202,-4.28165,0
81.5597,-53.0574,-4.25622,0
81.1173,-52.5532,-4.24005,0
80.6662,-52.0709,-4.22207,0
80.1953,-51.6091,-4.20153,0
79.742,-51.1726,-4.18108,0
79.3427,-50.7625,-4.16342,0
79.0119,-50.3758,-4.14975,0
78.6909,-50.0051,-4.13596,0
78.432,-49.6502,-4.12593,0
78.3576,-49.3061,-4.12884,0
78.2814,-48.9653,-4.13114,0
78.2035,-48.6275,-4.13287,0
78.1512,-48.2905,-4.13608,0
78.146,-47.9503,-4.14245,0
78.1384,-47.6093,-4.14828,0
78.0761,-47.2744,-4.14958,0
78.0041,-46.9417,-4.14974,0
77.9294,-46.6103,-4.1493,0
77.8521,-46.2801,-4.14827,0
77.772,-45.9509,-4.14665,0
77.9176,-45.5647,-4.16225,0
78.0716,-45.1653,-4.17824,0
78.2341,-44.7515,-4.19466,0
78.3989,-44.3242,-4.21096,0
78.5662,-43.8825,-4.22717,0
78.7626,-43.4155,-4.24538,0
79.2241,-42.8256,-4.2843,0
79.717,-42.1912,-4.32544,0
80.1684,-41.5415,-4.36296,0
80.7304,-40.8054,-4.4089,0
81.7041,-39.8193,-4.48724,0
83.0893,-38.5467,-4.59791,0
83.3456,-37.8194,-4.61808,174
83.6337,-37.0434,-4.64022,174
83.5048,-36.4942,-4.62854,174
90.4672,-60.9387,-4.62276,174
91.1631,-59.0849,-4.7542,0
88.6115,-57.5793,-4.62005,0
86.1997,-56.2477,-4.489,0
84.5005,-55.2317,-4.39914,0
83.566,-54.4912,-4.35606,0
82.362,-53.7394,-4.29263,0
81.6348,-53.1434,-4.2589,0
81.189,-52.6347,-4.24272,0
80.7464,-52.1499,-4.22551,0
80.2716,-51.6837,-4.20489,0
79.819,-51.2434,-4.18467,0
79.3983,-50.8281,-4.16566,0
79.066,-50.4386,-4.15202,0
78.7434,-50.0653,-4.13825,0
78.444,-49.7074,-4.12539,0
78.37,-49.3628,-4.1284,0
78.2941,-49.0214,-4.13081,0
78.2165,-48.6831,-4.13262,0
78.1517,-48.3467,-4.13497,0
78.1471,-48.0066,-4.14144,0
78.1398,-47.6657,-4.14736,0
78.0877,-47.3295,-4.14949,0
78.0162,-46.9966,-4.14976,0
77.942,-46.665,-4.14942,0
77.8651,-46.3346,-4.14849,0
77.7855,-46.0053,-4.14695,0
77.8923,-45.6296,-4.15959,0
78.0459,-45.2321,-4.17561,0
78.2071,-44.8208,-4.19195,0
78.3716,-44.3958,-4.20827,0
78.5383,-43.9565,-4.22449,0
78.7076,-43.5022,-4.24061,0
79.1458,-42.9261,-4.27771,0
79.6333,-42.2994,-4.31847,0
80.093,-41.6515,-4.35672,0
80.5802,-40.9571,-4.39678,0
81.5348,-39.991,-4.47367,0
82.7994,-38.7958,-4.57478,0
83.3422,-37.9198,-4.61788,174
83.6838,-37.1162,-4.64439,174
83.4661,-36.6228,-4.62574,174
90.0713,-61.2314,-4.36609,174
90.5679,-60.7281,-4.42474,174
89.205,-59.4977,-4.38453,0
86.798,-57.9726,-4.28339,0
84.718,-56.6859,-4.19395,0
83.6533,-55.8238,-4.15629,0
82.7577,-55.0684,-4.12529,0
81.4894,-54.264,-4.0701,0
80.8699,-53.6792,-4.05016,0
80.3913,-53.1581,-4.03689,0
79.9777,-52.6754,-4.02612,0
79.5041,-52.2048,-4.01039,0
79.0101,-51.7555,-3.99209,0
78.6718,-51.3501,-3.98234,0
78.3632,-50.9649,-3.9735,0
78.0725,-50.5964,-3.96491,0
77.8407,-50.2454,-3.95931,0
77.7768,-49.9114,-3.96399,0
77.7109,-49.5808,-3.96801,0
77.643,-49.2532,-3.97141,0
77.5731,-48.9285,-3.9742,0
77.5012,-48.6065,-3.97637,0
77.4545,-48.2851,-3.97981,0
